timestamp,close,high,low,open
2016-11-11 09:49:30,58.513,58.525,58.513,58.523
2016-11-11 09:50:00,58.485,58.505,58.485,58.505
2016-11-11 09:50:30,58.483,58.488,58.475,58.475
2016-11-11 09:51:00,58.469,58.478,58.468,58.478
2016-11-11 09:51:30,58.463,58.471,58.462,58.471
2016-11-11 09:52:00,58.48,58.48,58.466,58.466
2016-11-11 09:52:30,58.482,58.482,58.469,58.474
2016-11-11 09:53:00,58.477,58.477,58.47,58.475
2016-11-11 09:53:30,58.492,58.492,58.48,58.48
2016-11-11 09:54:00,58.493,58.493,58.483,58.483
2016-11-11 09:54:30,58.498,58.499,58.484,58.488
2016-11-11 09:55:00,58.5,58.517,58.5,58.51
2016-11-11 09:55:30,58.508,58.508,58.497,58.497
2016-11-11 09:56:00,58.49,58.497,58.48,58.497
2016-11-11 09:56:30,58.503,58.503,58.487,58.489
2016-11-11 09:57:00,58.487,58.496,58.485,58.496
2016-11-11 09:57:30,58.489,58.493,58.478,58.493
2016-11-11 09:58:00,58.514,58.524,58.501,58.501
2016-11-11 09:58:30,58.486,58.505,58.486,58.505
2016-11-11 09:59:00,58.478,58.48,58.473,58.476
2016-11-11 09:59:30,58.483,58.489,58.479,58.48
2016-11-11 10:00:00,58.473,58.482,58.465,58.482
2016-11-11 10:00:30,58.481,58.481,58.474,58.478
2016-11-11 10:01:00,58.5,58.51,58.491,58.491
2016-11-11 10:01:30,58.474,58.492,58.474,58.492
2016-11-11 10:02:00,58.476,58.476,58.47,58.474
2016-11-11 10:02:30,58.457,58.475,58.457,58.472
2016-11-11 10:03:00,58.462,58.466,58.454,58.454
2016-11-11 10:03:30,58.444,58.458,58.444,58.453
2016-11-11 10:04:00,58.435,58.447,58.435,58.447
2016-11-11 10:04:30,58.451,58.451,58.443,58.443
2016-11-11 10:05:00,58.456,58.459,58.45,58.459
2016-11-11 10:05:30,58.442,58.45,58.441,58.45
2016-11-11 10:06:00,58.435,58.437,58.429,58.434
2016-11-11 10:06:30,58.43,58.43,58.418,58.43
2016-11-11 10:07:00,58.435,58.435,58.426,58.43
2016-11-11 10:07:30,58.427,58.431,58.424,58.429
2016-11-11 10:08:00,58.431,58.431,58.414,58.423
2016-11-11 10:08:30,58.405,58.438,58.405,58.438
2016-11-11 10:09:00,58.407,58.417,58.407,58.409
2016-11-11 10:09:30,58.404,58.418,58.404,58.414
2016-11-11 10:10:00,58.419,58.423,58.412,58.412
2016-11-11 10:10:30,58.415,58.426,58.415,58.423
2016-11-11 10:11:00,58.4,58.41,58.4,58.41
2016-11-11 10:11:30,58.397,58.404,58.391,58.398
2016-11-11 10:12:00,58.418,58.418,58.402,58.402
2016-11-11 10:12:30,58.402,58.418,58.402,58.412
2016-11-11 10:13:00,58.408,58.412,58.398,58.398
2016-11-11 10:13:30,58.411,58.416,58.404,58.404
2016-11-11 10:14:00,58.407,58.416,58.407,58.414
2016-11-11 10:14:30,58.407,58.415,58.407,58.407
2016-11-11 10:15:00,58.415,58.415,58.404,58.411
2016-11-11 10:15:30,58.404,58.407,58.397,58.407
2016-11-11 10:16:00,58.425,58.425,58.41,58.41
2016-11-11 10:16:30,58.417,58.425,58.415,58.422
2016-11-11 10:17:00,58.435,58.435,58.419,58.419
2016-11-11 10:17:30,58.435,58.436,58.431,58.431
2016-11-11 10:18:00,58.444,58.444,58.436,58.443
2016-11-11 10:18:30,58.456,58.456,58.437,58.437
2016-11-11 10:19:00,58.445,58.454,58.443,58.454
2016-11-11 10:19:30,58.454,58.459,58.452,58.452
2016-11-11 10:20:00,58.467,58.467,58.45,58.453
2016-11-11 10:20:30,58.48,58.48,58.468,58.469
2016-11-11 10:21:00,58.489,58.497,58.488,58.491
2016-11-11 10:21:30,58.493,58.495,58.485,58.491
2016-11-11 10:22:00,58.506,58.506,58.486,58.486
2016-11-11 10:22:30,58.499,58.512,58.499,58.512
2016-11-11 10:23:00,58.496,58.505,58.494,58.5
2016-11-11 10:23:30,58.493,58.493,58.482,58.49
2016-11-11 10:24:00,58.499,58.499,58.495,58.497
2016-11-11 10:24:30,58.518,58.524,58.509,58.509
2016-11-11 10:25:00,58.503,58.516,58.503,58.516
2016-11-11 10:25:30,58.533,58.534,58.514,58.514
2016-11-11 10:26:00,58.526,58.537,58.526,58.528
2016-11-11 10:26:30,58.52,58.52,58.51,58.515
2016-11-11 10:27:00,58.491,58.519,58.491,58.519
2016-11-11 10:27:30,58.477,58.492,58.475,58.489
2016-11-11 10:28:00,58.481,58.481,58.468,58.471
2016-11-11 10:28:30,58.48,58.48,58.471,58.471
2016-11-11 10:29:00,58.471,58.488,58.471,58.488
2016-11-11 10:29:30,58.448,58.471,58.448,58.471
2016-11-11 10:30:00,58.453,58.462,58.45,58.457
2016-11-11 10:30:30,58.433,58.446,58.433,58.444
2016-11-11 10:31:00,58.436,58.442,58.427,58.427
2016-11-11 10:31:30,58.445,58.445,58.433,58.436
2016-11-11 10:32:00,58.447,58.454,58.447,58.452
2016-11-11 10:32:30,58.446,58.446,58.438,58.438
2016-11-11 10:33:00,58.434,58.444,58.426,58.444
2016-11-11 10:33:30,58.454,58.454,58.433,58.433
2016-11-11 10:34:00,58.455,58.456,58.447,58.451
2016-11-11 10:34:30,58.456,58.458,58.45,58.455
2016-11-11 10:35:00,58.457,58.465,58.449,58.465
2016-11-11 10:35:30,58.489,58.489,58.462,58.462
2016-11-11 10:36:00,58.478,58.486,58.476,58.48
2016-11-11 10:36:30,58.472,58.476,58.466,58.472
2016-11-11 10:37:00,58.48,58.48,58.471,58.472
2016-11-11 10:37:30,58.471,58.487,58.471,58.486
2016-11-11 10:38:00,58.452,58.475,58.452,58.475
2016-11-11 10:38:30,58.438,58.457,58.438,58.457
2016-11-11 10:39:00,58.425,58.434,58.424,58.433
2016-11-11 10:39:30,58.44,58.447,58.426,58.426
2016-11-11 10:40:00,58.445,58.445,58.429,58.433
2016-11-11 10:40:30,58.426,58.438,58.426,58.436
2016-11-11 10:41:00,58.421,58.421,58.417,58.42
2016-11-11 10:41:30,58.437,58.437,58.425,58.425
2016-11-11 10:42:00,58.424,58.432,58.417,58.432
2016-11-11 10:42:30,58.411,58.419,58.411,58.415
2016-11-11 10:43:00,58.433,58.433,58.411,58.411
2016-11-11 10:43:30,58.458,58.458,58.439,58.439
2016-11-11 10:44:00,58.44,58.454,58.44,58.454
2016-11-11 10:44:30,58.423,58.433,58.419,58.433
2016-11-11 10:45:00,58.421,58.427,58.421,58.427
2016-11-11 10:45:30,58.418,58.419,58.411,58.419
2016-11-11 10:46:00,58.406,58.421,58.406,58.414
2016-11-11 10:46:30,58.405,58.41,58.4,58.4
2016-11-11 10:47:00,58.419,58.419,58.41,58.41
2016-11-11 10:47:30,58.424,58.433,58.421,58.421
2016-11-11 10:48:00,58.411,58.418,58.406,58.418
2016-11-11 10:48:30,58.411,58.422,58.411,58.415
2016-11-11 10:49:00,58.409,58.423,58.409,58.419
2016-11-11 10:49:30,58.388,58.403,58.388,58.402
2016-11-11 10:50:00,58.379,58.387,58.379,58.387
2016-11-11 10:50:30,58.38,58.39,58.38,58.384
2016-11-11 10:51:00,58.358,58.374,58.358,58.374
2016-11-11 10:51:30,58.369,58.373,58.365,58.365
2016-11-11 10:52:00,58.357,58.366,58.354,58.366
2016-11-11 10:52:30,58.354,58.363,58.354,58.361
2016-11-11 10:53:00,58.35,58.35,58.337,58.347
2016-11-11 10:53:30,58.339,58.351,58.339,58.351
2016-11-11 10:54:00,58.344,58.346,58.338,58.342
2016-11-11 10:54:30,58.337,58.34,58.334,58.34
2016-11-11 10:55:00,58.355,58.355,58.335,58.335
2016-11-11 10:55:30,58.338,58.357,58.338,58.357
2016-11-11 10:56:00,58.331,58.343,58.331,58.336
2016-11-11 10:56:30,58.352,58.352,58.33,58.33
2016-11-11 10:57:00,58.345,58.358,58.345,58.355
2016-11-11 10:57:30,58.34,58.353,58.34,58.349
2016-11-11 10:58:00,58.338,58.351,58.338,58.345
2016-11-11 10:58:30,58.335,58.344,58.328,58.335
2016-11-11 10:59:00,58.33,58.34,58.33,58.33
2016-11-11 10:59:30,58.327,58.334,58.327,58.334
2016-11-11 11:00:00,58.336,58.336,58.327,58.333
2016-11-11 11:00:30,58.329,58.346,58.329,58.344
2016-11-11 11:01:00,58.326,58.326,58.317,58.325
2016-11-11 11:01:30,58.326,58.329,58.317,58.324
2016-11-11 11:02:00,58.324,58.326,58.315,58.326
2016-11-11 11:02:30,58.304,58.316,58.301,58.316
2016-11-11 11:03:00,58.301,58.312,58.299,58.312
2016-11-11 11:03:30,58.289,58.302,58.289,58.302
2016-11-11 11:04:00,58.286,58.287,58.279,58.28
2016-11-11 11:04:30,58.271,58.292,58.271,58.288
2016-11-11 11:05:00,58.24,58.266,58.24,58.266
2016-11-11 11:05:30,58.232,58.244,58.232,58.244
2016-11-11 11:06:00,58.22,58.24,58.22,58.24
2016-11-11 11:06:30,58.224,58.23,58.223,58.225
2016-11-11 11:07:00,58.232,58.234,58.22,58.22
2016-11-11 11:07:30,58.24,58.24,58.229,58.234
2016-11-11 11:08:00,58.254,58.255,58.243,58.243
2016-11-11 11:08:30,58.264,58.264,58.253,58.258
2016-11-11 11:09:00,58.271,58.281,58.271,58.272
2016-11-11 11:09:30,58.277,58.277,58.264,58.271
2016-11-11 11:10:00,58.28,58.285,58.276,58.276
2016-11-11 11:10:30,58.286,58.289,58.277,58.277
2016-11-11 11:11:00,58.286,58.297,58.286,58.294
2016-11-11 11:11:30,58.293,58.293,58.278,58.289
2016-11-11 11:12:00,58.295,58.303,58.295,58.295
2016-11-11 11:12:30,58.304,58.304,58.293,58.293
2016-11-11 11:13:00,58.283,58.303,58.283,58.303
2016-11-11 11:13:30,58.293,58.296,58.287,58.287
2016-11-11 11:14:00,58.309,58.309,58.288,58.288
2016-11-11 11:14:30,58.311,58.312,58.306,58.312
2016-11-11 11:15:00,58.306,58.306,58.294,58.305
2016-11-11 11:15:30,58.318,58.318,58.304,58.311
2016-11-11 11:16:00,58.326,58.326,58.319,58.322
2016-11-11 11:16:30,58.312,58.318,58.306,58.318
2016-11-11 11:17:00,58.307,58.318,58.307,58.308
2016-11-11 11:17:30,58.309,58.325,58.309,58.311
2016-11-11 11:18:00,58.326,58.326,58.317,58.317
2016-11-11 11:18:30,58.343,58.343,58.325,58.33
2016-11-11 11:19:00,58.337,58.35,58.337,58.35
2016-11-11 11:19:30,58.316,58.336,58.316,58.336
2016-11-11 11:20:00,58.308,58.308,58.302,58.307
2016-11-11 11:20:30,58.334,58.334,58.316,58.316
2016-11-11 11:21:00,58.334,58.338,58.33,58.336
2016-11-11 11:21:30,58.333,58.336,58.325,58.332
2016-11-11 11:22:00,58.327,58.335,58.327,58.335
2016-11-11 11:22:30,58.328,58.333,58.319,58.319
2016-11-11 11:23:00,58.312,58.33,58.312,58.33
2016-11-11 11:23:30,58.311,58.311,58.305,58.311
2016-11-11 11:24:00,58.309,58.312,58.303,58.304
2016-11-11 11:24:30,58.319,58.32,58.312,58.312
2016-11-11 11:25:00,58.335,58.335,58.324,58.324
2016-11-11 11:25:30,58.337,58.341,58.333,58.337
2016-11-11 11:26:00,58.336,58.34,58.33,58.335
2016-11-11 11:26:30,58.343,58.343,58.331,58.336
2016-11-11 11:27:00,58.352,58.359,58.347,58.349
2016-11-11 11:27:30,58.337,58.349,58.337,58.349
2016-11-11 11:28:00,58.323,58.33,58.318,58.33
2016-11-11 11:28:30,58.325,58.333,58.325,58.329
2016-11-11 11:29:00,58.324,58.324,58.316,58.323
2016-11-11 11:29:30,58.304,58.319,58.304,58.319
2016-11-11 11:30:00,58.285,58.298,58.285,58.297
2016-11-11 11:30:30,58.261,58.277,58.261,58.277
2016-11-11 11:31:00,58.278,58.278,58.262,58.27
2016-11-11 11:31:30,58.297,58.297,58.282,58.283
2016-11-11 11:32:00,58.297,58.305,58.297,58.305
2016-11-11 11:32:30,58.307,58.316,58.302,58.302
2016-11-11 11:33:00,58.304,58.312,58.304,58.312
2016-11-11 11:33:30,58.319,58.319,58.311,58.311
2016-11-11 11:34:00,58.306,58.319,58.306,58.311
2016-11-11 11:34:30,58.318,58.318,58.304,58.305
2016-11-11 11:35:00,58.327,58.334,58.317,58.317
2016-11-11 11:35:30,58.332,58.332,58.318,58.32
2016-11-11 11:36:00,58.327,58.338,58.327,58.338
2016-11-11 11:36:30,58.335,58.335,58.326,58.326
2016-11-11 11:37:00,58.345,58.345,58.333,58.341
2016-11-11 11:37:30,58.329,58.352,58.329,58.352
2016-11-11 11:38:00,58.319,58.332,58.311,58.332
2016-11-11 11:38:30,58.332,58.332,58.322,58.324
2016-11-11 11:39:00,58.33,58.332,58.329,58.33
2016-11-11 11:39:30,58.335,58.339,58.326,58.334
2016-11-11 11:40:00,58.322,58.327,58.318,58.327
2016-11-11 11:40:30,58.338,58.343,58.328,58.328
2016-11-11 11:41:00,58.334,58.337,58.332,58.337
2016-11-11 11:41:30,58.336,58.34,58.332,58.338
2016-11-11 11:42:00,58.331,58.334,58.327,58.334
2016-11-11 11:42:30,58.341,58.346,58.334,58.34
2016-11-11 11:43:00,58.351,58.351,58.334,58.334
2016-11-11 11:43:30,58.344,58.359,58.344,58.352
2016-11-11 11:44:00,58.356,58.359,58.345,58.345
2016-11-11 11:44:30,58.337,58.347,58.333,58.347
2016-11-11 11:45:00,58.338,58.344,58.336,58.336
2016-11-11 11:45:30,58.33,58.338,58.33,58.336
2016-11-11 11:46:00,58.33,58.336,58.322,58.336
2016-11-11 11:46:30,58.341,58.341,58.327,58.327
2016-11-11 11:47:00,58.346,58.346,58.33,58.332
2016-11-11 11:47:30,58.334,58.345,58.332,58.345
2016-11-11 11:48:00,58.324,58.333,58.324,58.33
2016-11-11 11:48:30,58.315,58.321,58.313,58.316
2016-11-11 11:49:00,58.328,58.328,58.316,58.321
2016-11-11 11:49:30,58.336,58.336,58.32,58.325
2016-11-11 11:50:00,58.326,58.337,58.326,58.334
2016-11-11 11:50:30,58.322,58.324,58.314,58.324
2016-11-11 11:51:00,58.322,58.322,58.315,58.32
2016-11-11 11:51:30,58.322,58.335,58.322,58.331
2016-11-11 11:52:00,58.344,58.344,58.331,58.331
2016-11-11 11:52:30,58.338,58.352,58.338,58.352
2016-11-11 11:53:00,58.363,58.363,58.342,58.342
2016-11-11 11:53:30,58.371,58.379,58.366,58.371
2016-11-11 11:54:00,58.365,58.378,58.365,58.378
2016-11-11 11:54:30,58.382,58.382,58.37,58.373
2016-11-11 11:55:00,58.379,58.393,58.379,58.386
2016-11-11 11:55:30,58.398,58.398,58.384,58.387
2016-11-11 11:56:00,58.4,58.404,58.398,58.404
2016-11-11 11:56:30,58.391,58.4,58.386,58.395
2016-11-11 11:57:00,58.371,58.392,58.371,58.392
2016-11-11 11:57:30,58.368,58.373,58.36,58.373
2016-11-11 11:58:00,58.395,58.395,58.376,58.376
2016-11-11 11:58:30,58.41,58.41,58.401,58.401
2016-11-11 11:59:00,58.444,58.444,58.417,58.417
2016-11-11 11:59:30,58.432,58.444,58.432,58.438
2016-11-11 12:00:00,58.436,58.442,58.436,58.437
2016-11-11 12:00:30,58.413,58.431,58.413,58.431
2016-11-11 12:01:00,58.403,58.412,58.402,58.412
2016-11-11 12:01:30,58.399,58.406,58.394,58.402
2016-11-11 12:02:00,58.402,58.402,58.396,58.401
2016-11-11 12:02:30,58.389,58.406,58.389,58.406
2016-11-11 12:03:00,58.385,58.385,58.379,58.385
2016-11-11 12:03:30,58.384,58.385,58.381,58.385
2016-11-11 12:04:00,58.371,58.379,58.371,58.378
2016-11-11 12:04:30,58.369,58.375,58.364,58.364
2016-11-11 12:05:00,58.379,58.383,58.369,58.369
2016-11-11 12:05:30,58.346,58.371,58.346,58.371
2016-11-11 12:06:00,58.374,58.374,58.351,58.351
2016-11-11 12:06:30,58.365,58.37,58.365,58.369
2016-11-11 12:07:00,58.357,58.363,58.352,58.357
2016-11-11 12:07:30,58.348,58.36,58.348,58.355
2016-11-11 12:08:00,58.344,58.351,58.344,58.344
2016-11-11 12:08:30,58.325,58.35,58.325,58.35
2016-11-11 12:09:00,58.32,58.324,58.32,58.322
2016-11-11 12:09:30,58.311,58.318,58.311,58.316
2016-11-11 12:10:00,58.313,58.316,58.304,58.304
2016-11-11 12:10:30,58.315,58.315,58.307,58.307
2016-11-11 12:11:00,58.317,58.326,58.317,58.322
2016-11-11 12:11:30,58.306,58.309,58.299,58.309
2016-11-11 12:12:00,58.3,58.304,58.29,58.304
2016-11-11 12:12:30,58.3,58.3,58.288,58.293
2016-11-11 12:13:00,58.3,58.3,58.292,58.296
2016-11-11 12:13:30,58.283,58.292,58.283,58.292
2016-11-11 12:14:00,58.278,58.278,58.268,58.276
2016-11-11 12:14:30,58.292,58.292,58.271,58.271
2016-11-11 12:15:00,58.312,58.312,58.297,58.297
2016-11-11 12:15:30,58.32,58.335,58.32,58.321
2016-11-11 12:16:00,58.31,58.321,58.308,58.316
2016-11-11 12:16:30,58.313,58.316,58.309,58.309
2016-11-11 12:17:00,58.307,58.311,58.307,58.31
2016-11-11 12:17:30,58.335,58.335,58.314,58.314
2016-11-11 12:18:00,58.335,58.342,58.335,58.342
2016-11-11 12:18:30,58.339,58.339,58.328,58.332
2016-11-11 12:19:00,58.354,58.358,58.345,58.345
2016-11-11 12:19:30,58.37,58.37,58.35,58.35
2016-11-11 12:20:00,58.39,58.39,58.375,58.378
2016-11-11 12:20:30,58.382,58.389,58.379,58.389
2016-11-11 12:21:00,58.379,58.385,58.379,58.385
2016-11-11 12:21:30,58.367,58.382,58.367,58.382
2016-11-11 12:22:00,58.356,58.364,58.356,58.36
2016-11-11 12:22:30,58.37,58.37,58.361,58.364
2016-11-11 12:23:00,58.366,58.366,58.359,58.364
2016-11-11 12:23:30,58.354,58.364,58.354,58.364
2016-11-11 12:24:00,58.347,58.355,58.346,58.355
2016-11-11 12:24:30,58.361,58.361,58.351,58.351
2016-11-11 12:25:00,58.372,58.372,58.359,58.359
2016-11-11 12:25:30,58.385,58.385,58.371,58.371
2016-11-11 12:26:00,58.372,58.385,58.372,58.385
2016-11-11 12:26:30,58.384,58.384,58.375,58.375
2016-11-11 12:27:00,58.41,58.41,58.39,58.392
2016-11-11 12:27:30,58.406,58.41,58.406,58.407
2016-11-11 12:28:00,58.411,58.42,58.408,58.408
2016-11-11 12:28:30,58.418,58.418,58.41,58.418
2016-11-11 12:29:00,58.427,58.437,58.427,58.427
2016-11-11 12:29:30,58.433,58.433,58.421,58.421
2016-11-11 12:30:00,58.437,58.439,58.425,58.426
2016-11-11 12:30:30,58.423,58.44,58.423,58.44
2016-11-11 12:31:00,58.414,58.433,58.414,58.431
2016-11-11 12:31:30,58.433,58.433,58.411,58.411
2016-11-11 12:32:00,58.449,58.449,58.442,58.442
2016-11-11 12:32:30,58.445,58.448,58.443,58.445
2016-11-11 12:33:00,58.455,58.461,58.447,58.447
2016-11-11 12:33:30,58.45,58.451,58.44,58.447
2016-11-11 12:34:00,58.444,58.451,58.441,58.441
2016-11-11 12:34:30,58.461,58.461,58.438,58.444
2016-11-11 12:35:00,58.47,58.47,58.46,58.461
2016-11-11 12:35:30,58.476,58.477,58.469,58.472
2016-11-11 12:36:00,58.461,58.468,58.458,58.467
2016-11-11 12:36:30,58.445,58.461,58.445,58.456
2016-11-11 12:37:00,58.434,58.448,58.434,58.443
2016-11-11 12:37:30,58.447,58.447,58.431,58.431
2016-11-11 12:38:00,58.422,58.445,58.422,58.445
2016-11-11 12:38:30,58.402,58.416,58.402,58.416
2016-11-11 12:39:00,58.416,58.416,58.405,58.405
2016-11-11 12:39:30,58.424,58.424,58.415,58.415
2016-11-11 12:40:00,58.407,58.421,58.405,58.421
2016-11-11 12:40:30,58.388,58.414,58.388,58.414
2016-11-11 12:41:00,58.39,58.398,58.386,58.389
2016-11-11 12:41:30,58.391,58.391,58.377,58.384
2016-11-11 12:42:00,58.396,58.403,58.396,58.396
2016-11-11 12:42:30,58.417,58.417,58.395,58.395
2016-11-11 12:43:00,58.408,58.418,58.408,58.417
2016-11-11 12:43:30,58.401,58.41,58.401,58.41
2016-11-11 12:44:00,58.4,58.408,58.399,58.408
2016-11-11 12:44:30,58.39,58.401,58.386,58.394
2016-11-11 12:45:00,58.392,58.392,58.375,58.381
2016-11-11 12:45:30,58.404,58.404,58.395,58.4
2016-11-11 12:46:00,58.428,58.428,58.405,58.405
2016-11-11 12:46:30,58.426,58.43,58.421,58.428
2016-11-11 12:47:00,58.397,58.417,58.397,58.417
2016-11-11 12:47:30,58.393,58.4,58.391,58.398
2016-11-11 12:48:00,58.387,58.395,58.387,58.395
2016-11-11 12:48:30,58.384,58.392,58.381,58.392
2016-11-11 12:49:00,58.381,58.388,58.381,58.388
2016-11-11 12:49:30,58.377,58.388,58.377,58.388
2016-11-11 12:50:00,58.376,58.376,58.36,58.368
2016-11-11 12:50:30,58.4,58.4,58.382,58.384
2016-11-11 12:51:00,58.394,58.397,58.387,58.397
2016-11-11 12:51:30,58.377,58.388,58.372,58.388
2016-11-11 12:52:00,58.39,58.39,58.378,58.378
2016-11-11 12:52:30,58.375,58.389,58.375,58.381
2016-11-11 12:53:00,58.379,58.38,58.372,58.38
2016-11-11 12:53:30,58.379,58.386,58.377,58.382
2016-11-11 12:54:00,58.389,58.396,58.384,58.384
2016-11-11 12:54:30,58.388,58.392,58.384,58.384
2016-11-11 12:55:00,58.358,58.381,58.358,58.381
2016-11-11 12:55:30,58.35,58.354,58.346,58.354
2016-11-11 12:56:00,58.355,58.357,58.347,58.347
2016-11-11 12:56:30,58.338,58.348,58.338,58.348
2016-11-11 12:57:00,58.337,58.351,58.337,58.343
2016-11-11 12:57:30,58.323,58.334,58.323,58.332
2016-11-11 12:58:00,58.328,58.335,58.328,58.332
2016-11-11 12:58:30,58.321,58.332,58.317,58.332
2016-11-11 12:59:00,58.337,58.337,58.322,58.327
2016-11-11 12:59:30,58.335,58.342,58.333,58.337
2016-11-11 13:00:00,58.317,58.33,58.317,58.33
