timestamp,close,high,low,open
2017-05-03 09:49:00,66.647,66.66,66.647,66.66
2017-05-03 09:49:30,66.631,66.641,66.631,66.641
2017-05-03 09:50:00,66.634,66.637,66.632,66.635
2017-05-03 09:50:30,66.646,66.652,66.64,66.64
2017-05-03 09:51:00,66.644,66.647,66.641,66.645
2017-05-03 09:51:30,66.637,66.641,66.63,66.641
2017-05-03 09:52:00,66.634,66.64,66.631,66.631
2017-05-03 09:52:30,66.641,66.641,66.634,66.64
2017-05-03 09:53:00,66.628,66.639,66.628,66.639
2017-05-03 09:53:30,66.617,66.625,66.617,66.623
2017-05-03 09:54:00,66.596,66.614,66.596,66.614
2017-05-03 09:54:30,66.596,66.604,66.596,66.602
2017-05-03 09:55:00,66.585,66.595,66.585,66.595
2017-05-03 09:55:30,66.589,66.589,66.58,66.58
2017-05-03 09:56:00,66.603,66.603,66.59,66.59
2017-05-03 09:56:30,66.603,66.607,66.597,66.597
2017-05-03 09:57:00,66.609,66.609,66.599,66.599
2017-05-03 09:57:30,66.592,66.602,66.592,66.602
2017-05-03 09:58:00,66.577,66.586,66.575,66.586
2017-05-03 09:58:30,66.585,66.588,66.579,66.579
2017-05-03 09:59:00,66.586,66.592,66.586,66.591
2017-05-03 09:59:30,66.588,66.591,66.588,66.59
2017-05-03 10:00:00,66.581,66.582,66.57,66.582
2017-05-03 10:00:30,66.588,66.588,66.578,66.585
2017-05-03 10:01:00,66.585,66.595,66.585,66.595
2017-05-03 10:01:30,66.586,66.592,66.584,66.592
2017-05-03 10:02:00,66.587,66.592,66.587,66.59
2017-05-03 10:02:30,66.585,66.592,66.583,66.583
2017-05-03 10:03:00,66.583,66.585,66.582,66.584
2017-05-03 10:03:30,66.597,66.597,66.581,66.581
2017-05-03 10:04:00,66.597,66.603,66.593,66.598
2017-05-03 10:04:30,66.587,66.596,66.587,66.594
2017-05-03 10:05:00,66.591,66.591,66.584,66.591
2017-05-03 10:05:30,66.591,66.591,66.581,66.584
2017-05-03 10:06:00,66.588,66.592,66.586,66.592
2017-05-03 10:06:30,66.596,66.596,66.583,66.587
2017-05-03 10:07:00,66.599,66.599,66.59,66.597
2017-05-03 10:07:30,66.613,66.613,66.601,66.601
2017-05-03 10:08:00,66.608,66.612,66.601,66.612
2017-05-03 10:08:30,66.608,66.617,66.608,66.614
2017-05-03 10:09:00,66.609,66.613,66.606,66.613
2017-05-03 10:09:30,66.614,66.618,66.61,66.61
2017-05-03 10:10:00,66.619,66.619,66.613,66.614
2017-05-03 10:10:30,66.631,66.631,66.622,66.622
2017-05-03 10:11:00,66.613,66.624,66.611,66.624
2017-05-03 10:11:30,66.612,66.617,66.612,66.612
2017-05-03 10:12:00,66.596,66.606,66.595,66.606
2017-05-03 10:12:30,66.598,66.598,66.59,66.59
2017-05-03 10:13:00,66.609,66.609,66.597,66.6
2017-05-03 10:13:30,66.606,66.608,66.601,66.606
2017-05-03 10:14:00,66.6,66.607,66.6,66.602
2017-05-03 10:14:30,66.595,66.599,66.593,66.599
2017-05-03 10:15:00,66.6,66.6,66.593,66.596
2017-05-03 10:15:30,66.59,66.597,66.589,66.595
2017-05-03 10:16:00,66.577,66.589,66.577,66.589
2017-05-03 10:16:30,66.563,66.571,66.561,66.571
2017-05-03 10:17:00,66.559,66.566,66.559,66.563
2017-05-03 10:17:30,66.561,66.568,66.561,66.561
2017-05-03 10:18:00,66.57,66.573,66.563,66.563
2017-05-03 10:18:30,66.567,66.575,66.567,66.575
2017-05-03 10:19:00,66.567,66.567,66.555,66.563
2017-05-03 10:19:30,66.559,66.56,66.552,66.56
2017-05-03 10:20:00,66.565,66.568,66.558,66.558
2017-05-03 10:20:30,66.56,66.565,66.557,66.559
2017-05-03 10:21:00,66.552,66.564,66.552,66.564
2017-05-03 10:21:30,66.567,66.567,66.558,66.558
2017-05-03 10:22:00,66.574,66.581,66.569,66.569
2017-05-03 10:22:30,66.575,66.575,66.569,66.574
2017-05-03 10:23:00,66.56,66.578,66.56,66.578
2017-05-03 10:23:30,66.566,66.567,66.561,66.561
2017-05-03 10:24:00,66.553,66.562,66.553,66.562
2017-05-03 10:24:30,66.563,66.563,66.558,66.558
2017-05-03 10:25:00,66.566,66.569,66.561,66.567
2017-05-03 10:25:30,66.564,66.569,66.562,66.566
2017-05-03 10:26:00,66.568,66.57,66.563,66.565
2017-05-03 10:26:30,66.558,66.565,66.558,66.565
2017-05-03 10:27:00,66.56,66.561,66.551,66.561
2017-05-03 10:27:30,66.577,66.577,66.566,66.566
2017-05-03 10:28:00,66.581,66.581,66.57,66.576
2017-05-03 10:28:30,66.575,66.584,66.575,66.584
2017-05-03 10:29:00,66.576,66.577,66.573,66.577
2017-05-03 10:29:30,66.593,66.593,66.581,66.582
2017-05-03 10:30:00,66.607,66.61,66.6,66.6
2017-05-03 10:30:30,66.62,66.62,66.609,66.613
2017-05-03 10:31:00,66.617,66.622,66.615,66.617
2017-05-03 10:31:30,66.612,66.623,66.612,66.623
2017-05-03 10:32:00,66.619,66.621,66.615,66.615
2017-05-03 10:32:30,66.622,66.628,66.62,66.621
2017-05-03 10:33:00,66.628,66.628,66.619,66.619
2017-05-03 10:33:30,66.62,66.632,66.62,66.632
2017-05-03 10:34:00,66.62,66.627,66.62,66.627
2017-05-03 10:34:30,66.623,66.623,66.616,66.616
2017-05-03 10:35:00,66.624,66.624,66.615,66.618
2017-05-03 10:35:30,66.627,66.63,66.627,66.63
2017-05-03 10:36:00,66.625,66.629,66.623,66.629
2017-05-03 10:36:30,66.636,66.636,66.628,66.628
2017-05-03 10:37:00,66.636,66.636,66.632,66.633
2017-05-03 10:37:30,66.627,66.638,66.627,66.638
2017-05-03 10:38:00,66.628,66.631,66.623,66.63
2017-05-03 10:38:30,66.631,66.633,66.627,66.633
2017-05-03 10:39:00,66.633,66.633,66.626,66.631
2017-05-03 10:39:30,66.626,66.635,66.623,66.635
2017-05-03 10:40:00,66.62,66.63,66.62,66.626
2017-05-03 10:40:30,66.618,66.622,66.615,66.617
2017-05-03 10:41:00,66.608,66.615,66.606,66.615
2017-05-03 10:41:30,66.611,66.618,66.611,66.613
2017-05-03 10:42:00,66.594,66.616,66.594,66.616
2017-05-03 10:42:30,66.592,66.595,66.589,66.589
2017-05-03 10:43:00,66.583,66.587,66.576,66.587
2017-05-03 10:43:30,66.573,66.58,66.573,66.579
2017-05-03 10:44:00,66.562,66.57,66.562,66.568
2017-05-03 10:44:30,66.562,66.562,66.55,66.559
2017-05-03 10:45:00,66.55,66.556,66.55,66.556
2017-05-03 10:45:30,66.558,66.563,66.556,66.556
2017-05-03 10:46:00,66.574,66.574,66.563,66.563
2017-05-03 10:46:30,66.561,66.57,66.561,66.57
2017-05-03 10:47:00,66.568,66.568,66.561,66.561
2017-05-03 10:47:30,66.564,66.567,66.56,66.562
2017-05-03 10:48:00,66.571,66.571,66.564,66.566
2017-05-03 10:48:30,66.571,66.571,66.565,66.571
2017-05-03 10:49:00,66.581,66.581,66.572,66.572
2017-05-03 10:49:30,66.592,66.592,66.577,66.577
2017-05-03 10:50:00,66.58,66.59,66.58,66.588
2017-05-03 10:50:30,66.583,66.583,66.572,66.574
2017-05-03 10:51:00,66.593,66.593,66.585,66.588
2017-05-03 10:51:30,66.588,66.597,66.587,66.597
2017-05-03 10:52:00,66.594,66.594,66.581,66.581
2017-05-03 10:52:30,66.601,66.601,66.591,66.591
2017-05-03 10:53:00,66.605,66.605,66.6,66.6
2017-05-03 10:53:30,66.594,66.6,66.594,66.599
2017-05-03 10:54:00,66.57,66.59,66.57,66.59
2017-05-03 10:54:30,66.571,66.571,66.566,66.569
2017-05-03 10:55:00,66.575,66.576,66.569,66.569
2017-05-03 10:55:30,66.579,66.579,66.576,66.579
2017-05-03 10:56:00,66.581,66.582,66.575,66.579
2017-05-03 10:56:30,66.57,66.583,66.57,66.575
2017-05-03 10:57:00,66.568,66.577,66.568,66.577
2017-05-03 10:57:30,66.563,66.569,66.563,66.565
2017-05-03 10:58:00,66.571,66.571,66.567,66.567
2017-05-03 10:58:30,66.581,66.581,66.574,66.578
2017-05-03 10:59:00,66.588,66.589,66.58,66.58
2017-05-03 10:59:30,66.588,66.592,66.588,66.59
2017-05-03 11:00:00,66.59,66.59,66.582,66.586
2017-05-03 11:00:30,66.585,66.592,66.585,66.588
2017-05-03 11:01:00,66.587,66.59,66.582,66.582
2017-05-03 11:01:30,66.588,66.598,66.588,66.59
2017-05-03 11:02:00,66.576,66.584,66.575,66.582
2017-05-03 11:02:30,66.564,66.579,66.564,66.579
2017-05-03 11:03:00,66.567,66.567,66.559,66.56
2017-05-03 11:03:30,66.582,66.582,66.571,66.571
2017-05-03 11:04:00,66.588,66.595,66.587,66.587
2017-05-03 11:04:30,66.595,66.595,66.588,66.588
2017-05-03 11:05:00,66.592,66.592,66.587,66.588
2017-05-03 11:05:30,66.6,66.6,66.59,66.59
2017-05-03 11:06:00,66.598,66.604,66.598,66.6
2017-05-03 11:06:30,66.603,66.603,66.595,66.596
2017-05-03 11:07:00,66.598,66.6,66.598,66.6
2017-05-03 11:07:30,66.601,66.601,66.595,66.601
2017-05-03 11:08:00,66.581,66.596,66.581,66.596
2017-05-03 11:08:30,66.586,66.586,66.579,66.584
2017-05-03 11:09:00,66.606,66.606,66.593,66.593
2017-05-03 11:09:30,66.615,66.615,66.605,66.605
2017-05-03 11:10:00,66.634,66.634,66.619,66.619
2017-05-03 11:10:30,66.648,66.648,66.639,66.639
2017-05-03 11:11:00,66.662,66.662,66.653,66.653
2017-05-03 11:11:30,66.655,66.659,66.648,66.659
2017-05-03 11:12:00,66.663,66.663,66.655,66.655
2017-05-03 11:12:30,66.67,66.674,66.669,66.669
2017-05-03 11:13:00,66.682,66.682,66.673,66.673
2017-05-03 11:13:30,66.688,66.688,66.679,66.682
2017-05-03 11:14:00,66.7,66.7,66.684,66.684
2017-05-03 11:14:30,66.701,66.704,66.694,66.704
2017-05-03 11:15:00,66.683,66.695,66.683,66.695
2017-05-03 11:15:30,66.671,66.679,66.671,66.679
2017-05-03 11:16:00,66.686,66.686,66.678,66.678
2017-05-03 11:16:30,66.677,66.691,66.677,66.691
2017-05-03 11:17:00,66.673,66.673,66.666,66.672
2017-05-03 11:17:30,66.674,66.676,66.674,66.676
2017-05-03 11:18:00,66.693,66.696,66.679,66.679
2017-05-03 11:18:30,66.69,66.695,66.688,66.688
2017-05-03 11:19:00,66.691,66.696,66.686,66.69
2017-05-03 11:19:30,66.707,66.707,66.69,66.69
2017-05-03 11:20:00,66.704,66.704,66.7,66.703
2017-05-03 11:20:30,66.702,66.707,66.701,66.707
2017-05-03 11:21:00,66.712,66.715,66.701,66.701
2017-05-03 11:21:30,66.699,66.712,66.699,66.712
2017-05-03 11:22:00,66.705,66.709,66.699,66.699
2017-05-03 11:22:30,66.723,66.723,66.707,66.707
2017-05-03 11:23:00,66.726,66.727,66.721,66.724
2017-05-03 11:23:30,66.728,66.732,66.723,66.732
2017-05-03 11:24:00,66.728,66.728,66.724,66.724
2017-05-03 11:24:30,66.734,66.739,66.729,66.735
2017-05-03 11:25:00,66.73,66.74,66.729,66.74
2017-05-03 11:25:30,66.753,66.753,66.727,66.727
2017-05-03 11:26:00,66.75,66.756,66.744,66.756
2017-05-03 11:26:30,66.739,66.747,66.736,66.747
2017-05-03 11:27:00,66.725,66.733,66.725,66.733
2017-05-03 11:27:30,66.729,66.734,66.726,66.729
2017-05-03 11:28:00,66.726,66.74,66.723,66.737
2017-05-03 11:28:30,66.739,66.739,66.725,66.732
2017-05-03 11:29:00,66.735,66.75,66.728,66.728
2017-05-03 11:29:30,66.719,66.737,66.717,66.737
2017-05-03 11:30:00,66.738,66.741,66.725,66.725
2017-05-03 11:30:30,66.738,66.749,66.736,66.745
2017-05-03 11:31:00,66.761,66.761,66.736,66.736
2017-05-03 11:31:30,66.853,66.853,66.764,66.764
2017-05-03 11:32:00,66.812,66.838,66.807,66.824
2017-05-03 11:32:30,66.778,66.832,66.778,66.832
2017-05-03 11:33:00,66.745,66.787,66.745,66.787
2017-05-03 11:33:30,66.726,66.742,66.726,66.739
2017-05-03 11:34:00,66.717,66.721,66.711,66.721
2017-05-03 11:34:30,66.714,66.718,66.712,66.712
2017-05-03 11:35:00,66.706,66.71,66.702,66.71
2017-05-03 11:35:30,66.705,66.708,66.697,66.7
2017-05-03 11:36:00,66.71,66.711,66.702,66.711
2017-05-03 11:36:30,66.705,66.705,66.701,66.703
2017-05-03 11:37:00,66.701,66.702,66.691,66.702
2017-05-03 11:37:30,66.705,66.705,66.692,66.695
2017-05-03 11:38:00,66.706,66.707,66.702,66.703
2017-05-03 11:38:30,66.71,66.717,66.71,66.712
2017-05-03 11:39:00,66.703,66.711,66.703,66.708
2017-05-03 11:39:30,66.705,66.705,66.7,66.703
2017-05-03 11:40:00,66.704,66.71,66.698,66.704
2017-05-03 11:40:30,66.7,66.706,66.7,66.706
2017-05-03 11:41:00,66.689,66.699,66.689,66.699
2017-05-03 11:41:30,66.688,66.694,66.688,66.691
2017-05-03 11:42:00,66.683,66.69,66.683,66.683
2017-05-03 11:42:30,66.687,66.689,66.68,66.68
2017-05-03 11:43:00,66.674,66.687,66.674,66.687
2017-05-03 11:43:30,66.68,66.682,66.679,66.679
2017-05-03 11:44:00,66.677,66.683,66.673,66.673
2017-05-03 11:44:30,66.689,66.689,66.681,66.681
2017-05-03 11:45:00,66.689,66.695,66.689,66.692
2017-05-03 11:45:30,66.681,66.689,66.681,66.684
2017-05-03 11:46:00,66.668,66.688,66.668,66.688
2017-05-03 11:46:30,66.655,66.667,66.655,66.667
2017-05-03 11:47:00,66.656,66.66,66.655,66.66
2017-05-03 11:47:30,66.657,66.663,66.652,66.656
2017-05-03 11:48:00,66.67,66.67,66.656,66.656
2017-05-03 11:48:30,66.659,66.669,66.659,66.667
2017-05-03 11:49:00,66.663,66.663,66.656,66.661
2017-05-03 11:49:30,66.668,66.668,66.655,66.659
2017-05-03 11:50:00,66.674,66.674,66.667,66.667
2017-05-03 11:50:30,66.685,66.686,66.679,66.679
2017-05-03 11:51:00,66.705,66.705,66.692,66.692
2017-05-03 11:51:30,66.706,66.714,66.706,66.707
2017-05-03 11:52:00,66.705,66.709,66.702,66.709
2017-05-03 11:52:30,66.706,66.709,66.702,66.709
2017-05-03 11:53:00,66.716,66.718,66.711,66.711
2017-05-03 11:53:30,66.719,66.721,66.715,66.715
2017-05-03 11:54:00,66.723,66.727,66.719,66.719
2017-05-03 11:54:30,66.721,66.728,66.721,66.722
2017-05-03 11:55:00,66.719,66.726,66.713,66.726
2017-05-03 11:55:30,66.72,66.723,66.716,66.716
2017-05-03 11:56:00,66.7,66.722,66.7,66.722
2017-05-03 11:56:30,66.699,66.703,66.693,66.694
2017-05-03 11:57:00,66.704,66.704,66.697,66.697
2017-05-03 11:57:30,66.712,66.712,66.709,66.709
2017-05-03 11:58:00,66.709,66.709,66.702,66.709
2017-05-03 11:58:30,66.712,66.717,66.708,66.708
2017-05-03 11:59:00,66.714,66.718,66.712,66.714
2017-05-03 11:59:30,66.714,66.717,66.708,66.712
2017-05-03 12:00:00,66.702,66.712,66.702,66.712
2017-05-03 12:00:30,66.683,66.697,66.681,66.697
2017-05-03 12:01:00,66.679,66.689,66.679,66.689
2017-05-03 12:01:30,66.687,66.687,66.682,66.682
2017-05-03 12:02:00,66.683,66.688,66.682,66.687
2017-05-03 12:02:30,66.685,66.69,66.685,66.69
2017-05-03 12:03:00,66.683,66.688,66.679,66.688
2017-05-03 12:03:30,66.688,66.688,66.677,66.677
2017-05-03 12:04:00,66.677,66.692,66.677,66.692
2017-05-03 12:04:30,66.683,66.688,66.681,66.681
2017-05-03 12:05:00,66.706,66.706,66.689,66.689
2017-05-03 12:05:30,66.703,66.705,66.698,66.705
2017-05-03 12:06:00,66.69,66.703,66.689,66.703
2017-05-03 12:06:30,66.69,66.695,66.687,66.695
2017-05-03 12:07:00,66.701,66.701,66.696,66.696
2017-05-03 12:07:30,66.701,66.703,66.694,66.694
2017-05-03 12:08:00,66.706,66.71,66.702,66.702
2017-05-03 12:08:30,66.719,66.719,66.708,66.708
2017-05-03 12:09:00,66.749,66.749,66.726,66.726
2017-05-03 12:09:30,66.767,66.767,66.752,66.753
2017-05-03 12:10:00,66.766,66.779,66.762,66.779
2017-05-03 12:10:30,66.738,66.761,66.738,66.761
2017-05-03 12:11:00,66.736,66.743,66.724,66.743
2017-05-03 12:11:30,66.724,66.738,66.724,66.728
2017-05-03 12:12:00,66.727,66.727,66.721,66.721
2017-05-03 12:12:30,66.717,66.725,66.717,66.725
2017-05-03 12:13:00,66.727,66.727,66.714,66.714
2017-05-03 12:13:30,66.755,66.755,66.728,66.728
2017-05-03 12:14:00,66.746,66.746,66.735,66.74
2017-05-03 12:14:30,66.743,66.758,66.735,66.735
2017-05-03 12:15:00,66.728,66.753,66.728,66.753
2017-05-03 12:15:30,66.731,66.742,66.726,66.726
2017-05-03 12:16:00,66.743,66.748,66.738,66.744
2017-05-03 12:16:30,66.783,66.783,66.746,66.751
2017-05-03 12:17:00,66.814,66.814,66.785,66.809
2017-05-03 12:17:30,66.848,66.848,66.806,66.823
2017-05-03 12:18:00,66.869,66.901,66.835,66.835
2017-05-03 12:18:30,66.909,66.923,66.879,66.879
2017-05-03 12:19:00,66.914,66.914,66.883,66.909
2017-05-03 12:19:30,66.872,66.925,66.872,66.908
2017-05-03 12:20:00,66.927,66.927,66.851,66.851
2017-05-03 12:20:30,66.934,66.934,66.908,66.933
2017-05-03 12:21:00,66.904,66.959,66.895,66.959
2017-05-03 12:21:30,66.934,66.934,66.902,66.916
2017-05-03 12:22:00,66.882,66.943,66.882,66.943
2017-05-03 12:22:30,66.873,66.896,66.864,66.889
2017-05-03 12:23:00,66.88,66.88,66.845,66.865
2017-05-03 12:23:30,66.889,66.889,66.836,66.859
2017-05-03 12:24:00,66.881,66.909,66.881,66.904
2017-05-03 12:24:30,66.875,66.883,66.854,66.87
2017-05-03 12:25:00,66.87,66.874,66.823,66.874
2017-05-03 12:25:30,66.895,66.901,66.881,66.901
2017-05-03 12:26:00,66.88,66.889,66.857,66.861
2017-05-03 12:26:30,66.842,66.871,66.838,66.871
2017-05-03 12:27:00,66.836,66.849,66.809,66.809
2017-05-03 12:27:30,66.877,66.877,66.843,66.864
2017-05-03 12:28:00,66.951,66.951,66.893,66.902
2017-05-03 12:28:30,66.956,66.958,66.95,66.958
2017-05-03 12:29:00,66.981,66.981,66.939,66.963
2017-05-03 12:29:30,66.968,67.016,66.968,66.986
2017-05-03 12:30:00,66.876,66.946,66.876,66.946
2017-05-03 12:30:30,66.938,66.947,66.899,66.899
2017-05-03 12:31:00,66.946,66.985,66.946,66.966
2017-05-03 12:31:30,66.875,66.918,66.875,66.918
2017-05-03 12:32:00,66.82,66.889,66.82,66.889
2017-05-03 12:32:30,66.816,66.816,66.765,66.792
2017-05-03 12:33:00,66.846,66.846,66.816,66.817
2017-05-03 12:33:30,66.853,66.873,66.853,66.865
2017-05-03 12:34:00,66.79,66.856,66.79,66.836
2017-05-03 12:34:30,66.798,66.798,66.772,66.773
2017-05-03 12:35:00,66.845,66.845,66.818,66.819
2017-05-03 12:35:30,66.868,66.899,66.843,66.875
2017-05-03 12:36:00,66.945,66.945,66.869,66.869
2017-05-03 12:36:30,67.002,67.007,66.975,66.975
2017-05-03 12:37:00,66.973,67.016,66.973,66.988
2017-05-03 12:37:30,67.061,67.061,67.008,67.008
2017-05-03 12:38:00,67.096,67.109,67.059,67.059
2017-05-03 12:38:30,67.196,67.196,67.125,67.131
2017-05-03 12:39:00,67.18,67.23,67.18,67.23
2017-05-03 12:39:30,67.15,67.171,67.15,67.171
2017-05-03 12:40:00,67.064,67.122,67.064,67.118
2017-05-03 12:40:30,66.977,67.063,66.977,67.063
2017-05-03 12:41:00,66.963,66.963,66.921,66.946
2017-05-03 12:41:30,66.924,66.996,66.924,66.995
2017-05-03 12:42:00,66.959,66.967,66.946,66.95
2017-05-03 12:42:30,66.993,66.994,66.978,66.987
2017-05-03 12:43:00,66.972,67.018,66.972,66.991
2017-05-03 12:43:30,67.038,67.038,66.983,66.983
2017-05-03 12:44:00,67.057,67.068,67.042,67.042
2017-05-03 12:44:30,67.054,67.086,67.054,67.055
2017-05-03 12:45:00,67.086,67.086,67.043,67.043
2017-05-03 12:45:30,67.084,67.119,67.057,67.057
2017-05-03 12:46:00,67.111,67.142,67.087,67.087
2017-05-03 12:46:30,67.069,67.091,67.057,67.091
2017-05-03 12:47:00,67.043,67.069,67.032,67.045
2017-05-03 12:47:30,67.018,67.036,67.007,67.013
2017-05-03 12:48:00,66.957,67.0,66.934,67.0
2017-05-03 12:48:30,66.937,66.967,66.937,66.938
2017-05-03 12:49:00,66.961,66.973,66.938,66.938
2017-05-03 12:49:30,67.002,67.002,66.936,66.936
2017-05-03 12:50:00,67.014,67.037,67.014,67.023
2017-05-03 12:50:30,67.035,67.035,66.973,67.003
2017-05-03 12:51:00,66.991,67.034,66.991,67.005
2017-05-03 12:51:30,66.983,67.012,66.983,66.991
2017-05-03 12:52:00,66.996,67.018,66.964,67.017
2017-05-03 12:52:30,67.031,67.031,66.999,67.029
2017-05-03 12:53:00,66.997,67.032,66.997,67.032
2017-05-03 12:53:30,67.018,67.018,66.967,66.994
2017-05-03 12:54:00,66.965,67.022,66.965,67.022
2017-05-03 12:54:30,66.89,66.965,66.877,66.965
2017-05-03 12:55:00,66.983,66.983,66.915,66.915
2017-05-03 12:55:30,67.016,67.016,66.984,66.989
2017-05-03 12:56:00,66.987,67.032,66.985,67.032
2017-05-03 12:56:30,66.975,67.009,66.975,66.991
2017-05-03 12:57:00,67.001,67.04,66.999,66.999
2017-05-03 12:57:30,67.034,67.038,67.017,67.028
2017-05-03 12:58:00,67.039,67.061,67.032,67.032
2017-05-03 12:58:30,66.984,67.041,66.984,67.041
2017-05-03 12:59:00,66.99,66.99,66.964,66.964
2017-05-03 12:59:30,66.984,67.032,66.984,67.024
2017-05-03 13:00:00,66.989,66.989,66.947,66.951
