timestamp,close,high,low,open
2017-04-20 09:55:00,67.37,67.37,67.37,67.37
2017-04-20 09:55:30,67.37,67.37,67.37,67.37
2017-04-20 09:56:00,67.37,67.37,67.37,67.37
2017-04-20 09:56:30,67.37,67.37,67.37,67.37
2017-04-20 09:57:00,67.37,67.37,67.37,67.37
2017-04-20 09:57:30,67.37,67.37,67.37,67.37
2017-04-20 09:58:00,67.37,67.37,67.37,67.37
2017-04-20 09:58:30,67.37,67.37,67.37,67.37
2017-04-20 09:59:00,67.37,67.37,67.37,67.37
2017-04-20 09:59:30,67.37,67.37,67.37,67.37
2017-04-20 10:00:00,67.37,67.37,67.37,67.37
2017-04-20 10:00:30,67.37,67.37,67.37,67.37
2017-04-20 10:01:00,67.37,67.37,67.37,67.37
2017-04-20 10:01:30,67.37,67.37,67.37,67.37
2017-04-20 10:02:00,67.37,67.37,67.37,67.37
2017-04-20 10:02:30,67.37,67.37,67.37,67.37
2017-04-20 10:03:00,67.37,67.37,67.37,67.37
2017-04-20 10:03:30,67.37,67.37,67.37,67.37
2017-04-20 10:04:00,67.37,67.37,67.37,67.37
2017-04-20 10:04:30,67.37,67.37,67.37,67.37
2017-04-20 10:05:00,67.37,67.37,67.37,67.37
2017-04-20 10:05:30,67.37,67.37,67.37,67.37
2017-04-20 10:06:00,67.37,67.37,67.37,67.37
2017-04-20 10:06:30,67.37,67.37,67.37,67.37
2017-04-20 10:07:00,67.37,67.37,67.37,67.37
2017-04-20 10:07:30,67.37,67.37,67.37,67.37
2017-04-20 10:08:00,67.37,67.37,67.37,67.37
2017-04-20 10:08:30,67.37,67.37,67.37,67.37
2017-04-20 10:09:00,67.37,67.37,67.37,67.37
2017-04-20 10:09:30,67.37,67.37,67.37,67.37
2017-04-20 10:10:00,67.37,67.37,67.37,67.37
2017-04-20 10:10:30,67.37,67.37,67.37,67.37
2017-04-20 10:11:00,67.37,67.37,67.37,67.37
2017-04-20 10:11:30,67.362,67.37,67.359,67.37
2017-04-20 10:12:00,67.359,67.37,67.353,67.37
2017-04-20 10:12:30,67.37,67.37,67.36,67.36
2017-04-20 10:13:00,67.367,67.37,67.364,67.37
2017-04-20 10:13:30,67.365,67.37,67.365,67.37
2017-04-20 10:14:00,67.37,67.37,67.366,67.366
2017-04-20 10:14:30,67.37,67.37,67.37,67.37
2017-04-20 10:15:00,67.37,67.37,67.36,67.37
2017-04-20 10:15:30,67.37,67.37,67.37,67.37
2017-04-20 10:16:00,67.369,67.37,67.368,67.37
2017-04-20 10:16:30,67.36,67.37,67.347,67.37
2017-04-20 10:17:00,67.343,67.351,67.33,67.351
2017-04-20 10:17:30,67.336,67.337,67.326,67.337
2017-04-20 10:18:00,67.331,67.336,67.323,67.336
2017-04-20 10:18:30,67.356,67.356,67.336,67.339
2017-04-20 10:19:00,67.36,67.362,67.351,67.362
2017-04-20 10:19:30,67.37,67.37,67.364,67.364
2017-04-20 10:20:00,67.362,67.37,67.362,67.37
2017-04-20 10:20:30,67.361,67.37,67.359,67.367
2017-04-20 10:21:00,67.37,67.37,67.359,67.359
2017-04-20 10:21:30,67.37,67.37,67.37,67.37
2017-04-20 10:22:00,67.37,67.37,67.37,67.37
2017-04-20 10:22:30,67.37,67.37,67.37,67.37
2017-04-20 10:23:00,67.37,67.37,67.37,67.37
2017-04-20 10:23:30,67.37,67.37,67.37,67.37
2017-04-20 10:24:00,67.37,67.37,67.37,67.37
2017-04-20 10:24:30,67.37,67.37,67.37,67.37
2017-04-20 10:25:00,67.37,67.37,67.37,67.37
2017-04-20 10:25:30,67.37,67.37,67.37,67.37
2017-04-20 10:26:00,67.37,67.37,67.37,67.37
2017-04-20 10:26:30,67.37,67.37,67.37,67.37
2017-04-20 10:27:00,67.37,67.37,67.37,67.37
2017-04-20 10:27:30,67.37,67.37,67.37,67.37
2017-04-20 10:28:00,67.37,67.37,67.37,67.37
2017-04-20 10:28:30,67.37,67.37,67.37,67.37
2017-04-20 10:29:00,67.327,67.363,67.327,67.363
2017-04-20 10:29:30,67.314,67.329,67.314,67.329
2017-04-20 10:30:00,67.312,67.315,67.311,67.315
2017-04-20 10:30:30,67.305,67.305,67.301,67.301
2017-04-20 10:31:00,67.295,67.309,67.295,67.299
2017-04-20 10:31:30,67.292,67.311,67.285,67.307
2017-04-20 10:32:00,67.343,67.343,67.301,67.301
2017-04-20 10:32:30,67.341,67.354,67.339,67.343
2017-04-20 10:33:00,67.318,67.331,67.318,67.33
2017-04-20 10:33:30,67.308,67.319,67.308,67.319
2017-04-20 10:34:00,67.33,67.33,67.306,67.312
2017-04-20 10:34:30,67.335,67.344,67.333,67.339
2017-04-20 10:35:00,67.357,67.357,67.335,67.347
2017-04-20 10:35:30,67.368,67.368,67.357,67.359
2017-04-20 10:36:00,67.367,67.37,67.357,67.37
2017-04-20 10:36:30,67.368,67.37,67.358,67.367
2017-04-20 10:37:00,67.37,67.37,67.37,67.37
2017-04-20 10:37:30,67.37,67.37,67.367,67.37
2017-04-20 10:38:00,67.359,67.37,67.358,67.37
2017-04-20 10:38:30,67.37,67.37,67.365,67.37
2017-04-20 10:39:00,67.334,67.367,67.331,67.367
2017-04-20 10:39:30,67.354,67.354,67.33,67.347
2017-04-20 10:40:00,67.37,67.37,67.353,67.353
2017-04-20 10:40:30,67.37,67.37,67.368,67.368
2017-04-20 10:41:00,67.37,67.37,67.37,67.37
2017-04-20 10:41:30,67.37,67.37,67.37,67.37
2017-04-20 10:42:00,67.37,67.37,67.37,67.37
2017-04-20 10:42:30,67.37,67.37,67.37,67.37
2017-04-20 10:43:00,67.37,67.37,67.37,67.37
2017-04-20 10:43:30,67.37,67.37,67.37,67.37
2017-04-20 10:44:00,67.37,67.37,67.37,67.37
2017-04-20 10:44:30,67.369,67.37,67.369,67.37
2017-04-20 10:45:00,67.37,67.37,67.37,67.37
2017-04-20 10:45:30,67.365,67.37,67.354,67.37
2017-04-20 10:46:00,67.348,67.37,67.348,67.37
2017-04-20 10:46:30,67.35,67.364,67.35,67.358
2017-04-20 10:47:00,67.356,67.357,67.349,67.349
2017-04-20 10:47:30,67.37,67.37,67.363,67.363
2017-04-20 10:48:00,67.37,67.37,67.37,67.37
2017-04-20 10:48:30,67.37,67.37,67.37,67.37
2017-04-20 10:49:00,67.37,67.37,67.37,67.37
2017-04-20 10:49:30,67.37,67.37,67.37,67.37
2017-04-20 10:50:00,67.37,67.37,67.37,67.37
2017-04-20 10:50:30,67.37,67.37,67.37,67.37
2017-04-20 10:51:00,67.37,67.37,67.37,67.37
2017-04-20 10:51:30,67.356,67.37,67.356,67.369
2017-04-20 10:52:00,67.34,67.356,67.336,67.349
2017-04-20 10:52:30,67.323,67.336,67.321,67.336
2017-04-20 10:53:00,67.327,67.333,67.322,67.322
2017-04-20 10:53:30,67.307,67.316,67.295,67.316
2017-04-20 10:54:00,67.317,67.318,67.308,67.31
2017-04-20 10:54:30,67.317,67.325,67.317,67.321
2017-04-20 10:55:00,67.306,67.319,67.299,67.31
2017-04-20 10:55:30,67.315,67.315,67.295,67.295
2017-04-20 10:56:00,67.304,67.317,67.298,67.317
2017-04-20 10:56:30,67.315,67.315,67.305,67.31
2017-04-20 10:57:00,67.266,67.303,67.266,67.303
2017-04-20 10:57:30,67.249,67.263,67.249,67.262
2017-04-20 10:58:00,67.236,67.253,67.236,67.253
2017-04-20 10:58:30,67.23,67.243,67.223,67.223
2017-04-20 10:59:00,67.247,67.247,67.234,67.238
2017-04-20 10:59:30,67.262,67.27,67.249,67.249
2017-04-20 11:00:00,67.261,67.273,67.261,67.27
2017-04-20 11:00:30,67.242,67.266,67.242,67.266
2017-04-20 11:01:00,67.235,67.247,67.234,67.242
2017-04-20 11:01:30,67.231,67.239,67.226,67.232
2017-04-20 11:02:00,67.27,67.27,67.24,67.24
2017-04-20 11:02:30,67.256,67.271,67.246,67.261
2017-04-20 11:03:00,67.289,67.289,67.256,67.256
2017-04-20 11:03:30,67.299,67.3,67.288,67.292
2017-04-20 11:04:00,67.303,67.303,67.289,67.3
2017-04-20 11:04:30,67.293,67.303,67.293,67.303
2017-04-20 11:05:00,67.293,67.298,67.285,67.298
2017-04-20 11:05:30,67.295,67.308,67.286,67.289
2017-04-20 11:06:00,67.295,67.304,67.286,67.286
2017-04-20 11:06:30,67.311,67.311,67.294,67.294
2017-04-20 11:07:00,67.306,67.315,67.303,67.303
2017-04-20 11:07:30,67.308,67.317,67.302,67.317
2017-04-20 11:08:00,67.294,67.305,67.294,67.305
2017-04-20 11:08:30,67.271,67.292,67.271,67.292
2017-04-20 11:09:00,67.263,67.266,67.258,67.266
2017-04-20 11:09:30,67.262,67.278,67.262,67.268
2017-04-20 11:10:00,67.238,67.261,67.238,67.261
2017-04-20 11:10:30,67.26,67.265,67.245,67.245
2017-04-20 11:11:00,67.244,67.265,67.244,67.265
2017-04-20 11:11:30,67.242,67.242,67.225,67.24
2017-04-20 11:12:00,67.246,67.26,67.243,67.243
2017-04-20 11:12:30,67.253,67.254,67.242,67.254
2017-04-20 11:13:00,67.267,67.267,67.253,67.253
2017-04-20 11:13:30,67.267,67.271,67.258,67.266
2017-04-20 11:14:00,67.258,67.266,67.251,67.266
2017-04-20 11:14:30,67.247,67.258,67.244,67.258
2017-04-20 11:15:00,67.234,67.241,67.222,67.241
2017-04-20 11:15:30,67.225,67.246,67.225,67.246
2017-04-20 11:16:00,67.217,67.227,67.216,67.216
2017-04-20 11:16:30,67.209,67.214,67.202,67.206
2017-04-20 11:17:00,67.224,67.224,67.202,67.202
2017-04-20 11:17:30,67.21,67.228,67.21,67.228
2017-04-20 11:18:00,67.21,67.217,67.202,67.202
2017-04-20 11:18:30,67.225,67.225,67.204,67.204
2017-04-20 11:19:00,67.207,67.224,67.207,67.219
2017-04-20 11:19:30,67.232,67.232,67.209,67.219
2017-04-20 11:20:00,67.236,67.236,67.226,67.226
2017-04-20 11:20:30,67.24,67.249,67.231,67.243
2017-04-20 11:21:00,67.215,67.232,67.215,67.23
2017-04-20 11:21:30,67.202,67.209,67.19,67.209
2017-04-20 11:22:00,67.212,67.217,67.205,67.205
2017-04-20 11:22:30,67.208,67.217,67.207,67.207
2017-04-20 11:23:00,67.223,67.223,67.197,67.197
2017-04-20 11:23:30,67.241,67.247,67.222,67.222
2017-04-20 11:24:00,67.261,67.261,67.233,67.233
2017-04-20 11:24:30,67.262,67.262,67.256,67.259
2017-04-20 11:25:00,67.25,67.255,67.243,67.255
2017-04-20 11:25:30,67.241,67.249,67.239,67.249
2017-04-20 11:26:00,67.221,67.229,67.217,67.229
2017-04-20 11:26:30,67.181,67.211,67.181,67.211
2017-04-20 11:27:00,67.206,67.206,67.181,67.181
2017-04-20 11:27:30,67.203,67.203,67.191,67.194
2017-04-20 11:28:00,67.212,67.212,67.203,67.204
2017-04-20 11:28:30,67.208,67.208,67.196,67.203
2017-04-20 11:29:00,67.207,67.219,67.203,67.208
2017-04-20 11:29:30,67.224,67.235,67.208,67.208
2017-04-20 11:30:00,67.204,67.212,67.199,67.212
2017-04-20 11:30:30,67.219,67.23,67.196,67.196
2017-04-20 11:31:00,67.216,67.219,67.21,67.21
2017-04-20 11:31:30,67.215,67.229,67.215,67.228
2017-04-20 11:32:00,67.201,67.207,67.198,67.202
2017-04-20 11:32:30,67.203,67.218,67.203,67.21
2017-04-20 11:33:00,67.215,67.227,67.212,67.212
2017-04-20 11:33:30,67.227,67.232,67.22,67.22
2017-04-20 11:34:00,67.241,67.241,67.228,67.235
2017-04-20 11:34:30,67.27,67.27,67.25,67.25
2017-04-20 11:35:00,67.3,67.3,67.27,67.271
2017-04-20 11:35:30,67.317,67.317,67.297,67.302
2017-04-20 11:36:00,67.342,67.342,67.322,67.326
2017-04-20 11:36:30,67.335,67.345,67.331,67.345
2017-04-20 11:37:00,67.37,67.37,67.345,67.345
2017-04-20 11:37:30,67.37,67.37,67.37,67.37
2017-04-20 11:38:00,67.37,67.37,67.37,67.37
2017-04-20 11:38:30,67.37,67.37,67.37,67.37
2017-04-20 11:39:00,67.367,67.37,67.363,67.37
2017-04-20 11:39:30,67.344,67.357,67.344,67.357
2017-04-20 11:40:00,67.304,67.335,67.304,67.335
2017-04-20 11:40:30,67.282,67.294,67.282,67.294
2017-04-20 11:41:00,67.295,67.304,67.29,67.29
2017-04-20 11:41:30,67.284,67.297,67.284,67.292
2017-04-20 11:42:00,67.275,67.288,67.262,67.288
2017-04-20 11:42:30,67.268,67.28,67.268,67.275
2017-04-20 11:43:00,67.292,67.3,67.278,67.278
2017-04-20 11:43:30,67.269,67.285,67.269,67.284
2017-04-20 11:44:00,67.272,67.272,67.256,67.256
2017-04-20 11:44:30,67.265,67.27,67.263,67.266
2017-04-20 11:45:00,67.267,67.278,67.265,67.269
2017-04-20 11:45:30,67.282,67.282,67.268,67.272
2017-04-20 11:46:00,67.295,67.298,67.275,67.28
2017-04-20 11:46:30,67.311,67.315,67.3,67.3
2017-04-20 11:47:00,67.332,67.34,67.318,67.318
2017-04-20 11:47:30,67.335,67.343,67.327,67.339
2017-04-20 11:48:00,67.351,67.357,67.328,67.328
2017-04-20 11:48:30,67.347,67.353,67.339,67.353
2017-04-20 11:49:00,67.34,67.352,67.339,67.339
2017-04-20 11:49:30,67.332,67.345,67.332,67.341
2017-04-20 11:50:00,67.345,67.345,67.325,67.333
2017-04-20 11:50:30,67.326,67.336,67.315,67.333
2017-04-20 11:51:00,67.335,67.337,67.326,67.337
2017-04-20 11:51:30,67.322,67.329,67.322,67.329
2017-04-20 11:52:00,67.338,67.338,67.318,67.318
2017-04-20 11:52:30,67.363,67.368,67.343,67.343
2017-04-20 11:53:00,67.37,67.37,67.364,67.37
2017-04-20 11:53:30,67.37,67.37,67.37,67.37
2017-04-20 11:54:00,67.37,67.37,67.37,67.37
2017-04-20 11:54:30,67.37,67.37,67.37,67.37
2017-04-20 11:55:00,67.37,67.37,67.37,67.37
2017-04-20 11:55:30,67.37,67.37,67.37,67.37
2017-04-20 11:56:00,67.37,67.37,67.37,67.37
2017-04-20 11:56:30,67.37,67.37,67.37,67.37
2017-04-20 11:57:00,67.37,67.37,67.37,67.37
2017-04-20 11:57:30,67.37,67.37,67.37,67.37
2017-04-20 11:58:00,67.37,67.37,67.37,67.37
2017-04-20 11:58:30,67.37,67.37,67.37,67.37
2017-04-20 11:59:00,67.37,67.37,67.37,67.37
2017-04-20 11:59:30,67.37,67.37,67.37,67.37
2017-04-20 12:00:00,67.37,67.37,67.37,67.37
2017-04-20 12:00:30,67.37,67.37,67.37,67.37
2017-04-20 12:01:00,67.37,67.37,67.37,67.37
2017-04-20 12:01:30,67.37,67.37,67.37,67.37
2017-04-20 12:02:00,67.37,67.37,67.37,67.37
2017-04-20 12:02:30,67.37,67.37,67.37,67.37
2017-04-20 12:03:00,67.37,67.37,67.37,67.37
2017-04-20 12:03:30,67.37,67.37,67.37,67.37
2017-04-20 12:04:00,67.37,67.37,67.37,67.37
2017-04-20 12:04:30,67.37,67.37,67.37,67.37
2017-04-20 12:05:00,67.37,67.37,67.37,67.37
2017-04-20 12:05:30,67.37,67.37,67.37,67.37
2017-04-20 12:06:00,67.37,67.37,67.37,67.37
2017-04-20 12:06:30,67.37,67.37,67.37,67.37
2017-04-20 12:07:00,67.37,67.37,67.37,67.37
2017-04-20 12:07:30,67.37,67.37,67.37,67.37
2017-04-20 12:08:00,67.37,67.37,67.37,67.37
2017-04-20 12:08:30,67.37,67.37,67.37,67.37
2017-04-20 12:09:00,67.37,67.37,67.37,67.37
2017-04-20 12:09:30,67.356,67.37,67.356,67.37
2017-04-20 12:10:00,67.351,67.351,67.332,67.347
2017-04-20 12:10:30,67.362,67.37,67.362,67.363
2017-04-20 12:11:00,67.37,67.37,67.365,67.365
2017-04-20 12:11:30,67.37,67.37,67.37,67.37
2017-04-20 12:12:00,67.37,67.37,67.37,67.37
2017-04-20 12:12:30,67.37,67.37,67.37,67.37
2017-04-20 12:13:00,67.37,67.37,67.37,67.37
2017-04-20 12:13:30,67.37,67.37,67.37,67.37
2017-04-20 12:14:00,67.37,67.37,67.37,67.37
2017-04-20 12:14:30,67.37,67.37,67.37,67.37
2017-04-20 12:15:00,67.37,67.37,67.37,67.37
2017-04-20 12:15:30,67.37,67.37,67.37,67.37
2017-04-20 12:16:00,67.37,67.37,67.37,67.37
2017-04-20 12:16:30,67.37,67.37,67.37,67.37
2017-04-20 12:17:00,67.37,67.37,67.37,67.37
2017-04-20 12:17:30,67.37,67.37,67.37,67.37
2017-04-20 12:18:00,67.37,67.37,67.37,67.37
2017-04-20 12:18:30,67.37,67.37,67.37,67.37
2017-04-20 12:19:00,67.37,67.37,67.37,67.37
2017-04-20 12:19:30,67.37,67.37,67.37,67.37
2017-04-20 12:20:00,67.37,67.37,67.37,67.37
2017-04-20 12:20:30,67.37,67.37,67.37,67.37
2017-04-20 12:21:00,67.37,67.37,67.37,67.37
2017-04-20 12:21:30,67.37,67.37,67.37,67.37
2017-04-20 12:22:00,67.37,67.37,67.37,67.37
2017-04-20 12:22:30,67.37,67.37,67.37,67.37
2017-04-20 12:23:00,67.37,67.37,67.37,67.37
2017-04-20 12:23:30,67.37,67.37,67.37,67.37
2017-04-20 12:24:00,67.37,67.37,67.37,67.37
2017-04-20 12:24:30,67.37,67.37,67.37,67.37
2017-04-20 12:25:00,67.37,67.37,67.37,67.37
2017-04-20 12:25:30,67.37,67.37,67.37,67.37
2017-04-20 12:26:00,67.37,67.37,67.37,67.37
2017-04-20 12:26:30,67.37,67.37,67.37,67.37
2017-04-20 12:27:00,67.37,67.37,67.37,67.37
2017-04-20 12:27:30,67.37,67.37,67.37,67.37
2017-04-20 12:28:00,67.37,67.37,67.37,67.37
2017-04-20 12:28:30,67.37,67.37,67.37,67.37
2017-04-20 12:29:00,67.37,67.37,67.37,67.37
2017-04-20 12:29:30,67.37,67.37,67.37,67.37
2017-04-20 12:30:00,67.37,67.37,67.37,67.37
2017-04-20 12:30:30,67.37,67.37,67.37,67.37
2017-04-20 12:31:00,67.37,67.37,67.37,67.37
2017-04-20 12:31:30,67.37,67.37,67.37,67.37
2017-04-20 12:32:00,67.37,67.37,67.37,67.37
2017-04-20 12:32:30,67.37,67.37,67.365,67.37
2017-04-20 12:33:00,67.37,67.37,67.37,67.37
2017-04-20 12:33:30,67.37,67.37,67.36,67.37
2017-04-20 12:34:00,67.37,67.37,67.37,67.37
2017-04-20 12:34:30,67.37,67.37,67.37,67.37
2017-04-20 12:35:00,67.37,67.37,67.37,67.37
2017-04-20 12:35:30,67.37,67.37,67.37,67.37
2017-04-20 12:36:00,67.37,67.37,67.37,67.37
2017-04-20 12:36:30,67.37,67.37,67.37,67.37
2017-04-20 12:37:00,67.37,67.37,67.37,67.37
2017-04-20 12:37:30,67.37,67.37,67.37,67.37
2017-04-20 12:38:00,67.37,67.37,67.37,67.37
2017-04-20 12:38:30,67.37,67.37,67.37,67.37
2017-04-20 12:39:00,67.37,67.37,67.37,67.37
2017-04-20 12:39:30,67.37,67.37,67.37,67.37
2017-04-20 12:40:00,67.37,67.37,67.37,67.37
2017-04-20 12:40:30,67.37,67.37,67.37,67.37
2017-04-20 12:41:00,67.37,67.37,67.37,67.37
2017-04-20 12:41:30,67.37,67.37,67.37,67.37
2017-04-20 12:42:00,67.37,67.37,67.37,67.37
2017-04-20 12:42:30,67.37,67.37,67.37,67.37
2017-04-20 12:43:00,67.37,67.37,67.37,67.37
2017-04-20 12:43:30,67.37,67.37,67.37,67.37
2017-04-20 12:44:00,67.37,67.37,67.37,67.37
2017-04-20 12:44:30,67.37,67.37,67.37,67.37
2017-04-20 12:45:00,67.37,67.37,67.37,67.37
2017-04-20 12:45:30,67.37,67.37,67.37,67.37
2017-04-20 12:46:00,67.37,67.37,67.37,67.37
2017-04-20 12:46:30,67.37,67.37,67.37,67.37
2017-04-20 12:47:00,67.37,67.37,67.37,67.37
2017-04-20 12:47:30,67.37,67.37,67.37,67.37
2017-04-20 12:48:00,67.37,67.37,67.37,67.37
2017-04-20 12:48:30,67.37,67.37,67.37,67.37
2017-04-20 12:49:00,67.37,67.37,67.37,67.37
2017-04-20 12:49:30,67.37,67.37,67.37,67.37
2017-04-20 12:50:00,67.37,67.37,67.37,67.37
2017-04-20 12:50:30,67.368,67.37,67.368,67.37
2017-04-20 12:51:00,67.37,67.37,67.366,67.366
2017-04-20 12:51:30,67.37,67.37,67.37,67.37
2017-04-20 12:52:00,67.37,67.37,67.37,67.37
2017-04-20 12:52:30,67.37,67.37,67.37,67.37
2017-04-20 12:53:00,67.37,67.37,67.37,67.37
2017-04-20 12:53:30,67.37,67.37,67.37,67.37
2017-04-20 12:54:00,67.37,67.37,67.37,67.37
2017-04-20 12:54:30,67.37,67.37,67.37,67.37
2017-04-20 12:55:00,67.37,67.37,67.37,67.37
2017-04-20 12:55:30,67.37,67.37,67.37,67.37
2017-04-20 12:56:00,67.37,67.37,67.37,67.37
2017-04-20 12:56:30,67.37,67.37,67.37,67.37
2017-04-20 12:57:00,67.37,67.37,67.37,67.37
2017-04-20 12:57:30,67.37,67.37,67.37,67.37
2017-04-20 12:58:00,67.37,67.37,67.37,67.37
2017-04-20 12:58:30,67.37,67.37,67.37,67.37
2017-04-20 12:59:00,67.37,67.37,67.37,67.37
2017-04-20 12:59:30,67.37,67.37,67.37,67.37
2017-04-20 13:00:00,67.37,67.37,67.37,67.37
