timestamp,close,high,low,open
2017-01-10 09:38:00,60.377,60.381,60.377,60.381
2017-01-10 09:38:30,60.384,60.384,60.376,60.376
2017-01-10 09:39:00,60.385,60.387,60.383,60.387
2017-01-10 09:39:30,60.39,60.39,60.387,60.388
2017-01-10 09:40:00,60.394,60.394,60.388,60.388
2017-01-10 09:40:30,60.388,60.391,60.388,60.391
2017-01-10 09:41:00,60.393,60.395,60.391,60.391
2017-01-10 09:41:30,60.402,60.402,60.391,60.391
2017-01-10 09:42:00,60.401,60.402,60.401,60.401
2017-01-10 09:42:30,60.4,60.405,60.4,60.403
2017-01-10 09:43:00,60.408,60.408,60.401,60.401
2017-01-10 09:43:30,60.414,60.414,60.405,60.405
2017-01-10 09:44:00,60.408,60.415,60.408,60.412
2017-01-10 09:44:30,60.404,60.405,60.401,60.405
2017-01-10 09:45:00,60.409,60.411,60.407,60.407
2017-01-10 09:45:30,60.407,60.412,60.407,60.409
2017-01-10 09:46:00,60.398,60.408,60.398,60.408
2017-01-10 09:46:30,60.395,60.398,60.393,60.395
2017-01-10 09:47:00,60.394,60.394,60.391,60.393
2017-01-10 09:47:30,60.395,60.397,60.395,60.397
2017-01-10 09:48:00,60.397,60.398,60.395,60.398
2017-01-10 09:48:30,60.398,60.399,60.394,60.399
2017-01-10 09:49:00,60.401,60.401,60.398,60.401
2017-01-10 09:49:30,60.4,60.402,60.398,60.398
2017-01-10 09:50:00,60.4,60.403,60.398,60.403
2017-01-10 09:50:30,60.397,60.398,60.395,60.396
2017-01-10 09:51:00,60.397,60.397,60.394,60.394
2017-01-10 09:51:30,60.396,60.4,60.396,60.4
2017-01-10 09:52:00,60.399,60.401,60.398,60.398
2017-01-10 09:52:30,60.393,60.399,60.393,60.399
2017-01-10 09:53:00,60.388,60.393,60.388,60.393
2017-01-10 09:53:30,60.389,60.389,60.384,60.389
2017-01-10 09:54:00,60.395,60.395,60.39,60.39
2017-01-10 09:54:30,60.397,60.398,60.395,60.397
2017-01-10 09:55:00,60.392,60.401,60.392,60.4
2017-01-10 09:55:30,60.392,60.392,60.389,60.392
2017-01-10 09:56:00,60.397,60.397,60.393,60.393
2017-01-10 09:56:30,60.397,60.4,60.394,60.4
2017-01-10 09:57:00,60.393,60.4,60.393,60.4
2017-01-10 09:57:30,60.381,60.389,60.381,60.389
2017-01-10 09:58:00,60.371,60.379,60.371,60.379
2017-01-10 09:58:30,60.371,60.374,60.371,60.372
2017-01-10 09:59:00,60.372,60.374,60.37,60.374
2017-01-10 09:59:30,60.376,60.376,60.371,60.375
2017-01-10 10:00:00,60.378,60.381,60.377,60.378
2017-01-10 10:00:30,60.378,60.378,60.371,60.377
2017-01-10 10:01:00,60.385,60.385,60.377,60.377
2017-01-10 10:01:30,60.387,60.387,60.384,60.385
2017-01-10 10:02:00,60.384,60.39,60.384,60.39
2017-01-10 10:02:30,60.391,60.391,60.386,60.386
2017-01-10 10:03:00,60.394,60.396,60.391,60.391
2017-01-10 10:03:30,60.398,60.399,60.397,60.398
2017-01-10 10:04:00,60.399,60.399,60.394,60.396
2017-01-10 10:04:30,60.402,60.402,60.397,60.402
2017-01-10 10:05:00,60.395,60.4,60.395,60.4
2017-01-10 10:05:30,60.398,60.398,60.391,60.393
2017-01-10 10:06:00,60.401,60.401,60.395,60.396
2017-01-10 10:06:30,60.398,60.403,60.398,60.402
2017-01-10 10:07:00,60.399,60.401,60.395,60.401
2017-01-10 10:07:30,60.402,60.402,60.398,60.402
2017-01-10 10:08:00,60.395,60.401,60.395,60.401
2017-01-10 10:08:30,60.391,60.395,60.391,60.393
2017-01-10 10:09:00,60.395,60.399,60.394,60.394
2017-01-10 10:09:30,60.392,60.396,60.391,60.392
2017-01-10 10:10:00,60.388,60.389,60.386,60.389
2017-01-10 10:10:30,60.395,60.395,60.388,60.388
2017-01-10 10:11:00,60.387,60.392,60.385,60.392
2017-01-10 10:11:30,60.387,60.39,60.387,60.389
2017-01-10 10:12:00,60.389,60.389,60.387,60.387
2017-01-10 10:12:30,60.384,60.388,60.384,60.388
2017-01-10 10:13:00,60.386,60.387,60.385,60.385
2017-01-10 10:13:30,60.383,60.387,60.383,60.385
2017-01-10 10:14:00,60.389,60.389,60.38,60.38
2017-01-10 10:14:30,60.394,60.394,60.392,60.392
2017-01-10 10:15:00,60.394,60.398,60.394,60.397
2017-01-10 10:15:30,60.399,60.399,60.395,60.395
2017-01-10 10:16:00,60.402,60.402,60.399,60.401
2017-01-10 10:16:30,60.408,60.409,60.403,60.403
2017-01-10 10:17:00,60.405,60.408,60.405,60.406
2017-01-10 10:17:30,60.404,60.408,60.403,60.408
2017-01-10 10:18:00,60.41,60.41,60.404,60.404
2017-01-10 10:18:30,60.411,60.411,60.407,60.409
2017-01-10 10:19:00,60.405,60.408,60.405,60.408
2017-01-10 10:19:30,60.402,60.406,60.402,60.402
2017-01-10 10:20:00,60.396,60.399,60.395,60.399
2017-01-10 10:20:30,60.399,60.401,60.397,60.397
2017-01-10 10:21:00,60.394,60.395,60.392,60.395
2017-01-10 10:21:30,60.39,60.393,60.39,60.393
2017-01-10 10:22:00,60.393,60.396,60.391,60.392
2017-01-10 10:22:30,60.406,60.406,60.394,60.394
2017-01-10 10:23:00,60.41,60.413,60.408,60.408
2017-01-10 10:23:30,60.408,60.412,60.408,60.409
2017-01-10 10:24:00,60.415,60.415,60.409,60.411
2017-01-10 10:24:30,60.423,60.423,60.411,60.411
2017-01-10 10:25:00,60.426,60.428,60.425,60.426
2017-01-10 10:25:30,60.42,60.425,60.42,60.425
2017-01-10 10:26:00,60.413,60.423,60.413,60.423
2017-01-10 10:26:30,60.41,60.416,60.41,60.416
2017-01-10 10:27:00,60.406,60.409,60.404,60.407
2017-01-10 10:27:30,60.407,60.41,60.407,60.408
2017-01-10 10:28:00,60.408,60.408,60.405,60.405
2017-01-10 10:28:30,60.408,60.408,60.402,60.405
2017-01-10 10:29:00,60.401,60.407,60.401,60.407
2017-01-10 10:29:30,60.399,60.404,60.399,60.404
2017-01-10 10:30:00,60.399,60.402,60.399,60.399
2017-01-10 10:30:30,60.397,60.4,60.394,60.4
2017-01-10 10:31:00,60.39,60.397,60.39,60.397
2017-01-10 10:31:30,60.398,60.398,60.393,60.393
2017-01-10 10:32:00,60.389,60.394,60.389,60.394
2017-01-10 10:32:30,60.385,60.39,60.384,60.39
2017-01-10 10:33:00,60.386,60.39,60.385,60.387
2017-01-10 10:33:30,60.382,60.389,60.382,60.389
2017-01-10 10:34:00,60.39,60.39,60.38,60.38
2017-01-10 10:34:30,60.379,60.392,60.379,60.392
2017-01-10 10:35:00,60.377,60.383,60.377,60.381
2017-01-10 10:35:30,60.381,60.383,60.378,60.378
2017-01-10 10:36:00,60.386,60.386,60.379,60.379
2017-01-10 10:36:30,60.383,60.387,60.383,60.386
2017-01-10 10:37:00,60.382,60.382,60.378,60.381
2017-01-10 10:37:30,60.381,60.381,60.378,60.38
2017-01-10 10:38:00,60.377,60.381,60.377,60.381
2017-01-10 10:38:30,60.379,60.38,60.377,60.377
2017-01-10 10:39:00,60.376,60.378,60.375,60.376
2017-01-10 10:39:30,60.374,60.376,60.372,60.376
2017-01-10 10:40:00,60.382,60.382,60.374,60.374
2017-01-10 10:40:30,60.384,60.385,60.379,60.379
2017-01-10 10:41:00,60.383,60.384,60.382,60.384
2017-01-10 10:41:30,60.379,60.38,60.377,60.38
2017-01-10 10:42:00,60.38,60.382,60.38,60.382
2017-01-10 10:42:30,60.388,60.388,60.381,60.381
2017-01-10 10:43:00,60.387,60.389,60.386,60.389
2017-01-10 10:43:30,60.391,60.391,60.385,60.385
2017-01-10 10:44:00,60.388,60.393,60.388,60.393
2017-01-10 10:44:30,60.395,60.396,60.391,60.391
2017-01-10 10:45:00,60.402,60.402,60.398,60.398
2017-01-10 10:45:30,60.401,60.406,60.401,60.403
2017-01-10 10:46:00,60.404,60.404,60.402,60.402
2017-01-10 10:46:30,60.403,60.406,60.401,60.405
2017-01-10 10:47:00,60.401,60.405,60.401,60.403
2017-01-10 10:47:30,60.406,60.406,60.401,60.402
2017-01-10 10:48:00,60.405,60.405,60.403,60.404
2017-01-10 10:48:30,60.404,60.405,60.402,60.405
2017-01-10 10:49:00,60.4,60.404,60.4,60.404
2017-01-10 10:49:30,60.389,60.396,60.388,60.396
2017-01-10 10:50:00,60.394,60.394,60.392,60.392
2017-01-10 10:50:30,60.391,60.397,60.39,60.397
2017-01-10 10:51:00,60.385,60.392,60.385,60.392
2017-01-10 10:51:30,60.384,60.385,60.381,60.385
2017-01-10 10:52:00,60.383,60.386,60.382,60.386
2017-01-10 10:52:30,60.378,60.385,60.378,60.385
2017-01-10 10:53:00,60.369,60.377,60.369,60.377
2017-01-10 10:53:30,60.37,60.371,60.367,60.369
2017-01-10 10:54:00,60.37,60.371,60.367,60.367
2017-01-10 10:54:30,60.372,60.372,60.367,60.371
2017-01-10 10:55:00,60.373,60.376,60.37,60.375
2017-01-10 10:55:30,60.376,60.378,60.374,60.374
2017-01-10 10:56:00,60.367,60.375,60.367,60.375
2017-01-10 10:56:30,60.369,60.369,60.365,60.367
2017-01-10 10:57:00,60.367,60.371,60.367,60.368
2017-01-10 10:57:30,60.363,60.365,60.362,60.364
2017-01-10 10:58:00,60.363,60.366,60.363,60.364
2017-01-10 10:58:30,60.352,60.359,60.352,60.359
2017-01-10 10:59:00,60.351,60.352,60.35,60.35
2017-01-10 10:59:30,60.345,60.35,60.345,60.349
2017-01-10 11:00:00,60.347,60.349,60.343,60.348
2017-01-10 11:00:30,60.344,60.345,60.342,60.345
2017-01-10 11:01:00,60.346,60.346,60.342,60.344
2017-01-10 11:01:30,60.344,60.35,60.344,60.346
2017-01-10 11:02:00,60.348,60.351,60.346,60.346
2017-01-10 11:02:30,60.349,60.349,60.346,60.346
2017-01-10 11:03:00,60.354,60.354,60.351,60.353
2017-01-10 11:03:30,60.355,60.355,60.351,60.351
2017-01-10 11:04:00,60.354,60.359,60.354,60.358
2017-01-10 11:04:30,60.347,60.352,60.347,60.351
2017-01-10 11:05:00,60.34,60.345,60.34,60.344
2017-01-10 11:05:30,60.345,60.345,60.344,60.344
2017-01-10 11:06:00,60.347,60.35,60.347,60.349
2017-01-10 11:06:30,60.344,60.347,60.344,60.347
2017-01-10 11:07:00,60.352,60.352,60.345,60.347
2017-01-10 11:07:30,60.348,60.354,60.345,60.354
2017-01-10 11:08:00,60.348,60.35,60.347,60.35
2017-01-10 11:08:30,60.344,60.348,60.344,60.348
2017-01-10 11:09:00,60.354,60.354,60.345,60.347
2017-01-10 11:09:30,60.361,60.361,60.356,60.356
2017-01-10 11:10:00,60.368,60.368,60.361,60.361
2017-01-10 11:10:30,60.367,60.371,60.367,60.367
2017-01-10 11:11:00,60.364,60.365,60.362,60.364
2017-01-10 11:11:30,60.366,60.368,60.365,60.365
2017-01-10 11:12:00,60.368,60.368,60.363,60.363
2017-01-10 11:12:30,60.37,60.37,60.363,60.366
2017-01-10 11:13:00,60.374,60.374,60.368,60.368
2017-01-10 11:13:30,60.373,60.376,60.372,60.376
2017-01-10 11:14:00,60.377,60.377,60.374,60.374
2017-01-10 11:14:30,60.379,60.381,60.376,60.379
2017-01-10 11:15:00,60.381,60.383,60.378,60.378
2017-01-10 11:15:30,60.382,60.382,60.379,60.379
2017-01-10 11:16:00,60.384,60.387,60.382,60.382
2017-01-10 11:16:30,60.386,60.389,60.386,60.387
2017-01-10 11:17:00,60.387,60.387,60.385,60.386
2017-01-10 11:17:30,60.393,60.393,60.387,60.387
2017-01-10 11:18:00,60.399,60.399,60.392,60.392
2017-01-10 11:18:30,60.399,60.405,60.399,60.401
2017-01-10 11:19:00,60.402,60.402,60.399,60.399
2017-01-10 11:19:30,60.403,60.403,60.4,60.402
2017-01-10 11:20:00,60.408,60.408,60.401,60.401
2017-01-10 11:20:30,60.411,60.411,60.409,60.41
2017-01-10 11:21:00,60.415,60.417,60.413,60.413
2017-01-10 11:21:30,60.425,60.425,60.418,60.418
2017-01-10 11:22:00,60.434,60.434,60.428,60.428
2017-01-10 11:22:30,60.43,60.435,60.429,60.432
2017-01-10 11:23:00,60.429,60.433,60.426,60.433
2017-01-10 11:23:30,60.433,60.434,60.432,60.432
2017-01-10 11:24:00,60.439,60.44,60.436,60.436
2017-01-10 11:24:30,60.441,60.445,60.44,60.44
2017-01-10 11:25:00,60.433,60.438,60.433,60.438
2017-01-10 11:25:30,60.434,60.436,60.434,60.436
2017-01-10 11:26:00,60.433,60.436,60.433,60.436
2017-01-10 11:26:30,60.436,60.438,60.435,60.435
2017-01-10 11:27:00,60.438,60.438,60.435,60.435
2017-01-10 11:27:30,60.442,60.442,60.437,60.437
2017-01-10 11:28:00,60.443,60.443,60.439,60.442
2017-01-10 11:28:30,60.443,60.444,60.441,60.442
2017-01-10 11:29:00,60.448,60.452,60.445,60.445
2017-01-10 11:29:30,60.458,60.458,60.45,60.45
2017-01-10 11:30:00,60.453,60.454,60.452,60.454
2017-01-10 11:30:30,60.451,60.453,60.45,60.45
2017-01-10 11:31:00,60.445,60.45,60.445,60.449
2017-01-10 11:31:30,60.448,60.448,60.442,60.443
2017-01-10 11:32:00,60.456,60.456,60.449,60.449
2017-01-10 11:32:30,60.457,60.457,60.454,60.454
2017-01-10 11:33:00,60.461,60.461,60.459,60.459
2017-01-10 11:33:30,60.46,60.46,60.456,60.459
2017-01-10 11:34:00,60.458,60.462,60.456,60.462
2017-01-10 11:34:30,60.462,60.462,60.456,60.456
2017-01-10 11:35:00,60.459,60.461,60.459,60.459
2017-01-10 11:35:30,60.462,60.462,60.459,60.459
2017-01-10 11:36:00,60.469,60.469,60.463,60.463
2017-01-10 11:36:30,60.473,60.473,60.467,60.471
2017-01-10 11:37:00,60.479,60.479,60.473,60.475
2017-01-10 11:37:30,60.477,60.48,60.477,60.477
2017-01-10 11:38:00,60.473,60.48,60.473,60.479
2017-01-10 11:38:30,60.471,60.471,60.467,60.471
2017-01-10 11:39:00,60.467,60.469,60.465,60.469
2017-01-10 11:39:30,60.464,60.467,60.464,60.466
2017-01-10 11:40:00,60.46,60.466,60.46,60.464
2017-01-10 11:40:30,60.463,60.463,60.46,60.462
2017-01-10 11:41:00,60.455,60.461,60.455,60.461
2017-01-10 11:41:30,60.464,60.464,60.455,60.455
2017-01-10 11:42:00,60.458,60.461,60.457,60.461
2017-01-10 11:42:30,60.459,60.461,60.458,60.458
2017-01-10 11:43:00,60.462,60.466,60.461,60.461
2017-01-10 11:43:30,60.462,60.465,60.462,60.464
2017-01-10 11:44:00,60.462,60.466,60.462,60.463
2017-01-10 11:44:30,60.461,60.467,60.461,60.461
2017-01-10 11:45:00,60.452,60.459,60.452,60.459
2017-01-10 11:45:30,60.45,60.455,60.448,60.455
2017-01-10 11:46:00,60.452,60.454,60.451,60.453
2017-01-10 11:46:30,60.452,60.455,60.452,60.455
2017-01-10 11:47:00,60.46,60.46,60.452,60.452
2017-01-10 11:47:30,60.46,60.462,60.459,60.46
2017-01-10 11:48:00,60.453,60.457,60.453,60.457
2017-01-10 11:48:30,60.45,60.452,60.45,60.452
2017-01-10 11:49:00,60.451,60.453,60.449,60.452
2017-01-10 11:49:30,60.451,60.451,60.449,60.45
2017-01-10 11:50:00,60.447,60.452,60.447,60.452
2017-01-10 11:50:30,60.456,60.456,60.447,60.447
2017-01-10 11:51:00,60.457,60.46,60.457,60.457
2017-01-10 11:51:30,60.458,60.458,60.454,60.457
2017-01-10 11:52:00,60.455,60.457,60.453,60.455
2017-01-10 11:52:30,60.462,60.462,60.457,60.457
2017-01-10 11:53:00,60.455,60.461,60.455,60.461
2017-01-10 11:53:30,60.464,60.464,60.455,60.455
2017-01-10 11:54:00,60.463,60.467,60.463,60.464
2017-01-10 11:54:30,60.473,60.473,60.466,60.466
2017-01-10 11:55:00,60.468,60.472,60.466,60.472
2017-01-10 11:55:30,60.465,60.466,60.463,60.466
2017-01-10 11:56:00,60.474,60.474,60.466,60.466
2017-01-10 11:56:30,60.465,60.473,60.465,60.473
2017-01-10 11:57:00,60.463,60.466,60.462,60.463
2017-01-10 11:57:30,60.465,60.468,60.464,60.466
2017-01-10 11:58:00,60.461,60.464,60.458,60.464
2017-01-10 11:58:30,60.461,60.466,60.46,60.46
2017-01-10 11:59:00,60.456,60.464,60.456,60.464
2017-01-10 11:59:30,60.459,60.459,60.455,60.455
2017-01-10 12:00:00,60.452,60.455,60.448,60.455
2017-01-10 12:00:30,60.443,60.451,60.443,60.451
2017-01-10 12:01:00,60.433,60.442,60.433,60.442
2017-01-10 12:01:30,60.431,60.436,60.431,60.436
2017-01-10 12:02:00,60.429,60.432,60.429,60.429
2017-01-10 12:02:30,60.423,60.432,60.423,60.432
2017-01-10 12:03:00,60.42,60.421,60.417,60.421
2017-01-10 12:03:30,60.415,60.419,60.415,60.419
2017-01-10 12:04:00,60.415,60.415,60.412,60.415
2017-01-10 12:04:30,60.411,60.418,60.411,60.414
2017-01-10 12:05:00,60.406,60.409,60.406,60.409
2017-01-10 12:05:30,60.409,60.412,60.405,60.405
2017-01-10 12:06:00,60.414,60.414,60.41,60.411
2017-01-10 12:06:30,60.412,60.416,60.412,60.414
2017-01-10 12:07:00,60.414,60.414,60.409,60.41
2017-01-10 12:07:30,60.421,60.421,60.417,60.417
2017-01-10 12:08:00,60.418,60.42,60.418,60.418
2017-01-10 12:08:30,60.413,60.416,60.413,60.416
2017-01-10 12:09:00,60.411,60.411,60.407,60.41
2017-01-10 12:09:30,60.415,60.415,60.41,60.41
2017-01-10 12:10:00,60.413,60.416,60.413,60.414
2017-01-10 12:10:30,60.411,60.415,60.411,60.415
2017-01-10 12:11:00,60.409,60.412,60.409,60.409
2017-01-10 12:11:30,60.407,60.41,60.406,60.41
2017-01-10 12:12:00,60.409,60.409,60.405,60.405
2017-01-10 12:12:30,60.411,60.411,60.408,60.41
2017-01-10 12:13:00,60.416,60.416,60.41,60.413
2017-01-10 12:13:30,60.415,60.418,60.415,60.416
2017-01-10 12:14:00,60.419,60.419,60.412,60.412
2017-01-10 12:14:30,60.417,60.419,60.416,60.419
2017-01-10 12:15:00,60.403,60.415,60.403,60.415
2017-01-10 12:15:30,60.408,60.408,60.401,60.401
2017-01-10 12:16:00,60.411,60.411,60.405,60.409
2017-01-10 12:16:30,60.409,60.414,60.409,60.411
2017-01-10 12:17:00,60.407,60.411,60.407,60.411
2017-01-10 12:17:30,60.403,60.409,60.403,60.407
2017-01-10 12:18:00,60.411,60.411,60.406,60.406
2017-01-10 12:18:30,60.41,60.411,60.409,60.409
2017-01-10 12:19:00,60.414,60.415,60.41,60.413
2017-01-10 12:19:30,60.413,60.416,60.413,60.414
2017-01-10 12:20:00,60.404,60.415,60.404,60.415
2017-01-10 12:20:30,60.404,60.407,60.404,60.406
2017-01-10 12:21:00,60.41,60.41,60.404,60.407
2017-01-10 12:21:30,60.411,60.414,60.411,60.412
2017-01-10 12:22:00,60.41,60.415,60.41,60.413
2017-01-10 12:22:30,60.412,60.412,60.409,60.41
2017-01-10 12:23:00,60.413,60.416,60.412,60.412
2017-01-10 12:23:30,60.417,60.417,60.409,60.411
2017-01-10 12:24:00,60.419,60.419,60.415,60.417
2017-01-10 12:24:30,60.42,60.423,60.417,60.417
2017-01-10 12:25:00,60.416,60.418,60.414,60.418
2017-01-10 12:25:30,60.422,60.422,60.418,60.419
2017-01-10 12:26:00,60.423,60.425,60.421,60.422
2017-01-10 12:26:30,60.424,60.429,60.424,60.424
2017-01-10 12:27:00,60.426,60.426,60.419,60.42
2017-01-10 12:27:30,60.431,60.433,60.428,60.428
2017-01-10 12:28:00,60.426,60.433,60.426,60.431
2017-01-10 12:28:30,60.421,60.428,60.421,60.427
2017-01-10 12:29:00,60.422,60.425,60.421,60.421
2017-01-10 12:29:30,60.419,60.421,60.418,60.421
2017-01-10 12:30:00,60.414,60.419,60.411,60.419
2017-01-10 12:30:30,60.418,60.418,60.414,60.414
2017-01-10 12:31:00,60.421,60.424,60.419,60.419
2017-01-10 12:31:30,60.426,60.426,60.423,60.424
2017-01-10 12:32:00,60.43,60.43,60.423,60.423
2017-01-10 12:32:30,60.425,60.43,60.425,60.427
2017-01-10 12:33:00,60.433,60.434,60.427,60.427
2017-01-10 12:33:30,60.425,60.43,60.425,60.43
2017-01-10 12:34:00,60.425,60.425,60.424,60.425
2017-01-10 12:34:30,60.422,60.429,60.422,60.427
2017-01-10 12:35:00,60.423,60.423,60.421,60.421
2017-01-10 12:35:30,60.421,60.422,60.419,60.419
2017-01-10 12:36:00,60.417,60.42,60.417,60.418
2017-01-10 12:36:30,60.413,60.418,60.412,60.418
2017-01-10 12:37:00,60.413,60.418,60.413,60.415
2017-01-10 12:37:30,60.417,60.419,60.415,60.417
2017-01-10 12:38:00,60.424,60.424,60.416,60.418
2017-01-10 12:38:30,60.429,60.429,60.425,60.425
2017-01-10 12:39:00,60.431,60.433,60.428,60.428
2017-01-10 12:39:30,60.424,60.43,60.424,60.428
2017-01-10 12:40:00,60.426,60.426,60.424,60.426
2017-01-10 12:40:30,60.432,60.432,60.426,60.426
2017-01-10 12:41:00,60.43,60.432,60.429,60.432
2017-01-10 12:41:30,60.433,60.433,60.429,60.43
2017-01-10 12:42:00,60.435,60.436,60.432,60.436
2017-01-10 12:42:30,60.426,60.435,60.426,60.434
2017-01-10 12:43:00,60.426,60.426,60.421,60.424
2017-01-10 12:43:30,60.424,60.427,60.424,60.424
2017-01-10 12:44:00,60.419,60.422,60.416,60.422
2017-01-10 12:44:30,60.425,60.425,60.418,60.418
2017-01-10 12:45:00,60.431,60.431,60.426,60.426
2017-01-10 12:45:30,60.428,60.429,60.426,60.429
2017-01-10 12:46:00,60.432,60.432,60.428,60.428
2017-01-10 12:46:30,60.435,60.44,60.434,60.434
2017-01-10 12:47:00,60.442,60.442,60.437,60.437
2017-01-10 12:47:30,60.441,60.445,60.441,60.445
2017-01-10 12:48:00,60.433,60.44,60.433,60.44
2017-01-10 12:48:30,60.429,60.433,60.426,60.433
2017-01-10 12:49:00,60.43,60.432,60.427,60.432
2017-01-10 12:49:30,60.44,60.44,60.432,60.432
2017-01-10 12:50:00,60.44,60.441,60.439,60.44
2017-01-10 12:50:30,60.441,60.441,60.436,60.439
2017-01-10 12:51:00,60.428,60.437,60.428,60.437
2017-01-10 12:51:30,60.424,60.428,60.423,60.428
2017-01-10 12:52:00,60.422,60.424,60.421,60.421
2017-01-10 12:52:30,60.428,60.43,60.422,60.422
2017-01-10 12:53:00,60.427,60.428,60.425,60.425
2017-01-10 12:53:30,60.424,60.427,60.424,60.425
2017-01-10 12:54:00,60.435,60.435,60.427,60.427
2017-01-10 12:54:30,60.443,60.445,60.439,60.439
2017-01-10 12:55:00,60.441,60.443,60.44,60.443
2017-01-10 12:55:30,60.435,60.443,60.435,60.441
2017-01-10 12:56:00,60.429,60.436,60.429,60.435
2017-01-10 12:56:30,60.425,60.43,60.425,60.43
2017-01-10 12:57:00,60.428,60.432,60.427,60.427
2017-01-10 12:57:30,60.43,60.43,60.426,60.427
2017-01-10 12:58:00,60.426,60.428,60.424,60.428
2017-01-10 12:58:30,60.437,60.437,60.429,60.429
2017-01-10 12:59:00,60.43,60.435,60.43,60.434
2017-01-10 12:59:30,60.432,60.432,60.429,60.432
2017-01-10 13:00:00,60.427,60.434,60.427,60.434
