timestamp,close,high,low,open
2017-07-27 09:17:00,67.935,67.935,67.909,67.909
2017-07-27 09:17:30,67.932,67.941,67.925,67.925
2017-07-27 09:18:00,67.903,67.921,67.903,67.919
2017-07-27 09:18:30,67.924,67.934,67.916,67.916
2017-07-27 09:19:00,67.944,67.949,67.933,67.933
2017-07-27 09:19:30,67.915,67.944,67.915,67.943
2017-07-27 09:20:00,67.892,67.906,67.892,67.902
2017-07-27 09:20:30,67.902,67.909,67.897,67.9
2017-07-27 09:21:00,67.933,67.933,67.907,67.907
2017-07-27 09:21:30,67.938,67.94,67.929,67.929
2017-07-27 09:22:00,67.961,67.962,67.935,67.935
2017-07-27 09:22:30,67.969,67.969,67.953,67.959
2017-07-27 09:23:00,67.985,67.992,67.974,67.974
2017-07-27 09:23:30,67.947,67.99,67.947,67.99
2017-07-27 09:24:00,67.94,67.958,67.94,67.958
2017-07-27 09:24:30,67.939,67.948,67.931,67.931
2017-07-27 09:25:00,67.955,67.961,67.938,67.952
2017-07-27 09:25:30,67.947,67.973,67.947,67.968
2017-07-27 09:26:00,67.922,67.938,67.921,67.934
2017-07-27 09:26:30,67.955,67.957,67.934,67.934
2017-07-27 09:27:00,67.925,67.947,67.925,67.947
2017-07-27 09:27:30,67.938,67.938,67.923,67.923
2017-07-27 09:28:00,67.945,67.945,67.921,67.938
2017-07-27 09:28:30,67.953,67.953,67.939,67.939
2017-07-27 09:29:00,67.966,67.966,67.946,67.946
2017-07-27 09:29:30,67.964,67.972,67.963,67.963
2017-07-27 09:30:00,67.967,67.974,67.965,67.966
2017-07-27 09:30:30,67.985,67.985,67.958,67.958
2017-07-27 09:31:00,67.96,67.981,67.96,67.981
2017-07-27 09:31:30,67.978,67.98,67.972,67.973
2017-07-27 09:32:00,67.963,67.982,67.96,67.972
2017-07-27 09:32:30,67.967,67.973,67.955,67.973
2017-07-27 09:33:00,67.992,67.992,67.972,67.972
2017-07-27 09:33:30,68.005,68.005,67.982,67.996
2017-07-27 09:34:00,67.998,68.004,67.991,67.994
2017-07-27 09:34:30,67.966,67.993,67.966,67.993
2017-07-27 09:35:00,67.938,67.955,67.93,67.955
2017-07-27 09:35:30,67.949,67.949,67.924,67.929
2017-07-27 09:36:00,67.96,67.973,67.96,67.961
2017-07-27 09:36:30,67.939,67.959,67.939,67.959
2017-07-27 09:37:00,67.923,67.941,67.923,67.937
2017-07-27 09:37:30,67.939,67.939,67.926,67.93
2017-07-27 09:38:00,67.962,67.962,67.936,67.936
2017-07-27 09:38:30,67.999,67.999,67.967,67.967
2017-07-27 09:39:00,68.015,68.015,67.996,67.999
2017-07-27 09:39:30,67.963,68.0,67.961,68.0
2017-07-27 09:40:00,67.957,67.969,67.95,67.964
2017-07-27 09:40:30,67.981,67.981,67.96,67.96
2017-07-27 09:41:00,67.983,67.991,67.976,67.976
2017-07-27 09:41:30,67.979,67.997,67.979,67.988
2017-07-27 09:42:00,67.995,67.999,67.98,67.98
2017-07-27 09:42:30,67.991,68.007,67.981,68.007
2017-07-27 09:43:00,67.993,67.993,67.983,67.983
2017-07-27 09:43:30,67.978,67.981,67.968,67.981
2017-07-27 09:44:00,67.966,67.987,67.966,67.987
2017-07-27 09:44:30,67.959,67.983,67.959,67.977
2017-07-27 09:45:00,67.961,67.969,67.953,67.969
2017-07-27 09:45:30,67.96,67.96,67.951,67.956
2017-07-27 09:46:00,67.975,67.975,67.967,67.97
2017-07-27 09:46:30,67.964,67.977,67.964,67.974
2017-07-27 09:47:00,67.996,67.996,67.955,67.955
2017-07-27 09:47:30,67.987,67.988,67.98,67.988
2017-07-27 09:48:00,67.968,67.985,67.968,67.981
2017-07-27 09:48:30,67.986,67.986,67.968,67.979
2017-07-27 09:49:00,68.007,68.007,67.978,67.978
2017-07-27 09:49:30,68.024,68.024,68.01,68.01
2017-07-27 09:50:00,68.011,68.015,68.001,68.015
2017-07-27 09:50:30,67.998,68.002,67.989,68.002
2017-07-27 09:51:00,67.975,67.998,67.975,67.998
2017-07-27 09:51:30,67.946,67.979,67.946,67.975
2017-07-27 09:52:00,67.96,67.96,67.945,67.945
2017-07-27 09:52:30,67.945,67.959,67.945,67.957
2017-07-27 09:53:00,67.955,67.966,67.939,67.939
2017-07-27 09:53:30,67.978,67.978,67.949,67.949
2017-07-27 09:54:00,67.993,67.993,67.978,67.984
2017-07-27 09:54:30,68.014,68.014,67.994,67.994
2017-07-27 09:55:00,68.029,68.029,68.016,68.025
2017-07-27 09:55:30,68.076,68.076,68.041,68.041
2017-07-27 09:56:00,68.102,68.102,68.088,68.088
2017-07-27 09:56:30,68.094,68.099,68.088,68.097
2017-07-27 09:57:00,68.051,68.097,68.051,68.097
2017-07-27 09:57:30,68.095,68.095,68.058,68.058
2017-07-27 09:58:00,68.085,68.106,68.085,68.106
2017-07-27 09:58:30,68.082,68.096,68.081,68.093
2017-07-27 09:59:00,68.084,68.098,68.082,68.082
2017-07-27 09:59:30,68.078,68.086,68.073,68.086
2017-07-27 10:00:00,68.068,68.095,68.068,68.082
2017-07-27 10:00:30,68.048,68.074,68.048,68.074
2017-07-27 10:01:00,68.054,68.061,68.045,68.045
2017-07-27 10:01:30,68.038,68.063,68.038,68.063
2017-07-27 10:02:00,68.047,68.051,68.038,68.038
2017-07-27 10:02:30,68.058,68.061,68.038,68.038
2017-07-27 10:03:00,68.08,68.08,68.052,68.052
2017-07-27 10:03:30,68.041,68.069,68.041,68.068
2017-07-27 10:04:00,68.02,68.028,68.006,68.028
2017-07-27 10:04:30,67.996,68.007,67.989,68.006
2017-07-27 10:05:00,67.997,68.014,67.997,68.01
2017-07-27 10:05:30,68.021,68.021,67.99,67.999
2017-07-27 10:06:00,68.012,68.022,68.012,68.019
2017-07-27 10:06:30,67.992,68.011,67.992,68.011
2017-07-27 10:07:00,67.99,67.995,67.98,67.995
2017-07-27 10:07:30,68.005,68.005,67.99,68.0
2017-07-27 10:08:00,68.019,68.022,68.013,68.018
2017-07-27 10:08:30,67.992,68.022,67.981,68.022
2017-07-27 10:09:00,68.02,68.02,67.991,68.0
2017-07-27 10:09:30,68.005,68.015,68.005,68.008
2017-07-27 10:10:00,68.034,68.034,68.004,68.004
2017-07-27 10:10:30,68.046,68.046,68.02,68.026
2017-07-27 10:11:00,68.07,68.081,68.052,68.052
2017-07-27 10:11:30,68.046,68.079,68.046,68.073
2017-07-27 10:12:00,68.046,68.058,68.046,68.051
2017-07-27 10:12:30,68.022,68.058,68.022,68.046
2017-07-27 10:13:00,68.055,68.055,68.03,68.03
2017-07-27 10:13:30,68.051,68.055,68.04,68.055
2017-07-27 10:14:00,68.051,68.051,68.034,68.042
2017-07-27 10:14:30,68.082,68.082,68.061,68.061
2017-07-27 10:15:00,68.102,68.102,68.082,68.082
2017-07-27 10:15:30,68.127,68.127,68.104,68.104
2017-07-27 10:16:00,68.123,68.14,68.123,68.14
2017-07-27 10:16:30,68.112,68.114,68.099,68.113
2017-07-27 10:17:00,68.133,68.134,68.121,68.121
2017-07-27 10:17:30,68.142,68.142,68.126,68.129
2017-07-27 10:18:00,68.163,68.165,68.153,68.153
2017-07-27 10:18:30,68.18,68.18,68.175,68.175
2017-07-27 10:19:00,68.18,68.18,68.18,68.18
2017-07-27 10:19:30,68.18,68.18,68.18,68.18
2017-07-27 10:20:00,68.18,68.18,68.178,68.18
2017-07-27 10:20:30,68.18,68.18,68.175,68.175
2017-07-27 10:21:00,68.18,68.18,68.18,68.18
2017-07-27 10:21:30,68.172,68.18,68.172,68.18
2017-07-27 10:22:00,68.18,68.18,68.179,68.179
2017-07-27 10:22:30,68.18,68.18,68.172,68.18
2017-07-27 10:23:00,68.18,68.18,68.172,68.18
2017-07-27 10:23:30,68.18,68.18,68.178,68.18
2017-07-27 10:24:00,68.15,68.18,68.15,68.18
2017-07-27 10:24:30,68.159,68.166,68.138,68.138
2017-07-27 10:25:00,68.166,68.167,68.152,68.164
2017-07-27 10:25:30,68.16,68.169,68.156,68.169
2017-07-27 10:26:00,68.174,68.174,68.158,68.172
2017-07-27 10:26:30,68.163,68.178,68.162,68.178
2017-07-27 10:27:00,68.179,68.18,68.17,68.17
2017-07-27 10:27:30,68.18,68.18,68.172,68.178
2017-07-27 10:28:00,68.136,68.168,68.136,68.167
2017-07-27 10:28:30,68.116,68.134,68.113,68.134
2017-07-27 10:29:00,68.144,68.144,68.124,68.124
2017-07-27 10:29:30,68.11,68.143,68.11,68.143
2017-07-27 10:30:00,68.135,68.135,68.105,68.117
2017-07-27 10:30:30,68.136,68.15,68.136,68.144
2017-07-27 10:31:00,68.109,68.134,68.109,68.134
2017-07-27 10:31:30,68.121,68.123,68.109,68.123
2017-07-27 10:32:00,68.134,68.14,68.119,68.119
2017-07-27 10:32:30,68.124,68.134,68.122,68.122
2017-07-27 10:33:00,68.09,68.113,68.09,68.113
2017-07-27 10:33:30,68.11,68.11,68.095,68.097
2017-07-27 10:34:00,68.097,68.108,68.087,68.108
2017-07-27 10:34:30,68.1,68.1,68.073,68.088
2017-07-27 10:35:00,68.119,68.119,68.099,68.103
2017-07-27 10:35:30,68.132,68.136,68.114,68.115
2017-07-27 10:36:00,68.083,68.124,68.083,68.124
2017-07-27 10:36:30,68.056,68.073,68.05,68.073
2017-07-27 10:37:00,68.083,68.083,68.059,68.061
2017-07-27 10:37:30,68.105,68.112,68.09,68.09
2017-07-27 10:38:00,68.126,68.13,68.116,68.116
2017-07-27 10:38:30,68.179,68.179,68.136,68.136
2017-07-27 10:39:00,68.18,68.18,68.18,68.18
2017-07-27 10:39:30,68.18,68.18,68.18,68.18
2017-07-27 10:40:00,68.18,68.18,68.18,68.18
2017-07-27 10:40:30,68.18,68.18,68.18,68.18
2017-07-27 10:41:00,68.18,68.18,68.18,68.18
2017-07-27 10:41:30,68.18,68.18,68.18,68.18
2017-07-27 10:42:00,68.18,68.18,68.18,68.18
2017-07-27 10:42:30,68.18,68.18,68.18,68.18
2017-07-27 10:43:00,68.18,68.18,68.18,68.18
2017-07-27 10:43:30,68.18,68.18,68.18,68.18
2017-07-27 10:44:00,68.18,68.18,68.18,68.18
2017-07-27 10:44:30,68.18,68.18,68.18,68.18
2017-07-27 10:45:00,68.18,68.18,68.18,68.18
2017-07-27 10:45:30,68.18,68.18,68.18,68.18
2017-07-27 10:46:00,68.18,68.18,68.18,68.18
2017-07-27 10:46:30,68.18,68.18,68.18,68.18
2017-07-27 10:47:00,68.18,68.18,68.18,68.18
2017-07-27 10:47:30,68.18,68.18,68.18,68.18
2017-07-27 10:48:00,68.18,68.18,68.18,68.18
2017-07-27 10:48:30,68.18,68.18,68.18,68.18
2017-07-27 10:49:00,68.171,68.18,68.171,68.179
2017-07-27 10:49:30,68.18,68.18,68.18,68.18
2017-07-27 10:50:00,68.18,68.18,68.178,68.18
2017-07-27 10:50:30,68.168,68.179,68.168,68.174
2017-07-27 10:51:00,68.18,68.18,68.169,68.169
2017-07-27 10:51:30,68.18,68.18,68.18,68.18
2017-07-27 10:52:00,68.18,68.18,68.18,68.18
2017-07-27 10:52:30,68.18,68.18,68.18,68.18
2017-07-27 10:53:00,68.18,68.18,68.18,68.18
2017-07-27 10:53:30,68.18,68.18,68.18,68.18
2017-07-27 10:54:00,68.18,68.18,68.18,68.18
2017-07-27 10:54:30,68.18,68.18,68.18,68.18
2017-07-27 10:55:00,68.18,68.18,68.18,68.18
2017-07-27 10:55:30,68.18,68.18,68.18,68.18
2017-07-27 10:56:00,68.18,68.18,68.18,68.18
2017-07-27 10:56:30,68.18,68.18,68.18,68.18
2017-07-27 10:57:00,68.18,68.18,68.18,68.18
2017-07-27 10:57:30,68.18,68.18,68.18,68.18
2017-07-27 10:58:00,68.18,68.18,68.18,68.18
2017-07-27 10:58:30,68.18,68.18,68.18,68.18
2017-07-27 10:59:00,68.18,68.18,68.18,68.18
2017-07-27 10:59:30,68.18,68.18,68.18,68.18
2017-07-27 11:00:00,68.18,68.18,68.18,68.18
2017-07-27 11:00:30,68.18,68.18,68.18,68.18
2017-07-27 11:01:00,68.18,68.18,68.18,68.18
2017-07-27 11:01:30,68.18,68.18,68.18,68.18
2017-07-27 11:02:00,68.18,68.18,68.18,68.18
2017-07-27 11:02:30,68.18,68.18,68.18,68.18
2017-07-27 11:03:00,68.18,68.18,68.18,68.18
2017-07-27 11:03:30,68.18,68.18,68.18,68.18
2017-07-27 11:04:00,68.18,68.18,68.18,68.18
2017-07-27 11:04:30,68.18,68.18,68.18,68.18
2017-07-27 11:05:00,68.18,68.18,68.18,68.18
2017-07-27 11:05:30,68.18,68.18,68.18,68.18
2017-07-27 11:06:00,68.18,68.18,68.18,68.18
2017-07-27 11:06:30,68.18,68.18,68.18,68.18
2017-07-27 11:07:00,68.18,68.18,68.18,68.18
2017-07-27 11:07:30,68.18,68.18,68.18,68.18
2017-07-27 11:08:00,68.18,68.18,68.18,68.18
2017-07-27 11:08:30,68.18,68.18,68.18,68.18
2017-07-27 11:09:00,68.18,68.18,68.18,68.18
2017-07-27 11:09:30,68.18,68.18,68.18,68.18
2017-07-27 11:10:00,68.167,68.18,68.167,68.18
2017-07-27 11:10:30,68.155,68.165,68.154,68.157
2017-07-27 11:11:00,68.141,68.159,68.141,68.159
2017-07-27 11:11:30,68.109,68.129,68.109,68.129
2017-07-27 11:12:00,68.068,68.102,68.068,68.1
2017-07-27 11:12:30,68.053,68.067,68.053,68.063
2017-07-27 11:13:00,68.018,68.052,68.018,68.04
2017-07-27 11:13:30,68.037,68.038,68.017,68.017
2017-07-27 11:14:00,68.012,68.027,68.012,68.027
2017-07-27 11:14:30,68.019,68.019,68.003,68.003
2017-07-27 11:15:00,68.01,68.013,68.005,68.013
2017-07-27 11:15:30,68.026,68.026,68.015,68.022
2017-07-27 11:16:00,68.007,68.04,68.007,68.04
2017-07-27 11:16:30,68.013,68.021,68.002,68.014
2017-07-27 11:17:00,67.993,68.002,67.983,68.002
2017-07-27 11:17:30,68.009,68.009,67.996,68.005
2017-07-27 11:18:00,68.001,68.003,67.998,67.998
2017-07-27 11:18:30,68.003,68.009,67.991,68.009
2017-07-27 11:19:00,67.999,67.999,67.986,67.993
2017-07-27 11:19:30,67.999,68.006,67.997,67.997
2017-07-27 11:20:00,67.984,68.003,67.984,68.003
2017-07-27 11:20:30,67.986,67.992,67.976,67.976
2017-07-27 11:21:00,68.003,68.006,67.994,67.994
2017-07-27 11:21:30,68.003,68.008,67.996,67.999
2017-07-27 11:22:00,68.016,68.034,68.007,68.007
2017-07-27 11:22:30,68.05,68.05,68.017,68.017
2017-07-27 11:23:00,68.059,68.059,68.028,68.043
2017-07-27 11:23:30,68.06,68.06,68.039,68.056
2017-07-27 11:24:00,68.044,68.062,68.044,68.056
2017-07-27 11:24:30,68.061,68.061,68.039,68.048
2017-07-27 11:25:00,68.017,68.05,68.017,68.05
2017-07-27 11:25:30,68.005,68.014,68.001,68.01
2017-07-27 11:26:00,68.046,68.046,68.016,68.016
2017-07-27 11:26:30,68.029,68.054,68.029,68.051
2017-07-27 11:27:00,68.066,68.066,68.03,68.03
2017-07-27 11:27:30,68.028,68.055,68.028,68.055
2017-07-27 11:28:00,68.042,68.042,68.031,68.038
2017-07-27 11:28:30,68.059,68.059,68.042,68.05
2017-07-27 11:29:00,68.084,68.084,68.07,68.07
2017-07-27 11:29:30,68.053,68.073,68.053,68.073
2017-07-27 11:30:00,68.069,68.071,68.05,68.05
2017-07-27 11:30:30,68.08,68.08,68.066,68.066
2017-07-27 11:31:00,68.078,68.099,68.078,68.094
2017-07-27 11:31:30,68.065,68.072,68.065,68.068
2017-07-27 11:32:00,68.035,68.052,68.031,68.052
2017-07-27 11:32:30,68.024,68.028,68.016,68.028
2017-07-27 11:33:00,68.029,68.038,68.011,68.011
2017-07-27 11:33:30,68.007,68.018,68.005,68.018
2017-07-27 11:34:00,67.99,68.011,67.987,68.011
2017-07-27 11:34:30,67.956,67.992,67.956,67.992
2017-07-27 11:35:00,67.987,67.987,67.96,67.96
2017-07-27 11:35:30,67.942,67.975,67.942,67.975
2017-07-27 11:36:00,67.961,67.961,67.941,67.941
2017-07-27 11:36:30,67.949,67.96,67.937,67.96
2017-07-27 11:37:00,67.943,67.945,67.937,67.945
2017-07-27 11:37:30,67.94,67.94,67.932,67.939
2017-07-27 11:38:00,67.944,67.952,67.937,67.939
2017-07-27 11:38:30,67.956,67.956,67.943,67.956
2017-07-27 11:39:00,67.923,67.946,67.923,67.942
2017-07-27 11:39:30,67.921,67.931,67.914,67.914
2017-07-27 11:40:00,67.925,67.925,67.914,67.922
2017-07-27 11:40:30,67.879,67.918,67.879,67.918
2017-07-27 11:41:00,67.856,67.871,67.856,67.871
2017-07-27 11:41:30,67.853,67.864,67.853,67.864
2017-07-27 11:42:00,67.837,67.841,67.828,67.841
2017-07-27 11:42:30,67.842,67.856,67.842,67.843
2017-07-27 11:43:00,67.845,67.849,67.833,67.841
2017-07-27 11:43:30,67.839,67.855,67.826,67.855
2017-07-27 11:44:00,67.845,67.845,67.825,67.827
2017-07-27 11:44:30,67.825,67.847,67.825,67.847
2017-07-27 11:45:00,67.846,67.846,67.815,67.815
2017-07-27 11:45:30,67.851,67.866,67.851,67.855
2017-07-27 11:46:00,67.827,67.847,67.827,67.847
2017-07-27 11:46:30,67.815,67.829,67.815,67.828
2017-07-27 11:47:00,67.813,67.828,67.811,67.811
2017-07-27 11:47:30,67.787,67.824,67.787,67.824
2017-07-27 11:48:00,67.783,67.805,67.783,67.797
2017-07-27 11:48:30,67.811,67.811,67.786,67.788
2017-07-27 11:49:00,67.789,67.815,67.789,67.815
2017-07-27 11:49:30,67.76,67.779,67.75,67.779
2017-07-27 11:50:00,67.752,67.763,67.747,67.763
2017-07-27 11:50:30,67.764,67.774,67.762,67.762
2017-07-27 11:51:00,67.734,67.752,67.734,67.752
2017-07-27 11:51:30,67.73,67.73,67.713,67.724
2017-07-27 11:52:00,67.709,67.739,67.709,67.739
2017-07-27 11:52:30,67.689,67.704,67.683,67.703
2017-07-27 11:53:00,67.681,67.688,67.673,67.688
2017-07-27 11:53:30,67.706,67.706,67.678,67.687
2017-07-27 11:54:00,67.681,67.705,67.681,67.694
2017-07-27 11:54:30,67.701,67.701,67.677,67.678
2017-07-27 11:55:00,67.712,67.715,67.701,67.701
2017-07-27 11:55:30,67.711,67.721,67.703,67.703
2017-07-27 11:56:00,67.73,67.73,67.719,67.719
2017-07-27 11:56:30,67.722,67.731,67.714,67.731
2017-07-27 11:57:00,67.741,67.741,67.721,67.721
2017-07-27 11:57:30,67.713,67.738,67.712,67.738
2017-07-27 11:58:00,67.694,67.71,67.692,67.71
2017-07-27 11:58:30,67.707,67.707,67.698,67.701
2017-07-27 11:59:00,67.714,67.715,67.702,67.709
2017-07-27 11:59:30,67.726,67.728,67.714,67.714
2017-07-27 12:00:00,67.717,67.728,67.715,67.715
2017-07-27 12:00:30,67.721,67.721,67.709,67.72
2017-07-27 12:01:00,67.744,67.744,67.724,67.724
2017-07-27 12:01:30,67.776,67.776,67.744,67.752
2017-07-27 12:02:00,67.805,67.805,67.784,67.784
2017-07-27 12:02:30,67.806,67.816,67.799,67.799
2017-07-27 12:03:00,67.794,67.803,67.793,67.799
2017-07-27 12:03:30,67.776,67.807,67.776,67.807
2017-07-27 12:04:00,67.785,67.788,67.767,67.767
2017-07-27 12:04:30,67.768,67.789,67.765,67.789
2017-07-27 12:05:00,67.776,67.778,67.764,67.766
2017-07-27 12:05:30,67.782,67.782,67.759,67.765
2017-07-27 12:06:00,67.786,67.794,67.78,67.78
2017-07-27 12:06:30,67.799,67.799,67.779,67.79
2017-07-27 12:07:00,67.804,67.804,67.788,67.788
2017-07-27 12:07:30,67.803,67.814,67.803,67.806
2017-07-27 12:08:00,67.815,67.815,67.794,67.801
2017-07-27 12:08:30,67.807,67.819,67.805,67.819
2017-07-27 12:09:00,67.819,67.829,67.812,67.821
2017-07-27 12:09:30,67.836,67.84,67.816,67.816
2017-07-27 12:10:00,67.869,67.869,67.833,67.838
2017-07-27 12:10:30,67.85,67.861,67.845,67.859
2017-07-27 12:11:00,67.843,67.852,67.838,67.838
2017-07-27 12:11:30,67.821,67.839,67.821,67.839
2017-07-27 12:12:00,67.859,67.859,67.819,67.819
2017-07-27 12:12:30,67.878,67.878,67.859,67.863
2017-07-27 12:13:00,67.906,67.906,67.875,67.882
2017-07-27 12:13:30,67.937,67.937,67.908,67.916
2017-07-27 12:14:00,67.933,67.949,67.933,67.949
2017-07-27 12:14:30,67.947,67.948,67.929,67.929
2017-07-27 12:15:00,67.962,67.962,67.953,67.953
2017-07-27 12:15:30,67.968,67.976,67.966,67.966
2017-07-27 12:16:00,67.965,67.976,67.955,67.975
2017-07-27 12:16:30,67.938,67.965,67.938,67.965
2017-07-27 12:17:00,67.913,67.938,67.913,67.938
2017-07-27 12:17:30,67.889,67.904,67.884,67.904
2017-07-27 12:18:00,67.881,67.9,67.881,67.886
2017-07-27 12:18:30,67.874,67.887,67.868,67.878
2017-07-27 12:19:00,67.874,67.874,67.861,67.874
2017-07-27 12:19:30,67.822,67.865,67.822,67.865
2017-07-27 12:20:00,67.851,67.851,67.83,67.832
2017-07-27 12:20:30,67.845,67.849,67.835,67.849
2017-07-27 12:21:00,67.836,67.844,67.83,67.844
2017-07-27 12:21:30,67.842,67.851,67.838,67.84
2017-07-27 12:22:00,67.844,67.852,67.841,67.846
2017-07-27 12:22:30,67.818,67.844,67.818,67.841
2017-07-27 12:23:00,67.833,67.838,67.823,67.823
2017-07-27 12:23:30,67.814,67.845,67.813,67.845
2017-07-27 12:24:00,67.824,67.824,67.804,67.804
2017-07-27 12:24:30,67.834,67.836,67.812,67.836
2017-07-27 12:25:00,67.806,67.833,67.806,67.824
2017-07-27 12:25:30,67.832,67.832,67.805,67.805
2017-07-27 12:26:00,67.82,67.842,67.819,67.842
2017-07-27 12:26:30,67.818,67.818,67.808,67.813
2017-07-27 12:27:00,67.797,67.817,67.797,67.817
2017-07-27 12:27:30,67.775,67.796,67.775,67.796
2017-07-27 12:28:00,67.794,67.807,67.784,67.784
2017-07-27 12:28:30,67.791,67.797,67.784,67.791
2017-07-27 12:29:00,67.795,67.808,67.789,67.801
2017-07-27 12:29:30,67.806,67.81,67.794,67.794
2017-07-27 12:30:00,67.83,67.83,67.808,67.808
2017-07-27 12:30:30,67.822,67.843,67.822,67.838
2017-07-27 12:31:00,67.831,67.836,67.828,67.83
2017-07-27 12:31:30,67.855,67.855,67.832,67.833
2017-07-27 12:32:00,67.861,67.861,67.847,67.847
2017-07-27 12:32:30,67.853,67.864,67.843,67.862
2017-07-27 12:33:00,67.83,67.844,67.83,67.844
2017-07-27 12:33:30,67.838,67.838,67.822,67.822
2017-07-27 12:34:00,67.817,67.835,67.817,67.835
2017-07-27 12:34:30,67.82,67.831,67.808,67.831
2017-07-27 12:35:00,67.824,67.824,67.806,67.806
2017-07-27 12:35:30,67.821,67.821,67.808,67.819
2017-07-27 12:36:00,67.816,67.823,67.813,67.819
2017-07-27 12:36:30,67.806,67.819,67.806,67.807
2017-07-27 12:37:00,67.819,67.832,67.817,67.817
2017-07-27 12:37:30,67.826,67.826,67.814,67.815
2017-07-27 12:38:00,67.829,67.833,67.819,67.82
2017-07-27 12:38:30,67.825,67.831,67.825,67.831
2017-07-27 12:39:00,67.814,67.836,67.806,67.836
2017-07-27 12:39:30,67.853,67.853,67.818,67.818
2017-07-27 12:40:00,67.842,67.854,67.835,67.848
2017-07-27 12:40:30,67.803,67.829,67.803,67.829
2017-07-27 12:41:00,67.828,67.828,67.811,67.811
2017-07-27 12:41:30,67.81,67.831,67.81,67.831
2017-07-27 12:42:00,67.771,67.8,67.771,67.8
2017-07-27 12:42:30,67.784,67.789,67.771,67.777
2017-07-27 12:43:00,67.791,67.791,67.768,67.769
2017-07-27 12:43:30,67.794,67.804,67.794,67.803
2017-07-27 12:44:00,67.791,67.799,67.789,67.795
2017-07-27 12:44:30,67.786,67.798,67.775,67.798
2017-07-27 12:45:00,67.774,67.791,67.774,67.776
2017-07-27 12:45:30,67.752,67.771,67.749,67.771
2017-07-27 12:46:00,67.75,67.769,67.75,67.753
2017-07-27 12:46:30,67.759,67.759,67.747,67.757
2017-07-27 12:47:00,67.754,67.779,67.754,67.766
2017-07-27 12:47:30,67.77,67.77,67.756,67.764
2017-07-27 12:48:00,67.784,67.784,67.771,67.771
2017-07-27 12:48:30,67.814,67.814,67.779,67.791
2017-07-27 12:49:00,67.847,67.847,67.818,67.818
2017-07-27 12:49:30,67.878,67.878,67.853,67.853
2017-07-27 12:50:00,67.888,67.9,67.888,67.892
2017-07-27 12:50:30,67.877,67.894,67.877,67.877
2017-07-27 12:51:00,67.911,67.911,67.877,67.877
2017-07-27 12:51:30,67.912,67.912,67.899,67.9
2017-07-27 12:52:00,67.895,67.905,67.884,67.905
2017-07-27 12:52:30,67.874,67.883,67.865,67.883
2017-07-27 12:53:00,67.87,67.88,67.864,67.877
2017-07-27 12:53:30,67.865,67.882,67.853,67.882
2017-07-27 12:54:00,67.881,67.881,67.869,67.869
2017-07-27 12:54:30,67.885,67.893,67.877,67.893
2017-07-27 12:55:00,67.902,67.91,67.896,67.896
2017-07-27 12:55:30,67.905,67.905,67.885,67.896
2017-07-27 12:56:00,67.883,67.892,67.883,67.892
2017-07-27 12:56:30,67.864,67.897,67.864,67.888
2017-07-27 12:57:00,67.872,67.872,67.854,67.854
2017-07-27 12:57:30,67.886,67.894,67.874,67.874
2017-07-27 12:58:00,67.898,67.9,67.89,67.89
2017-07-27 12:58:30,67.884,67.887,67.876,67.887
2017-07-27 12:59:00,67.876,67.889,67.876,67.889
2017-07-27 12:59:30,67.907,67.907,67.877,67.877
2017-07-27 13:00:00,67.901,67.919,67.891,67.919
