timestamp,close,high,low,open
2017-07-12 09:54:00,65.408,65.409,65.383,65.387
2017-07-12 09:54:30,65.445,65.445,65.407,65.421
2017-07-12 09:55:00,65.444,65.46,65.443,65.443
2017-07-12 09:55:30,65.433,65.456,65.433,65.456
2017-07-12 09:56:00,65.428,65.448,65.428,65.428
2017-07-12 09:56:30,65.411,65.446,65.411,65.43
2017-07-12 09:57:00,65.451,65.451,65.42,65.425
2017-07-12 09:57:30,65.465,65.465,65.438,65.441
2017-07-12 09:58:00,65.44,65.47,65.44,65.47
2017-07-12 09:58:30,65.426,65.438,65.425,65.429
2017-07-12 09:59:00,65.437,65.437,65.423,65.436
2017-07-12 09:59:30,65.402,65.428,65.402,65.428
2017-07-12 10:00:00,65.431,65.431,65.402,65.417
2017-07-12 10:00:30,65.42,65.424,65.416,65.42
2017-07-12 10:01:00,65.404,65.419,65.391,65.419
2017-07-12 10:01:30,65.396,65.411,65.394,65.411
2017-07-12 10:02:00,65.405,65.416,65.4,65.4
2017-07-12 10:02:30,65.358,65.402,65.358,65.402
2017-07-12 10:03:00,65.374,65.374,65.362,65.362
2017-07-12 10:03:30,65.408,65.408,65.382,65.383
2017-07-12 10:04:00,65.44,65.44,65.415,65.416
2017-07-12 10:04:30,65.444,65.444,65.425,65.429
2017-07-12 10:05:00,65.453,65.475,65.444,65.444
2017-07-12 10:05:30,65.478,65.478,65.446,65.448
2017-07-12 10:06:00,65.468,65.49,65.468,65.481
2017-07-12 10:06:30,65.487,65.487,65.483,65.484
2017-07-12 10:07:00,65.506,65.506,65.478,65.49
2017-07-12 10:07:30,65.488,65.519,65.488,65.519
2017-07-12 10:08:00,65.445,65.482,65.445,65.482
2017-07-12 10:08:30,65.401,65.431,65.401,65.429
2017-07-12 10:09:00,65.391,65.412,65.391,65.411
2017-07-12 10:09:30,65.412,65.421,65.405,65.405
2017-07-12 10:10:00,65.378,65.405,65.378,65.405
2017-07-12 10:10:30,65.381,65.381,65.348,65.363
2017-07-12 10:11:00,65.38,65.394,65.367,65.394
2017-07-12 10:11:30,65.369,65.393,65.369,65.393
2017-07-12 10:12:00,65.389,65.402,65.369,65.369
2017-07-12 10:12:30,65.354,65.382,65.354,65.382
2017-07-12 10:13:00,65.371,65.384,65.367,65.369
2017-07-12 10:13:30,65.337,65.363,65.337,65.358
2017-07-12 10:14:00,65.33,65.338,65.324,65.336
2017-07-12 10:14:30,65.337,65.347,65.328,65.328
2017-07-12 10:15:00,65.294,65.333,65.294,65.333
2017-07-12 10:15:30,65.287,65.301,65.281,65.301
2017-07-12 10:16:00,65.261,65.283,65.261,65.269
2017-07-12 10:16:30,65.291,65.294,65.272,65.276
2017-07-12 10:17:00,65.282,65.292,65.272,65.289
2017-07-12 10:17:30,65.294,65.299,65.28,65.287
2017-07-12 10:18:00,65.311,65.314,65.296,65.31
2017-07-12 10:18:30,65.311,65.311,65.301,65.306
2017-07-12 10:19:00,65.261,65.297,65.261,65.297
2017-07-12 10:19:30,65.28,65.28,65.259,65.279
2017-07-12 10:20:00,65.261,65.273,65.256,65.272
2017-07-12 10:20:30,65.23,65.267,65.23,65.249
2017-07-12 10:21:00,65.224,65.241,65.221,65.221
2017-07-12 10:21:30,65.211,65.219,65.211,65.215
2017-07-12 10:22:00,65.186,65.203,65.18,65.195
2017-07-12 10:22:30,65.225,65.228,65.202,65.202
2017-07-12 10:23:00,65.247,65.247,65.234,65.242
2017-07-12 10:23:30,65.279,65.293,65.263,65.263
2017-07-12 10:24:00,65.279,65.294,65.279,65.294
2017-07-12 10:24:30,65.279,65.29,65.278,65.278
2017-07-12 10:25:00,65.266,65.287,65.266,65.284
2017-07-12 10:25:30,65.257,65.276,65.255,65.255
2017-07-12 10:26:00,65.249,65.258,65.246,65.25
2017-07-12 10:26:30,65.23,65.251,65.229,65.251
2017-07-12 10:27:00,65.252,65.26,65.238,65.238
2017-07-12 10:27:30,65.282,65.288,65.259,65.259
2017-07-12 10:28:00,65.277,65.277,65.269,65.277
2017-07-12 10:28:30,65.272,65.288,65.268,65.268
2017-07-12 10:29:00,65.297,65.3,65.283,65.283
2017-07-12 10:29:30,65.31,65.31,65.289,65.295
2017-07-12 10:30:00,65.342,65.357,65.326,65.326
2017-07-12 10:30:30,65.349,65.351,65.336,65.346
2017-07-12 10:31:00,65.309,65.348,65.309,65.341
2017-07-12 10:31:30,65.368,65.368,65.325,65.325
2017-07-12 10:32:00,65.399,65.399,65.376,65.376
2017-07-12 10:32:30,65.409,65.421,65.409,65.411
2017-07-12 10:33:00,65.359,65.404,65.359,65.404
2017-07-12 10:33:30,65.353,65.366,65.35,65.355
2017-07-12 10:34:00,65.359,65.359,65.33,65.357
2017-07-12 10:34:30,65.346,65.346,65.326,65.345
2017-07-12 10:35:00,65.328,65.354,65.32,65.354
2017-07-12 10:35:30,65.29,65.317,65.29,65.31
2017-07-12 10:36:00,65.261,65.275,65.253,65.275
2017-07-12 10:36:30,65.285,65.285,65.27,65.27
2017-07-12 10:37:00,65.256,65.269,65.25,65.267
2017-07-12 10:37:30,65.262,65.262,65.243,65.243
2017-07-12 10:38:00,65.311,65.319,65.276,65.276
2017-07-12 10:38:30,65.325,65.329,65.312,65.313
2017-07-12 10:39:00,65.324,65.343,65.324,65.337
2017-07-12 10:39:30,65.324,65.338,65.315,65.338
2017-07-12 10:40:00,65.332,65.349,65.318,65.318
2017-07-12 10:40:30,65.322,65.326,65.321,65.326
2017-07-12 10:41:00,65.351,65.351,65.321,65.321
2017-07-12 10:41:30,65.357,65.369,65.349,65.369
2017-07-12 10:42:00,65.332,65.341,65.313,65.341
2017-07-12 10:42:30,65.286,65.343,65.286,65.343
2017-07-12 10:43:00,65.295,65.297,65.276,65.276
2017-07-12 10:43:30,65.27,65.286,65.27,65.286
2017-07-12 10:44:00,65.26,65.285,65.26,65.273
2017-07-12 10:44:30,65.247,65.261,65.247,65.25
2017-07-12 10:45:00,65.246,65.256,65.235,65.256
2017-07-12 10:45:30,65.234,65.258,65.234,65.249
2017-07-12 10:46:00,65.221,65.226,65.221,65.226
2017-07-12 10:46:30,65.231,65.231,65.209,65.209
2017-07-12 10:47:00,65.208,65.237,65.208,65.237
2017-07-12 10:47:30,65.202,65.226,65.202,65.209
2017-07-12 10:48:00,65.223,65.233,65.199,65.199
2017-07-12 10:48:30,65.183,65.22,65.183,65.212
2017-07-12 10:49:00,65.144,65.17,65.144,65.17
2017-07-12 10:49:30,65.147,65.147,65.133,65.141
2017-07-12 10:50:00,65.185,65.185,65.152,65.152
2017-07-12 10:50:30,65.174,65.187,65.171,65.171
2017-07-12 10:51:00,65.191,65.198,65.175,65.192
2017-07-12 10:51:30,65.233,65.233,65.203,65.203
2017-07-12 10:52:00,65.241,65.241,65.218,65.218
2017-07-12 10:52:30,65.233,65.267,65.233,65.258
2017-07-12 10:53:00,65.266,65.266,65.219,65.219
2017-07-12 10:53:30,65.256,65.258,65.245,65.252
2017-07-12 10:54:00,65.272,65.279,65.264,65.264
2017-07-12 10:54:30,65.293,65.293,65.276,65.276
2017-07-12 10:55:00,65.293,65.326,65.293,65.308
2017-07-12 10:55:30,65.29,65.306,65.289,65.289
2017-07-12 10:56:00,65.33,65.33,65.283,65.283
2017-07-12 10:56:30,65.361,65.368,65.344,65.344
2017-07-12 10:57:00,65.388,65.388,65.364,65.364
2017-07-12 10:57:30,65.37,65.385,65.37,65.38
2017-07-12 10:58:00,65.386,65.39,65.368,65.368
2017-07-12 10:58:30,65.382,65.394,65.382,65.394
2017-07-12 10:59:00,65.362,65.389,65.354,65.372
2017-07-12 10:59:30,65.384,65.384,65.354,65.354
2017-07-12 11:00:00,65.384,65.403,65.384,65.397
2017-07-12 11:00:30,65.379,65.413,65.379,65.401
2017-07-12 11:01:00,65.439,65.439,65.397,65.397
2017-07-12 11:01:30,65.426,65.44,65.422,65.44
2017-07-12 11:02:00,65.398,65.415,65.398,65.415
2017-07-12 11:02:30,65.411,65.428,65.408,65.408
2017-07-12 11:03:00,65.414,65.414,65.389,65.403
2017-07-12 11:03:30,65.411,65.421,65.395,65.419
2017-07-12 11:04:00,65.423,65.423,65.393,65.396
2017-07-12 11:04:30,65.431,65.444,65.419,65.419
2017-07-12 11:05:00,65.444,65.458,65.44,65.44
2017-07-12 11:05:30,65.5,65.5,65.445,65.445
2017-07-12 11:06:00,65.479,65.511,65.479,65.511
2017-07-12 11:06:30,65.534,65.534,65.479,65.479
2017-07-12 11:07:00,65.565,65.565,65.534,65.544
2017-07-12 11:07:30,65.513,65.564,65.513,65.564
2017-07-12 11:08:00,65.521,65.521,65.506,65.508
2017-07-12 11:08:30,65.522,65.531,65.517,65.517
2017-07-12 11:09:00,65.555,65.555,65.537,65.537
2017-07-12 11:09:30,65.574,65.574,65.554,65.554
2017-07-12 11:10:00,65.575,65.585,65.57,65.57
2017-07-12 11:10:30,65.567,65.567,65.549,65.559
2017-07-12 11:11:00,65.568,65.584,65.554,65.567
2017-07-12 11:11:30,65.553,65.571,65.542,65.571
2017-07-12 11:12:00,65.569,65.572,65.545,65.551
2017-07-12 11:12:30,65.564,65.582,65.564,65.566
2017-07-12 11:13:00,65.552,65.57,65.537,65.57
2017-07-12 11:13:30,65.568,65.583,65.563,65.57
2017-07-12 11:14:00,65.598,65.603,65.578,65.578
2017-07-12 11:14:30,65.588,65.591,65.584,65.584
2017-07-12 11:15:00,65.639,65.639,65.606,65.606
2017-07-12 11:15:30,65.641,65.643,65.63,65.63
2017-07-12 11:16:00,65.649,65.649,65.641,65.642
2017-07-12 11:16:30,65.643,65.646,65.642,65.646
2017-07-12 11:17:00,65.637,65.645,65.637,65.643
2017-07-12 11:17:30,65.635,65.635,65.62,65.62
2017-07-12 11:18:00,65.643,65.643,65.627,65.627
2017-07-12 11:18:30,65.644,65.65,65.644,65.647
2017-07-12 11:19:00,65.651,65.651,65.644,65.646
2017-07-12 11:19:30,65.642,65.648,65.642,65.648
2017-07-12 11:20:00,65.631,65.647,65.631,65.647
2017-07-12 11:20:30,65.621,65.635,65.619,65.635
2017-07-12 11:21:00,65.605,65.615,65.602,65.613
2017-07-12 11:21:30,65.631,65.642,65.617,65.617
2017-07-12 11:22:00,65.642,65.642,65.635,65.635
2017-07-12 11:22:30,65.618,65.642,65.618,65.633
2017-07-12 11:23:00,65.63,65.634,65.603,65.603
2017-07-12 11:23:30,65.617,65.638,65.61,65.638
2017-07-12 11:24:00,65.644,65.644,65.618,65.618
2017-07-12 11:24:30,65.642,65.647,65.642,65.647
2017-07-12 11:25:00,65.651,65.651,65.645,65.646
2017-07-12 11:25:30,65.649,65.654,65.646,65.65
2017-07-12 11:26:00,65.648,65.65,65.645,65.645
2017-07-12 11:26:30,65.649,65.653,65.649,65.649
2017-07-12 11:27:00,65.646,65.652,65.646,65.652
2017-07-12 11:27:30,65.642,65.646,65.642,65.643
2017-07-12 11:28:00,65.644,65.647,65.644,65.645
2017-07-12 11:28:30,65.641,65.645,65.641,65.642
2017-07-12 11:29:00,65.642,65.645,65.641,65.645
2017-07-12 11:29:30,65.649,65.649,65.644,65.644
2017-07-12 11:30:00,65.645,65.648,65.643,65.646
2017-07-12 11:30:30,65.641,65.649,65.641,65.649
2017-07-12 11:31:00,65.636,65.636,65.622,65.631
2017-07-12 11:31:30,65.634,65.634,65.615,65.62
2017-07-12 11:32:00,65.64,65.64,65.629,65.635
2017-07-12 11:32:30,65.648,65.648,65.635,65.635
2017-07-12 11:33:00,65.659,65.659,65.652,65.652
2017-07-12 11:33:30,65.666,65.667,65.662,65.662
2017-07-12 11:34:00,65.672,65.672,65.666,65.667
2017-07-12 11:34:30,65.669,65.672,65.668,65.672
2017-07-12 11:35:00,65.667,65.669,65.665,65.667
2017-07-12 11:35:30,65.661,65.665,65.661,65.663
2017-07-12 11:36:00,65.661,65.661,65.658,65.659
2017-07-12 11:36:30,65.661,65.662,65.66,65.66
2017-07-12 11:37:00,65.671,65.671,65.658,65.658
2017-07-12 11:37:30,65.668,65.671,65.668,65.671
2017-07-12 11:38:00,65.667,65.671,65.667,65.671
2017-07-12 11:38:30,65.675,65.675,65.668,65.671
2017-07-12 11:39:00,65.672,65.673,65.671,65.672
2017-07-12 11:39:30,65.666,65.672,65.665,65.672
2017-07-12 11:40:00,65.666,65.667,65.662,65.664
2017-07-12 11:40:30,65.659,65.664,65.659,65.664
2017-07-12 11:41:00,65.663,65.666,65.663,65.663
2017-07-12 11:41:30,65.665,65.669,65.665,65.666
2017-07-12 11:42:00,65.666,65.67,65.666,65.666
2017-07-12 11:42:30,65.665,65.668,65.665,65.668
2017-07-12 11:43:00,65.657,65.666,65.656,65.666
2017-07-12 11:43:30,65.659,65.662,65.656,65.656
2017-07-12 11:44:00,65.648,65.656,65.644,65.656
2017-07-12 11:44:30,65.651,65.651,65.647,65.647
2017-07-12 11:45:00,65.652,65.652,65.646,65.65
2017-07-12 11:45:30,65.651,65.656,65.651,65.655
2017-07-12 11:46:00,65.651,65.651,65.647,65.648
2017-07-12 11:46:30,65.641,65.647,65.641,65.647
2017-07-12 11:47:00,65.647,65.647,65.644,65.645
2017-07-12 11:47:30,65.632,65.646,65.632,65.646
2017-07-12 11:48:00,65.643,65.643,65.631,65.641
2017-07-12 11:48:30,65.642,65.646,65.641,65.646
2017-07-12 11:49:00,65.642,65.642,65.639,65.64
2017-07-12 11:49:30,65.642,65.647,65.642,65.645
2017-07-12 11:50:00,65.642,65.645,65.642,65.644
2017-07-12 11:50:30,65.641,65.645,65.641,65.642
2017-07-12 11:51:00,65.644,65.644,65.632,65.632
2017-07-12 11:51:30,65.656,65.656,65.646,65.648
2017-07-12 11:52:00,65.658,65.658,65.653,65.653
2017-07-12 11:52:30,65.651,65.654,65.651,65.654
2017-07-12 11:53:00,65.647,65.652,65.646,65.652
2017-07-12 11:53:30,65.64,65.643,65.63,65.643
2017-07-12 11:54:00,65.637,65.642,65.636,65.642
2017-07-12 11:54:30,65.616,65.636,65.616,65.63
2017-07-12 11:55:00,65.596,65.6,65.578,65.6
2017-07-12 11:55:30,65.574,65.595,65.572,65.595
2017-07-12 11:56:00,65.565,65.571,65.558,65.571
2017-07-12 11:56:30,65.572,65.583,65.567,65.572
2017-07-12 11:57:00,65.551,65.56,65.544,65.56
2017-07-12 11:57:30,65.562,65.58,65.561,65.563
2017-07-12 11:58:00,65.579,65.594,65.571,65.577
2017-07-12 11:58:30,65.6,65.6,65.587,65.594
2017-07-12 11:59:00,65.584,65.604,65.582,65.604
2017-07-12 11:59:30,65.64,65.64,65.593,65.593
2017-07-12 12:00:00,65.642,65.642,65.624,65.63
2017-07-12 12:00:30,65.608,65.64,65.608,65.64
2017-07-12 12:01:00,65.566,65.592,65.566,65.592
2017-07-12 12:01:30,65.62,65.62,65.58,65.58
2017-07-12 12:02:00,65.628,65.633,65.606,65.606
2017-07-12 12:02:30,65.648,65.648,65.641,65.641
2017-07-12 12:03:00,65.644,65.647,65.644,65.644
2017-07-12 12:03:30,65.627,65.641,65.627,65.641
2017-07-12 12:04:00,65.635,65.641,65.631,65.641
2017-07-12 12:04:30,65.627,65.64,65.627,65.63
2017-07-12 12:05:00,65.614,65.624,65.611,65.624
2017-07-12 12:05:30,65.577,65.607,65.577,65.607
2017-07-12 12:06:00,65.564,65.58,65.563,65.58
2017-07-12 12:06:30,65.559,65.58,65.555,65.58
2017-07-12 12:07:00,65.595,65.595,65.558,65.559
2017-07-12 12:07:30,65.592,65.604,65.584,65.59
2017-07-12 12:08:00,65.615,65.62,65.597,65.608
2017-07-12 12:08:30,65.593,65.611,65.593,65.602
2017-07-12 12:09:00,65.616,65.621,65.604,65.604
2017-07-12 12:09:30,65.635,65.64,65.624,65.624
2017-07-12 12:10:00,65.61,65.64,65.609,65.64
2017-07-12 12:10:30,65.64,65.64,65.592,65.592
2017-07-12 12:11:00,65.648,65.648,65.642,65.642
2017-07-12 12:11:30,65.651,65.653,65.649,65.649
2017-07-12 12:12:00,65.66,65.66,65.654,65.654
2017-07-12 12:12:30,65.66,65.663,65.659,65.659
2017-07-12 12:13:00,65.656,65.661,65.656,65.657
2017-07-12 12:13:30,65.655,65.657,65.652,65.654
2017-07-12 12:14:00,65.658,65.662,65.657,65.658
2017-07-12 12:14:30,65.661,65.661,65.656,65.66
2017-07-12 12:15:00,65.661,65.661,65.657,65.657
2017-07-12 12:15:30,65.659,65.66,65.657,65.659
2017-07-12 12:16:00,65.651,65.658,65.651,65.658
2017-07-12 12:16:30,65.648,65.654,65.647,65.654
2017-07-12 12:17:00,65.646,65.646,65.644,65.644
2017-07-12 12:17:30,65.649,65.656,65.649,65.649
2017-07-12 12:18:00,65.648,65.656,65.648,65.652
2017-07-12 12:18:30,65.65,65.65,65.642,65.645
2017-07-12 12:19:00,65.654,65.654,65.65,65.651
2017-07-12 12:19:30,65.651,65.659,65.651,65.655
2017-07-12 12:20:00,65.656,65.656,65.649,65.649
2017-07-12 12:20:30,65.644,65.654,65.644,65.654
2017-07-12 12:21:00,65.643,65.649,65.643,65.645
2017-07-12 12:21:30,65.648,65.648,65.642,65.642
2017-07-12 12:22:00,65.64,65.648,65.64,65.648
2017-07-12 12:22:30,65.604,65.625,65.604,65.624
2017-07-12 12:23:00,65.583,65.614,65.582,65.614
2017-07-12 12:23:30,65.544,65.571,65.544,65.571
2017-07-12 12:24:00,65.574,65.574,65.546,65.552
2017-07-12 12:24:30,65.603,65.603,65.556,65.556
2017-07-12 12:25:00,65.559,65.588,65.549,65.588
2017-07-12 12:25:30,65.554,65.565,65.548,65.553
2017-07-12 12:26:00,65.533,65.543,65.533,65.538
2017-07-12 12:26:30,65.541,65.541,65.524,65.533
2017-07-12 12:27:00,65.53,65.545,65.527,65.527
2017-07-12 12:27:30,65.568,65.569,65.531,65.531
2017-07-12 12:28:00,65.586,65.586,65.553,65.553
2017-07-12 12:28:30,65.576,65.59,65.572,65.582
2017-07-12 12:29:00,65.616,65.616,65.588,65.589
2017-07-12 12:29:30,65.621,65.621,65.597,65.615
2017-07-12 12:30:00,65.599,65.627,65.599,65.627
2017-07-12 12:30:30,65.573,65.584,65.573,65.581
2017-07-12 12:31:00,65.561,65.572,65.548,65.572
2017-07-12 12:31:30,65.554,65.576,65.554,65.56
2017-07-12 12:32:00,65.584,65.591,65.569,65.571
2017-07-12 12:32:30,65.573,65.584,65.569,65.584
2017-07-12 12:33:00,65.552,65.582,65.552,65.582
2017-07-12 12:33:30,65.549,65.564,65.536,65.548
2017-07-12 12:34:00,65.548,65.552,65.542,65.551
2017-07-12 12:34:30,65.576,65.576,65.537,65.544
2017-07-12 12:35:00,65.56,65.569,65.557,65.561
2017-07-12 12:35:30,65.581,65.581,65.561,65.565
2017-07-12 12:36:00,65.566,65.577,65.557,65.565
2017-07-12 12:36:30,65.534,65.573,65.534,65.563
2017-07-12 12:37:00,65.54,65.55,65.526,65.55
2017-07-12 12:37:30,65.528,65.55,65.515,65.55
2017-07-12 12:38:00,65.504,65.534,65.5,65.534
2017-07-12 12:38:30,65.487,65.509,65.487,65.501
2017-07-12 12:39:00,65.52,65.52,65.497,65.497
2017-07-12 12:39:30,65.542,65.542,65.528,65.536
2017-07-12 12:40:00,65.569,65.569,65.526,65.526
2017-07-12 12:40:30,65.529,65.568,65.529,65.56
2017-07-12 12:41:00,65.548,65.548,65.521,65.531
2017-07-12 12:41:30,65.56,65.571,65.552,65.552
2017-07-12 12:42:00,65.556,65.571,65.553,65.571
2017-07-12 12:42:30,65.495,65.546,65.495,65.546
2017-07-12 12:43:00,65.516,65.529,65.506,65.506
2017-07-12 12:43:30,65.51,65.53,65.51,65.53
2017-07-12 12:44:00,65.513,65.525,65.51,65.512
2017-07-12 12:44:30,65.491,65.496,65.484,65.496
2017-07-12 12:45:00,65.501,65.501,65.471,65.474
2017-07-12 12:45:30,65.506,65.511,65.495,65.509
2017-07-12 12:46:00,65.515,65.521,65.498,65.498
2017-07-12 12:46:30,65.492,65.522,65.492,65.517
2017-07-12 12:47:00,65.476,65.479,65.464,65.474
2017-07-12 12:47:30,65.45,65.486,65.45,65.478
2017-07-12 12:48:00,65.438,65.467,65.434,65.434
2017-07-12 12:48:30,65.423,65.435,65.422,65.425
2017-07-12 12:49:00,65.393,65.421,65.393,65.413
2017-07-12 12:49:30,65.381,65.389,65.364,65.385
2017-07-12 12:50:00,65.35,65.368,65.334,65.368
2017-07-12 12:50:30,65.345,65.35,65.324,65.35
2017-07-12 12:51:00,65.329,65.348,65.313,65.348
2017-07-12 12:51:30,65.34,65.34,65.315,65.329
2017-07-12 12:52:00,65.332,65.342,65.332,65.332
2017-07-12 12:52:30,65.278,65.316,65.278,65.316
2017-07-12 12:53:00,65.311,65.311,65.286,65.286
2017-07-12 12:53:30,65.255,65.297,65.255,65.297
2017-07-12 12:54:00,65.249,65.257,65.249,65.25
2017-07-12 12:54:30,65.245,65.264,65.245,65.261
2017-07-12 12:55:00,65.235,65.244,65.217,65.231
2017-07-12 12:55:30,65.226,65.236,65.211,65.236
2017-07-12 12:56:00,65.286,65.286,65.236,65.243
2017-07-12 12:56:30,65.291,65.3,65.282,65.297
2017-07-12 12:57:00,65.298,65.298,65.259,65.275
2017-07-12 12:57:30,65.316,65.316,65.285,65.285
2017-07-12 12:58:00,65.336,65.34,65.311,65.311
2017-07-12 12:58:30,65.303,65.319,65.292,65.319
2017-07-12 12:59:00,65.339,65.339,65.3,65.3
2017-07-12 12:59:30,65.319,65.324,65.309,65.322
2017-07-12 13:00:00,65.39,65.39,65.329,65.329
