timestamp,close,high,low,open
2017-03-03 10:18:30,65.682,65.709,65.679,65.679
2017-03-03 10:19:00,65.597,65.723,65.597,65.652
2017-03-03 10:19:30,65.737,65.737,65.592,65.592
2017-03-03 10:20:00,65.992,65.992,65.756,65.756
2017-03-03 10:20:30,66.007,66.022,65.947,65.993
2017-03-03 10:21:00,66.071,66.077,66.038,66.045
2017-03-03 10:21:30,66.081,66.091,66.06,66.078
2017-03-03 10:22:00,66.106,66.106,66.07,66.07
2017-03-03 10:22:30,66.156,66.156,66.116,66.116
2017-03-03 10:23:00,66.171,66.171,66.14,66.168
2017-03-03 10:23:30,66.13,66.173,66.13,66.168
2017-03-03 10:24:00,66.168,66.168,66.129,66.142
2017-03-03 10:24:30,66.175,66.179,66.156,66.179
2017-03-03 10:25:00,66.171,66.188,66.171,66.184
2017-03-03 10:25:30,66.145,66.172,66.128,66.172
2017-03-03 10:26:00,66.132,66.17,66.132,66.155
2017-03-03 10:26:30,66.15,66.15,66.139,66.14
2017-03-03 10:27:00,66.139,66.141,66.125,66.141
2017-03-03 10:27:30,66.157,66.157,66.13,66.139
2017-03-03 10:28:00,66.181,66.181,66.165,66.171
2017-03-03 10:28:30,66.202,66.202,66.177,66.177
2017-03-03 10:29:00,66.208,66.208,66.189,66.197
2017-03-03 10:29:30,66.229,66.229,66.205,66.205
2017-03-03 10:30:00,66.257,66.257,66.221,66.221
2017-03-03 10:30:30,66.259,66.259,66.243,66.255
2017-03-03 10:31:00,66.245,66.26,66.236,66.247
2017-03-03 10:31:30,66.216,66.23,66.211,66.23
2017-03-03 10:32:00,66.223,66.229,66.216,66.216
2017-03-03 10:32:30,66.213,66.23,66.212,66.212
2017-03-03 10:33:00,66.193,66.224,66.193,66.224
2017-03-03 10:33:30,66.197,66.201,66.185,66.201
2017-03-03 10:34:00,66.146,66.192,66.146,66.192
2017-03-03 10:34:30,66.159,66.16,66.139,66.139
2017-03-03 10:35:00,66.145,66.166,66.145,66.164
2017-03-03 10:35:30,66.14,66.156,66.133,66.156
2017-03-03 10:36:00,66.168,66.175,66.135,66.135
2017-03-03 10:36:30,66.187,66.205,66.174,66.174
2017-03-03 10:37:00,66.175,66.211,66.175,66.194
2017-03-03 10:37:30,66.185,66.193,66.177,66.19
2017-03-03 10:38:00,66.195,66.21,66.193,66.193
2017-03-03 10:38:30,66.206,66.206,66.175,66.179
2017-03-03 10:39:00,66.195,66.214,66.179,66.214
2017-03-03 10:39:30,66.185,66.199,66.172,66.189
2017-03-03 10:40:00,66.207,66.207,66.182,66.187
2017-03-03 10:40:30,66.212,66.225,66.197,66.197
2017-03-03 10:41:00,66.252,66.252,66.225,66.225
2017-03-03 10:41:30,66.26,66.26,66.26,66.26
2017-03-03 10:42:00,66.26,66.26,66.26,66.26
2017-03-03 10:42:30,66.26,66.26,66.26,66.26
2017-03-03 10:43:00,66.26,66.26,66.26,66.26
2017-03-03 10:43:30,66.26,66.26,66.26,66.26
2017-03-03 10:44:00,66.26,66.26,66.26,66.26
2017-03-03 10:44:30,66.26,66.26,66.26,66.26
2017-03-03 10:45:00,66.26,66.26,66.26,66.26
2017-03-03 10:45:30,66.26,66.26,66.26,66.26
2017-03-03 10:46:00,66.26,66.26,66.26,66.26
2017-03-03 10:46:30,66.26,66.26,66.26,66.26
2017-03-03 10:47:00,66.26,66.26,66.26,66.26
2017-03-03 10:47:30,66.26,66.26,66.26,66.26
2017-03-03 10:48:00,66.26,66.26,66.26,66.26
2017-03-03 10:48:30,66.26,66.26,66.26,66.26
2017-03-03 10:49:00,66.26,66.26,66.26,66.26
2017-03-03 10:49:30,66.245,66.26,66.243,66.26
2017-03-03 10:50:00,66.227,66.247,66.227,66.242
2017-03-03 10:50:30,66.244,66.258,66.244,66.244
2017-03-03 10:51:00,66.26,66.26,66.259,66.259
2017-03-03 10:51:30,66.26,66.26,66.26,66.26
2017-03-03 10:52:00,66.26,66.26,66.26,66.26
2017-03-03 10:52:30,66.26,66.26,66.26,66.26
2017-03-03 10:53:00,66.26,66.26,66.26,66.26
2017-03-03 10:53:30,66.26,66.26,66.26,66.26
2017-03-03 10:54:00,66.26,66.26,66.26,66.26
2017-03-03 10:54:30,66.26,66.26,66.26,66.26
2017-03-03 10:55:00,66.26,66.26,66.26,66.26
2017-03-03 10:55:30,66.26,66.26,66.26,66.26
2017-03-03 10:56:00,66.26,66.26,66.26,66.26
2017-03-03 10:56:30,66.26,66.26,66.26,66.26
2017-03-03 10:57:00,66.26,66.26,66.26,66.26
2017-03-03 10:57:30,66.26,66.26,66.26,66.26
2017-03-03 10:58:00,66.26,66.26,66.26,66.26
2017-03-03 10:58:30,66.26,66.26,66.26,66.26
2017-03-03 10:59:00,66.26,66.26,66.26,66.26
2017-03-03 10:59:30,66.26,66.26,66.26,66.26
2017-03-03 11:00:00,66.26,66.26,66.26,66.26
2017-03-03 11:00:30,66.26,66.26,66.26,66.26
2017-03-03 11:01:00,66.26,66.26,66.26,66.26
2017-03-03 11:01:30,66.26,66.26,66.26,66.26
2017-03-03 11:02:00,66.26,66.26,66.26,66.26
2017-03-03 11:02:30,66.26,66.26,66.26,66.26
2017-03-03 11:03:00,66.26,66.26,66.26,66.26
2017-03-03 11:03:30,66.26,66.26,66.26,66.26
2017-03-03 11:04:00,66.26,66.26,66.26,66.26
2017-03-03 11:04:30,66.26,66.26,66.26,66.26
2017-03-03 11:05:00,66.26,66.26,66.26,66.26
2017-03-03 11:05:30,66.26,66.26,66.26,66.26
2017-03-03 11:06:00,66.26,66.26,66.26,66.26
2017-03-03 11:06:30,66.26,66.26,66.26,66.26
2017-03-03 11:07:00,66.26,66.26,66.26,66.26
2017-03-03 11:07:30,66.26,66.26,66.26,66.26
2017-03-03 11:08:00,66.26,66.26,66.26,66.26
2017-03-03 11:08:30,66.26,66.26,66.26,66.26
2017-03-03 11:09:00,66.26,66.26,66.26,66.26
2017-03-03 11:09:30,66.26,66.26,66.26,66.26
2017-03-03 11:10:00,66.26,66.26,66.26,66.26
2017-03-03 11:10:30,66.26,66.26,66.26,66.26
2017-03-03 11:11:00,66.26,66.26,66.26,66.26
2017-03-03 11:11:30,66.26,66.26,66.26,66.26
2017-03-03 11:12:00,66.26,66.26,66.26,66.26
2017-03-03 11:12:30,66.26,66.26,66.26,66.26
2017-03-03 11:13:00,66.26,66.26,66.26,66.26
2017-03-03 11:13:30,66.26,66.26,66.26,66.26
2017-03-03 11:14:00,66.26,66.26,66.26,66.26
2017-03-03 11:14:30,66.26,66.26,66.26,66.26
2017-03-03 11:15:00,66.26,66.26,66.26,66.26
2017-03-03 11:15:30,66.26,66.26,66.26,66.26
2017-03-03 11:16:00,66.26,66.26,66.26,66.26
2017-03-03 11:16:30,66.26,66.26,66.26,66.26
2017-03-03 11:17:00,66.26,66.26,66.26,66.26
2017-03-03 11:17:30,66.26,66.26,66.26,66.26
2017-03-03 11:18:00,66.26,66.26,66.26,66.26
2017-03-03 11:18:30,66.26,66.26,66.26,66.26
2017-03-03 11:19:00,66.26,66.26,66.26,66.26
2017-03-03 11:19:30,66.26,66.26,66.26,66.26
2017-03-03 11:20:00,66.26,66.26,66.26,66.26
2017-03-03 11:20:30,66.26,66.26,66.26,66.26
2017-03-03 11:21:00,66.26,66.26,66.26,66.26
2017-03-03 11:21:30,66.26,66.26,66.26,66.26
2017-03-03 11:22:00,66.26,66.26,66.26,66.26
2017-03-03 11:22:30,66.26,66.26,66.26,66.26
2017-03-03 11:23:00,66.26,66.26,66.26,66.26
2017-03-03 11:23:30,66.26,66.26,66.26,66.26
2017-03-03 11:24:00,66.26,66.26,66.26,66.26
2017-03-03 11:24:30,66.26,66.26,66.26,66.26
2017-03-03 11:25:00,66.26,66.26,66.26,66.26
2017-03-03 11:25:30,66.26,66.26,66.26,66.26
2017-03-03 11:26:00,66.26,66.26,66.26,66.26
2017-03-03 11:26:30,66.26,66.26,66.26,66.26
2017-03-03 11:27:00,66.26,66.26,66.26,66.26
2017-03-03 11:27:30,66.26,66.26,66.26,66.26
2017-03-03 11:28:00,66.26,66.26,66.26,66.26
2017-03-03 11:28:30,66.26,66.26,66.26,66.26
2017-03-03 11:29:00,66.26,66.26,66.26,66.26
2017-03-03 11:29:30,66.26,66.26,66.26,66.26
2017-03-03 11:30:00,66.26,66.26,66.26,66.26
2017-03-03 11:30:30,66.26,66.26,66.26,66.26
2017-03-03 11:31:00,66.26,66.26,66.26,66.26
2017-03-03 11:31:30,66.26,66.26,66.26,66.26
2017-03-03 11:32:00,66.26,66.26,66.26,66.26
2017-03-03 11:32:30,66.26,66.26,66.26,66.26
2017-03-03 11:33:00,66.26,66.26,66.26,66.26
2017-03-03 11:33:30,66.26,66.26,66.26,66.26
2017-03-03 11:34:00,66.26,66.26,66.26,66.26
2017-03-03 11:34:30,66.26,66.26,66.26,66.26
2017-03-03 11:35:00,66.26,66.26,66.26,66.26
2017-03-03 11:35:30,66.26,66.26,66.26,66.26
2017-03-03 11:36:00,66.26,66.26,66.26,66.26
2017-03-03 11:36:30,66.26,66.26,66.26,66.26
2017-03-03 11:37:00,66.26,66.26,66.26,66.26
2017-03-03 11:37:30,66.26,66.26,66.26,66.26
2017-03-03 11:38:00,66.26,66.26,66.26,66.26
2017-03-03 11:38:30,66.26,66.26,66.26,66.26
2017-03-03 11:39:00,66.26,66.26,66.26,66.26
2017-03-03 11:39:30,66.26,66.26,66.26,66.26
2017-03-03 11:40:00,66.26,66.26,66.26,66.26
2017-03-03 11:40:30,66.26,66.26,66.26,66.26
2017-03-03 11:41:00,66.26,66.26,66.26,66.26
2017-03-03 11:41:30,66.26,66.26,66.26,66.26
2017-03-03 11:42:00,66.26,66.26,66.26,66.26
2017-03-03 11:42:30,66.26,66.26,66.26,66.26
2017-03-03 11:43:00,66.26,66.26,66.26,66.26
2017-03-03 11:43:30,66.26,66.26,66.26,66.26
2017-03-03 11:44:00,66.26,66.26,66.26,66.26
2017-03-03 11:44:30,66.26,66.26,66.26,66.26
2017-03-03 11:45:00,66.26,66.26,66.26,66.26
2017-03-03 11:45:30,66.26,66.26,66.26,66.26
2017-03-03 11:46:00,66.26,66.26,66.26,66.26
2017-03-03 11:46:30,66.26,66.26,66.26,66.26
2017-03-03 11:47:00,66.26,66.26,66.26,66.26
2017-03-03 11:47:30,66.26,66.26,66.26,66.26
2017-03-03 11:48:00,66.26,66.26,66.26,66.26
2017-03-03 11:48:30,66.26,66.26,66.26,66.26
2017-03-03 11:49:00,66.26,66.26,66.26,66.26
2017-03-03 11:49:30,66.26,66.26,66.26,66.26
2017-03-03 11:50:00,66.26,66.26,66.26,66.26
2017-03-03 11:50:30,66.26,66.26,66.26,66.26
2017-03-03 11:51:00,66.26,66.26,66.26,66.26
2017-03-03 11:51:30,66.26,66.26,66.26,66.26
2017-03-03 11:52:00,66.26,66.26,66.26,66.26
2017-03-03 11:52:30,66.26,66.26,66.26,66.26
2017-03-03 11:53:00,66.26,66.26,66.26,66.26
2017-03-03 11:53:30,66.26,66.26,66.26,66.26
2017-03-03 11:54:00,66.26,66.26,66.26,66.26
2017-03-03 11:54:30,66.26,66.26,66.26,66.26
2017-03-03 11:55:00,66.26,66.26,66.26,66.26
2017-03-03 11:55:30,66.26,66.26,66.26,66.26
2017-03-03 11:56:00,66.26,66.26,66.26,66.26
2017-03-03 11:56:30,66.26,66.26,66.26,66.26
2017-03-03 11:57:00,66.26,66.26,66.26,66.26
2017-03-03 11:57:30,66.26,66.26,66.26,66.26
2017-03-03 11:58:00,66.26,66.26,66.26,66.26
2017-03-03 11:58:30,66.258,66.26,66.245,66.26
2017-03-03 11:59:00,66.24,66.26,66.24,66.26
2017-03-03 11:59:30,66.244,66.244,66.229,66.234
2017-03-03 12:00:00,66.26,66.26,66.244,66.244
2017-03-03 12:00:30,66.26,66.26,66.26,66.26
2017-03-03 12:01:00,66.26,66.26,66.26,66.26
2017-03-03 12:01:30,66.26,66.26,66.247,66.26
2017-03-03 12:02:00,66.26,66.26,66.25,66.26
2017-03-03 12:02:30,66.26,66.26,66.26,66.26
2017-03-03 12:03:00,66.26,66.26,66.26,66.26
2017-03-03 12:03:30,66.257,66.26,66.257,66.26
2017-03-03 12:04:00,66.26,66.26,66.246,66.246
2017-03-03 12:04:30,66.26,66.26,66.242,66.259
2017-03-03 12:05:00,66.26,66.26,66.26,66.26
2017-03-03 12:05:30,66.26,66.26,66.26,66.26
2017-03-03 12:06:00,66.26,66.26,66.26,66.26
2017-03-03 12:06:30,66.26,66.26,66.26,66.26
2017-03-03 12:07:00,66.26,66.26,66.26,66.26
2017-03-03 12:07:30,66.26,66.26,66.26,66.26
2017-03-03 12:08:00,66.26,66.26,66.26,66.26
2017-03-03 12:08:30,66.26,66.26,66.26,66.26
2017-03-03 12:09:00,66.26,66.26,66.26,66.26
2017-03-03 12:09:30,66.26,66.26,66.26,66.26
2017-03-03 12:10:00,66.26,66.26,66.26,66.26
2017-03-03 12:10:30,66.26,66.26,66.26,66.26
2017-03-03 12:11:00,66.26,66.26,66.26,66.26
2017-03-03 12:11:30,66.26,66.26,66.26,66.26
2017-03-03 12:12:00,66.26,66.26,66.26,66.26
2017-03-03 12:12:30,66.26,66.26,66.26,66.26
2017-03-03 12:13:00,66.26,66.26,66.26,66.26
2017-03-03 12:13:30,66.26,66.26,66.26,66.26
2017-03-03 12:14:00,66.26,66.26,66.26,66.26
2017-03-03 12:14:30,66.26,66.26,66.26,66.26
2017-03-03 12:15:00,66.26,66.26,66.26,66.26
2017-03-03 12:15:30,66.26,66.26,66.26,66.26
2017-03-03 12:16:00,66.26,66.26,66.26,66.26
2017-03-03 12:16:30,66.26,66.26,66.26,66.26
2017-03-03 12:17:00,66.26,66.26,66.26,66.26
2017-03-03 12:17:30,66.26,66.26,66.26,66.26
2017-03-03 12:18:00,66.26,66.26,66.26,66.26
2017-03-03 12:18:30,66.26,66.26,66.26,66.26
2017-03-03 12:19:00,66.26,66.26,66.26,66.26
2017-03-03 12:19:30,66.26,66.26,66.26,66.26
2017-03-03 12:20:00,66.26,66.26,66.26,66.26
2017-03-03 12:20:30,66.26,66.26,66.26,66.26
2017-03-03 12:21:00,66.26,66.26,66.26,66.26
2017-03-03 12:21:30,66.26,66.26,66.26,66.26
2017-03-03 12:22:00,66.26,66.26,66.26,66.26
2017-03-03 12:22:30,66.26,66.26,66.26,66.26
2017-03-03 12:23:00,66.26,66.26,66.26,66.26
2017-03-03 12:23:30,66.26,66.26,66.26,66.26
2017-03-03 12:24:00,66.26,66.26,66.26,66.26
2017-03-03 12:24:30,66.26,66.26,66.26,66.26
2017-03-03 12:25:00,66.26,66.26,66.26,66.26
2017-03-03 12:25:30,66.26,66.26,66.26,66.26
2017-03-03 12:26:00,66.26,66.26,66.26,66.26
2017-03-03 12:26:30,66.26,66.26,66.26,66.26
2017-03-03 12:27:00,66.26,66.26,66.26,66.26
2017-03-03 12:27:30,66.26,66.26,66.26,66.26
2017-03-03 12:28:00,66.26,66.26,66.26,66.26
2017-03-03 12:28:30,66.26,66.26,66.26,66.26
2017-03-03 12:29:00,66.26,66.26,66.26,66.26
2017-03-03 12:29:30,66.26,66.26,66.26,66.26
2017-03-03 12:30:00,66.26,66.26,66.26,66.26
2017-03-03 12:30:30,66.26,66.26,66.26,66.26
2017-03-03 12:31:00,66.26,66.26,66.26,66.26
2017-03-03 12:31:30,66.26,66.26,66.26,66.26
2017-03-03 12:32:00,66.26,66.26,66.26,66.26
2017-03-03 12:32:30,66.26,66.26,66.26,66.26
2017-03-03 12:33:00,66.26,66.26,66.26,66.26
2017-03-03 12:33:30,66.26,66.26,66.26,66.26
2017-03-03 12:34:00,66.26,66.26,66.26,66.26
2017-03-03 12:34:30,66.26,66.26,66.253,66.26
2017-03-03 12:35:00,66.26,66.26,66.26,66.26
2017-03-03 12:35:30,66.26,66.26,66.26,66.26
2017-03-03 12:36:00,66.26,66.26,66.26,66.26
2017-03-03 12:36:30,66.26,66.26,66.26,66.26
2017-03-03 12:37:00,66.26,66.26,66.26,66.26
2017-03-03 12:37:30,66.26,66.26,66.26,66.26
2017-03-03 12:38:00,66.26,66.26,66.26,66.26
2017-03-03 12:38:30,66.26,66.26,66.26,66.26
2017-03-03 12:39:00,66.26,66.26,66.26,66.26
2017-03-03 12:39:30,66.26,66.26,66.26,66.26
2017-03-03 12:40:00,66.26,66.26,66.26,66.26
2017-03-03 12:40:30,66.26,66.26,66.26,66.26
2017-03-03 12:41:00,66.26,66.26,66.26,66.26
2017-03-03 12:41:30,66.26,66.26,66.26,66.26
2017-03-03 12:42:00,66.26,66.26,66.26,66.26
2017-03-03 12:42:30,66.26,66.26,66.26,66.26
2017-03-03 12:43:00,66.26,66.26,66.26,66.26
2017-03-03 12:43:30,66.26,66.26,66.26,66.26
2017-03-03 12:44:00,66.26,66.26,66.26,66.26
2017-03-03 12:44:30,66.26,66.26,66.26,66.26
2017-03-03 12:45:00,66.26,66.26,66.26,66.26
2017-03-03 12:45:30,66.26,66.26,66.26,66.26
2017-03-03 12:46:00,66.26,66.26,66.26,66.26
2017-03-03 12:46:30,66.26,66.26,66.26,66.26
2017-03-03 12:47:00,66.26,66.26,66.26,66.26
2017-03-03 12:47:30,66.26,66.26,66.26,66.26
2017-03-03 12:48:00,66.26,66.26,66.26,66.26
2017-03-03 12:48:30,66.26,66.26,66.26,66.26
2017-03-03 12:49:00,66.26,66.26,66.26,66.26
2017-03-03 12:49:30,66.26,66.26,66.26,66.26
2017-03-03 12:50:00,66.26,66.26,66.26,66.26
2017-03-03 12:50:30,66.26,66.26,66.26,66.26
2017-03-03 12:51:00,66.26,66.26,66.26,66.26
2017-03-03 12:51:30,66.26,66.26,66.26,66.26
2017-03-03 12:52:00,66.26,66.26,66.26,66.26
2017-03-03 12:52:30,66.26,66.26,66.26,66.26
2017-03-03 12:53:00,66.26,66.26,66.26,66.26
2017-03-03 12:53:30,66.26,66.26,66.26,66.26
2017-03-03 12:54:00,66.26,66.26,66.26,66.26
2017-03-03 12:54:30,66.26,66.26,66.26,66.26
2017-03-03 12:55:00,66.26,66.26,66.26,66.26
2017-03-03 12:55:30,66.26,66.26,66.26,66.26
2017-03-03 12:56:00,66.26,66.26,66.26,66.26
2017-03-03 12:56:30,66.26,66.26,66.26,66.26
2017-03-03 12:57:00,66.26,66.26,66.26,66.26
2017-03-03 12:57:30,66.26,66.26,66.26,66.26
2017-03-03 12:58:00,66.26,66.26,66.26,66.26
2017-03-03 12:58:30,66.26,66.26,66.26,66.26
2017-03-03 12:59:00,66.26,66.26,66.26,66.26
2017-03-03 12:59:30,66.26,66.26,66.26,66.26
2017-03-03 13:00:00,66.26,66.26,66.26,66.26
