timestamp,close,high,low,open
2017-05-19 13:00:30,65.805,65.81,65.804,65.808
2017-05-19 13:01:00,65.805,65.805,65.801,65.801
2017-05-19 13:01:30,65.809,65.809,65.804,65.809
2017-05-19 13:02:00,65.807,65.811,65.807,65.81
2017-05-19 13:02:30,65.815,65.816,65.81,65.81
2017-05-19 13:03:00,65.812,65.818,65.812,65.816
2017-05-19 13:03:30,65.825,65.825,65.814,65.814
2017-05-19 13:04:00,65.828,65.832,65.827,65.827
2017-05-19 13:04:30,65.827,65.828,65.824,65.828
2017-05-19 13:05:00,65.826,65.827,65.823,65.823
2017-05-19 13:05:30,65.831,65.831,65.824,65.825
2017-05-19 13:06:00,65.84,65.84,65.833,65.834
2017-05-19 13:06:30,65.832,65.837,65.83,65.837
2017-05-19 13:07:00,65.821,65.828,65.821,65.828
2017-05-19 13:07:30,65.813,65.823,65.813,65.823
2017-05-19 13:08:00,65.809,65.813,65.808,65.81
2017-05-19 13:08:30,65.811,65.816,65.809,65.812
2017-05-19 13:09:00,65.804,65.811,65.804,65.811
2017-05-19 13:09:30,65.808,65.808,65.803,65.805
2017-05-19 13:10:00,65.802,65.809,65.801,65.809
2017-05-19 13:10:30,65.802,65.804,65.799,65.804
2017-05-19 13:11:00,65.794,65.8,65.794,65.799
2017-05-19 13:11:30,65.788,65.791,65.788,65.791
2017-05-19 13:12:00,65.787,65.79,65.785,65.785
2017-05-19 13:12:30,65.784,65.788,65.783,65.783
2017-05-19 13:13:00,65.774,65.782,65.774,65.78
2017-05-19 13:13:30,65.768,65.778,65.768,65.777
2017-05-19 13:14:00,65.767,65.768,65.763,65.768
2017-05-19 13:14:30,65.766,65.766,65.762,65.766
2017-05-19 13:15:00,65.77,65.77,65.764,65.764
2017-05-19 13:15:30,65.767,65.772,65.767,65.772
2017-05-19 13:16:00,65.774,65.774,65.763,65.763
2017-05-19 13:16:30,65.778,65.779,65.777,65.778
2017-05-19 13:17:00,65.788,65.788,65.781,65.781
2017-05-19 13:17:30,65.784,65.79,65.784,65.787
2017-05-19 13:18:00,65.784,65.788,65.783,65.783
2017-05-19 13:18:30,65.778,65.782,65.777,65.782
2017-05-19 13:19:00,65.772,65.775,65.771,65.775
2017-05-19 13:19:30,65.761,65.772,65.761,65.772
2017-05-19 13:20:00,65.753,65.758,65.753,65.757
2017-05-19 13:20:30,65.75,65.751,65.746,65.751
2017-05-19 13:21:00,65.746,65.751,65.746,65.748
2017-05-19 13:21:30,65.746,65.746,65.742,65.746
2017-05-19 13:22:00,65.741,65.747,65.739,65.747
2017-05-19 13:22:30,65.741,65.741,65.734,65.738
2017-05-19 13:23:00,65.752,65.752,65.741,65.744
2017-05-19 13:23:30,65.753,65.753,65.747,65.751
2017-05-19 13:24:00,65.76,65.76,65.753,65.753
2017-05-19 13:24:30,65.76,65.764,65.759,65.764
2017-05-19 13:25:00,65.77,65.77,65.759,65.759
2017-05-19 13:25:30,65.775,65.778,65.773,65.773
2017-05-19 13:26:00,65.771,65.775,65.769,65.775
2017-05-19 13:26:30,65.771,65.774,65.769,65.774
2017-05-19 13:27:00,65.777,65.779,65.775,65.775
2017-05-19 13:27:30,65.78,65.781,65.775,65.779
2017-05-19 13:28:00,65.782,65.783,65.776,65.783
2017-05-19 13:28:30,65.775,65.782,65.772,65.782
2017-05-19 13:29:00,65.773,65.776,65.773,65.776
2017-05-19 13:29:30,65.765,65.771,65.765,65.769
2017-05-19 13:30:00,65.767,65.769,65.764,65.764
2017-05-19 13:30:30,65.763,65.771,65.763,65.771
2017-05-19 13:31:00,65.764,65.766,65.762,65.766
2017-05-19 13:31:30,65.771,65.771,65.762,65.762
2017-05-19 13:32:00,65.771,65.771,65.767,65.767
2017-05-19 13:32:30,65.778,65.781,65.772,65.772
2017-05-19 13:33:00,65.779,65.781,65.776,65.776
2017-05-19 13:33:30,65.777,65.78,65.777,65.78
2017-05-19 13:34:00,65.782,65.782,65.779,65.779
2017-05-19 13:34:30,65.79,65.794,65.784,65.784
2017-05-19 13:35:00,65.794,65.796,65.79,65.79
2017-05-19 13:35:30,65.775,65.791,65.775,65.791
2017-05-19 13:36:00,65.782,65.784,65.776,65.776
2017-05-19 13:36:30,65.774,65.778,65.77,65.778
2017-05-19 13:37:00,65.773,65.773,65.768,65.77
2017-05-19 13:37:30,65.773,65.775,65.769,65.769
2017-05-19 13:38:00,65.778,65.778,65.772,65.772
2017-05-19 13:38:30,65.774,65.777,65.773,65.775
2017-05-19 13:39:00,65.766,65.773,65.766,65.772
2017-05-19 13:39:30,65.78,65.78,65.769,65.769
2017-05-19 13:40:00,65.787,65.787,65.78,65.784
2017-05-19 13:40:30,65.782,65.786,65.782,65.784
2017-05-19 13:41:00,65.779,65.785,65.775,65.785
2017-05-19 13:41:30,65.776,65.785,65.776,65.783
2017-05-19 13:42:00,65.783,65.783,65.78,65.78
2017-05-19 13:42:30,65.782,65.789,65.782,65.786
2017-05-19 13:43:00,65.773,65.782,65.773,65.782
2017-05-19 13:43:30,65.766,65.77,65.766,65.77
2017-05-19 13:44:00,65.752,65.766,65.752,65.766
2017-05-19 13:44:30,65.745,65.753,65.745,65.749
2017-05-19 13:45:00,65.745,65.745,65.739,65.742
2017-05-19 13:45:30,65.748,65.749,65.746,65.748
2017-05-19 13:46:00,65.753,65.754,65.752,65.752
2017-05-19 13:46:30,65.745,65.752,65.745,65.749
2017-05-19 13:47:00,65.736,65.743,65.736,65.743
2017-05-19 13:47:30,65.741,65.743,65.734,65.734
2017-05-19 13:48:00,65.743,65.743,65.739,65.74
2017-05-19 13:48:30,65.742,65.748,65.742,65.748
2017-05-19 13:49:00,65.745,65.745,65.741,65.743
2017-05-19 13:49:30,65.749,65.753,65.746,65.747
2017-05-19 13:50:00,65.752,65.752,65.748,65.748
2017-05-19 13:50:30,65.756,65.756,65.752,65.752
2017-05-19 13:51:00,65.755,65.755,65.749,65.754
2017-05-19 13:51:30,65.756,65.758,65.751,65.753
2017-05-19 13:52:00,65.759,65.761,65.758,65.759
2017-05-19 13:52:30,65.76,65.763,65.759,65.763
2017-05-19 13:53:00,65.767,65.767,65.76,65.76
2017-05-19 13:53:30,65.782,65.782,65.77,65.77
2017-05-19 13:54:00,65.786,65.788,65.785,65.785
2017-05-19 13:54:30,65.778,65.782,65.778,65.782
2017-05-19 13:55:00,65.783,65.783,65.773,65.773
2017-05-19 13:55:30,65.786,65.786,65.781,65.785
2017-05-19 13:56:00,65.787,65.789,65.785,65.785
2017-05-19 13:56:30,65.785,65.789,65.785,65.789
2017-05-19 13:57:00,65.785,65.789,65.785,65.786
2017-05-19 13:57:30,65.787,65.788,65.784,65.785
2017-05-19 13:58:00,65.784,65.789,65.784,65.789
2017-05-19 13:58:30,65.785,65.785,65.779,65.785
2017-05-19 13:59:00,65.792,65.792,65.785,65.785
2017-05-19 13:59:30,65.799,65.799,65.793,65.795
2017-05-19 14:00:00,65.801,65.803,65.801,65.802
2017-05-19 14:00:30,65.804,65.804,65.802,65.802
2017-05-19 14:01:00,65.809,65.812,65.807,65.808
2017-05-19 14:01:30,65.812,65.812,65.809,65.812
2017-05-19 14:02:00,65.809,65.81,65.807,65.81
2017-05-19 14:02:30,65.812,65.813,65.808,65.808
2017-05-19 14:03:00,65.807,65.816,65.807,65.816
2017-05-19 14:03:30,65.803,65.808,65.803,65.806
2017-05-19 14:04:00,65.8,65.804,65.799,65.801
2017-05-19 14:04:30,65.807,65.807,65.799,65.802
2017-05-19 14:05:00,65.808,65.808,65.803,65.804
2017-05-19 14:05:30,65.822,65.822,65.811,65.811
2017-05-19 14:06:00,65.824,65.824,65.816,65.818
2017-05-19 14:06:30,65.827,65.827,65.823,65.826
2017-05-19 14:07:00,65.822,65.825,65.821,65.825
2017-05-19 14:07:30,65.819,65.822,65.819,65.822
2017-05-19 14:08:00,65.828,65.828,65.823,65.823
2017-05-19 14:08:30,65.834,65.834,65.831,65.831
2017-05-19 14:09:00,65.828,65.832,65.828,65.832
2017-05-19 14:09:30,65.83,65.833,65.83,65.831
2017-05-19 14:10:00,65.826,65.832,65.826,65.832
2017-05-19 14:10:30,65.825,65.825,65.822,65.822
2017-05-19 14:11:00,65.824,65.828,65.823,65.828
2017-05-19 14:11:30,65.829,65.829,65.823,65.823
2017-05-19 14:12:00,65.831,65.831,65.825,65.828
2017-05-19 14:12:30,65.836,65.837,65.831,65.831
2017-05-19 14:13:00,65.833,65.834,65.829,65.834
2017-05-19 14:13:30,65.834,65.837,65.83,65.83
2017-05-19 14:14:00,65.834,65.837,65.831,65.831
2017-05-19 14:14:30,65.838,65.838,65.831,65.831
2017-05-19 14:15:00,65.851,65.851,65.841,65.841
2017-05-19 14:15:30,65.844,65.85,65.844,65.846
2017-05-19 14:16:00,65.839,65.848,65.839,65.848
2017-05-19 14:16:30,65.839,65.846,65.838,65.838
2017-05-19 14:17:00,65.847,65.847,65.835,65.835
2017-05-19 14:17:30,65.847,65.853,65.847,65.848
2017-05-19 14:18:00,65.846,65.851,65.846,65.846
2017-05-19 14:18:30,65.839,65.843,65.839,65.842
2017-05-19 14:19:00,65.834,65.837,65.834,65.835
2017-05-19 14:19:30,65.836,65.837,65.83,65.83
2017-05-19 14:20:00,65.837,65.844,65.837,65.839
2017-05-19 14:20:30,65.834,65.834,65.831,65.834
2017-05-19 14:21:00,65.831,65.836,65.83,65.836
2017-05-19 14:21:30,65.827,65.832,65.827,65.83
2017-05-19 14:22:00,65.828,65.829,65.821,65.825
2017-05-19 14:22:30,65.82,65.827,65.82,65.826
2017-05-19 14:23:00,65.825,65.829,65.824,65.824
2017-05-19 14:23:30,65.827,65.828,65.825,65.826
2017-05-19 14:24:00,65.838,65.838,65.827,65.827
2017-05-19 14:24:30,65.842,65.842,65.837,65.839
2017-05-19 14:25:00,65.846,65.847,65.842,65.842
2017-05-19 14:25:30,65.857,65.857,65.85,65.85
2017-05-19 14:26:00,65.855,65.857,65.854,65.856
2017-05-19 14:26:30,65.859,65.859,65.853,65.853
2017-05-19 14:27:00,65.856,65.86,65.855,65.86
2017-05-19 14:27:30,65.847,65.852,65.847,65.852
2017-05-19 14:28:00,65.842,65.851,65.842,65.851
2017-05-19 14:28:30,65.836,65.841,65.836,65.841
2017-05-19 14:29:00,65.839,65.84,65.835,65.836
2017-05-19 14:29:30,65.842,65.844,65.836,65.836
2017-05-19 14:30:00,65.843,65.845,65.84,65.845
2017-05-19 14:30:30,65.835,65.84,65.835,65.84
2017-05-19 14:31:00,65.827,65.835,65.827,65.835
2017-05-19 14:31:30,65.836,65.836,65.824,65.824
2017-05-19 14:32:00,65.84,65.84,65.835,65.835
2017-05-19 14:32:30,65.834,65.837,65.833,65.836
2017-05-19 14:33:00,65.842,65.842,65.838,65.839
2017-05-19 14:33:30,65.84,65.846,65.836,65.846
2017-05-19 14:34:00,65.837,65.837,65.833,65.837
2017-05-19 14:34:30,65.826,65.833,65.826,65.833
2017-05-19 14:35:00,65.83,65.83,65.827,65.828
2017-05-19 14:35:30,65.839,65.839,65.832,65.832
2017-05-19 14:36:00,65.831,65.838,65.831,65.836
2017-05-19 14:36:30,65.83,65.84,65.83,65.836
2017-05-19 14:37:00,65.826,65.828,65.824,65.828
2017-05-19 14:37:30,65.836,65.836,65.829,65.829
2017-05-19 14:38:00,65.83,65.833,65.827,65.833
2017-05-19 14:38:30,65.829,65.837,65.829,65.834
2017-05-19 14:39:00,65.832,65.833,65.829,65.833
2017-05-19 14:39:30,65.836,65.836,65.834,65.835
2017-05-19 14:40:00,65.845,65.845,65.834,65.834
2017-05-19 14:40:30,65.841,65.843,65.84,65.843
2017-05-19 14:41:00,65.848,65.851,65.846,65.846
2017-05-19 14:41:30,65.854,65.854,65.849,65.852
2017-05-19 14:42:00,65.849,65.856,65.849,65.856
2017-05-19 14:42:30,65.842,65.846,65.842,65.846
2017-05-19 14:43:00,65.831,65.838,65.831,65.838
2017-05-19 14:43:30,65.822,65.829,65.822,65.829
2017-05-19 14:44:00,65.816,65.823,65.816,65.823
2017-05-19 14:44:30,65.829,65.829,65.818,65.818
2017-05-19 14:45:00,65.828,65.829,65.827,65.829
2017-05-19 14:45:30,65.834,65.836,65.828,65.828
2017-05-19 14:46:00,65.833,65.833,65.829,65.831
2017-05-19 14:46:30,65.824,65.832,65.824,65.832
2017-05-19 14:47:00,65.823,65.827,65.823,65.825
2017-05-19 14:47:30,65.821,65.826,65.821,65.826
2017-05-19 14:48:00,65.824,65.826,65.821,65.823
2017-05-19 14:48:30,65.812,65.827,65.812,65.827
2017-05-19 14:49:00,65.805,65.81,65.804,65.81
2017-05-19 14:49:30,65.8,65.802,65.797,65.802
2017-05-19 14:50:00,65.808,65.808,65.801,65.803
2017-05-19 14:50:30,65.797,65.805,65.797,65.805
2017-05-19 14:51:00,65.805,65.807,65.797,65.797
2017-05-19 14:51:30,65.794,65.802,65.794,65.802
2017-05-19 14:52:00,65.795,65.801,65.795,65.795
2017-05-19 14:52:30,65.792,65.797,65.789,65.797
2017-05-19 14:53:00,65.792,65.798,65.792,65.795
2017-05-19 14:53:30,65.795,65.795,65.788,65.788
2017-05-19 14:54:00,65.793,65.799,65.793,65.797
2017-05-19 14:54:30,65.789,65.792,65.789,65.792
2017-05-19 14:55:00,65.792,65.793,65.787,65.787
2017-05-19 14:55:30,65.781,65.79,65.781,65.79
2017-05-19 14:56:00,65.791,65.791,65.784,65.784
2017-05-19 14:56:30,65.79,65.791,65.788,65.788
2017-05-19 14:57:00,65.795,65.796,65.793,65.794
2017-05-19 14:57:30,65.794,65.797,65.794,65.794
2017-05-19 14:58:00,65.803,65.803,65.795,65.795
2017-05-19 14:58:30,65.802,65.802,65.798,65.8
2017-05-19 14:59:00,65.812,65.812,65.799,65.799
2017-05-19 14:59:30,65.812,65.814,65.81,65.814
2017-05-19 15:00:00,65.805,65.807,65.804,65.807
2017-05-19 15:00:30,65.802,65.804,65.801,65.804
2017-05-19 15:01:00,65.8,65.803,65.797,65.8
2017-05-19 15:01:30,65.802,65.803,65.799,65.803
2017-05-19 15:02:00,65.811,65.811,65.806,65.806
2017-05-19 15:02:30,65.805,65.811,65.805,65.811
2017-05-19 15:03:00,65.808,65.809,65.805,65.806
2017-05-19 15:03:30,65.811,65.813,65.808,65.813
2017-05-19 15:04:00,65.816,65.816,65.81,65.81
2017-05-19 15:04:30,65.818,65.818,65.814,65.816
2017-05-19 15:05:00,65.815,65.82,65.815,65.816
2017-05-19 15:05:30,65.807,65.811,65.807,65.811
2017-05-19 15:06:00,65.811,65.811,65.803,65.803
2017-05-19 15:06:30,65.81,65.81,65.805,65.809
2017-05-19 15:07:00,65.807,65.811,65.807,65.809
2017-05-19 15:07:30,65.81,65.81,65.805,65.805
2017-05-19 15:08:00,65.805,65.815,65.805,65.815
2017-05-19 15:08:30,65.815,65.815,65.807,65.807
2017-05-19 15:09:00,65.813,65.815,65.809,65.815
2017-05-19 15:09:30,65.809,65.811,65.804,65.808
2017-05-19 15:10:00,65.816,65.816,65.809,65.812
2017-05-19 15:10:30,65.803,65.813,65.803,65.812
2017-05-19 15:11:00,65.813,65.813,65.801,65.801
2017-05-19 15:11:30,65.805,65.81,65.804,65.81
2017-05-19 15:12:00,65.811,65.811,65.808,65.809
2017-05-19 15:12:30,65.825,65.825,65.81,65.81
2017-05-19 15:13:00,65.832,65.832,65.821,65.821
2017-05-19 15:13:30,65.824,65.831,65.824,65.831
2017-05-19 15:14:00,65.825,65.825,65.816,65.82
2017-05-19 15:14:30,65.816,65.828,65.816,65.828
2017-05-19 15:15:00,65.813,65.816,65.812,65.813
2017-05-19 15:15:30,65.812,65.818,65.812,65.817
2017-05-19 15:16:00,65.822,65.822,65.811,65.815
2017-05-19 15:16:30,65.813,65.823,65.813,65.822
2017-05-19 15:17:00,65.81,65.811,65.808,65.811
2017-05-19 15:17:30,65.806,65.81,65.803,65.81
2017-05-19 15:18:00,65.814,65.814,65.809,65.81
2017-05-19 15:18:30,65.817,65.82,65.816,65.816
2017-05-19 15:19:00,65.816,65.818,65.815,65.818
2017-05-19 15:19:30,65.813,65.817,65.812,65.812
2017-05-19 15:20:00,65.806,65.813,65.806,65.813
2017-05-19 15:20:30,65.803,65.805,65.802,65.802
2017-05-19 15:21:00,65.8,65.806,65.8,65.804
2017-05-19 15:21:30,65.798,65.801,65.797,65.797
2017-05-19 15:22:00,65.797,65.799,65.794,65.794
2017-05-19 15:22:30,65.798,65.799,65.796,65.796
2017-05-19 15:23:00,65.792,65.794,65.792,65.794
2017-05-19 15:23:30,65.79,65.793,65.789,65.793
2017-05-19 15:24:00,65.794,65.794,65.789,65.789
2017-05-19 15:24:30,65.792,65.794,65.792,65.792
2017-05-19 15:25:00,65.788,65.791,65.787,65.788
2017-05-19 15:25:30,65.802,65.802,65.792,65.792
2017-05-19 15:26:00,65.807,65.807,65.801,65.801
2017-05-19 15:26:30,65.806,65.806,65.803,65.806
2017-05-19 15:27:00,65.802,65.807,65.799,65.807
2017-05-19 15:27:30,65.792,65.801,65.792,65.801
2017-05-19 15:28:00,65.789,65.792,65.788,65.791
2017-05-19 15:28:30,65.783,65.792,65.783,65.792
2017-05-19 15:29:00,65.783,65.786,65.783,65.786
2017-05-19 15:29:30,65.78,65.787,65.78,65.784
2017-05-19 15:30:00,65.77,65.777,65.769,65.777
2017-05-19 15:30:30,65.766,65.775,65.766,65.773
2017-05-19 15:31:00,65.766,65.768,65.765,65.767
2017-05-19 15:31:30,65.773,65.773,65.764,65.767
2017-05-19 15:32:00,65.764,65.771,65.764,65.77
2017-05-19 15:32:30,65.769,65.769,65.763,65.763
2017-05-19 15:33:00,65.756,65.765,65.756,65.765
2017-05-19 15:33:30,65.746,65.755,65.743,65.755
2017-05-19 15:34:00,65.762,65.762,65.749,65.749
2017-05-19 15:34:30,65.762,65.763,65.758,65.763
2017-05-19 15:35:00,65.769,65.773,65.766,65.766
2017-05-19 15:35:30,65.759,65.765,65.759,65.764
2017-05-19 15:36:00,65.758,65.762,65.756,65.762
2017-05-19 15:36:30,65.758,65.758,65.755,65.755
2017-05-19 15:37:00,65.75,65.758,65.75,65.758
2017-05-19 15:37:30,65.753,65.753,65.748,65.751
2017-05-19 15:38:00,65.756,65.756,65.751,65.756
2017-05-19 15:38:30,65.752,65.754,65.749,65.754
2017-05-19 15:39:00,65.753,65.755,65.753,65.754
2017-05-19 15:39:30,65.747,65.757,65.747,65.757
2017-05-19 15:40:00,65.742,65.749,65.74,65.749
2017-05-19 15:40:30,65.747,65.751,65.746,65.746
2017-05-19 15:41:00,65.725,65.743,65.725,65.743
2017-05-19 15:41:30,65.731,65.731,65.72,65.73
2017-05-19 15:42:00,65.731,65.736,65.729,65.733
2017-05-19 15:42:30,65.733,65.733,65.728,65.732
2017-05-19 15:43:00,65.715,65.726,65.715,65.726
2017-05-19 15:43:30,65.708,65.721,65.704,65.721
2017-05-19 15:44:00,65.698,65.708,65.698,65.708
2017-05-19 15:44:30,65.706,65.716,65.706,65.709
2017-05-19 15:45:00,65.704,65.712,65.697,65.712
2017-05-19 15:45:30,65.709,65.717,65.705,65.705
2017-05-19 15:46:00,65.716,65.723,65.706,65.706
2017-05-19 15:46:30,65.699,65.719,65.699,65.718
2017-05-19 15:47:00,65.673,65.701,65.673,65.701
2017-05-19 15:47:30,65.648,65.67,65.648,65.67
2017-05-19 15:48:00,65.624,65.642,65.624,65.642
2017-05-19 15:48:30,65.593,65.618,65.593,65.613
2017-05-19 15:49:00,65.601,65.601,65.595,65.599
2017-05-19 15:49:30,65.575,65.593,65.574,65.593
2017-05-19 15:50:00,65.584,65.591,65.577,65.577
2017-05-19 15:50:30,65.588,65.59,65.58,65.59
2017-05-19 15:51:00,65.613,65.613,65.594,65.594
2017-05-19 15:51:30,65.59,65.62,65.59,65.62
2017-05-19 15:52:00,65.572,65.584,65.572,65.584
2017-05-19 15:52:30,65.552,65.563,65.552,65.563
2017-05-19 15:53:00,65.552,65.559,65.542,65.551
2017-05-19 15:53:30,65.546,65.547,65.457,65.547
2017-05-19 15:54:00,65.553,65.555,65.549,65.555
2017-05-19 15:54:30,65.551,65.551,65.54,65.547
2017-05-19 15:55:00,65.541,65.558,65.541,65.558
2017-05-19 15:55:30,65.557,65.557,65.55,65.55
2017-05-19 15:56:00,65.385,65.554,65.385,65.554
2017-05-19 15:56:30,65.543,65.55,65.527,65.541
2017-05-19 15:57:00,65.426,65.541,65.285,65.489
2017-05-19 15:57:30,65.543,65.543,65.265,65.394
2017-05-19 15:58:00,65.561,65.561,65.543,65.543
2017-05-19 15:58:30,65.544,65.57,65.544,65.57
2017-05-19 15:59:00,65.517,65.543,65.302,65.359
2017-05-19 15:59:30,65.543,65.545,65.24,65.545
2017-05-19 16:00:00,65.54,65.54,65.54,65.54
