timestamp,close,high,low,open
2017-05-11 09:44:30,66.265,66.267,66.255,66.255
2017-05-11 09:45:00,66.256,66.263,66.253,66.26
2017-05-11 09:45:30,66.263,66.263,66.256,66.26
2017-05-11 09:46:00,66.26,66.262,66.254,66.262
2017-05-11 09:46:30,66.247,66.262,66.247,66.262
2017-05-11 09:47:00,66.26,66.26,66.253,66.253
2017-05-11 09:47:30,66.273,66.273,66.263,66.263
2017-05-11 09:48:00,66.273,66.28,66.273,66.277
2017-05-11 09:48:30,66.272,66.277,66.271,66.273
2017-05-11 09:49:00,66.272,66.276,66.271,66.276
2017-05-11 09:49:30,66.284,66.284,66.268,66.268
2017-05-11 09:50:00,66.272,66.282,66.272,66.279
2017-05-11 09:50:30,66.265,66.275,66.265,66.275
2017-05-11 09:51:00,66.255,66.262,66.254,66.262
2017-05-11 09:51:30,66.254,66.257,66.253,66.256
2017-05-11 09:52:00,66.261,66.261,66.254,66.258
2017-05-11 09:52:30,66.257,66.26,66.255,66.26
2017-05-11 09:53:00,66.255,66.262,66.255,66.259
2017-05-11 09:53:30,66.251,66.255,66.249,66.255
2017-05-11 09:54:00,66.254,66.259,66.25,66.256
2017-05-11 09:54:30,66.218,66.247,66.217,66.247
2017-05-11 09:55:00,66.205,66.214,66.193,66.21
2017-05-11 09:55:30,66.204,66.218,66.204,66.218
2017-05-11 09:56:00,66.187,66.21,66.187,66.21
2017-05-11 09:56:30,66.142,66.181,66.142,66.181
2017-05-11 09:57:00,66.127,66.14,66.126,66.133
2017-05-11 09:57:30,66.138,66.146,66.127,66.14
2017-05-11 09:58:00,66.153,66.156,66.148,66.15
2017-05-11 09:58:30,66.2,66.2,66.16,66.16
2017-05-11 09:59:00,66.203,66.215,66.196,66.196
2017-05-11 09:59:30,66.194,66.203,66.194,66.202
2017-05-11 10:00:00,66.221,66.221,66.193,66.193
2017-05-11 10:00:30,66.233,66.245,66.23,66.23
2017-05-11 10:01:00,66.212,66.244,66.212,66.244
2017-05-11 10:01:30,66.22,66.22,66.208,66.218
2017-05-11 10:02:00,66.202,66.224,66.201,66.224
2017-05-11 10:02:30,66.2,66.2,66.196,66.196
2017-05-11 10:03:00,66.209,66.214,66.202,66.202
2017-05-11 10:03:30,66.197,66.221,66.196,66.22
2017-05-11 10:04:00,66.15,66.198,66.15,66.198
2017-05-11 10:04:30,66.158,66.158,66.142,66.155
2017-05-11 10:05:00,66.177,66.177,66.146,66.15
2017-05-11 10:05:30,66.169,66.188,66.169,66.188
2017-05-11 10:06:00,66.183,66.188,66.159,66.159
2017-05-11 10:06:30,66.218,66.218,66.195,66.195
2017-05-11 10:07:00,66.204,66.213,66.188,66.213
2017-05-11 10:07:30,66.183,66.195,66.182,66.192
2017-05-11 10:08:00,66.166,66.183,66.159,66.183
2017-05-11 10:08:30,66.172,66.172,66.152,66.152
2017-05-11 10:09:00,66.14,66.163,66.14,66.163
2017-05-11 10:09:30,66.155,66.159,66.15,66.153
2017-05-11 10:10:00,66.159,66.159,66.147,66.159
2017-05-11 10:10:30,66.186,66.186,66.167,66.167
2017-05-11 10:11:00,66.201,66.205,66.185,66.185
2017-05-11 10:11:30,66.173,66.214,66.173,66.214
2017-05-11 10:12:00,66.158,66.176,66.158,66.176
2017-05-11 10:12:30,66.159,66.159,66.145,66.159
2017-05-11 10:13:00,66.177,66.178,66.157,66.165
2017-05-11 10:13:30,66.197,66.206,66.185,66.185
2017-05-11 10:14:00,66.225,66.227,66.204,66.206
2017-05-11 10:14:30,66.192,66.225,66.192,66.225
2017-05-11 10:15:00,66.2,66.208,66.192,66.206
2017-05-11 10:15:30,66.156,66.189,66.156,66.189
2017-05-11 10:16:00,66.136,66.161,66.136,66.161
2017-05-11 10:16:30,66.14,66.146,66.136,66.146
2017-05-11 10:17:00,66.146,66.146,66.135,66.141
2017-05-11 10:17:30,66.144,66.144,66.132,66.142
2017-05-11 10:18:00,66.123,66.146,66.123,66.146
2017-05-11 10:18:30,66.123,66.123,66.102,66.111
2017-05-11 10:19:00,66.134,66.134,66.109,66.128
2017-05-11 10:19:30,66.14,66.14,66.123,66.128
2017-05-11 10:20:00,66.131,66.131,66.119,66.129
2017-05-11 10:20:30,66.156,66.156,66.121,66.121
2017-05-11 10:21:00,66.131,66.15,66.131,66.15
2017-05-11 10:21:30,66.148,66.159,66.14,66.14
2017-05-11 10:22:00,66.144,66.15,66.14,66.149
2017-05-11 10:22:30,66.116,66.131,66.116,66.131
2017-05-11 10:23:00,66.124,66.132,66.119,66.128
2017-05-11 10:23:30,66.148,66.148,66.121,66.127
2017-05-11 10:24:00,66.129,66.139,66.122,66.139
2017-05-11 10:24:30,66.152,66.152,66.126,66.126
2017-05-11 10:25:00,66.178,66.178,66.159,66.159
2017-05-11 10:25:30,66.203,66.209,66.188,66.188
2017-05-11 10:26:00,66.171,66.191,66.157,66.191
2017-05-11 10:26:30,66.172,66.173,66.158,66.173
2017-05-11 10:27:00,66.152,66.173,66.152,66.167
2017-05-11 10:27:30,66.128,66.161,66.128,66.161
2017-05-11 10:28:00,66.169,66.169,66.132,66.132
2017-05-11 10:28:30,66.157,66.162,66.143,66.162
2017-05-11 10:29:00,66.165,66.165,66.152,66.16
2017-05-11 10:29:30,66.174,66.183,66.174,66.177
2017-05-11 10:30:00,66.182,66.19,66.174,66.174
2017-05-11 10:30:30,66.214,66.214,66.181,66.191
2017-05-11 10:31:00,66.212,66.216,66.201,66.216
2017-05-11 10:31:30,66.18,66.204,66.18,66.199
2017-05-11 10:32:00,66.178,66.187,66.177,66.187
2017-05-11 10:32:30,66.148,66.168,66.148,66.168
2017-05-11 10:33:00,66.145,66.156,66.145,66.151
2017-05-11 10:33:30,66.147,66.153,66.139,66.153
2017-05-11 10:34:00,66.169,66.169,66.157,66.157
2017-05-11 10:34:30,66.166,66.172,66.158,66.158
2017-05-11 10:35:00,66.178,66.189,66.173,66.173
2017-05-11 10:35:30,66.218,66.218,66.181,66.181
2017-05-11 10:36:00,66.199,66.221,66.199,66.221
2017-05-11 10:36:30,66.21,66.216,66.201,66.209
2017-05-11 10:37:00,66.224,66.231,66.218,66.221
2017-05-11 10:37:30,66.23,66.23,66.202,66.213
2017-05-11 10:38:00,66.244,66.244,66.208,66.216
2017-05-11 10:38:30,66.245,66.245,66.231,66.231
2017-05-11 10:39:00,66.22,66.24,66.22,66.24
2017-05-11 10:39:30,66.199,66.229,66.199,66.229
2017-05-11 10:40:00,66.166,66.184,66.166,66.184
2017-05-11 10:40:30,66.153,66.173,66.153,66.165
2017-05-11 10:41:00,66.148,66.15,66.13,66.15
2017-05-11 10:41:30,66.163,66.163,66.142,66.142
2017-05-11 10:42:00,66.168,66.177,66.164,66.177
2017-05-11 10:42:30,66.171,66.171,66.157,66.157
2017-05-11 10:43:00,66.168,66.168,66.158,66.158
2017-05-11 10:43:30,66.176,66.176,66.162,66.173
2017-05-11 10:44:00,66.201,66.201,66.181,66.181
2017-05-11 10:44:30,66.19,66.203,66.188,66.188
2017-05-11 10:45:00,66.21,66.21,66.198,66.2
2017-05-11 10:45:30,66.196,66.203,66.196,66.196
2017-05-11 10:46:00,66.182,66.203,66.182,66.182
2017-05-11 10:46:30,66.185,66.185,66.172,66.172
2017-05-11 10:47:00,66.195,66.207,66.185,66.185
2017-05-11 10:47:30,66.245,66.245,66.201,66.201
2017-05-11 10:48:00,66.231,66.249,66.231,66.245
2017-05-11 10:48:30,66.217,66.223,66.209,66.218
2017-05-11 10:49:00,66.246,66.246,66.226,66.231
2017-05-11 10:49:30,66.257,66.257,66.252,66.253
2017-05-11 10:50:00,66.255,66.258,66.253,66.253
2017-05-11 10:50:30,66.255,66.255,66.251,66.253
2017-05-11 10:51:00,66.24,66.256,66.24,66.255
2017-05-11 10:51:30,66.237,66.248,66.233,66.24
2017-05-11 10:52:00,66.222,66.25,66.222,66.243
2017-05-11 10:52:30,66.217,66.225,66.217,66.225
2017-05-11 10:53:00,66.201,66.221,66.201,66.221
2017-05-11 10:53:30,66.189,66.209,66.189,66.207
2017-05-11 10:54:00,66.216,66.221,66.184,66.184
2017-05-11 10:54:30,66.235,66.235,66.214,66.214
2017-05-11 10:55:00,66.204,66.232,66.204,66.232
2017-05-11 10:55:30,66.207,66.23,66.207,66.214
2017-05-11 10:56:00,66.182,66.194,66.182,66.194
2017-05-11 10:56:30,66.18,66.186,66.174,66.186
2017-05-11 10:57:00,66.18,66.18,66.166,66.171
2017-05-11 10:57:30,66.187,66.187,66.162,66.167
2017-05-11 10:58:00,66.167,66.18,66.167,66.172
2017-05-11 10:58:30,66.14,66.164,66.14,66.155
2017-05-11 10:59:00,66.129,66.144,66.129,66.13
2017-05-11 10:59:30,66.128,66.14,66.128,66.13
2017-05-11 11:00:00,66.131,66.133,66.117,66.133
2017-05-11 11:00:30,66.169,66.169,66.143,66.143
2017-05-11 11:01:00,66.159,66.171,66.159,66.171
2017-05-11 11:01:30,66.135,66.157,66.135,66.157
2017-05-11 11:02:00,66.135,66.135,66.114,66.121
2017-05-11 11:02:30,66.134,66.144,66.126,66.144
2017-05-11 11:03:00,66.135,66.135,66.124,66.125
2017-05-11 11:03:30,66.133,66.133,66.12,66.127
2017-05-11 11:04:00,66.139,66.143,66.12,66.12
2017-05-11 11:04:30,66.11,66.129,66.11,66.129
2017-05-11 11:05:00,66.092,66.104,66.092,66.104
2017-05-11 11:05:30,66.105,66.105,66.096,66.102
2017-05-11 11:06:00,66.142,66.142,66.118,66.118
2017-05-11 11:06:30,66.139,66.156,66.136,66.146
2017-05-11 11:07:00,66.119,66.139,66.106,66.139
2017-05-11 11:07:30,66.12,66.124,66.111,66.124
2017-05-11 11:08:00,66.136,66.136,66.109,66.121
2017-05-11 11:08:30,66.105,66.128,66.105,66.128
2017-05-11 11:09:00,66.081,66.094,66.067,66.094
2017-05-11 11:09:30,66.105,66.106,66.094,66.094
2017-05-11 11:10:00,66.11,66.116,66.101,66.101
2017-05-11 11:10:30,66.138,66.138,66.121,66.121
2017-05-11 11:11:00,66.102,66.137,66.102,66.137
2017-05-11 11:11:30,66.093,66.121,66.093,66.116
2017-05-11 11:12:00,66.1,66.101,66.081,66.101
2017-05-11 11:12:30,66.067,66.089,66.067,66.089
2017-05-11 11:13:00,66.062,66.062,66.054,66.059
2017-05-11 11:13:30,66.111,66.111,66.07,66.07
2017-05-11 11:14:00,66.092,66.106,66.088,66.099
2017-05-11 11:14:30,66.085,66.102,66.085,66.099
2017-05-11 11:15:00,66.077,66.077,66.063,66.072
2017-05-11 11:15:30,66.12,66.12,66.089,66.089
2017-05-11 11:16:00,66.111,66.121,66.107,66.113
2017-05-11 11:16:30,66.123,66.126,66.111,66.111
2017-05-11 11:17:00,66.11,66.126,66.109,66.123
2017-05-11 11:17:30,66.087,66.108,66.087,66.108
2017-05-11 11:18:00,66.095,66.107,66.084,66.096
2017-05-11 11:18:30,66.08,66.086,66.08,66.086
2017-05-11 11:19:00,66.087,66.091,66.079,66.089
2017-05-11 11:19:30,66.07,66.089,66.07,66.086
2017-05-11 11:20:00,66.046,66.07,66.046,66.07
2017-05-11 11:20:30,66.022,66.034,66.017,66.034
2017-05-11 11:21:00,66.033,66.033,66.017,66.017
2017-05-11 11:21:30,66.05,66.05,66.041,66.041
2017-05-11 11:22:00,66.055,66.055,66.028,66.047
2017-05-11 11:22:30,66.032,66.058,66.032,66.047
2017-05-11 11:23:00,66.036,66.049,66.032,66.032
2017-05-11 11:23:30,66.051,66.051,66.029,66.036
2017-05-11 11:24:00,66.061,66.078,66.061,66.065
2017-05-11 11:24:30,66.053,66.07,66.053,66.058
2017-05-11 11:25:00,66.034,66.044,66.021,66.044
2017-05-11 11:25:30,66.036,66.043,66.017,66.021
2017-05-11 11:26:00,66.036,66.036,66.023,66.023
2017-05-11 11:26:30,66.057,66.057,66.039,66.05
2017-05-11 11:27:00,66.072,66.077,66.065,66.065
2017-05-11 11:27:30,66.089,66.089,66.072,66.082
2017-05-11 11:28:00,66.078,66.093,66.077,66.082
2017-05-11 11:28:30,66.102,66.105,66.086,66.092
2017-05-11 11:29:00,66.091,66.108,66.09,66.09
2017-05-11 11:29:30,66.115,66.115,66.09,66.098
2017-05-11 11:30:00,66.151,66.151,66.127,66.127
2017-05-11 11:30:30,66.171,66.176,66.157,66.165
2017-05-11 11:31:00,66.197,66.197,66.169,66.173
2017-05-11 11:31:30,66.225,66.225,66.202,66.202
2017-05-11 11:32:00,66.18,66.217,66.18,66.217
2017-05-11 11:32:30,66.175,66.175,66.155,66.17
2017-05-11 11:33:00,66.163,66.181,66.163,66.18
2017-05-11 11:33:30,66.19,66.19,66.152,66.152
2017-05-11 11:34:00,66.124,66.181,66.124,66.181
2017-05-11 11:34:30,66.129,66.144,66.129,66.129
2017-05-11 11:35:00,66.102,66.126,66.102,66.126
2017-05-11 11:35:30,66.071,66.093,66.071,66.093
2017-05-11 11:36:00,66.056,66.076,66.056,66.076
2017-05-11 11:36:30,66.025,66.057,66.025,66.057
2017-05-11 11:37:00,66.027,66.036,66.025,66.032
2017-05-11 11:37:30,66.043,66.058,66.04,66.04
2017-05-11 11:38:00,66.029,66.048,66.029,66.041
2017-05-11 11:38:30,65.991,66.021,65.991,66.021
2017-05-11 11:39:00,65.975,65.983,65.975,65.983
2017-05-11 11:39:30,66.013,66.013,65.983,65.985
2017-05-11 11:40:00,66.011,66.038,66.011,66.016
2017-05-11 11:40:30,66.029,66.034,66.017,66.017
2017-05-11 11:41:00,66.042,66.042,66.021,66.021
2017-05-11 11:41:30,66.036,66.036,66.029,66.032
2017-05-11 11:42:00,66.053,66.062,66.05,66.05
2017-05-11 11:42:30,66.039,66.053,66.037,66.053
2017-05-11 11:43:00,66.072,66.072,66.041,66.041
2017-05-11 11:43:30,66.06,66.082,66.06,66.082
2017-05-11 11:44:00,66.041,66.065,66.041,66.065
2017-05-11 11:44:30,66.035,66.038,66.026,66.031
2017-05-11 11:45:00,66.066,66.066,66.037,66.037
2017-05-11 11:45:30,66.037,66.059,66.037,66.059
2017-05-11 11:46:00,66.048,66.048,66.024,66.024
2017-05-11 11:46:30,66.049,66.049,66.037,66.049
2017-05-11 11:47:00,66.077,66.077,66.056,66.061
2017-05-11 11:47:30,66.092,66.092,66.065,66.065
2017-05-11 11:48:00,66.132,66.132,66.098,66.098
2017-05-11 11:48:30,66.13,66.138,66.114,66.138
2017-05-11 11:49:00,66.122,66.136,66.11,66.133
2017-05-11 11:49:30,66.099,66.124,66.095,66.124
2017-05-11 11:50:00,66.096,66.096,66.087,66.09
2017-05-11 11:50:30,66.107,66.112,66.097,66.108
2017-05-11 11:51:00,66.14,66.14,66.109,66.109
2017-05-11 11:51:30,66.155,66.165,66.138,66.142
2017-05-11 11:52:00,66.16,66.16,66.136,66.149
2017-05-11 11:52:30,66.165,66.166,66.152,66.166
2017-05-11 11:53:00,66.165,66.166,66.155,66.166
2017-05-11 11:53:30,66.17,66.17,66.144,66.152
2017-05-11 11:54:00,66.193,66.193,66.166,66.17
2017-05-11 11:54:30,66.219,66.219,66.201,66.201
2017-05-11 11:55:00,66.21,66.236,66.21,66.225
2017-05-11 11:55:30,66.171,66.203,66.171,66.203
2017-05-11 11:56:00,66.165,66.169,66.164,66.166
2017-05-11 11:56:30,66.17,66.17,66.155,66.161
2017-05-11 11:57:00,66.199,66.199,66.176,66.176
2017-05-11 11:57:30,66.17,66.199,66.17,66.199
2017-05-11 11:58:00,66.167,66.167,66.143,66.16
2017-05-11 11:58:30,66.182,66.196,66.175,66.175
2017-05-11 11:59:00,66.179,66.187,66.169,66.181
2017-05-11 11:59:30,66.18,66.185,66.172,66.185
2017-05-11 12:00:00,66.2,66.2,66.186,66.187
2017-05-11 12:00:30,66.228,66.23,66.213,66.213
2017-05-11 12:01:00,66.25,66.25,66.226,66.226
2017-05-11 12:01:30,66.221,66.241,66.221,66.241
2017-05-11 12:02:00,66.204,66.232,66.204,66.232
2017-05-11 12:02:30,66.209,66.211,66.194,66.194
2017-05-11 12:03:00,66.206,66.217,66.193,66.213
2017-05-11 12:03:30,66.203,66.218,66.203,66.217
2017-05-11 12:04:00,66.215,66.228,66.215,66.217
2017-05-11 12:04:30,66.223,66.223,66.201,66.201
2017-05-11 12:05:00,66.224,66.225,66.214,66.222
2017-05-11 12:05:30,66.254,66.254,66.235,66.235
2017-05-11 12:06:00,66.244,66.252,66.243,66.252
2017-05-11 12:06:30,66.237,66.248,66.227,66.248
2017-05-11 12:07:00,66.247,66.247,66.237,66.247
2017-05-11 12:07:30,66.249,66.255,66.249,66.251
2017-05-11 12:08:00,66.239,66.239,66.236,66.237
2017-05-11 12:08:30,66.225,66.228,66.216,66.228
2017-05-11 12:09:00,66.242,66.243,66.227,66.236
2017-05-11 12:09:30,66.203,66.235,66.203,66.229
2017-05-11 12:10:00,66.193,66.196,66.181,66.196
2017-05-11 12:10:30,66.172,66.192,66.171,66.192
2017-05-11 12:11:00,66.186,66.186,66.158,66.158
2017-05-11 12:11:30,66.199,66.203,66.177,66.178
2017-05-11 12:12:00,66.231,66.231,66.199,66.206
2017-05-11 12:12:30,66.222,66.231,66.21,66.231
2017-05-11 12:13:00,66.235,66.235,66.212,66.215
2017-05-11 12:13:30,66.233,66.233,66.215,66.225
2017-05-11 12:14:00,66.214,66.234,66.214,66.234
2017-05-11 12:14:30,66.201,66.219,66.196,66.219
2017-05-11 12:15:00,66.228,66.228,66.204,66.212
2017-05-11 12:15:30,66.225,66.231,66.205,66.219
2017-05-11 12:16:00,66.212,66.215,66.207,66.215
2017-05-11 12:16:30,66.231,66.234,66.218,66.218
2017-05-11 12:17:00,66.212,66.224,66.208,66.224
2017-05-11 12:17:30,66.193,66.227,66.193,66.225
2017-05-11 12:18:00,66.166,66.189,66.164,66.189
2017-05-11 12:18:30,66.144,66.166,66.133,66.166
2017-05-11 12:19:00,66.125,66.137,66.111,66.137
2017-05-11 12:19:30,66.112,66.138,66.112,66.121
2017-05-11 12:20:00,66.124,66.126,66.11,66.126
2017-05-11 12:20:30,66.11,66.128,66.11,66.116
2017-05-11 12:21:00,66.078,66.1,66.078,66.1
2017-05-11 12:21:30,66.082,66.082,66.061,66.076
2017-05-11 12:22:00,66.104,66.104,66.088,66.088
2017-05-11 12:22:30,66.113,66.113,66.098,66.098
2017-05-11 12:23:00,66.123,66.123,66.104,66.104
2017-05-11 12:23:30,66.114,66.119,66.11,66.119
2017-05-11 12:24:00,66.119,66.129,66.117,66.117
2017-05-11 12:24:30,66.13,66.13,66.108,66.12
2017-05-11 12:25:00,66.103,66.136,66.103,66.136
2017-05-11 12:25:30,66.118,66.122,66.095,66.095
2017-05-11 12:26:00,66.093,66.112,66.093,66.112
2017-05-11 12:26:30,66.075,66.085,66.074,66.085
2017-05-11 12:27:00,66.112,66.112,66.087,66.087
2017-05-11 12:27:30,66.095,66.11,66.087,66.101
2017-05-11 12:28:00,66.085,66.093,66.073,66.085
2017-05-11 12:28:30,66.065,66.093,66.065,66.093
2017-05-11 12:29:00,66.075,66.088,66.074,66.074
2017-05-11 12:29:30,66.073,66.083,66.073,66.081
2017-05-11 12:30:00,66.069,66.081,66.067,66.067
2017-05-11 12:30:30,66.105,66.105,66.077,66.077
2017-05-11 12:31:00,66.119,66.119,66.096,66.105
2017-05-11 12:31:30,66.098,66.12,66.093,66.12
2017-05-11 12:32:00,66.13,66.13,66.095,66.095
2017-05-11 12:32:30,66.132,66.133,66.119,66.133
2017-05-11 12:33:00,66.155,66.155,66.132,66.146
2017-05-11 12:33:30,66.169,66.169,66.158,66.158
2017-05-11 12:34:00,66.171,66.174,66.163,66.173
2017-05-11 12:34:30,66.163,66.18,66.163,66.167
2017-05-11 12:35:00,66.154,66.16,66.141,66.152
2017-05-11 12:35:30,66.164,66.164,66.155,66.155
2017-05-11 12:36:00,66.138,66.156,66.137,66.156
2017-05-11 12:36:30,66.142,66.155,66.138,66.144
2017-05-11 12:37:00,66.146,66.151,66.135,66.151
2017-05-11 12:37:30,66.167,66.167,66.152,66.152
2017-05-11 12:38:00,66.173,66.173,66.161,66.161
2017-05-11 12:38:30,66.201,66.201,66.182,66.182
2017-05-11 12:39:00,66.196,66.198,66.191,66.195
2017-05-11 12:39:30,66.198,66.199,66.197,66.199
2017-05-11 12:40:00,66.194,66.201,66.186,66.186
2017-05-11 12:40:30,66.166,66.197,66.166,66.197
2017-05-11 12:41:00,66.132,66.158,66.132,66.158
2017-05-11 12:41:30,66.164,66.164,66.131,66.131
2017-05-11 12:42:00,66.141,66.164,66.141,66.164
2017-05-11 12:42:30,66.157,66.157,66.136,66.136
2017-05-11 12:43:00,66.19,66.19,66.168,66.168
2017-05-11 12:43:30,66.185,66.19,66.171,66.188
2017-05-11 12:44:00,66.193,66.193,66.171,66.171
2017-05-11 12:44:30,66.172,66.185,66.171,66.184
2017-05-11 12:45:00,66.163,66.187,66.16,66.176
2017-05-11 12:45:30,66.174,66.174,66.152,66.153
2017-05-11 12:46:00,66.176,66.192,66.176,66.187
2017-05-11 12:46:30,66.191,66.198,66.187,66.187
2017-05-11 12:47:00,66.164,66.183,66.164,66.183
2017-05-11 12:47:30,66.187,66.187,66.16,66.169
2017-05-11 12:48:00,66.208,66.208,66.19,66.19
2017-05-11 12:48:30,66.184,66.194,66.184,66.194
2017-05-11 12:49:00,66.191,66.191,66.173,66.173
2017-05-11 12:49:30,66.174,66.191,66.171,66.191
2017-05-11 12:50:00,66.159,66.171,66.159,66.168
2017-05-11 12:50:30,66.148,66.151,66.135,66.151
2017-05-11 12:51:00,66.139,66.159,66.139,66.159
2017-05-11 12:51:30,66.149,66.149,66.135,66.142
2017-05-11 12:52:00,66.136,66.152,66.136,66.152
2017-05-11 12:52:30,66.119,66.125,66.109,66.125
2017-05-11 12:53:00,66.111,66.129,66.107,66.116
2017-05-11 12:53:30,66.115,66.115,66.093,66.107
2017-05-11 12:54:00,66.158,66.164,66.128,66.128
2017-05-11 12:54:30,66.195,66.195,66.172,66.172
2017-05-11 12:55:00,66.174,66.18,66.167,66.18
2017-05-11 12:55:30,66.179,66.193,66.179,66.186
2017-05-11 12:56:00,66.183,66.205,66.183,66.193
2017-05-11 12:56:30,66.172,66.175,66.162,66.169
2017-05-11 12:57:00,66.178,66.181,66.169,66.175
2017-05-11 12:57:30,66.186,66.186,66.166,66.173
2017-05-11 12:58:00,66.194,66.197,66.171,66.176
2017-05-11 12:58:30,66.195,66.206,66.192,66.192
2017-05-11 12:59:00,66.177,66.198,66.177,66.198
2017-05-11 12:59:30,66.145,66.175,66.145,66.168
2017-05-11 13:00:00,66.134,66.147,66.134,66.138
