timestamp,close,high,low,open
2017-09-07 09:39:30,69.819,69.834,69.819,69.834
2017-09-07 09:40:00,69.808,69.819,69.808,69.817
2017-09-07 09:40:30,69.818,69.826,69.812,69.812
2017-09-07 09:41:00,69.811,69.824,69.811,69.824
2017-09-07 09:41:30,69.805,69.816,69.805,69.809
2017-09-07 09:42:00,69.815,69.815,69.8,69.8
2017-09-07 09:42:30,69.83,69.832,69.819,69.819
2017-09-07 09:43:00,69.845,69.855,69.837,69.837
2017-09-07 09:43:30,69.855,69.855,69.842,69.843
2017-09-07 09:44:00,69.855,69.863,69.847,69.847
2017-09-07 09:44:30,69.843,69.856,69.843,69.856
2017-09-07 09:45:00,69.852,69.852,69.835,69.835
2017-09-07 09:45:30,69.858,69.861,69.849,69.849
2017-09-07 09:46:00,69.868,69.875,69.861,69.861
2017-09-07 09:46:30,69.878,69.881,69.865,69.865
2017-09-07 09:47:00,69.874,69.885,69.871,69.885
2017-09-07 09:47:30,69.883,69.883,69.866,69.866
2017-09-07 09:48:00,69.888,69.888,69.879,69.888
2017-09-07 09:48:30,69.884,69.886,69.877,69.881
2017-09-07 09:49:00,69.893,69.893,69.887,69.89
2017-09-07 09:49:30,69.886,69.892,69.88,69.884
2017-09-07 09:50:00,69.892,69.892,69.883,69.889
2017-09-07 09:50:30,69.903,69.903,69.886,69.886
2017-09-07 09:51:00,69.906,69.91,69.9,69.909
2017-09-07 09:51:30,69.917,69.923,69.913,69.913
2017-09-07 09:52:00,69.918,69.931,69.918,69.922
2017-09-07 09:52:30,69.911,69.918,69.911,69.916
2017-09-07 09:53:00,69.905,69.909,69.898,69.901
2017-09-07 09:53:30,69.914,69.92,69.908,69.913
2017-09-07 09:54:00,69.915,69.915,69.906,69.911
2017-09-07 09:54:30,69.919,69.92,69.917,69.919
2017-09-07 09:55:00,69.902,69.914,69.902,69.914
2017-09-07 09:55:30,69.905,69.919,69.899,69.899
2017-09-07 09:56:00,69.907,69.907,69.888,69.899
2017-09-07 09:56:30,69.896,69.907,69.896,69.903
2017-09-07 09:57:00,69.916,69.916,69.896,69.896
2017-09-07 09:57:30,69.935,69.94,69.922,69.922
2017-09-07 09:58:00,69.95,69.957,69.944,69.944
2017-09-07 09:58:30,69.924,69.942,69.924,69.942
2017-09-07 09:59:00,69.928,69.928,69.916,69.92
2017-09-07 09:59:30,69.907,69.926,69.907,69.926
2017-09-07 10:00:00,69.892,69.909,69.892,69.908
2017-09-07 10:00:30,69.898,69.903,69.898,69.898
2017-09-07 10:01:00,69.884,69.895,69.882,69.895
2017-09-07 10:01:30,69.887,69.894,69.886,69.889
2017-09-07 10:02:00,69.906,69.907,69.894,69.894
2017-09-07 10:02:30,69.901,69.905,69.9,69.9
2017-09-07 10:03:00,69.881,69.896,69.881,69.896
2017-09-07 10:03:30,69.878,69.882,69.87,69.877
2017-09-07 10:04:00,69.864,69.871,69.864,69.871
2017-09-07 10:04:30,69.859,69.871,69.859,69.871
2017-09-07 10:05:00,69.875,69.881,69.865,69.865
2017-09-07 10:05:30,69.882,69.886,69.879,69.881
2017-09-07 10:06:00,69.867,69.887,69.867,69.887
2017-09-07 10:06:30,69.865,69.875,69.865,69.875
2017-09-07 10:07:00,69.879,69.884,69.874,69.874
2017-09-07 10:07:30,69.882,69.885,69.873,69.885
2017-09-07 10:08:00,69.89,69.89,69.876,69.881
2017-09-07 10:08:30,69.892,69.892,69.883,69.883
2017-09-07 10:09:00,69.908,69.908,69.892,69.898
2017-09-07 10:09:30,69.93,69.93,69.912,69.912
2017-09-07 10:10:00,69.923,69.931,69.915,69.931
2017-09-07 10:10:30,69.94,69.945,69.933,69.933
2017-09-07 10:11:00,69.937,69.937,69.927,69.932
2017-09-07 10:11:30,69.915,69.937,69.915,69.937
2017-09-07 10:12:00,69.921,69.922,69.915,69.915
2017-09-07 10:12:30,69.914,69.914,69.906,69.914
2017-09-07 10:13:00,69.924,69.925,69.913,69.913
2017-09-07 10:13:30,69.926,69.934,69.924,69.928
2017-09-07 10:14:00,69.922,69.922,69.912,69.921
2017-09-07 10:14:30,69.907,69.917,69.907,69.917
2017-09-07 10:15:00,69.889,69.908,69.889,69.908
2017-09-07 10:15:30,69.905,69.911,69.896,69.896
2017-09-07 10:16:00,69.919,69.919,69.896,69.897
2017-09-07 10:16:30,69.925,69.925,69.905,69.909
2017-09-07 10:17:00,69.931,69.935,69.926,69.935
2017-09-07 10:17:30,69.922,69.936,69.922,69.922
2017-09-07 10:18:00,69.916,69.921,69.909,69.921
2017-09-07 10:18:30,69.92,69.92,69.904,69.911
2017-09-07 10:19:00,69.914,69.924,69.906,69.923
2017-09-07 10:19:30,69.923,69.923,69.911,69.911
2017-09-07 10:20:00,69.884,69.921,69.884,69.921
2017-09-07 10:20:30,69.883,69.896,69.883,69.887
2017-09-07 10:21:00,69.871,69.891,69.871,69.891
2017-09-07 10:21:30,69.865,69.877,69.865,69.875
2017-09-07 10:22:00,69.87,69.877,69.865,69.866
2017-09-07 10:22:30,69.863,69.867,69.852,69.861
2017-09-07 10:23:00,69.858,69.86,69.851,69.859
2017-09-07 10:23:30,69.855,69.862,69.854,69.854
2017-09-07 10:24:00,69.858,69.866,69.858,69.862
2017-09-07 10:24:30,69.849,69.858,69.849,69.858
2017-09-07 10:25:00,69.845,69.85,69.845,69.85
2017-09-07 10:25:30,69.834,69.854,69.834,69.854
2017-09-07 10:26:00,69.852,69.852,69.835,69.835
2017-09-07 10:26:30,69.824,69.849,69.824,69.849
2017-09-07 10:27:00,69.832,69.834,69.825,69.83
2017-09-07 10:27:30,69.838,69.844,69.832,69.834
2017-09-07 10:28:00,69.856,69.856,69.839,69.846
2017-09-07 10:28:30,69.877,69.877,69.856,69.856
2017-09-07 10:29:00,69.881,69.885,69.873,69.885
2017-09-07 10:29:30,69.885,69.9,69.885,69.886
2017-09-07 10:30:00,69.861,69.882,69.861,69.882
2017-09-07 10:30:30,69.859,69.867,69.856,69.857
2017-09-07 10:31:00,69.838,69.853,69.838,69.853
2017-09-07 10:31:30,69.838,69.838,69.829,69.834
2017-09-07 10:32:00,69.835,69.842,69.832,69.842
2017-09-07 10:32:30,69.846,69.846,69.832,69.834
2017-09-07 10:33:00,69.836,69.844,69.836,69.841
2017-09-07 10:33:30,69.85,69.85,69.829,69.829
2017-09-07 10:34:00,69.838,69.851,69.838,69.845
2017-09-07 10:34:30,69.834,69.839,69.828,69.83
2017-09-07 10:35:00,69.831,69.834,69.827,69.834
2017-09-07 10:35:30,69.813,69.822,69.813,69.822
2017-09-07 10:36:00,69.801,69.813,69.801,69.813
2017-09-07 10:36:30,69.789,69.798,69.789,69.797
2017-09-07 10:37:00,69.799,69.799,69.791,69.795
2017-09-07 10:37:30,69.828,69.828,69.805,69.805
2017-09-07 10:38:00,69.833,69.835,69.824,69.835
2017-09-07 10:38:30,69.799,69.828,69.799,69.828
2017-09-07 10:39:00,69.792,69.807,69.792,69.807
2017-09-07 10:39:30,69.785,69.795,69.785,69.787
2017-09-07 10:40:00,69.776,69.782,69.776,69.782
2017-09-07 10:40:30,69.768,69.786,69.768,69.786
2017-09-07 10:41:00,69.792,69.792,69.775,69.777
2017-09-07 10:41:30,69.787,69.793,69.786,69.786
2017-09-07 10:42:00,69.798,69.798,69.791,69.792
2017-09-07 10:42:30,69.785,69.798,69.785,69.796
2017-09-07 10:43:00,69.799,69.799,69.786,69.786
2017-09-07 10:43:30,69.793,69.805,69.789,69.805
2017-09-07 10:44:00,69.797,69.806,69.791,69.798
2017-09-07 10:44:30,69.806,69.811,69.799,69.8
2017-09-07 10:45:00,69.815,69.815,69.8,69.803
2017-09-07 10:45:30,69.819,69.823,69.815,69.823
2017-09-07 10:46:00,69.825,69.825,69.818,69.818
2017-09-07 10:46:30,69.841,69.842,69.82,69.82
2017-09-07 10:47:00,69.843,69.852,69.843,69.848
2017-09-07 10:47:30,69.844,69.844,69.828,69.834
2017-09-07 10:48:00,69.847,69.85,69.844,69.85
2017-09-07 10:48:30,69.836,69.842,69.829,69.842
2017-09-07 10:49:00,69.851,69.852,69.842,69.842
2017-09-07 10:49:30,69.839,69.844,69.836,69.844
2017-09-07 10:50:00,69.845,69.85,69.84,69.847
2017-09-07 10:50:30,69.843,69.852,69.843,69.852
2017-09-07 10:51:00,69.842,69.857,69.842,69.849
2017-09-07 10:51:30,69.841,69.843,69.834,69.843
2017-09-07 10:52:00,69.846,69.846,69.836,69.836
2017-09-07 10:52:30,69.855,69.855,69.845,69.845
2017-09-07 10:53:00,69.855,69.855,69.842,69.851
2017-09-07 10:53:30,69.861,69.861,69.856,69.858
2017-09-07 10:54:00,69.868,69.878,69.866,69.866
2017-09-07 10:54:30,69.874,69.874,69.86,69.86
2017-09-07 10:55:00,69.883,69.883,69.875,69.88
2017-09-07 10:55:30,69.874,69.885,69.869,69.885
2017-09-07 10:56:00,69.888,69.888,69.878,69.882
2017-09-07 10:56:30,69.875,69.883,69.871,69.881
2017-09-07 10:57:00,69.87,69.873,69.861,69.866
2017-09-07 10:57:30,69.891,69.891,69.868,69.868
2017-09-07 10:58:00,69.88,69.895,69.88,69.895
2017-09-07 10:58:30,69.862,69.875,69.862,69.875
2017-09-07 10:59:00,69.871,69.873,69.856,69.856
2017-09-07 10:59:30,69.867,69.868,69.863,69.863
2017-09-07 11:00:00,69.866,69.871,69.862,69.862
2017-09-07 11:00:30,69.848,69.863,69.848,69.862
2017-09-07 11:01:00,69.849,69.85,69.842,69.843
2017-09-07 11:01:30,69.849,69.858,69.849,69.858
2017-09-07 11:02:00,69.842,69.857,69.842,69.857
2017-09-07 11:02:30,69.847,69.85,69.838,69.845
2017-09-07 11:03:00,69.858,69.865,69.852,69.852
2017-09-07 11:03:30,69.851,69.86,69.851,69.857
2017-09-07 11:04:00,69.863,69.863,69.847,69.85
2017-09-07 11:04:30,69.854,69.871,69.854,69.869
2017-09-07 11:05:00,69.837,69.849,69.831,69.849
2017-09-07 11:05:30,69.842,69.851,69.842,69.842
2017-09-07 11:06:00,69.834,69.842,69.833,69.837
2017-09-07 11:06:30,69.855,69.855,69.835,69.842
2017-09-07 11:07:00,69.889,69.889,69.863,69.863
2017-09-07 11:07:30,69.921,69.921,69.899,69.899
2017-09-07 11:08:00,69.937,69.937,69.917,69.917
2017-09-07 11:08:30,69.951,69.951,69.942,69.947
2017-09-07 11:09:00,69.955,69.955,69.945,69.946
2017-09-07 11:09:30,69.947,69.968,69.947,69.961
2017-09-07 11:10:00,69.944,69.953,69.938,69.938
2017-09-07 11:10:30,69.943,69.947,69.936,69.936
2017-09-07 11:11:00,69.942,69.948,69.94,69.94
2017-09-07 11:11:30,69.949,69.956,69.944,69.944
2017-09-07 11:12:00,69.956,69.956,69.943,69.943
2017-09-07 11:12:30,69.975,69.977,69.964,69.964
2017-09-07 11:13:00,70.001,70.001,69.981,69.981
2017-09-07 11:13:30,69.967,69.999,69.967,69.999
2017-09-07 11:14:00,69.962,69.966,69.961,69.961
2017-09-07 11:14:30,69.941,69.953,69.941,69.952
2017-09-07 11:15:00,69.917,69.94,69.917,69.94
2017-09-07 11:15:30,69.929,69.929,69.92,69.923
2017-09-07 11:16:00,69.89,69.924,69.89,69.924
2017-09-07 11:16:30,69.886,69.886,69.878,69.883
2017-09-07 11:17:00,69.888,69.89,69.88,69.88
2017-09-07 11:17:30,69.869,69.882,69.867,69.882
2017-09-07 11:18:00,69.852,69.866,69.852,69.866
2017-09-07 11:18:30,69.868,69.874,69.857,69.857
2017-09-07 11:19:00,69.866,69.868,69.861,69.868
2017-09-07 11:19:30,69.845,69.87,69.845,69.87
2017-09-07 11:20:00,69.833,69.843,69.833,69.841
2017-09-07 11:20:30,69.845,69.845,69.832,69.832
2017-09-07 11:21:00,69.839,69.849,69.839,69.848
2017-09-07 11:21:30,69.834,69.84,69.823,69.84
2017-09-07 11:22:00,69.838,69.838,69.823,69.83
2017-09-07 11:22:30,69.819,69.842,69.819,69.842
2017-09-07 11:23:00,69.8,69.811,69.8,69.811
2017-09-07 11:23:30,69.785,69.797,69.785,69.794
2017-09-07 11:24:00,69.786,69.799,69.786,69.792
2017-09-07 11:24:30,69.785,69.785,69.77,69.778
2017-09-07 11:25:00,69.788,69.795,69.788,69.794
2017-09-07 11:25:30,69.78,69.782,69.776,69.78
2017-09-07 11:26:00,69.782,69.783,69.775,69.78
2017-09-07 11:26:30,69.796,69.796,69.786,69.786
2017-09-07 11:27:00,69.809,69.809,69.791,69.791
2017-09-07 11:27:30,69.821,69.824,69.816,69.816
2017-09-07 11:28:00,69.806,69.823,69.806,69.822
2017-09-07 11:28:30,69.79,69.799,69.786,69.799
2017-09-07 11:29:00,69.799,69.808,69.794,69.794
2017-09-07 11:29:30,69.803,69.805,69.799,69.805
2017-09-07 11:30:00,69.78,69.796,69.779,69.796
2017-09-07 11:30:30,69.767,69.776,69.762,69.772
2017-09-07 11:31:00,69.77,69.777,69.766,69.771
2017-09-07 11:31:30,69.772,69.778,69.771,69.778
2017-09-07 11:32:00,69.756,69.776,69.756,69.776
2017-09-07 11:32:30,69.765,69.765,69.75,69.75
2017-09-07 11:33:00,69.761,69.769,69.76,69.769
2017-09-07 11:33:30,69.74,69.756,69.74,69.756
2017-09-07 11:34:00,69.758,69.758,69.743,69.743
2017-09-07 11:34:30,69.777,69.777,69.765,69.765
2017-09-07 11:35:00,69.79,69.79,69.781,69.786
2017-09-07 11:35:30,69.773,69.786,69.773,69.784
2017-09-07 11:36:00,69.769,69.78,69.767,69.78
2017-09-07 11:36:30,69.774,69.776,69.768,69.77
2017-09-07 11:37:00,69.782,69.784,69.775,69.775
2017-09-07 11:37:30,69.773,69.787,69.773,69.787
2017-09-07 11:38:00,69.75,69.765,69.75,69.763
2017-09-07 11:38:30,69.771,69.771,69.756,69.757
2017-09-07 11:39:00,69.756,69.779,69.756,69.779
2017-09-07 11:39:30,69.769,69.782,69.765,69.765
2017-09-07 11:40:00,69.767,69.769,69.762,69.767
2017-09-07 11:40:30,69.784,69.784,69.765,69.765
2017-09-07 11:41:00,69.775,69.782,69.775,69.782
2017-09-07 11:41:30,69.791,69.791,69.781,69.781
2017-09-07 11:42:00,69.781,69.796,69.781,69.796
2017-09-07 11:42:30,69.775,69.782,69.772,69.774
2017-09-07 11:43:00,69.752,69.768,69.752,69.768
2017-09-07 11:43:30,69.749,69.755,69.747,69.755
2017-09-07 11:44:00,69.776,69.776,69.758,69.758
2017-09-07 11:44:30,69.768,69.782,69.768,69.782
2017-09-07 11:45:00,69.794,69.794,69.773,69.773
2017-09-07 11:45:30,69.787,69.8,69.787,69.796
2017-09-07 11:46:00,69.785,69.795,69.785,69.795
2017-09-07 11:46:30,69.779,69.788,69.779,69.78
2017-09-07 11:47:00,69.78,69.782,69.773,69.775
2017-09-07 11:47:30,69.793,69.793,69.781,69.784
2017-09-07 11:48:00,69.808,69.808,69.791,69.791
2017-09-07 11:48:30,69.834,69.834,69.812,69.815
2017-09-07 11:49:00,69.833,69.836,69.823,69.836
2017-09-07 11:49:30,69.83,69.837,69.824,69.831
2017-09-07 11:50:00,69.814,69.826,69.813,69.826
2017-09-07 11:50:30,69.808,69.82,69.808,69.819
2017-09-07 11:51:00,69.797,69.818,69.797,69.813
2017-09-07 11:51:30,69.788,69.798,69.786,69.798
2017-09-07 11:52:00,69.784,69.8,69.784,69.792
2017-09-07 11:52:30,69.774,69.781,69.774,69.781
2017-09-07 11:53:00,69.794,69.794,69.783,69.783
2017-09-07 11:53:30,69.801,69.808,69.8,69.8
2017-09-07 11:54:00,69.807,69.815,69.807,69.807
2017-09-07 11:54:30,69.816,69.82,69.811,69.813
2017-09-07 11:55:00,69.81,69.821,69.81,69.821
2017-09-07 11:55:30,69.817,69.82,69.812,69.818
2017-09-07 11:56:00,69.821,69.821,69.809,69.809
2017-09-07 11:56:30,69.811,69.819,69.811,69.819
2017-09-07 11:57:00,69.81,69.813,69.804,69.808
2017-09-07 11:57:30,69.802,69.809,69.802,69.803
2017-09-07 11:58:00,69.797,69.816,69.797,69.807
2017-09-07 11:58:30,69.785,69.801,69.785,69.801
2017-09-07 11:59:00,69.79,69.798,69.788,69.79
2017-09-07 11:59:30,69.768,69.788,69.768,69.788
2017-09-07 12:00:00,69.778,69.778,69.766,69.766
2017-09-07 12:00:30,69.792,69.792,69.773,69.779
2017-09-07 12:01:00,69.804,69.808,69.788,69.788
2017-09-07 12:01:30,69.813,69.813,69.797,69.804
2017-09-07 12:02:00,69.807,69.815,69.801,69.815
2017-09-07 12:02:30,69.821,69.824,69.808,69.808
2017-09-07 12:03:00,69.83,69.833,69.825,69.826
2017-09-07 12:03:30,69.815,69.825,69.815,69.825
2017-09-07 12:04:00,69.815,69.823,69.81,69.81
2017-09-07 12:04:30,69.794,69.814,69.791,69.814
2017-09-07 12:05:00,69.805,69.806,69.794,69.794
2017-09-07 12:05:30,69.817,69.817,69.799,69.799
2017-09-07 12:06:00,69.805,69.817,69.805,69.816
2017-09-07 12:06:30,69.803,69.819,69.803,69.807
2017-09-07 12:07:00,69.802,69.802,69.793,69.795
2017-09-07 12:07:30,69.804,69.804,69.79,69.799
2017-09-07 12:08:00,69.812,69.819,69.81,69.811
2017-09-07 12:08:30,69.814,69.82,69.803,69.82
2017-09-07 12:09:00,69.813,69.821,69.813,69.821
2017-09-07 12:09:30,69.783,69.806,69.783,69.806
2017-09-07 12:10:00,69.771,69.789,69.771,69.789
2017-09-07 12:10:30,69.774,69.783,69.774,69.777
2017-09-07 12:11:00,69.773,69.782,69.773,69.777
2017-09-07 12:11:30,69.777,69.783,69.777,69.782
2017-09-07 12:12:00,69.765,69.773,69.763,69.773
2017-09-07 12:12:30,69.765,69.768,69.763,69.767
2017-09-07 12:13:00,69.741,69.764,69.741,69.764
2017-09-07 12:13:30,69.754,69.754,69.74,69.74
2017-09-07 12:14:00,69.762,69.766,69.752,69.752
2017-09-07 12:14:30,69.77,69.77,69.753,69.753
2017-09-07 12:15:00,69.772,69.772,69.762,69.764
2017-09-07 12:15:30,69.763,69.774,69.762,69.774
2017-09-07 12:16:00,69.766,69.766,69.756,69.756
2017-09-07 12:16:30,69.779,69.779,69.759,69.759
2017-09-07 12:17:00,69.771,69.773,69.764,69.772
2017-09-07 12:17:30,69.77,69.779,69.762,69.779
2017-09-07 12:18:00,69.785,69.786,69.771,69.771
2017-09-07 12:18:30,69.804,69.804,69.786,69.786
2017-09-07 12:19:00,69.785,69.796,69.782,69.796
2017-09-07 12:19:30,69.794,69.794,69.774,69.778
2017-09-07 12:20:00,69.804,69.807,69.799,69.8
2017-09-07 12:20:30,69.788,69.798,69.781,69.798
2017-09-07 12:21:00,69.777,69.795,69.777,69.788
2017-09-07 12:21:30,69.765,69.783,69.765,69.78
2017-09-07 12:22:00,69.78,69.78,69.765,69.773
2017-09-07 12:22:30,69.777,69.783,69.777,69.781
2017-09-07 12:23:00,69.768,69.775,69.768,69.772
2017-09-07 12:23:30,69.776,69.782,69.766,69.771
2017-09-07 12:24:00,69.768,69.779,69.762,69.779
2017-09-07 12:24:30,69.785,69.785,69.767,69.769
2017-09-07 12:25:00,69.777,69.781,69.777,69.78
2017-09-07 12:25:30,69.767,69.775,69.767,69.772
2017-09-07 12:26:00,69.78,69.783,69.774,69.774
2017-09-07 12:26:30,69.793,69.797,69.786,69.789
2017-09-07 12:27:00,69.81,69.81,69.789,69.789
2017-09-07 12:27:30,69.792,69.809,69.789,69.809
2017-09-07 12:28:00,69.807,69.807,69.796,69.798
2017-09-07 12:28:30,69.809,69.817,69.801,69.801
2017-09-07 12:29:00,69.827,69.827,69.815,69.815
2017-09-07 12:29:30,69.829,69.834,69.825,69.833
2017-09-07 12:30:00,69.822,69.838,69.822,69.83
2017-09-07 12:30:30,69.799,69.816,69.799,69.816
2017-09-07 12:31:00,69.809,69.818,69.804,69.804
2017-09-07 12:31:30,69.822,69.823,69.81,69.81
2017-09-07 12:32:00,69.846,69.846,69.826,69.828
2017-09-07 12:32:30,69.849,69.85,69.84,69.84
2017-09-07 12:33:00,69.847,69.847,69.835,69.841
2017-09-07 12:33:30,69.841,69.842,69.837,69.841
2017-09-07 12:34:00,69.853,69.853,69.842,69.844
2017-09-07 12:34:30,69.851,69.851,69.844,69.849
2017-09-07 12:35:00,69.846,69.847,69.838,69.843
2017-09-07 12:35:30,69.834,69.838,69.834,69.837
2017-09-07 12:36:00,69.846,69.846,69.826,69.826
2017-09-07 12:36:30,69.859,69.859,69.839,69.839
2017-09-07 12:37:00,69.838,69.853,69.838,69.853
2017-09-07 12:37:30,69.834,69.834,69.824,69.83
2017-09-07 12:38:00,69.841,69.843,69.834,69.841
2017-09-07 12:38:30,69.852,69.852,69.841,69.846
2017-09-07 12:39:00,69.852,69.852,69.839,69.849
2017-09-07 12:39:30,69.849,69.854,69.841,69.853
2017-09-07 12:40:00,69.858,69.864,69.855,69.855
2017-09-07 12:40:30,69.852,69.86,69.851,69.852
2017-09-07 12:41:00,69.845,69.846,69.838,69.846
2017-09-07 12:41:30,69.847,69.853,69.844,69.853
2017-09-07 12:42:00,69.834,69.848,69.834,69.844
2017-09-07 12:42:30,69.825,69.832,69.825,69.831
2017-09-07 12:43:00,69.809,69.824,69.809,69.821
2017-09-07 12:43:30,69.824,69.826,69.813,69.813
2017-09-07 12:44:00,69.82,69.822,69.813,69.815
2017-09-07 12:44:30,69.798,69.813,69.798,69.813
2017-09-07 12:45:00,69.79,69.793,69.789,69.79
2017-09-07 12:45:30,69.777,69.794,69.777,69.794
2017-09-07 12:46:00,69.771,69.771,69.76,69.771
2017-09-07 12:46:30,69.783,69.783,69.765,69.765
2017-09-07 12:47:00,69.808,69.808,69.791,69.791
2017-09-07 12:47:30,69.807,69.807,69.792,69.802
2017-09-07 12:48:00,69.81,69.812,69.798,69.799
2017-09-07 12:48:30,69.809,69.818,69.808,69.809
2017-09-07 12:49:00,69.788,69.801,69.788,69.801
2017-09-07 12:49:30,69.788,69.791,69.784,69.791
2017-09-07 12:50:00,69.787,69.791,69.78,69.78
2017-09-07 12:50:30,69.776,69.796,69.776,69.795
2017-09-07 12:51:00,69.78,69.787,69.78,69.78
2017-09-07 12:51:30,69.789,69.795,69.786,69.786
2017-09-07 12:52:00,69.79,69.796,69.784,69.784
2017-09-07 12:52:30,69.78,69.79,69.772,69.79
2017-09-07 12:53:00,69.784,69.784,69.778,69.78
2017-09-07 12:53:30,69.794,69.796,69.787,69.787
2017-09-07 12:54:00,69.783,69.793,69.783,69.789
2017-09-07 12:54:30,69.799,69.799,69.779,69.779
2017-09-07 12:55:00,69.804,69.805,69.799,69.799
2017-09-07 12:55:30,69.812,69.812,69.801,69.808
2017-09-07 12:56:00,69.807,69.819,69.807,69.811
2017-09-07 12:56:30,69.823,69.823,69.799,69.799
2017-09-07 12:57:00,69.828,69.829,69.825,69.825
2017-09-07 12:57:30,69.828,69.828,69.821,69.821
2017-09-07 12:58:00,69.83,69.837,69.83,69.83
2017-09-07 12:58:30,69.825,69.832,69.825,69.831
2017-09-07 12:59:00,69.826,69.826,69.817,69.826
2017-09-07 12:59:30,69.836,69.839,69.83,69.83
2017-09-07 13:00:00,69.843,69.843,69.832,69.833
