timestamp,close,high,low,open
2017-09-26 09:22:00,69.104,69.106,69.095,69.095
2017-09-26 09:22:30,69.11,69.11,69.097,69.097
2017-09-26 09:23:00,69.09,69.106,69.09,69.106
2017-09-26 09:23:30,69.101,69.101,69.093,69.098
2017-09-26 09:24:00,69.101,69.107,69.101,69.103
2017-09-26 09:24:30,69.085,69.106,69.085,69.106
2017-09-26 09:25:00,69.076,69.085,69.076,69.084
2017-09-26 09:25:30,69.068,69.076,69.065,69.076
2017-09-26 09:26:00,69.081,69.081,69.075,69.075
2017-09-26 09:26:30,69.071,69.083,69.071,69.077
2017-09-26 09:27:00,69.067,69.07,69.066,69.068
2017-09-26 09:27:30,69.06,69.065,69.057,69.065
2017-09-26 09:28:00,69.067,69.07,69.058,69.058
2017-09-26 09:28:30,69.043,69.06,69.043,69.06
2017-09-26 09:29:00,69.058,69.058,69.05,69.05
2017-09-26 09:29:30,69.061,69.062,69.056,69.06
2017-09-26 09:30:00,69.06,69.061,69.058,69.061
2017-09-26 09:30:30,69.045,69.053,69.04,69.053
2017-09-26 09:31:00,69.048,69.053,69.043,69.043
2017-09-26 09:31:30,69.028,69.043,69.028,69.043
2017-09-26 09:32:00,69.025,69.03,69.025,69.029
2017-09-26 09:32:30,69.04,69.04,69.023,69.023
2017-09-26 09:33:00,69.049,69.049,69.034,69.034
2017-09-26 09:33:30,69.052,69.052,69.043,69.051
2017-09-26 09:34:00,69.046,69.056,69.046,69.055
2017-09-26 09:34:30,69.066,69.066,69.054,69.054
2017-09-26 09:35:00,69.06,69.07,69.06,69.07
2017-09-26 09:35:30,69.053,69.059,69.053,69.058
2017-09-26 09:36:00,69.064,69.064,69.052,69.052
2017-09-26 09:36:30,69.058,69.065,69.057,69.065
2017-09-26 09:37:00,69.05,69.058,69.05,69.052
2017-09-26 09:37:30,69.071,69.071,69.057,69.057
2017-09-26 09:38:00,69.065,69.078,69.065,69.075
2017-09-26 09:38:30,69.071,69.071,69.059,69.059
2017-09-26 09:39:00,69.076,69.081,69.07,69.074
2017-09-26 09:39:30,69.073,69.074,69.064,69.074
2017-09-26 09:40:00,69.068,69.075,69.068,69.075
2017-09-26 09:40:30,69.051,69.067,69.051,69.061
2017-09-26 09:41:00,69.051,69.06,69.051,69.057
2017-09-26 09:41:30,69.057,69.058,69.05,69.053
2017-09-26 09:42:00,69.055,69.062,69.055,69.062
2017-09-26 09:42:30,69.068,69.069,69.061,69.061
2017-09-26 09:43:00,69.065,69.076,69.065,69.076
2017-09-26 09:43:30,69.071,69.071,69.062,69.062
2017-09-26 09:44:00,69.073,69.073,69.066,69.066
2017-09-26 09:44:30,69.063,69.075,69.063,69.072
2017-09-26 09:45:00,69.058,69.058,69.051,69.057
2017-09-26 09:45:30,69.051,69.054,69.051,69.054
2017-09-26 09:46:00,69.065,69.065,69.051,69.051
2017-09-26 09:46:30,69.062,69.064,69.055,69.064
2017-09-26 09:47:00,69.075,69.075,69.068,69.068
2017-09-26 09:47:30,69.076,69.082,69.076,69.08
2017-09-26 09:48:00,69.08,69.086,69.069,69.069
2017-09-26 09:48:30,69.094,69.094,69.081,69.081
2017-09-26 09:49:00,69.108,69.108,69.099,69.099
2017-09-26 09:49:30,69.105,69.111,69.101,69.111
2017-09-26 09:50:00,69.104,69.108,69.101,69.101
2017-09-26 09:50:30,69.091,69.102,69.091,69.098
2017-09-26 09:51:00,69.083,69.09,69.083,69.089
2017-09-26 09:51:30,69.085,69.085,69.074,69.077
2017-09-26 09:52:00,69.084,69.092,69.082,69.082
2017-09-26 09:52:30,69.094,69.097,69.084,69.084
2017-09-26 09:53:00,69.094,69.1,69.089,69.095
2017-09-26 09:53:30,69.084,69.089,69.082,69.088
2017-09-26 09:54:00,69.087,69.089,69.085,69.088
2017-09-26 09:54:30,69.1,69.103,69.093,69.093
2017-09-26 09:55:00,69.086,69.095,69.086,69.094
2017-09-26 09:55:30,69.086,69.088,69.08,69.088
2017-09-26 09:56:00,69.097,69.097,69.088,69.088
2017-09-26 09:56:30,69.106,69.113,69.104,69.104
2017-09-26 09:57:00,69.106,69.121,69.106,69.112
2017-09-26 09:57:30,69.116,69.118,69.112,69.112
2017-09-26 09:58:00,69.121,69.121,69.111,69.115
2017-09-26 09:58:30,69.129,69.131,69.122,69.127
2017-09-26 09:59:00,69.121,69.131,69.118,69.131
2017-09-26 09:59:30,69.136,69.139,69.128,69.128
2017-09-26 10:00:00,69.143,69.144,69.137,69.137
2017-09-26 10:00:30,69.151,69.153,69.147,69.149
2017-09-26 10:01:00,69.165,69.165,69.152,69.155
2017-09-26 10:01:30,69.16,69.168,69.159,69.168
2017-09-26 10:02:00,69.16,69.168,69.16,69.165
2017-09-26 10:02:30,69.171,69.175,69.166,69.166
2017-09-26 10:03:00,69.158,69.168,69.155,69.168
2017-09-26 10:03:30,69.146,69.15,69.144,69.15
2017-09-26 10:04:00,69.138,69.145,69.137,69.145
2017-09-26 10:04:30,69.143,69.143,69.136,69.14
2017-09-26 10:05:00,69.142,69.142,69.135,69.141
2017-09-26 10:05:30,69.132,69.136,69.126,69.136
2017-09-26 10:06:00,69.142,69.142,69.138,69.139
2017-09-26 10:06:30,69.131,69.14,69.126,69.14
2017-09-26 10:07:00,69.132,69.132,69.121,69.128
2017-09-26 10:07:30,69.148,69.148,69.134,69.134
2017-09-26 10:08:00,69.152,69.157,69.149,69.149
2017-09-26 10:08:30,69.154,69.162,69.154,69.159
2017-09-26 10:09:00,69.17,69.17,69.158,69.158
2017-09-26 10:09:30,69.188,69.188,69.176,69.176
2017-09-26 10:10:00,69.187,69.191,69.18,69.191
2017-09-26 10:10:30,69.19,69.196,69.187,69.187
2017-09-26 10:11:00,69.183,69.184,69.176,69.184
2017-09-26 10:11:30,69.186,69.186,69.179,69.18
2017-09-26 10:12:00,69.191,69.192,69.185,69.185
2017-09-26 10:12:30,69.187,69.196,69.184,69.184
2017-09-26 10:13:00,69.2,69.2,69.192,69.193
2017-09-26 10:13:30,69.208,69.208,69.194,69.194
2017-09-26 10:14:00,69.222,69.222,69.214,69.214
2017-09-26 10:14:30,69.22,69.226,69.22,69.226
2017-09-26 10:15:00,69.212,69.216,69.212,69.214
2017-09-26 10:15:30,69.225,69.225,69.211,69.212
2017-09-26 10:16:00,69.209,69.222,69.209,69.221
2017-09-26 10:16:30,69.198,69.208,69.198,69.208
2017-09-26 10:17:00,69.201,69.201,69.192,69.194
2017-09-26 10:17:30,69.198,69.205,69.194,69.194
2017-09-26 10:18:00,69.214,69.214,69.204,69.204
2017-09-26 10:18:30,69.236,69.236,69.22,69.22
2017-09-26 10:19:00,69.226,69.234,69.226,69.232
2017-09-26 10:19:30,69.216,69.224,69.215,69.224
2017-09-26 10:20:00,69.237,69.237,69.22,69.22
2017-09-26 10:20:30,69.218,69.236,69.218,69.231
2017-09-26 10:21:00,69.231,69.231,69.219,69.219
2017-09-26 10:21:30,69.244,69.25,69.236,69.236
2017-09-26 10:22:00,69.236,69.243,69.236,69.237
2017-09-26 10:22:30,69.235,69.24,69.232,69.235
2017-09-26 10:23:00,69.221,69.235,69.221,69.235
2017-09-26 10:23:30,69.206,69.218,69.206,69.218
2017-09-26 10:24:00,69.216,69.216,69.203,69.203
2017-09-26 10:24:30,69.217,69.22,69.21,69.21
2017-09-26 10:25:00,69.225,69.225,69.216,69.222
2017-09-26 10:25:30,69.225,69.231,69.22,69.231
2017-09-26 10:26:00,69.248,69.248,69.231,69.231
2017-09-26 10:26:30,69.245,69.256,69.245,69.253
2017-09-26 10:27:00,69.254,69.26,69.248,69.248
2017-09-26 10:27:30,69.256,69.257,69.248,69.248
2017-09-26 10:28:00,69.262,69.262,69.249,69.249
2017-09-26 10:28:30,69.262,69.265,69.256,69.256
2017-09-26 10:29:00,69.277,69.277,69.268,69.268
2017-09-26 10:29:30,69.287,69.287,69.281,69.281
2017-09-26 10:30:00,69.283,69.29,69.281,69.29
2017-09-26 10:30:30,69.281,69.285,69.279,69.285
2017-09-26 10:31:00,69.275,69.282,69.275,69.277
2017-09-26 10:31:30,69.279,69.279,69.274,69.276
2017-09-26 10:32:00,69.287,69.287,69.28,69.283
2017-09-26 10:32:30,69.281,69.287,69.281,69.286
2017-09-26 10:33:00,69.288,69.288,69.283,69.283
2017-09-26 10:33:30,69.281,69.288,69.281,69.287
2017-09-26 10:34:00,69.285,69.288,69.285,69.287
2017-09-26 10:34:30,69.274,69.29,69.274,69.29
2017-09-26 10:35:00,69.279,69.279,69.267,69.273
2017-09-26 10:35:30,69.284,69.286,69.278,69.278
2017-09-26 10:36:00,69.285,69.291,69.282,69.291
2017-09-26 10:36:30,69.277,69.282,69.277,69.282
2017-09-26 10:37:00,69.295,69.295,69.282,69.282
2017-09-26 10:37:30,69.3,69.303,69.297,69.302
2017-09-26 10:38:00,69.288,69.298,69.288,69.298
2017-09-26 10:38:30,69.269,69.288,69.269,69.288
2017-09-26 10:39:00,69.26,69.269,69.26,69.269
2017-09-26 10:39:30,69.256,69.259,69.249,69.259
2017-09-26 10:40:00,69.259,69.259,69.25,69.258
2017-09-26 10:40:30,69.264,69.264,69.249,69.255
2017-09-26 10:41:00,69.269,69.273,69.262,69.262
2017-09-26 10:41:30,69.271,69.275,69.262,69.262
2017-09-26 10:42:00,69.29,69.29,69.274,69.274
2017-09-26 10:42:30,69.287,69.293,69.287,69.29
2017-09-26 10:43:00,69.292,69.296,69.279,69.279
2017-09-26 10:43:30,69.3,69.307,69.296,69.296
2017-09-26 10:44:00,69.312,69.312,69.305,69.308
2017-09-26 10:44:30,69.315,69.321,69.311,69.318
2017-09-26 10:45:00,69.299,69.308,69.299,69.308
2017-09-26 10:45:30,69.3,69.3,69.296,69.297
2017-09-26 10:46:00,69.297,69.305,69.296,69.296
2017-09-26 10:46:30,69.296,69.303,69.291,69.291
2017-09-26 10:47:00,69.29,69.295,69.287,69.295
2017-09-26 10:47:30,69.309,69.309,69.293,69.293
2017-09-26 10:48:00,69.324,69.324,69.313,69.313
2017-09-26 10:48:30,69.334,69.334,69.317,69.317
2017-09-26 10:49:00,69.324,69.334,69.322,69.334
2017-09-26 10:49:30,69.324,69.327,69.322,69.322
2017-09-26 10:50:00,69.308,69.319,69.308,69.319
2017-09-26 10:50:30,69.315,69.318,69.311,69.313
2017-09-26 10:51:00,69.31,69.322,69.31,69.322
2017-09-26 10:51:30,69.303,69.308,69.301,69.303
2017-09-26 10:52:00,69.308,69.309,69.301,69.301
2017-09-26 10:52:30,69.292,69.307,69.291,69.307
2017-09-26 10:53:00,69.288,69.289,69.286,69.286
2017-09-26 10:53:30,69.292,69.3,69.292,69.294
2017-09-26 10:54:00,69.298,69.298,69.286,69.286
2017-09-26 10:54:30,69.299,69.304,69.299,69.304
2017-09-26 10:55:00,69.314,69.314,69.3,69.3
2017-09-26 10:55:30,69.301,69.313,69.301,69.311
2017-09-26 10:56:00,69.304,69.307,69.299,69.299
2017-09-26 10:56:30,69.315,69.32,69.308,69.308
2017-09-26 10:57:00,69.326,69.33,69.318,69.318
2017-09-26 10:57:30,69.306,69.32,69.305,69.32
2017-09-26 10:58:00,69.323,69.323,69.3,69.3
2017-09-26 10:58:30,69.32,69.327,69.32,69.323
2017-09-26 10:59:00,69.312,69.321,69.312,69.313
2017-09-26 10:59:30,69.311,69.319,69.311,69.316
2017-09-26 11:00:00,69.314,69.314,69.304,69.314
2017-09-26 11:00:30,69.305,69.314,69.305,69.314
2017-09-26 11:01:00,69.305,69.307,69.302,69.307
2017-09-26 11:01:30,69.297,69.3,69.293,69.3
2017-09-26 11:02:00,69.308,69.308,69.293,69.294
2017-09-26 11:02:30,69.321,69.321,69.305,69.305
2017-09-26 11:03:00,69.327,69.331,69.324,69.327
2017-09-26 11:03:30,69.339,69.345,69.334,69.334
2017-09-26 11:04:00,69.333,69.333,69.326,69.332
2017-09-26 11:04:30,69.318,69.333,69.318,69.333
2017-09-26 11:05:00,69.326,69.326,69.319,69.321
2017-09-26 11:05:30,69.329,69.33,69.324,69.329
2017-09-26 11:06:00,69.332,69.343,69.332,69.337
2017-09-26 11:06:30,69.335,69.335,69.326,69.333
2017-09-26 11:07:00,69.338,69.342,69.332,69.342
2017-09-26 11:07:30,69.335,69.341,69.329,69.34
2017-09-26 11:08:00,69.336,69.34,69.333,69.333
2017-09-26 11:08:30,69.339,69.35,69.337,69.337
2017-09-26 11:09:00,69.33,69.338,69.33,69.338
2017-09-26 11:09:30,69.321,69.332,69.321,69.331
2017-09-26 11:10:00,69.325,69.331,69.325,69.329
2017-09-26 11:10:30,69.338,69.338,69.325,69.331
2017-09-26 11:11:00,69.331,69.34,69.331,69.34
2017-09-26 11:11:30,69.316,69.324,69.316,69.324
2017-09-26 11:12:00,69.312,69.315,69.309,69.311
2017-09-26 11:12:30,69.327,69.328,69.315,69.317
2017-09-26 11:13:00,69.306,69.324,69.306,69.324
2017-09-26 11:13:30,69.29,69.299,69.29,69.299
2017-09-26 11:14:00,69.277,69.29,69.277,69.29
2017-09-26 11:14:30,69.272,69.281,69.272,69.279
2017-09-26 11:15:00,69.288,69.288,69.276,69.276
2017-09-26 11:15:30,69.302,69.305,69.289,69.289
2017-09-26 11:16:00,69.277,69.302,69.277,69.302
2017-09-26 11:16:30,69.273,69.282,69.273,69.281
2017-09-26 11:17:00,69.262,69.274,69.262,69.273
2017-09-26 11:17:30,69.26,69.262,69.255,69.255
2017-09-26 11:18:00,69.265,69.271,69.265,69.265
2017-09-26 11:18:30,69.276,69.276,69.26,69.266
2017-09-26 11:19:00,69.27,69.275,69.27,69.275
2017-09-26 11:19:30,69.275,69.282,69.275,69.275
2017-09-26 11:20:00,69.278,69.281,69.276,69.276
2017-09-26 11:20:30,69.272,69.284,69.272,69.272
2017-09-26 11:21:00,69.275,69.275,69.265,69.265
2017-09-26 11:21:30,69.275,69.281,69.273,69.281
2017-09-26 11:22:00,69.261,69.28,69.261,69.28
2017-09-26 11:22:30,69.262,69.267,69.26,69.261
2017-09-26 11:23:00,69.272,69.272,69.262,69.267
2017-09-26 11:23:30,69.28,69.28,69.27,69.273
2017-09-26 11:24:00,69.268,69.283,69.268,69.282
2017-09-26 11:24:30,69.265,69.275,69.263,69.275
2017-09-26 11:25:00,69.272,69.272,69.256,69.261
2017-09-26 11:25:30,69.278,69.279,69.266,69.271
2017-09-26 11:26:00,69.27,69.282,69.269,69.282
2017-09-26 11:26:30,69.279,69.284,69.272,69.272
2017-09-26 11:27:00,69.264,69.274,69.264,69.273
2017-09-26 11:27:30,69.259,69.262,69.257,69.262
2017-09-26 11:28:00,69.264,69.269,69.263,69.263
2017-09-26 11:28:30,69.258,69.264,69.258,69.259
2017-09-26 11:29:00,69.244,69.254,69.244,69.252
2017-09-26 11:29:30,69.234,69.243,69.233,69.243
2017-09-26 11:30:00,69.245,69.245,69.233,69.233
2017-09-26 11:30:30,69.238,69.244,69.238,69.238
2017-09-26 11:31:00,69.234,69.24,69.232,69.235
2017-09-26 11:31:30,69.241,69.241,69.229,69.233
2017-09-26 11:32:00,69.234,69.245,69.234,69.245
2017-09-26 11:32:30,69.231,69.232,69.224,69.23
2017-09-26 11:33:00,69.219,69.232,69.219,69.232
2017-09-26 11:33:30,69.215,69.221,69.215,69.221
2017-09-26 11:34:00,69.225,69.225,69.217,69.22
2017-09-26 11:34:30,69.232,69.241,69.23,69.23
2017-09-26 11:35:00,69.235,69.237,69.232,69.235
2017-09-26 11:35:30,69.23,69.232,69.225,69.232
2017-09-26 11:36:00,69.222,69.229,69.219,69.229
2017-09-26 11:36:30,69.237,69.237,69.229,69.229
2017-09-26 11:37:00,69.251,69.251,69.241,69.243
2017-09-26 11:37:30,69.26,69.263,69.249,69.256
2017-09-26 11:38:00,69.265,69.269,69.259,69.259
2017-09-26 11:38:30,69.277,69.277,69.268,69.271
2017-09-26 11:39:00,69.276,69.276,69.272,69.275
2017-09-26 11:39:30,69.26,69.274,69.26,69.274
2017-09-26 11:40:00,69.263,69.267,69.26,69.267
2017-09-26 11:40:30,69.263,69.271,69.263,69.266
2017-09-26 11:41:00,69.26,69.261,69.252,69.261
2017-09-26 11:41:30,69.267,69.269,69.264,69.267
2017-09-26 11:42:00,69.264,69.27,69.262,69.269
2017-09-26 11:42:30,69.267,69.267,69.256,69.258
2017-09-26 11:43:00,69.271,69.271,69.263,69.263
2017-09-26 11:43:30,69.275,69.275,69.267,69.27
2017-09-26 11:44:00,69.256,69.273,69.256,69.273
2017-09-26 11:44:30,69.249,69.249,69.242,69.248
2017-09-26 11:45:00,69.258,69.262,69.248,69.253
2017-09-26 11:45:30,69.255,69.259,69.252,69.252
2017-09-26 11:46:00,69.252,69.258,69.248,69.258
2017-09-26 11:46:30,69.263,69.263,69.251,69.259
2017-09-26 11:47:00,69.275,69.275,69.262,69.262
2017-09-26 11:47:30,69.261,69.274,69.261,69.274
2017-09-26 11:48:00,69.258,69.27,69.258,69.259
2017-09-26 11:48:30,69.272,69.272,69.262,69.262
2017-09-26 11:49:00,69.265,69.268,69.264,69.268
2017-09-26 11:49:30,69.27,69.273,69.264,69.266
2017-09-26 11:50:00,69.278,69.278,69.269,69.269
2017-09-26 11:50:30,69.282,69.282,69.274,69.274
2017-09-26 11:51:00,69.284,69.29,69.282,69.289
2017-09-26 11:51:30,69.28,69.286,69.28,69.283
2017-09-26 11:52:00,69.28,69.287,69.274,69.274
2017-09-26 11:52:30,69.269,69.277,69.265,69.277
2017-09-26 11:53:00,69.27,69.27,69.265,69.268
2017-09-26 11:53:30,69.276,69.281,69.274,69.274
2017-09-26 11:54:00,69.286,69.286,69.276,69.276
2017-09-26 11:54:30,69.287,69.292,69.281,69.292
2017-09-26 11:55:00,69.292,69.292,69.283,69.283
2017-09-26 11:55:30,69.311,69.311,69.299,69.299
2017-09-26 11:56:00,69.313,69.316,69.313,69.314
2017-09-26 11:56:30,69.313,69.315,69.307,69.315
2017-09-26 11:57:00,69.311,69.311,69.3,69.306
2017-09-26 11:57:30,69.31,69.316,69.306,69.306
2017-09-26 11:58:00,69.299,69.313,69.299,69.313
2017-09-26 11:58:30,69.316,69.316,69.295,69.295
2017-09-26 11:59:00,69.322,69.325,69.312,69.312
2017-09-26 11:59:30,69.302,69.32,69.302,69.32
2017-09-26 12:00:00,69.303,69.309,69.3,69.3
2017-09-26 12:00:30,69.288,69.301,69.288,69.301
2017-09-26 12:01:00,69.288,69.293,69.288,69.29
2017-09-26 12:01:30,69.275,69.288,69.275,69.288
2017-09-26 12:02:00,69.275,69.281,69.272,69.272
2017-09-26 12:02:30,69.27,69.271,69.267,69.271
2017-09-26 12:03:00,69.256,69.264,69.256,69.264
2017-09-26 12:03:30,69.266,69.266,69.254,69.258
2017-09-26 12:04:00,69.276,69.276,69.264,69.264
2017-09-26 12:04:30,69.265,69.274,69.263,69.272
2017-09-26 12:05:00,69.272,69.275,69.266,69.269
2017-09-26 12:05:30,69.28,69.282,69.274,69.274
2017-09-26 12:06:00,69.262,69.283,69.262,69.283
2017-09-26 12:06:30,69.256,69.269,69.256,69.269
2017-09-26 12:07:00,69.246,69.259,69.245,69.259
2017-09-26 12:07:30,69.25,69.255,69.25,69.252
2017-09-26 12:08:00,69.242,69.257,69.242,69.257
2017-09-26 12:08:30,69.238,69.252,69.238,69.248
2017-09-26 12:09:00,69.216,69.232,69.216,69.232
2017-09-26 12:09:30,69.227,69.227,69.219,69.223
2017-09-26 12:10:00,69.229,69.23,69.227,69.227
2017-09-26 12:10:30,69.247,69.247,69.23,69.23
2017-09-26 12:11:00,69.258,69.258,69.253,69.253
2017-09-26 12:11:30,69.256,69.256,69.25,69.255
2017-09-26 12:12:00,69.26,69.264,69.258,69.258
2017-09-26 12:12:30,69.27,69.27,69.26,69.26
2017-09-26 12:13:00,69.278,69.278,69.266,69.266
2017-09-26 12:13:30,69.256,69.275,69.256,69.275
2017-09-26 12:14:00,69.251,69.261,69.251,69.255
2017-09-26 12:14:30,69.25,69.258,69.246,69.258
2017-09-26 12:15:00,69.265,69.265,69.249,69.249
2017-09-26 12:15:30,69.256,69.263,69.255,69.263
2017-09-26 12:16:00,69.237,69.249,69.237,69.249
2017-09-26 12:16:30,69.241,69.241,69.231,69.234
2017-09-26 12:17:00,69.23,69.239,69.23,69.235
2017-09-26 12:17:30,69.215,69.228,69.215,69.228
2017-09-26 12:18:00,69.213,69.22,69.213,69.219
2017-09-26 12:18:30,69.213,69.213,69.205,69.212
2017-09-26 12:19:00,69.209,69.214,69.209,69.214
2017-09-26 12:19:30,69.216,69.22,69.21,69.21
2017-09-26 12:20:00,69.198,69.216,69.198,69.216
2017-09-26 12:20:30,69.183,69.196,69.183,69.196
2017-09-26 12:21:00,69.19,69.2,69.19,69.19
2017-09-26 12:21:30,69.193,69.193,69.185,69.192
2017-09-26 12:22:00,69.186,69.188,69.181,69.188
2017-09-26 12:22:30,69.191,69.191,69.18,69.187
2017-09-26 12:23:00,69.212,69.212,69.197,69.197
2017-09-26 12:23:30,69.228,69.229,69.22,69.22
2017-09-26 12:24:00,69.234,69.236,69.23,69.235
2017-09-26 12:24:30,69.227,69.235,69.227,69.235
2017-09-26 12:25:00,69.239,69.24,69.227,69.227
2017-09-26 12:25:30,69.246,69.247,69.24,69.24
2017-09-26 12:26:00,69.239,69.24,69.232,69.24
2017-09-26 12:26:30,69.233,69.235,69.229,69.235
2017-09-26 12:27:00,69.228,69.231,69.227,69.231
2017-09-26 12:27:30,69.229,69.229,69.225,69.227
2017-09-26 12:28:00,69.231,69.236,69.231,69.235
2017-09-26 12:28:30,69.216,69.23,69.216,69.23
2017-09-26 12:29:00,69.22,69.22,69.212,69.217
2017-09-26 12:29:30,69.224,69.228,69.222,69.223
2017-09-26 12:30:00,69.251,69.251,69.228,69.228
2017-09-26 12:30:30,69.251,69.256,69.248,69.249
2017-09-26 12:31:00,69.244,69.251,69.244,69.251
2017-09-26 12:31:30,69.226,69.239,69.226,69.237
2017-09-26 12:32:00,69.22,69.235,69.22,69.232
2017-09-26 12:32:30,69.216,69.216,69.204,69.213
2017-09-26 12:33:00,69.218,69.219,69.213,69.219
2017-09-26 12:33:30,69.244,69.244,69.225,69.225
2017-09-26 12:34:00,69.254,69.255,69.244,69.247
2017-09-26 12:34:30,69.257,69.258,69.251,69.258
2017-09-26 12:35:00,69.263,69.268,69.257,69.263
2017-09-26 12:35:30,69.266,69.271,69.256,69.256
2017-09-26 12:36:00,69.261,69.272,69.258,69.271
2017-09-26 12:36:30,69.265,69.272,69.264,69.264
2017-09-26 12:37:00,69.272,69.276,69.266,69.266
2017-09-26 12:37:30,69.254,69.27,69.254,69.27
2017-09-26 12:38:00,69.262,69.262,69.247,69.248
2017-09-26 12:38:30,69.245,69.257,69.245,69.257
2017-09-26 12:39:00,69.243,69.243,69.232,69.238
2017-09-26 12:39:30,69.26,69.265,69.245,69.245
2017-09-26 12:40:00,69.248,69.264,69.248,69.256
2017-09-26 12:40:30,69.269,69.269,69.251,69.251
2017-09-26 12:41:00,69.265,69.272,69.263,69.263
2017-09-26 12:41:30,69.267,69.27,69.265,69.267
2017-09-26 12:42:00,69.277,69.277,69.27,69.27
2017-09-26 12:42:30,69.272,69.279,69.272,69.279
2017-09-26 12:43:00,69.261,69.271,69.261,69.267
2017-09-26 12:43:30,69.254,69.265,69.254,69.259
2017-09-26 12:44:00,69.245,69.251,69.238,69.251
2017-09-26 12:44:30,69.25,69.258,69.25,69.251
2017-09-26 12:45:00,69.245,69.251,69.245,69.251
2017-09-26 12:45:30,69.243,69.245,69.241,69.241
2017-09-26 12:46:00,69.242,69.244,69.239,69.244
2017-09-26 12:46:30,69.241,69.245,69.241,69.242
2017-09-26 12:47:00,69.228,69.241,69.228,69.235
2017-09-26 12:47:30,69.239,69.24,69.227,69.227
2017-09-26 12:48:00,69.219,69.232,69.219,69.232
2017-09-26 12:48:30,69.217,69.225,69.217,69.225
2017-09-26 12:49:00,69.215,69.224,69.21,69.224
2017-09-26 12:49:30,69.209,69.22,69.209,69.219
2017-09-26 12:50:00,69.212,69.213,69.207,69.207
2017-09-26 12:50:30,69.229,69.229,69.219,69.219
2017-09-26 12:51:00,69.212,69.226,69.212,69.226
2017-09-26 12:51:30,69.216,69.216,69.209,69.213
2017-09-26 12:52:00,69.208,69.22,69.206,69.22
2017-09-26 12:52:30,69.21,69.21,69.203,69.203
2017-09-26 12:53:00,69.208,69.213,69.205,69.211
2017-09-26 12:53:30,69.21,69.213,69.207,69.207
2017-09-26 12:54:00,69.199,69.214,69.199,69.214
2017-09-26 12:54:30,69.219,69.219,69.206,69.206
2017-09-26 12:55:00,69.236,69.236,69.226,69.226
2017-09-26 12:55:30,69.241,69.243,69.238,69.242
2017-09-26 12:56:00,69.236,69.246,69.235,69.246
2017-09-26 12:56:30,69.242,69.246,69.24,69.24
2017-09-26 12:57:00,69.24,69.244,69.236,69.236
2017-09-26 12:57:30,69.226,69.238,69.226,69.238
2017-09-26 12:58:00,69.227,69.232,69.223,69.223
2017-09-26 12:58:30,69.226,69.233,69.226,69.233
2017-09-26 12:59:00,69.235,69.235,69.219,69.219
2017-09-26 12:59:30,69.249,69.25,69.24,69.24
2017-09-26 13:00:00,69.234,69.253,69.234,69.253
