timestamp,close,high,low,open
2017-04-21 09:40:00,66.956,66.957,66.954,66.954
2017-04-21 09:40:30,66.959,66.96,66.957,66.957
2017-04-21 09:41:00,66.958,66.961,66.956,66.961
2017-04-21 09:41:30,66.958,66.959,66.956,66.956
2017-04-21 09:42:00,66.953,66.958,66.953,66.958
2017-04-21 09:42:30,66.955,66.955,66.953,66.954
2017-04-21 09:43:00,66.953,66.955,66.953,66.955
2017-04-21 09:43:30,66.949,66.951,66.949,66.95
2017-04-21 09:44:00,66.948,66.952,66.948,66.95
2017-04-21 09:44:30,66.951,66.951,66.947,66.948
2017-04-21 09:45:00,66.943,66.95,66.943,66.95
2017-04-21 09:45:30,66.942,66.944,66.941,66.941
2017-04-21 09:46:00,66.945,66.945,66.94,66.942
2017-04-21 09:46:30,66.952,66.953,66.947,66.947
2017-04-21 09:47:00,66.945,66.95,66.944,66.95
2017-04-21 09:47:30,66.942,66.944,66.941,66.944
2017-04-21 09:48:00,66.948,66.948,66.943,66.943
2017-04-21 09:48:30,66.95,66.95,66.947,66.95
2017-04-21 09:49:00,66.953,66.955,66.952,66.953
2017-04-21 09:49:30,66.955,66.955,66.955,66.955
2017-04-21 09:50:00,66.953,66.956,66.953,66.956
2017-04-21 09:50:30,66.952,66.952,66.951,66.952
2017-04-21 09:51:00,66.957,66.957,66.95,66.952
2017-04-21 09:51:30,66.964,66.964,66.958,66.958
2017-04-21 09:52:00,66.956,66.962,66.955,66.962
2017-04-21 09:52:30,66.953,66.955,66.952,66.954
2017-04-21 09:53:00,66.958,66.958,66.954,66.955
2017-04-21 09:53:30,66.966,66.966,66.961,66.961
2017-04-21 09:54:00,66.978,66.978,66.968,66.968
2017-04-21 09:54:30,66.968,66.97,66.967,66.97
2017-04-21 09:55:00,66.966,66.968,66.966,66.968
2017-04-21 09:55:30,66.978,66.978,66.966,66.968
2017-04-21 09:56:00,66.969,66.97,66.967,66.97
2017-04-21 09:56:30,66.985,66.985,66.974,66.978
2017-04-21 09:57:00,66.995,66.995,66.988,66.993
2017-04-21 09:57:30,66.991,67.003,66.991,67.003
2017-04-21 09:58:00,66.992,66.992,66.981,66.981
2017-04-21 09:58:30,67.033,67.033,67.002,67.002
2017-04-21 09:59:00,67.02,67.025,67.014,67.025
2017-04-21 09:59:30,67.048,67.048,67.029,67.029
2017-04-21 10:00:00,67.03,67.045,67.03,67.038
2017-04-21 10:00:30,67.021,67.036,67.021,67.035
2017-04-21 10:01:00,67.002,67.017,67.002,67.009
2017-04-21 10:01:30,67.031,67.031,67.002,67.005
2017-04-21 10:02:00,67.061,67.061,67.037,67.037
2017-04-21 10:02:30,67.064,67.064,67.053,67.053
2017-04-21 10:03:00,67.079,67.08,67.071,67.071
2017-04-21 10:03:30,67.074,67.09,67.074,67.088
2017-04-21 10:04:00,67.068,67.082,67.066,67.082
2017-04-21 10:04:30,67.095,67.095,67.079,67.079
2017-04-21 10:05:00,67.098,67.104,67.091,67.095
2017-04-21 10:05:30,67.113,67.113,67.097,67.097
2017-04-21 10:06:00,67.111,67.126,67.111,67.123
2017-04-21 10:06:30,67.113,67.127,67.113,67.118
2017-04-21 10:07:00,67.123,67.123,67.111,67.111
2017-04-21 10:07:30,67.127,67.127,67.114,67.118
2017-04-21 10:08:00,67.143,67.15,67.136,67.136
2017-04-21 10:08:30,67.126,67.143,67.126,67.14
2017-04-21 10:09:00,67.12,67.131,67.119,67.131
2017-04-21 10:09:30,67.127,67.129,67.111,67.111
2017-04-21 10:10:00,67.119,67.136,67.119,67.125
2017-04-21 10:10:30,67.098,67.126,67.092,67.126
2017-04-21 10:11:00,67.103,67.107,67.085,67.107
2017-04-21 10:11:30,67.112,67.115,67.103,67.103
2017-04-21 10:12:00,67.116,67.116,67.102,67.102
2017-04-21 10:12:30,67.135,67.135,67.105,67.105
2017-04-21 10:13:00,67.148,67.148,67.128,67.134
2017-04-21 10:13:30,67.142,67.152,67.141,67.141
2017-04-21 10:14:00,67.172,67.175,67.151,67.151
2017-04-21 10:14:30,67.198,67.198,67.179,67.179
2017-04-21 10:15:00,67.208,67.21,67.197,67.197
2017-04-21 10:15:30,67.191,67.214,67.191,67.214
2017-04-21 10:16:00,67.187,67.189,67.18,67.184
2017-04-21 10:16:30,67.171,67.192,67.171,67.192
2017-04-21 10:17:00,67.14,67.161,67.14,67.159
2017-04-21 10:17:30,67.158,67.16,67.139,67.139
2017-04-21 10:18:00,67.156,67.157,67.149,67.149
2017-04-21 10:18:30,67.129,67.153,67.129,67.144
2017-04-21 10:19:00,67.133,67.136,67.126,67.135
2017-04-21 10:19:30,67.137,67.137,67.12,67.131
2017-04-21 10:20:00,67.112,67.141,67.112,67.141
2017-04-21 10:20:30,67.123,67.123,67.104,67.104
2017-04-21 10:21:00,67.116,67.131,67.114,67.131
2017-04-21 10:21:30,67.11,67.126,67.11,67.125
2017-04-21 10:22:00,67.114,67.114,67.09,67.1
2017-04-21 10:22:30,67.103,67.118,67.1,67.118
2017-04-21 10:23:00,67.107,67.107,67.098,67.098
2017-04-21 10:23:30,67.099,67.111,67.099,67.103
2017-04-21 10:24:00,67.106,67.117,67.105,67.105
2017-04-21 10:24:30,67.111,67.112,67.102,67.112
2017-04-21 10:25:00,67.106,67.116,67.092,67.116
2017-04-21 10:25:30,67.108,67.113,67.095,67.106
2017-04-21 10:26:00,67.105,67.113,67.102,67.102
2017-04-21 10:26:30,67.083,67.098,67.083,67.098
2017-04-21 10:27:00,67.072,67.072,67.061,67.071
2017-04-21 10:27:30,67.059,67.065,67.059,67.061
2017-04-21 10:28:00,67.066,67.066,67.049,67.049
2017-04-21 10:28:30,67.079,67.084,67.072,67.073
2017-04-21 10:29:00,67.065,67.084,67.065,67.075
2017-04-21 10:29:30,67.04,67.055,67.04,67.055
2017-04-21 10:30:00,67.044,67.044,67.023,67.028
2017-04-21 10:30:30,67.035,67.056,67.035,67.056
2017-04-21 10:31:00,67.035,67.039,67.026,67.038
2017-04-21 10:31:30,67.008,67.027,67.003,67.027
2017-04-21 10:32:00,67.03,67.03,67.008,67.008
2017-04-21 10:32:30,67.047,67.047,67.025,67.037
2017-04-21 10:33:00,67.048,67.056,67.035,67.056
2017-04-21 10:33:30,67.062,67.068,67.057,67.057
2017-04-21 10:34:00,67.032,67.064,67.032,67.064
2017-04-21 10:34:30,67.056,67.056,67.045,67.045
2017-04-21 10:35:00,67.051,67.067,67.051,67.063
2017-04-21 10:35:30,67.061,67.061,67.051,67.055
2017-04-21 10:36:00,67.078,67.078,67.056,67.056
2017-04-21 10:36:30,67.083,67.087,67.076,67.087
2017-04-21 10:37:00,67.07,67.084,67.07,67.084
2017-04-21 10:37:30,67.073,67.083,67.067,67.077
2017-04-21 10:38:00,67.066,67.066,67.053,67.063
2017-04-21 10:38:30,67.083,67.094,67.068,67.068
2017-04-21 10:39:00,67.057,67.078,67.057,67.077
2017-04-21 10:39:30,67.041,67.064,67.041,67.064
2017-04-21 10:40:00,67.02,67.041,67.02,67.032
2017-04-21 10:40:30,67.021,67.024,67.017,67.024
2017-04-21 10:41:00,67.031,67.035,67.021,67.021
2017-04-21 10:41:30,67.025,67.032,67.022,67.032
2017-04-21 10:42:00,67.031,67.031,67.014,67.014
2017-04-21 10:42:30,66.994,67.025,66.994,67.021
2017-04-21 10:43:00,67.004,67.004,66.992,67.003
2017-04-21 10:43:30,67.026,67.026,67.003,67.003
2017-04-21 10:44:00,67.042,67.053,67.037,67.037
2017-04-21 10:44:30,67.031,67.038,67.031,67.035
2017-04-21 10:45:00,67.047,67.047,67.038,67.042
2017-04-21 10:45:30,67.037,67.045,67.03,67.045
2017-04-21 10:46:00,67.047,67.048,67.042,67.042
2017-04-21 10:46:30,67.015,67.048,67.015,67.048
2017-04-21 10:47:00,67.008,67.023,67.008,67.016
2017-04-21 10:47:30,66.977,66.999,66.977,66.999
2017-04-21 10:48:00,66.968,66.978,66.968,66.978
2017-04-21 10:48:30,66.966,66.968,66.965,66.968
2017-04-21 10:49:00,66.968,66.968,66.966,66.968
2017-04-21 10:49:30,66.975,66.975,66.966,66.966
2017-04-21 10:50:00,66.998,66.998,66.977,66.986
2017-04-21 10:50:30,66.997,67.0,66.986,66.989
2017-04-21 10:51:00,67.0,67.0,66.985,66.986
2017-04-21 10:51:30,67.007,67.009,67.001,67.005
2017-04-21 10:52:00,67.013,67.019,67.004,67.015
2017-04-21 10:52:30,67.011,67.013,67.003,67.006
2017-04-21 10:53:00,66.982,67.005,66.982,67.005
2017-04-21 10:53:30,66.968,66.973,66.967,66.973
2017-04-21 10:54:00,66.968,66.974,66.968,66.971
2017-04-21 10:54:30,66.969,66.969,66.966,66.969
2017-04-21 10:55:00,66.998,66.998,66.969,66.976
2017-04-21 10:55:30,66.993,66.993,66.982,66.991
2017-04-21 10:56:00,67.0,67.007,66.992,66.992
2017-04-21 10:56:30,67.008,67.014,66.995,66.995
2017-04-21 10:57:00,67.031,67.034,67.02,67.02
2017-04-21 10:57:30,67.016,67.022,67.013,67.02
2017-04-21 10:58:00,67.009,67.024,67.009,67.024
2017-04-21 10:58:30,67.014,67.017,67.0,67.006
2017-04-21 10:59:00,67.028,67.028,67.012,67.024
2017-04-21 10:59:30,67.046,67.046,67.022,67.028
2017-04-21 11:00:00,67.038,67.055,67.038,67.055
2017-04-21 11:00:30,67.049,67.055,67.045,67.048
2017-04-21 11:01:00,67.033,67.04,67.029,67.04
2017-04-21 11:01:30,67.024,67.035,67.024,67.032
2017-04-21 11:02:00,67.018,67.019,67.01,67.019
2017-04-21 11:02:30,67.038,67.038,67.014,67.014
2017-04-21 11:03:00,67.016,67.034,67.014,67.034
2017-04-21 11:03:30,67.045,67.045,67.014,67.014
2017-04-21 11:04:00,67.049,67.052,67.047,67.052
2017-04-21 11:04:30,67.05,67.062,67.048,67.052
2017-04-21 11:05:00,67.045,67.058,67.045,67.056
2017-04-21 11:05:30,67.062,67.067,67.052,67.052
2017-04-21 11:06:00,67.063,67.063,67.057,67.057
2017-04-21 11:06:30,67.066,67.071,67.063,67.069
2017-04-21 11:07:00,67.093,67.093,67.072,67.072
2017-04-21 11:07:30,67.114,67.114,67.098,67.098
2017-04-21 11:08:00,67.119,67.124,67.112,67.117
2017-04-21 11:08:30,67.134,67.134,67.114,67.114
2017-04-21 11:09:00,67.112,67.13,67.112,67.13
2017-04-21 11:09:30,67.118,67.125,67.114,67.118
2017-04-21 11:10:00,67.117,67.12,67.109,67.116
2017-04-21 11:10:30,67.135,67.135,67.123,67.129
2017-04-21 11:11:00,67.145,67.146,67.135,67.146
2017-04-21 11:11:30,67.136,67.136,67.123,67.134
2017-04-21 11:12:00,67.111,67.144,67.111,67.144
2017-04-21 11:12:30,67.124,67.132,67.118,67.118
2017-04-21 11:13:00,67.156,67.156,67.132,67.132
2017-04-21 11:13:30,67.148,67.152,67.144,67.15
2017-04-21 11:14:00,67.157,67.158,67.144,67.158
2017-04-21 11:14:30,67.144,67.157,67.144,67.151
2017-04-21 11:15:00,67.142,67.144,67.134,67.139
2017-04-21 11:15:30,67.122,67.13,67.114,67.13
2017-04-21 11:16:00,67.119,67.131,67.119,67.128
2017-04-21 11:16:30,67.111,67.119,67.107,67.117
2017-04-21 11:17:00,67.121,67.121,67.102,67.102
2017-04-21 11:17:30,67.135,67.135,67.121,67.121
2017-04-21 11:18:00,67.122,67.133,67.121,67.129
2017-04-21 11:18:30,67.113,67.125,67.111,67.111
2017-04-21 11:19:00,67.111,67.121,67.109,67.118
2017-04-21 11:19:30,67.135,67.141,67.119,67.119
2017-04-21 11:20:00,67.138,67.138,67.129,67.129
2017-04-21 11:20:30,67.133,67.148,67.133,67.136
2017-04-21 11:21:00,67.098,67.133,67.098,67.133
2017-04-21 11:21:30,67.079,67.088,67.079,67.088
2017-04-21 11:22:00,67.076,67.088,67.067,67.088
2017-04-21 11:22:30,67.048,67.067,67.048,67.067
2017-04-21 11:23:00,67.038,67.048,67.038,67.041
2017-04-21 11:23:30,67.052,67.054,67.048,67.051
2017-04-21 11:24:00,67.041,67.041,67.034,67.041
2017-04-21 11:24:30,67.062,67.062,67.043,67.043
2017-04-21 11:25:00,67.073,67.079,67.058,67.058
2017-04-21 11:25:30,67.087,67.096,67.075,67.08
2017-04-21 11:26:00,67.075,67.089,67.075,67.081
2017-04-21 11:26:30,67.08,67.08,67.066,67.067
2017-04-21 11:27:00,67.101,67.101,67.086,67.086
2017-04-21 11:27:30,67.102,67.104,67.097,67.1
2017-04-21 11:28:00,67.11,67.114,67.099,67.104
2017-04-21 11:28:30,67.116,67.116,67.106,67.111
2017-04-21 11:29:00,67.117,67.127,67.117,67.121
2017-04-21 11:29:30,67.1,67.118,67.1,67.118
2017-04-21 11:30:00,67.106,67.125,67.106,67.112
2017-04-21 11:30:30,67.148,67.148,67.115,67.115
2017-04-21 11:31:00,67.145,67.16,67.142,67.16
2017-04-21 11:31:30,67.127,67.148,67.127,67.135
2017-04-21 11:32:00,67.119,67.135,67.119,67.133
2017-04-21 11:32:30,67.114,67.126,67.114,67.123
2017-04-21 11:33:00,67.117,67.117,67.109,67.111
2017-04-21 11:33:30,67.119,67.131,67.119,67.122
2017-04-21 11:34:00,67.136,67.137,67.125,67.125
2017-04-21 11:34:30,67.125,67.136,67.122,67.132
2017-04-21 11:35:00,67.145,67.155,67.126,67.126
2017-04-21 11:35:30,67.159,67.159,67.152,67.152
2017-04-21 11:36:00,67.156,67.164,67.155,67.155
2017-04-21 11:36:30,67.16,67.162,67.151,67.151
2017-04-21 11:37:00,67.165,67.165,67.148,67.158
2017-04-21 11:37:30,67.206,67.206,67.176,67.176
2017-04-21 11:38:00,67.229,67.229,67.206,67.209
2017-04-21 11:38:30,67.262,67.262,67.239,67.239
2017-04-21 11:39:00,67.288,67.288,67.271,67.271
2017-04-21 11:39:30,67.262,67.276,67.254,67.276
2017-04-21 11:40:00,67.279,67.279,67.26,67.266
2017-04-21 11:40:30,67.278,67.283,67.276,67.283
2017-04-21 11:41:00,67.292,67.292,67.281,67.289
2017-04-21 11:41:30,67.303,67.311,67.283,67.283
2017-04-21 11:42:00,67.3,67.3,67.292,67.292
2017-04-21 11:42:30,67.313,67.313,67.298,67.311
2017-04-21 11:43:00,67.314,67.327,67.305,67.324
2017-04-21 11:43:30,67.339,67.339,67.324,67.324
2017-04-21 11:44:00,67.337,67.346,67.337,67.344
2017-04-21 11:44:30,67.333,67.347,67.333,67.339
2017-04-21 11:45:00,67.361,67.361,67.341,67.341
2017-04-21 11:45:30,67.361,67.361,67.354,67.358
2017-04-21 11:46:00,67.358,67.368,67.358,67.368
2017-04-21 11:46:30,67.357,67.362,67.355,67.361
2017-04-21 11:47:00,67.353,67.356,67.347,67.356
2017-04-21 11:47:30,67.351,67.364,67.351,67.357
2017-04-21 11:48:00,67.348,67.35,67.343,67.35
2017-04-21 11:48:30,67.348,67.357,67.348,67.349
2017-04-21 11:49:00,67.339,67.342,67.335,67.342
2017-04-21 11:49:30,67.342,67.346,67.342,67.345
2017-04-21 11:50:00,67.345,67.345,67.338,67.338
2017-04-21 11:50:30,67.355,67.359,67.348,67.348
2017-04-21 11:51:00,67.374,67.374,67.36,67.36
2017-04-21 11:51:30,67.378,67.383,67.376,67.38
2017-04-21 11:52:00,67.368,67.372,67.366,67.372
2017-04-21 11:52:30,67.374,67.374,67.366,67.374
2017-04-21 11:53:00,67.359,67.371,67.359,67.37
2017-04-21 11:53:30,67.36,67.36,67.349,67.357
2017-04-21 11:54:00,67.361,67.367,67.356,67.367
2017-04-21 11:54:30,67.364,67.364,67.358,67.36
2017-04-21 11:55:00,67.345,67.364,67.344,67.364
2017-04-21 11:55:30,67.33,67.341,67.33,67.339
2017-04-21 11:56:00,67.318,67.332,67.318,67.329
2017-04-21 11:56:30,67.314,67.316,67.308,67.314
2017-04-21 11:57:00,67.325,67.329,67.317,67.325
2017-04-21 11:57:30,67.321,67.327,67.315,67.327
2017-04-21 11:58:00,67.308,67.315,67.3,67.315
2017-04-21 11:58:30,67.302,67.314,67.302,67.31
2017-04-21 11:59:00,67.311,67.316,67.3,67.304
2017-04-21 11:59:30,67.324,67.329,67.309,67.309
2017-04-21 12:00:00,67.313,67.321,67.309,67.317
2017-04-21 12:00:30,67.312,67.32,67.301,67.32
2017-04-21 12:01:00,67.31,67.332,67.31,67.324
2017-04-21 12:01:30,67.328,67.328,67.31,67.31
2017-04-21 12:02:00,67.331,67.334,67.32,67.32
2017-04-21 12:02:30,67.331,67.331,67.322,67.324
2017-04-21 12:03:00,67.335,67.338,67.331,67.338
2017-04-21 12:03:30,67.328,67.329,67.318,67.326
2017-04-21 12:04:00,67.339,67.339,67.315,67.327
2017-04-21 12:04:30,67.349,67.352,67.333,67.333
2017-04-21 12:05:00,67.347,67.349,67.343,67.349
2017-04-21 12:05:30,67.359,67.36,67.352,67.352
2017-04-21 12:06:00,67.356,67.362,67.356,67.362
2017-04-21 12:06:30,67.372,67.374,67.364,67.364
2017-04-21 12:07:00,67.376,67.376,67.368,67.376
2017-04-21 12:07:30,67.373,67.373,67.366,67.371
2017-04-21 12:08:00,67.349,67.368,67.349,67.368
2017-04-21 12:08:30,67.366,67.372,67.356,67.356
2017-04-21 12:09:00,67.368,67.379,67.368,67.371
2017-04-21 12:09:30,67.363,67.368,67.355,67.368
2017-04-21 12:10:00,67.368,67.374,67.364,67.364
2017-04-21 12:10:30,67.376,67.376,67.37,67.37
2017-04-21 12:11:00,67.37,67.379,67.37,67.376
2017-04-21 12:11:30,67.384,67.386,67.378,67.378
2017-04-21 12:12:00,67.373,67.388,67.373,67.388
2017-04-21 12:12:30,67.36,67.37,67.36,67.37
2017-04-21 12:13:00,67.376,67.376,67.362,67.367
2017-04-21 12:13:30,67.381,67.388,67.375,67.375
2017-04-21 12:14:00,67.385,67.385,67.371,67.376
2017-04-21 12:14:30,67.4,67.4,67.392,67.393
2017-04-21 12:15:00,67.404,67.404,67.397,67.398
2017-04-21 12:15:30,67.419,67.423,67.411,67.411
2017-04-21 12:16:00,67.424,67.424,67.413,67.413
2017-04-21 12:16:30,67.426,67.433,67.421,67.426
2017-04-21 12:17:00,67.417,67.426,67.411,67.426
2017-04-21 12:17:30,67.428,67.436,67.419,67.419
2017-04-21 12:18:00,67.443,67.443,67.424,67.424
2017-04-21 12:18:30,67.455,67.458,67.448,67.451
2017-04-21 12:19:00,67.438,67.448,67.437,67.448
2017-04-21 12:19:30,67.426,67.436,67.422,67.436
2017-04-21 12:20:00,67.402,67.427,67.402,67.427
2017-04-21 12:20:30,67.392,67.401,67.392,67.401
2017-04-21 12:21:00,67.401,67.401,67.388,67.388
2017-04-21 12:21:30,67.385,67.4,67.385,67.4
2017-04-21 12:22:00,67.383,67.392,67.38,67.392
2017-04-21 12:22:30,67.37,67.383,67.37,67.381
2017-04-21 12:23:00,67.356,67.367,67.355,67.367
2017-04-21 12:23:30,67.339,67.351,67.339,67.351
2017-04-21 12:24:00,67.34,67.34,67.329,67.334
2017-04-21 12:24:30,67.357,67.358,67.347,67.347
2017-04-21 12:25:00,67.366,67.371,67.364,67.364
2017-04-21 12:25:30,67.359,67.369,67.359,67.369
2017-04-21 12:26:00,67.357,67.361,67.35,67.361
2017-04-21 12:26:30,67.354,67.363,67.354,67.361
2017-04-21 12:27:00,67.368,67.373,67.361,67.361
2017-04-21 12:27:30,67.377,67.378,67.371,67.371
2017-04-21 12:28:00,67.392,67.392,67.38,67.38
2017-04-21 12:28:30,67.393,67.397,67.393,67.395
2017-04-21 12:29:00,67.39,67.396,67.386,67.386
2017-04-21 12:29:30,67.391,67.399,67.389,67.392
2017-04-21 12:30:00,67.389,67.399,67.389,67.399
2017-04-21 12:30:30,67.404,67.404,67.393,67.393
2017-04-21 12:31:00,67.413,67.415,67.398,67.398
2017-04-21 12:31:30,67.413,67.414,67.409,67.409
2017-04-21 12:32:00,67.403,67.411,67.403,67.408
2017-04-21 12:32:30,67.394,67.404,67.394,67.404
2017-04-21 12:33:00,67.397,67.397,67.388,67.388
2017-04-21 12:33:30,67.405,67.405,67.392,67.392
2017-04-21 12:34:00,67.4,67.405,67.4,67.403
2017-04-21 12:34:30,67.405,67.405,67.395,67.403
2017-04-21 12:35:00,67.409,67.409,67.406,67.406
2017-04-21 12:35:30,67.41,67.412,67.405,67.412
2017-04-21 12:36:00,67.423,67.428,67.412,67.412
2017-04-21 12:36:30,67.432,67.432,67.426,67.426
2017-04-21 12:37:00,67.444,67.448,67.436,67.436
2017-04-21 12:37:30,67.444,67.456,67.444,67.452
2017-04-21 12:38:00,67.446,67.446,67.44,67.44
2017-04-21 12:38:30,67.437,67.449,67.437,67.447
2017-04-21 12:39:00,67.446,67.446,67.435,67.436
2017-04-21 12:39:30,67.463,67.465,67.451,67.451
2017-04-21 12:40:00,67.478,67.478,67.465,67.465
2017-04-21 12:40:30,67.493,67.493,67.481,67.481
2017-04-21 12:41:00,67.494,67.497,67.49,67.492
2017-04-21 12:41:30,67.492,67.499,67.491,67.499
2017-04-21 12:42:00,67.51,67.51,67.496,67.496
2017-04-21 12:42:30,67.505,67.518,67.505,67.515
2017-04-21 12:43:00,67.506,67.514,67.504,67.504
2017-04-21 12:43:30,67.517,67.517,67.507,67.51
2017-04-21 12:44:00,67.519,67.521,67.517,67.521
2017-04-21 12:44:30,67.522,67.524,67.517,67.517
2017-04-21 12:45:00,67.499,67.517,67.499,67.517
2017-04-21 12:45:30,67.489,67.501,67.489,67.497
2017-04-21 12:46:00,67.516,67.516,67.497,67.497
2017-04-21 12:46:30,67.533,67.533,67.508,67.508
2017-04-21 12:47:00,67.54,67.54,67.53,67.536
2017-04-21 12:47:30,67.534,67.544,67.534,67.544
2017-04-21 12:48:00,67.549,67.549,67.536,67.537
2017-04-21 12:48:30,67.537,67.556,67.534,67.556
2017-04-21 12:49:00,67.537,67.543,67.537,67.543
2017-04-21 12:49:30,67.53,67.54,67.53,67.54
2017-04-21 12:50:00,67.535,67.535,67.526,67.528
2017-04-21 12:50:30,67.52,67.53,67.519,67.53
2017-04-21 12:51:00,67.498,67.513,67.497,67.513
2017-04-21 12:51:30,67.494,67.494,67.488,67.49
2017-04-21 12:52:00,67.483,67.493,67.483,67.493
2017-04-21 12:52:30,67.499,67.499,67.488,67.489
2017-04-21 12:53:00,67.521,67.521,67.506,67.507
2017-04-21 12:53:30,67.529,67.537,67.525,67.525
2017-04-21 12:54:00,67.515,67.529,67.515,67.529
2017-04-21 12:54:30,67.514,67.523,67.51,67.523
2017-04-21 12:55:00,67.494,67.506,67.494,67.506
2017-04-21 12:55:30,67.478,67.491,67.478,67.489
2017-04-21 12:56:00,67.472,67.483,67.472,67.48
2017-04-21 12:56:30,67.479,67.48,67.472,67.48
2017-04-21 12:57:00,67.502,67.502,67.487,67.487
2017-04-21 12:57:30,67.493,67.497,67.489,67.497
2017-04-21 12:58:00,67.508,67.513,67.498,67.498
2017-04-21 12:58:30,67.506,67.514,67.506,67.514
2017-04-21 12:59:00,67.516,67.522,67.512,67.512
2017-04-21 12:59:30,67.54,67.54,67.523,67.523
2017-04-21 13:00:00,67.534,67.541,67.534,67.536
