timestamp,close,high,low,open
2017-02-07 09:44:00,61.659,61.659,61.654,61.656
2017-02-07 09:44:30,61.673,61.673,61.659,61.659
2017-02-07 09:45:00,61.672,61.672,61.665,61.67
2017-02-07 09:45:30,61.674,61.675,61.672,61.675
2017-02-07 09:46:00,61.676,61.68,61.675,61.68
2017-02-07 09:46:30,61.668,61.675,61.668,61.675
2017-02-07 09:47:00,61.675,61.678,61.67,61.67
2017-02-07 09:47:30,61.672,61.676,61.67,61.67
2017-02-07 09:48:00,61.669,61.672,61.664,61.667
2017-02-07 09:48:30,61.673,61.673,61.663,61.668
2017-02-07 09:49:00,61.667,61.678,61.667,61.678
2017-02-07 09:49:30,61.664,61.669,61.664,61.667
2017-02-07 09:50:00,61.663,61.664,61.66,61.664
2017-02-07 09:50:30,61.667,61.667,61.66,61.66
2017-02-07 09:51:00,61.663,61.667,61.662,61.664
2017-02-07 09:51:30,61.668,61.672,61.668,61.668
2017-02-07 09:52:00,61.672,61.672,61.667,61.667
2017-02-07 09:52:30,61.674,61.68,61.674,61.677
2017-02-07 09:53:00,61.674,61.674,61.671,61.674
2017-02-07 09:53:30,61.658,61.668,61.658,61.668
2017-02-07 09:54:00,61.657,61.657,61.651,61.654
2017-02-07 09:54:30,61.645,61.652,61.645,61.652
2017-02-07 09:55:00,61.639,61.649,61.639,61.641
2017-02-07 09:55:30,61.635,61.64,61.635,61.637
2017-02-07 09:56:00,61.634,61.636,61.633,61.636
2017-02-07 09:56:30,61.642,61.642,61.636,61.637
2017-02-07 09:57:00,61.645,61.646,61.641,61.646
2017-02-07 09:57:30,61.645,61.646,61.642,61.646
2017-02-07 09:58:00,61.645,61.645,61.643,61.645
2017-02-07 09:58:30,61.642,61.649,61.642,61.649
2017-02-07 09:59:00,61.638,61.639,61.636,61.639
2017-02-07 09:59:30,61.638,61.638,61.632,61.637
2017-02-07 10:00:00,61.653,61.653,61.64,61.64
2017-02-07 10:00:30,61.652,61.653,61.647,61.649
2017-02-07 10:01:00,61.657,61.657,61.653,61.656
2017-02-07 10:01:30,61.648,61.656,61.647,61.656
2017-02-07 10:02:00,61.654,61.654,61.648,61.65
2017-02-07 10:02:30,61.669,61.669,61.657,61.657
2017-02-07 10:03:00,61.675,61.677,61.673,61.673
2017-02-07 10:03:30,61.671,61.675,61.671,61.673
2017-02-07 10:04:00,61.672,61.672,61.666,61.67
2017-02-07 10:04:30,61.674,61.674,61.666,61.668
2017-02-07 10:05:00,61.667,61.671,61.666,61.671
2017-02-07 10:05:30,61.657,61.663,61.657,61.663
2017-02-07 10:06:00,61.658,61.661,61.658,61.66
2017-02-07 10:06:30,61.659,61.66,61.653,61.653
2017-02-07 10:07:00,61.646,61.656,61.646,61.656
2017-02-07 10:07:30,61.645,61.649,61.642,61.649
2017-02-07 10:08:00,61.644,61.652,61.644,61.645
2017-02-07 10:08:30,61.654,61.654,61.645,61.647
2017-02-07 10:09:00,61.663,61.663,61.652,61.652
2017-02-07 10:09:30,61.653,61.659,61.651,61.659
2017-02-07 10:10:00,61.64,61.65,61.64,61.648
2017-02-07 10:10:30,61.653,61.653,61.642,61.642
2017-02-07 10:11:00,61.653,61.653,61.648,61.648
2017-02-07 10:11:30,61.649,61.653,61.645,61.649
2017-02-07 10:12:00,61.651,61.654,61.65,61.65
2017-02-07 10:12:30,61.635,61.647,61.635,61.647
2017-02-07 10:13:00,61.64,61.64,61.633,61.633
2017-02-07 10:13:30,61.631,61.639,61.631,61.638
2017-02-07 10:14:00,61.637,61.642,61.636,61.636
2017-02-07 10:14:30,61.643,61.648,61.638,61.638
2017-02-07 10:15:00,61.653,61.655,61.646,61.646
2017-02-07 10:15:30,61.652,61.659,61.652,61.654
2017-02-07 10:16:00,61.653,61.658,61.653,61.654
2017-02-07 10:16:30,61.637,61.65,61.637,61.65
2017-02-07 10:17:00,61.631,61.632,61.629,61.632
2017-02-07 10:17:30,61.627,61.63,61.625,61.63
2017-02-07 10:18:00,61.628,61.632,61.624,61.632
2017-02-07 10:18:30,61.632,61.632,61.621,61.626
2017-02-07 10:19:00,61.64,61.643,61.631,61.631
2017-02-07 10:19:30,61.638,61.644,61.634,61.644
2017-02-07 10:20:00,61.64,61.645,61.64,61.642
2017-02-07 10:20:30,61.632,61.635,61.632,61.635
2017-02-07 10:21:00,61.63,61.636,61.629,61.636
2017-02-07 10:21:30,61.62,61.628,61.619,61.628
2017-02-07 10:22:00,61.619,61.623,61.618,61.618
2017-02-07 10:22:30,61.614,61.622,61.614,61.622
2017-02-07 10:23:00,61.617,61.619,61.615,61.615
2017-02-07 10:23:30,61.616,61.621,61.613,61.621
2017-02-07 10:24:00,61.627,61.629,61.62,61.62
2017-02-07 10:24:30,61.628,61.632,61.627,61.632
2017-02-07 10:25:00,61.642,61.642,61.624,61.624
2017-02-07 10:25:30,61.638,61.644,61.638,61.639
2017-02-07 10:26:00,61.627,61.643,61.627,61.643
2017-02-07 10:26:30,61.626,61.628,61.621,61.628
2017-02-07 10:27:00,61.615,61.624,61.615,61.623
2017-02-07 10:27:30,61.621,61.624,61.62,61.62
2017-02-07 10:28:00,61.615,61.624,61.615,61.624
2017-02-07 10:28:30,61.616,61.616,61.612,61.612
2017-02-07 10:29:00,61.626,61.626,61.617,61.617
2017-02-07 10:29:30,61.629,61.629,61.621,61.621
2017-02-07 10:30:00,61.636,61.636,61.63,61.63
2017-02-07 10:30:30,61.636,61.641,61.635,61.635
2017-02-07 10:31:00,61.633,61.639,61.633,61.639
2017-02-07 10:31:30,61.643,61.643,61.635,61.635
2017-02-07 10:32:00,61.647,61.647,61.638,61.638
2017-02-07 10:32:30,61.642,61.648,61.642,61.644
2017-02-07 10:33:00,61.635,61.64,61.635,61.64
2017-02-07 10:33:30,61.628,61.631,61.626,61.631
2017-02-07 10:34:00,61.631,61.631,61.625,61.629
2017-02-07 10:34:30,61.634,61.636,61.63,61.63
2017-02-07 10:35:00,61.629,61.634,61.625,61.632
2017-02-07 10:35:30,61.628,61.629,61.624,61.624
2017-02-07 10:36:00,61.623,61.632,61.623,61.632
2017-02-07 10:36:30,61.626,61.627,61.618,61.618
2017-02-07 10:37:00,61.621,61.624,61.62,61.623
2017-02-07 10:37:30,61.622,61.624,61.619,61.624
2017-02-07 10:38:00,61.612,61.618,61.61,61.618
2017-02-07 10:38:30,61.614,61.614,61.609,61.61
2017-02-07 10:39:00,61.614,61.617,61.611,61.611
2017-02-07 10:39:30,61.615,61.616,61.611,61.611
2017-02-07 10:40:00,61.615,61.619,61.612,61.612
2017-02-07 10:40:30,61.618,61.618,61.611,61.616
2017-02-07 10:41:00,61.612,61.616,61.607,61.615
2017-02-07 10:41:30,61.603,61.608,61.599,61.607
2017-02-07 10:42:00,61.602,61.604,61.599,61.602
2017-02-07 10:42:30,61.601,61.607,61.6,61.6
2017-02-07 10:43:00,61.598,61.603,61.598,61.602
2017-02-07 10:43:30,61.602,61.602,61.597,61.598
2017-02-07 10:44:00,61.605,61.605,61.601,61.604
2017-02-07 10:44:30,61.612,61.612,61.607,61.607
2017-02-07 10:45:00,61.623,61.623,61.612,61.612
2017-02-07 10:45:30,61.629,61.629,61.622,61.622
2017-02-07 10:46:00,61.629,61.631,61.628,61.629
2017-02-07 10:46:30,61.623,61.629,61.617,61.629
2017-02-07 10:47:00,61.628,61.628,61.621,61.623
2017-02-07 10:47:30,61.628,61.633,61.628,61.631
2017-02-07 10:48:00,61.631,61.635,61.631,61.631
2017-02-07 10:48:30,61.624,61.631,61.622,61.631
2017-02-07 10:49:00,61.631,61.631,61.625,61.625
2017-02-07 10:49:30,61.624,61.627,61.623,61.627
2017-02-07 10:50:00,61.626,61.632,61.626,61.628
2017-02-07 10:50:30,61.633,61.633,61.627,61.627
2017-02-07 10:51:00,61.636,61.637,61.63,61.637
2017-02-07 10:51:30,61.637,61.641,61.634,61.634
2017-02-07 10:52:00,61.627,61.639,61.627,61.639
2017-02-07 10:52:30,61.636,61.636,61.629,61.629
2017-02-07 10:53:00,61.625,61.636,61.624,61.636
2017-02-07 10:53:30,61.627,61.632,61.627,61.63
2017-02-07 10:54:00,61.639,61.639,61.63,61.63
2017-02-07 10:54:30,61.649,61.649,61.642,61.642
2017-02-07 10:55:00,61.653,61.653,61.648,61.652
2017-02-07 10:55:30,61.65,61.656,61.65,61.656
2017-02-07 10:56:00,61.649,61.649,61.642,61.647
2017-02-07 10:56:30,61.642,61.652,61.642,61.648
2017-02-07 10:57:00,61.646,61.65,61.642,61.646
2017-02-07 10:57:30,61.656,61.656,61.645,61.645
2017-02-07 10:58:00,61.649,61.657,61.649,61.657
2017-02-07 10:58:30,61.645,61.65,61.644,61.65
2017-02-07 10:59:00,61.653,61.653,61.644,61.648
2017-02-07 10:59:30,61.668,61.668,61.657,61.657
2017-02-07 11:00:00,61.661,61.666,61.661,61.663
2017-02-07 11:00:30,61.664,61.667,61.663,61.664
2017-02-07 11:01:00,61.657,61.662,61.657,61.662
2017-02-07 11:01:30,61.666,61.666,61.659,61.662
2017-02-07 11:02:00,61.666,61.666,61.659,61.663
2017-02-07 11:02:30,61.654,61.664,61.654,61.664
2017-02-07 11:03:00,61.643,61.652,61.643,61.649
2017-02-07 11:03:30,61.641,61.646,61.641,61.646
2017-02-07 11:04:00,61.637,61.642,61.637,61.637
2017-02-07 11:04:30,61.63,61.641,61.63,61.641
2017-02-07 11:05:00,61.626,61.63,61.625,61.625
2017-02-07 11:05:30,61.621,61.625,61.621,61.625
2017-02-07 11:06:00,61.629,61.629,61.622,61.623
2017-02-07 11:06:30,61.625,61.629,61.623,61.625
2017-02-07 11:07:00,61.622,61.626,61.621,61.623
2017-02-07 11:07:30,61.619,61.622,61.616,61.616
2017-02-07 11:08:00,61.619,61.621,61.616,61.616
2017-02-07 11:08:30,61.621,61.621,61.614,61.62
2017-02-07 11:09:00,61.614,61.626,61.614,61.626
2017-02-07 11:09:30,61.604,61.619,61.604,61.619
2017-02-07 11:10:00,61.62,61.62,61.61,61.61
2017-02-07 11:10:30,61.618,61.624,61.618,61.621
2017-02-07 11:11:00,61.615,61.62,61.615,61.619
2017-02-07 11:11:30,61.6,61.614,61.598,61.614
2017-02-07 11:12:00,61.596,61.599,61.596,61.599
2017-02-07 11:12:30,61.605,61.607,61.601,61.601
2017-02-07 11:13:00,61.612,61.612,61.606,61.606
2017-02-07 11:13:30,61.608,61.616,61.608,61.616
2017-02-07 11:14:00,61.613,61.613,61.607,61.611
2017-02-07 11:14:30,61.605,61.61,61.601,61.609
2017-02-07 11:15:00,61.595,61.603,61.595,61.603
2017-02-07 11:15:30,61.595,61.6,61.591,61.591
2017-02-07 11:16:00,61.605,61.61,61.598,61.598
2017-02-07 11:16:30,61.616,61.616,61.604,61.608
2017-02-07 11:17:00,61.619,61.62,61.616,61.62
2017-02-07 11:17:30,61.625,61.625,61.616,61.616
2017-02-07 11:18:00,61.63,61.633,61.626,61.626
2017-02-07 11:18:30,61.636,61.636,61.632,61.634
2017-02-07 11:19:00,61.65,61.65,61.637,61.637
2017-02-07 11:19:30,61.638,61.649,61.638,61.649
2017-02-07 11:20:00,61.646,61.646,61.64,61.644
2017-02-07 11:20:30,61.646,61.646,61.642,61.642
2017-02-07 11:21:00,61.647,61.648,61.642,61.646
2017-02-07 11:21:30,61.651,61.651,61.642,61.645
2017-02-07 11:22:00,61.648,61.655,61.648,61.655
2017-02-07 11:22:30,61.639,61.651,61.639,61.651
2017-02-07 11:23:00,61.633,61.641,61.633,61.638
2017-02-07 11:23:30,61.62,61.629,61.62,61.629
2017-02-07 11:24:00,61.614,61.617,61.613,61.617
2017-02-07 11:24:30,61.622,61.622,61.615,61.617
2017-02-07 11:25:00,61.618,61.619,61.615,61.618
2017-02-07 11:25:30,61.613,61.619,61.61,61.618
2017-02-07 11:26:00,61.626,61.626,61.618,61.618
2017-02-07 11:26:30,61.631,61.634,61.628,61.631
2017-02-07 11:27:00,61.623,61.63,61.621,61.628
2017-02-07 11:27:30,61.634,61.637,61.627,61.627
2017-02-07 11:28:00,61.633,61.633,61.629,61.629
2017-02-07 11:28:30,61.641,61.641,61.634,61.635
2017-02-07 11:29:00,61.647,61.647,61.641,61.642
2017-02-07 11:29:30,61.658,61.658,61.65,61.65
2017-02-07 11:30:00,61.651,61.66,61.651,61.659
2017-02-07 11:30:30,61.64,61.646,61.639,61.646
2017-02-07 11:31:00,61.631,61.638,61.631,61.638
2017-02-07 11:31:30,61.627,61.63,61.627,61.628
2017-02-07 11:32:00,61.614,61.623,61.614,61.623
2017-02-07 11:32:30,61.625,61.625,61.617,61.617
2017-02-07 11:33:00,61.637,61.637,61.624,61.629
2017-02-07 11:33:30,61.627,61.635,61.627,61.635
2017-02-07 11:34:00,61.617,61.628,61.617,61.623
2017-02-07 11:34:30,61.618,61.618,61.614,61.616
2017-02-07 11:35:00,61.624,61.624,61.619,61.621
2017-02-07 11:35:30,61.622,61.626,61.622,61.626
2017-02-07 11:36:00,61.614,61.623,61.614,61.623
2017-02-07 11:36:30,61.604,61.614,61.604,61.614
2017-02-07 11:37:00,61.601,61.608,61.597,61.608
2017-02-07 11:37:30,61.603,61.607,61.602,61.602
2017-02-07 11:38:00,61.603,61.603,61.598,61.599
2017-02-07 11:38:30,61.601,61.606,61.601,61.604
2017-02-07 11:39:00,61.595,61.601,61.595,61.601
2017-02-07 11:39:30,61.59,61.596,61.59,61.596
2017-02-07 11:40:00,61.594,61.597,61.592,61.593
2017-02-07 11:40:30,61.59,61.596,61.59,61.596
2017-02-07 11:41:00,61.585,61.586,61.581,61.586
2017-02-07 11:41:30,61.575,61.586,61.575,61.586
2017-02-07 11:42:00,61.581,61.582,61.573,61.573
2017-02-07 11:42:30,61.593,61.593,61.581,61.581
2017-02-07 11:43:00,61.601,61.603,61.597,61.598
2017-02-07 11:43:30,61.612,61.612,61.601,61.601
2017-02-07 11:44:00,61.619,61.621,61.614,61.614
2017-02-07 11:44:30,61.617,61.621,61.616,61.618
2017-02-07 11:45:00,61.611,61.612,61.609,61.612
2017-02-07 11:45:30,61.612,61.617,61.612,61.614
2017-02-07 11:46:00,61.605,61.61,61.605,61.608
2017-02-07 11:46:30,61.606,61.609,61.604,61.604
2017-02-07 11:47:00,61.609,61.612,61.607,61.607
2017-02-07 11:47:30,61.607,61.607,61.603,61.604
2017-02-07 11:48:00,61.611,61.614,61.605,61.609
2017-02-07 11:48:30,61.613,61.614,61.61,61.612
2017-02-07 11:49:00,61.605,61.612,61.605,61.61
2017-02-07 11:49:30,61.605,61.609,61.6,61.6
2017-02-07 11:50:00,61.601,61.602,61.596,61.601
2017-02-07 11:50:30,61.601,61.605,61.599,61.599
2017-02-07 11:51:00,61.595,61.599,61.594,61.599
2017-02-07 11:51:30,61.59,61.597,61.59,61.597
2017-02-07 11:52:00,61.597,61.599,61.592,61.592
2017-02-07 11:52:30,61.59,61.596,61.59,61.595
2017-02-07 11:53:00,61.587,61.587,61.585,61.587
2017-02-07 11:53:30,61.595,61.599,61.592,61.592
2017-02-07 11:54:00,61.597,61.598,61.594,61.598
2017-02-07 11:54:30,61.596,61.598,61.592,61.593
2017-02-07 11:55:00,61.607,61.609,61.601,61.601
2017-02-07 11:55:30,61.616,61.619,61.61,61.61
2017-02-07 11:56:00,61.63,61.63,61.618,61.618
2017-02-07 11:56:30,61.632,61.637,61.632,61.634
2017-02-07 11:57:00,61.631,61.633,61.629,61.629
2017-02-07 11:57:30,61.619,61.627,61.619,61.627
2017-02-07 11:58:00,61.624,61.624,61.617,61.619
2017-02-07 11:58:30,61.613,61.621,61.613,61.621
2017-02-07 11:59:00,61.624,61.626,61.617,61.617
2017-02-07 11:59:30,61.629,61.629,61.619,61.619
2017-02-07 12:00:00,61.633,61.633,61.622,61.626
2017-02-07 12:00:30,61.63,61.63,61.627,61.629
2017-02-07 12:01:00,61.63,61.633,61.628,61.633
2017-02-07 12:01:30,61.631,61.631,61.624,61.628
2017-02-07 12:02:00,61.632,61.632,61.628,61.629
2017-02-07 12:02:30,61.629,61.634,61.629,61.63
2017-02-07 12:03:00,61.638,61.638,61.629,61.629
2017-02-07 12:03:30,61.645,61.646,61.641,61.642
2017-02-07 12:04:00,61.653,61.653,61.644,61.644
2017-02-07 12:04:30,61.651,61.651,61.645,61.649
2017-02-07 12:05:00,61.66,61.662,61.656,61.656
2017-02-07 12:05:30,61.669,61.669,61.663,61.663
2017-02-07 12:06:00,61.672,61.672,61.667,61.667
2017-02-07 12:06:30,61.682,61.682,61.67,61.674
2017-02-07 12:07:00,61.681,61.688,61.681,61.683
2017-02-07 12:07:30,61.685,61.685,61.682,61.685
2017-02-07 12:08:00,61.684,61.685,61.683,61.684
2017-02-07 12:08:30,61.687,61.687,61.68,61.683
2017-02-07 12:09:00,61.694,61.694,61.69,61.69
2017-02-07 12:09:30,61.692,61.697,61.692,61.693
2017-02-07 12:10:00,61.691,61.695,61.691,61.694
2017-02-07 12:10:30,61.684,61.693,61.684,61.691
2017-02-07 12:11:00,61.676,61.69,61.676,61.685
2017-02-07 12:11:30,61.662,61.674,61.662,61.674
2017-02-07 12:12:00,61.67,61.672,61.667,61.668
2017-02-07 12:12:30,61.666,61.672,61.666,61.672
2017-02-07 12:13:00,61.672,61.677,61.667,61.667
2017-02-07 12:13:30,61.674,61.674,61.665,61.668
2017-02-07 12:14:00,61.679,61.685,61.678,61.678
2017-02-07 12:14:30,61.663,61.676,61.663,61.676
2017-02-07 12:15:00,61.66,61.662,61.658,61.662
2017-02-07 12:15:30,61.661,61.663,61.66,61.663
2017-02-07 12:16:00,61.66,61.66,61.655,61.658
2017-02-07 12:16:30,61.666,61.667,61.659,61.659
2017-02-07 12:17:00,61.658,61.666,61.658,61.663
2017-02-07 12:17:30,61.662,61.662,61.654,61.655
2017-02-07 12:18:00,61.662,61.664,61.66,61.661
2017-02-07 12:18:30,61.681,61.681,61.665,61.665
2017-02-07 12:19:00,61.672,61.68,61.672,61.676
2017-02-07 12:19:30,61.67,61.674,61.666,61.674
2017-02-07 12:20:00,61.669,61.673,61.667,61.673
2017-02-07 12:20:30,61.672,61.674,61.669,61.674
2017-02-07 12:21:00,61.681,61.681,61.675,61.675
2017-02-07 12:21:30,61.688,61.688,61.683,61.683
2017-02-07 12:22:00,61.684,61.69,61.684,61.69
2017-02-07 12:22:30,61.685,61.687,61.683,61.687
2017-02-07 12:23:00,61.684,61.689,61.682,61.689
2017-02-07 12:23:30,61.677,61.682,61.677,61.68
2017-02-07 12:24:00,61.682,61.684,61.68,61.68
2017-02-07 12:24:30,61.686,61.686,61.682,61.682
2017-02-07 12:25:00,61.69,61.69,61.685,61.687
2017-02-07 12:25:30,61.702,61.702,61.694,61.694
2017-02-07 12:26:00,61.69,61.704,61.69,61.704
2017-02-07 12:26:30,61.69,61.693,61.685,61.685
2017-02-07 12:27:00,61.693,61.694,61.691,61.693
2017-02-07 12:27:30,61.697,61.697,61.691,61.691
2017-02-07 12:28:00,61.689,61.692,61.689,61.692
2017-02-07 12:28:30,61.693,61.695,61.693,61.693
2017-02-07 12:29:00,61.674,61.688,61.674,61.688
2017-02-07 12:29:30,61.664,61.674,61.664,61.671
2017-02-07 12:30:00,61.663,61.668,61.66,61.668
2017-02-07 12:30:30,61.674,61.674,61.662,61.662
2017-02-07 12:31:00,61.666,61.677,61.666,61.675
2017-02-07 12:31:30,61.679,61.679,61.671,61.671
2017-02-07 12:32:00,61.673,61.679,61.668,61.679
2017-02-07 12:32:30,61.677,61.68,61.674,61.674
2017-02-07 12:33:00,61.675,61.68,61.675,61.679
2017-02-07 12:33:30,61.685,61.685,61.674,61.679
2017-02-07 12:34:00,61.684,61.684,61.682,61.684
2017-02-07 12:34:30,61.682,61.683,61.68,61.681
2017-02-07 12:35:00,61.686,61.686,61.681,61.686
2017-02-07 12:35:30,61.671,61.682,61.671,61.682
2017-02-07 12:36:00,61.68,61.68,61.675,61.675
2017-02-07 12:36:30,61.685,61.685,61.676,61.677
2017-02-07 12:37:00,61.678,61.682,61.678,61.68
2017-02-07 12:37:30,61.69,61.693,61.683,61.683
2017-02-07 12:38:00,61.686,61.692,61.686,61.686
2017-02-07 12:38:30,61.681,61.689,61.681,61.687
2017-02-07 12:39:00,61.677,61.684,61.677,61.684
2017-02-07 12:39:30,61.671,61.675,61.671,61.674
2017-02-07 12:40:00,61.67,61.676,61.67,61.676
2017-02-07 12:40:30,61.659,61.666,61.656,61.666
2017-02-07 12:41:00,61.656,61.656,61.653,61.655
2017-02-07 12:41:30,61.652,61.659,61.648,61.659
2017-02-07 12:42:00,61.65,61.652,61.648,61.649
2017-02-07 12:42:30,61.645,61.647,61.645,61.647
2017-02-07 12:43:00,61.636,61.642,61.636,61.642
2017-02-07 12:43:30,61.632,61.635,61.632,61.634
2017-02-07 12:44:00,61.62,61.63,61.62,61.63
2017-02-07 12:44:30,61.613,61.622,61.613,61.622
2017-02-07 12:45:00,61.62,61.62,61.611,61.611
2017-02-07 12:45:30,61.619,61.622,61.617,61.622
2017-02-07 12:46:00,61.632,61.632,61.62,61.62
2017-02-07 12:46:30,61.636,61.639,61.636,61.636
2017-02-07 12:47:00,61.626,61.631,61.626,61.631
2017-02-07 12:47:30,61.63,61.632,61.628,61.629
2017-02-07 12:48:00,61.613,61.627,61.613,61.627
2017-02-07 12:48:30,61.615,61.615,61.608,61.612
2017-02-07 12:49:00,61.606,61.611,61.605,61.611
2017-02-07 12:49:30,61.6,61.601,61.597,61.601
2017-02-07 12:50:00,61.599,61.602,61.597,61.597
2017-02-07 12:50:30,61.593,61.596,61.591,61.596
2017-02-07 12:51:00,61.59,61.59,61.586,61.59
2017-02-07 12:51:30,61.59,61.591,61.588,61.59
2017-02-07 12:52:00,61.582,61.591,61.582,61.591
2017-02-07 12:52:30,61.586,61.589,61.585,61.585
2017-02-07 12:53:00,61.585,61.585,61.579,61.583
2017-02-07 12:53:30,61.585,61.587,61.58,61.58
2017-02-07 12:54:00,61.585,61.593,61.585,61.587
2017-02-07 12:54:30,61.568,61.583,61.568,61.583
2017-02-07 12:55:00,61.569,61.575,61.569,61.571
2017-02-07 12:55:30,61.572,61.572,61.565,61.565
2017-02-07 12:56:00,61.566,61.572,61.564,61.572
2017-02-07 12:56:30,61.565,61.569,61.565,61.565
2017-02-07 12:57:00,61.569,61.569,61.561,61.561
2017-02-07 12:57:30,61.572,61.573,61.569,61.57
2017-02-07 12:58:00,61.57,61.573,61.565,61.57
2017-02-07 12:58:30,61.573,61.577,61.571,61.571
2017-02-07 12:59:00,61.584,61.589,61.577,61.577
2017-02-07 12:59:30,61.573,61.581,61.573,61.581
2017-02-07 13:00:00,61.57,61.571,61.566,61.568
