timestamp,close,high,low,open
2016-11-30 09:34:00,59.737,59.779,59.737,59.737
2016-11-30 09:34:30,59.866,59.866,59.753,59.792
2016-11-30 09:35:00,59.956,59.973,59.809,59.809
2016-11-30 09:35:30,59.743,59.917,59.743,59.917
2016-11-30 09:36:00,59.803,59.803,59.727,59.756
2016-11-30 09:36:30,59.892,59.892,59.74,59.746
2016-11-30 09:37:00,59.727,59.885,59.727,59.885
2016-11-30 09:37:30,59.74,59.766,59.717,59.766
2016-11-30 09:38:00,59.922,59.922,59.787,59.787
2016-11-30 09:38:30,60.013,60.013,59.952,59.96
2016-11-30 09:39:00,59.896,60.02,59.896,60.02
2016-11-30 09:39:30,59.753,59.849,59.753,59.839
2016-11-30 09:40:00,59.748,59.762,59.73,59.762
2016-11-30 09:40:30,59.764,59.793,59.725,59.725
2016-11-30 09:41:00,59.806,59.881,59.802,59.828
2016-11-30 09:41:30,59.78,59.887,59.78,59.828
2016-11-30 09:42:00,59.94,60.008,59.844,59.844
2016-11-30 09:42:30,59.916,59.916,59.801,59.914
2016-11-30 09:43:00,59.792,59.972,59.792,59.886
2016-11-30 09:43:30,59.738,59.781,59.736,59.738
2016-11-30 09:44:00,59.698,59.803,59.698,59.758
2016-11-30 09:44:30,59.697,59.714,59.693,59.693
2016-11-30 09:45:00,59.68,59.724,59.68,59.724
2016-11-30 09:45:30,59.643,59.702,59.643,59.702
2016-11-30 09:46:00,59.648,59.648,59.605,59.619
2016-11-30 09:46:30,59.709,59.724,59.65,59.65
2016-11-30 09:47:00,59.68,59.731,59.68,59.708
2016-11-30 09:47:30,59.676,59.678,59.647,59.652
2016-11-30 09:48:00,59.627,59.688,59.627,59.675
2016-11-30 09:48:30,59.569,59.617,59.569,59.611
2016-11-30 09:49:00,59.485,59.542,59.485,59.542
2016-11-30 09:49:30,59.506,59.533,59.502,59.502
2016-11-30 09:50:00,59.518,59.535,59.51,59.531
2016-11-30 09:50:30,59.561,59.561,59.534,59.547
2016-11-30 09:51:00,59.558,59.56,59.532,59.551
2016-11-30 09:51:30,59.562,59.582,59.554,59.554
2016-11-30 09:52:00,59.467,59.537,59.467,59.537
2016-11-30 09:52:30,59.483,59.488,59.483,59.488
2016-11-30 09:53:00,59.51,59.538,59.51,59.51
2016-11-30 09:53:30,59.52,59.541,59.52,59.526
2016-11-30 09:54:00,59.485,59.525,59.485,59.507
2016-11-30 09:54:30,59.485,59.485,59.465,59.475
2016-11-30 09:55:00,59.491,59.514,59.491,59.495
2016-11-30 09:55:30,59.501,59.526,59.476,59.512
2016-11-30 09:56:00,59.431,59.506,59.431,59.506
2016-11-30 09:56:30,59.397,59.438,59.397,59.438
2016-11-30 09:57:00,59.381,59.403,59.365,59.403
2016-11-30 09:57:30,59.331,59.385,59.33,59.385
2016-11-30 09:58:00,59.349,59.349,59.321,59.333
2016-11-30 09:58:30,59.324,59.337,59.312,59.33
2016-11-30 09:59:00,59.305,59.355,59.305,59.334
2016-11-30 09:59:30,59.302,59.302,59.281,59.3
2016-11-30 10:00:00,59.319,59.319,59.276,59.276
2016-11-30 10:00:30,59.308,59.318,59.289,59.317
2016-11-30 10:01:00,59.35,59.374,59.319,59.319
2016-11-30 10:01:30,59.351,59.351,59.328,59.339
2016-11-30 10:02:00,59.303,59.335,59.303,59.335
2016-11-30 10:02:30,59.338,59.341,59.314,59.314
2016-11-30 10:03:00,59.29,59.333,59.29,59.319
2016-11-30 10:03:30,59.279,59.309,59.279,59.309
2016-11-30 10:04:00,59.26,59.306,59.26,59.283
2016-11-30 10:04:30,59.254,59.277,59.246,59.277
2016-11-30 10:05:00,59.273,59.308,59.273,59.279
2016-11-30 10:05:30,59.249,59.292,59.249,59.292
2016-11-30 10:06:00,59.268,59.289,59.262,59.262
2016-11-30 10:06:30,59.328,59.328,59.244,59.244
2016-11-30 10:07:00,59.35,59.35,59.328,59.328
2016-11-30 10:07:30,59.356,59.356,59.329,59.351
2016-11-30 10:08:00,59.403,59.409,59.361,59.361
2016-11-30 10:08:30,59.318,59.401,59.318,59.401
2016-11-30 10:09:00,59.293,59.321,59.285,59.309
2016-11-30 10:09:30,59.249,59.265,59.247,59.265
2016-11-30 10:10:00,59.285,59.285,59.26,59.262
2016-11-30 10:10:30,59.207,59.268,59.207,59.268
2016-11-30 10:11:00,59.22,59.22,59.196,59.21
2016-11-30 10:11:30,59.198,59.215,59.185,59.196
2016-11-30 10:12:00,59.196,59.205,59.18,59.18
2016-11-30 10:12:30,59.189,59.193,59.167,59.193
2016-11-30 10:13:00,59.24,59.24,59.171,59.171
2016-11-30 10:13:30,59.299,59.299,59.237,59.239
2016-11-30 10:14:00,59.31,59.34,59.299,59.325
2016-11-30 10:14:30,59.239,59.281,59.239,59.281
2016-11-30 10:15:00,59.199,59.238,59.199,59.21
2016-11-30 10:15:30,59.212,59.212,59.178,59.178
2016-11-30 10:16:00,59.264,59.264,59.209,59.219
2016-11-30 10:16:30,59.229,59.277,59.229,59.269
2016-11-30 10:17:00,59.154,59.218,59.154,59.218
2016-11-30 10:17:30,59.177,59.196,59.139,59.139
2016-11-30 10:18:00,59.156,59.156,59.118,59.15
2016-11-30 10:18:30,59.19,59.203,59.17,59.17
2016-11-30 10:19:00,59.255,59.255,59.21,59.21
2016-11-30 10:19:30,59.23,59.246,59.224,59.23
2016-11-30 10:20:00,59.127,59.215,59.127,59.215
2016-11-30 10:20:30,59.11,59.144,59.097,59.144
2016-11-30 10:21:00,59.018,59.084,59.018,59.084
2016-11-30 10:21:30,59.021,59.043,59.014,59.018
2016-11-30 10:22:00,58.996,59.005,58.973,59.002
2016-11-30 10:22:30,59.0,59.02,58.995,59.004
2016-11-30 10:23:00,59.039,59.039,58.992,58.992
2016-11-30 10:23:30,59.101,59.101,59.028,59.028
2016-11-30 10:24:00,59.043,59.092,59.043,59.092
2016-11-30 10:24:30,59.104,59.104,59.068,59.068
2016-11-30 10:25:00,59.07,59.141,59.07,59.124
2016-11-30 10:25:30,59.024,59.052,59.024,59.049
2016-11-30 10:26:00,59.049,59.05,59.031,59.038
2016-11-30 10:26:30,59.036,59.036,59.001,59.03
2016-11-30 10:27:00,59.076,59.076,59.021,59.038
2016-11-30 10:27:30,59.093,59.093,59.073,59.085
2016-11-30 10:28:00,59.132,59.132,59.117,59.117
2016-11-30 10:28:30,59.164,59.179,59.133,59.133
2016-11-30 10:29:00,59.208,59.208,59.139,59.139
2016-11-30 10:29:30,59.202,59.214,59.181,59.198
2016-11-30 10:30:00,59.227,59.256,59.21,59.21
2016-11-30 10:30:30,59.253,59.274,59.25,59.252
2016-11-30 10:31:00,59.264,59.279,59.263,59.266
2016-11-30 10:31:30,59.244,59.293,59.244,59.265
2016-11-30 10:32:00,59.253,59.264,59.245,59.261
2016-11-30 10:32:30,59.245,59.297,59.245,59.271
2016-11-30 10:33:00,59.257,59.259,59.229,59.229
2016-11-30 10:33:30,59.202,59.262,59.202,59.252
2016-11-30 10:34:00,59.192,59.203,59.184,59.189
2016-11-30 10:34:30,59.284,59.284,59.206,59.206
2016-11-30 10:35:00,59.24,59.258,59.235,59.258
2016-11-30 10:35:30,59.235,59.259,59.225,59.253
2016-11-30 10:36:00,59.244,59.27,59.222,59.249
2016-11-30 10:36:30,59.201,59.251,59.201,59.251
2016-11-30 10:37:00,59.205,59.214,59.184,59.214
2016-11-30 10:37:30,59.171,59.195,59.149,59.191
2016-11-30 10:38:00,59.104,59.148,59.104,59.148
2016-11-30 10:38:30,59.126,59.126,59.099,59.125
2016-11-30 10:39:00,59.091,59.104,59.085,59.104
2016-11-30 10:39:30,59.052,59.075,59.04,59.075
2016-11-30 10:40:00,59.03,59.084,59.03,59.073
2016-11-30 10:40:30,59.041,59.041,59.001,59.017
2016-11-30 10:41:00,59.071,59.083,59.055,59.064
2016-11-30 10:41:30,59.086,59.089,59.059,59.089
2016-11-30 10:42:00,59.053,59.086,59.053,59.07
2016-11-30 10:42:30,59.054,59.08,59.046,59.08
2016-11-30 10:43:00,59.07,59.07,59.026,59.026
2016-11-30 10:43:30,59.084,59.1,59.071,59.076
2016-11-30 10:44:00,59.088,59.088,59.065,59.072
2016-11-30 10:44:30,59.161,59.161,59.111,59.111
2016-11-30 10:45:00,59.22,59.22,59.163,59.163
2016-11-30 10:45:30,59.259,59.279,59.234,59.234
2016-11-30 10:46:00,59.171,59.238,59.171,59.238
2016-11-30 10:46:30,59.137,59.154,59.137,59.146
2016-11-30 10:47:00,59.153,59.153,59.125,59.131
2016-11-30 10:47:30,59.115,59.154,59.115,59.145
2016-11-30 10:48:00,59.035,59.098,59.035,59.098
2016-11-30 10:48:30,59.063,59.09,59.047,59.047
2016-11-30 10:49:00,59.059,59.07,59.059,59.07
2016-11-30 10:49:30,59.071,59.079,59.046,59.046
2016-11-30 10:50:00,59.059,59.059,59.026,59.052
2016-11-30 10:50:30,59.054,59.085,59.054,59.079
2016-11-30 10:51:00,59.041,59.041,59.003,59.026
2016-11-30 10:51:30,59.014,59.021,59.002,59.021
2016-11-30 10:52:00,58.937,59.001,58.937,59.001
2016-11-30 10:52:30,58.909,58.952,58.909,58.941
2016-11-30 10:53:00,58.945,58.945,58.903,58.903
2016-11-30 10:53:30,58.934,58.934,58.927,58.931
2016-11-30 10:54:00,58.946,58.947,58.92,58.947
2016-11-30 10:54:30,58.86,58.928,58.86,58.928
2016-11-30 10:55:00,58.835,58.851,58.807,58.842
2016-11-30 10:55:30,58.808,58.817,58.8,58.817
2016-11-30 10:56:00,58.859,58.859,58.8,58.8
2016-11-30 10:56:30,58.882,58.894,58.856,58.88
2016-11-30 10:57:00,58.913,58.935,58.904,58.904
2016-11-30 10:57:30,58.888,58.921,58.888,58.9
2016-11-30 10:58:00,58.839,58.873,58.839,58.873
2016-11-30 10:58:30,58.859,58.859,58.805,58.81
2016-11-30 10:59:00,58.885,58.885,58.852,58.878
2016-11-30 10:59:30,58.947,58.947,58.894,58.909
2016-11-30 11:00:00,58.923,58.951,58.923,58.947
2016-11-30 11:00:30,58.953,58.971,58.944,58.944
2016-11-30 11:01:00,58.932,58.951,58.909,58.951
2016-11-30 11:01:30,58.93,58.952,58.918,58.952
2016-11-30 11:02:00,58.931,58.932,58.893,58.913
2016-11-30 11:02:30,59.006,59.006,58.919,58.919
2016-11-30 11:03:00,58.979,58.998,58.979,58.998
2016-11-30 11:03:30,58.966,58.977,58.95,58.977
2016-11-30 11:04:00,58.977,58.999,58.977,58.98
2016-11-30 11:04:30,58.96,58.987,58.96,58.972
2016-11-30 11:05:00,58.903,58.949,58.903,58.942
2016-11-30 11:05:30,58.916,58.923,58.876,58.876
2016-11-30 11:06:00,58.936,58.959,58.925,58.925
2016-11-30 11:06:30,58.832,58.913,58.832,58.913
2016-11-30 11:07:00,58.83,58.845,58.816,58.845
2016-11-30 11:07:30,58.825,58.858,58.825,58.829
2016-11-30 11:08:00,58.847,58.874,58.834,58.834
2016-11-30 11:08:30,58.855,58.867,58.852,58.859
2016-11-30 11:09:00,58.887,58.906,58.88,58.88
2016-11-30 11:09:30,58.854,58.906,58.854,58.906
2016-11-30 11:10:00,58.858,58.873,58.838,58.862
2016-11-30 11:10:30,58.903,58.903,58.868,58.868
2016-11-30 11:11:00,58.876,58.906,58.876,58.882
2016-11-30 11:11:30,58.965,58.969,58.901,58.901
2016-11-30 11:12:00,59.01,59.02,58.982,58.982
2016-11-30 11:12:30,59.056,59.056,59.029,59.029
2016-11-30 11:13:00,59.056,59.056,59.031,59.046
2016-11-30 11:13:30,59.078,59.09,59.069,59.069
2016-11-30 11:14:00,59.13,59.13,59.097,59.097
2016-11-30 11:14:30,59.105,59.128,59.086,59.101
2016-11-30 11:15:00,59.137,59.146,59.107,59.107
2016-11-30 11:15:30,59.134,59.156,59.134,59.139
2016-11-30 11:16:00,59.094,59.147,59.094,59.127
2016-11-30 11:16:30,59.145,59.155,59.119,59.119
2016-11-30 11:17:00,59.113,59.166,59.104,59.166
2016-11-30 11:17:30,59.065,59.11,59.065,59.11
2016-11-30 11:18:00,58.971,59.063,58.971,59.063
2016-11-30 11:18:30,59.014,59.014,58.973,58.984
2016-11-30 11:19:00,59.07,59.07,59.014,59.014
2016-11-30 11:19:30,59.145,59.145,59.074,59.074
2016-11-30 11:20:00,59.149,59.195,59.149,59.154
2016-11-30 11:20:30,59.132,59.175,59.124,59.175
2016-11-30 11:21:00,59.11,59.152,59.11,59.152
2016-11-30 11:21:30,59.093,59.107,59.066,59.107
2016-11-30 11:22:00,59.084,59.096,59.079,59.094
2016-11-30 11:22:30,59.088,59.088,59.056,59.08
2016-11-30 11:23:00,59.107,59.107,59.067,59.082
2016-11-30 11:23:30,59.049,59.088,59.043,59.088
2016-11-30 11:24:00,59.071,59.079,59.027,59.027
2016-11-30 11:24:30,59.046,59.07,59.044,59.057
2016-11-30 11:25:00,59.038,59.07,59.012,59.07
2016-11-30 11:25:30,59.042,59.046,59.004,59.046
2016-11-30 11:26:00,59.049,59.066,59.046,59.046
2016-11-30 11:26:30,59.057,59.061,59.032,59.042
2016-11-30 11:27:00,59.058,59.074,59.045,59.045
2016-11-30 11:27:30,59.103,59.103,59.056,59.056
2016-11-30 11:28:00,59.15,59.15,59.12,59.12
2016-11-30 11:28:30,59.144,59.164,59.123,59.164
2016-11-30 11:29:00,59.07,59.145,59.07,59.145
2016-11-30 11:29:30,59.088,59.088,59.069,59.076
2016-11-30 11:30:00,59.107,59.107,59.077,59.1
2016-11-30 11:30:30,59.123,59.123,59.087,59.096
2016-11-30 11:31:00,59.127,59.127,59.112,59.112
2016-11-30 11:31:30,59.086,59.115,59.086,59.115
2016-11-30 11:32:00,59.112,59.112,59.077,59.077
2016-11-30 11:32:30,59.045,59.13,59.045,59.13
2016-11-30 11:33:00,58.995,59.031,58.995,59.031
2016-11-30 11:33:30,59.048,59.048,59.003,59.003
2016-11-30 11:34:00,59.088,59.088,59.05,59.05
2016-11-30 11:34:30,59.001,59.082,59.001,59.082
2016-11-30 11:35:00,58.978,59.011,58.962,59.011
2016-11-30 11:35:30,58.969,59.001,58.957,59.001
2016-11-30 11:36:00,58.954,58.969,58.943,58.945
2016-11-30 11:36:30,58.893,58.942,58.893,58.942
2016-11-30 11:37:00,58.875,58.878,58.863,58.87
2016-11-30 11:37:30,58.904,58.904,58.861,58.873
2016-11-30 11:38:00,58.854,58.876,58.838,58.876
2016-11-30 11:38:30,58.921,58.921,58.844,58.844
2016-11-30 11:39:00,58.973,58.991,58.95,58.95
2016-11-30 11:39:30,58.963,58.963,58.935,58.95
2016-11-30 11:40:00,58.999,58.999,58.936,58.936
2016-11-30 11:40:30,58.967,58.975,58.949,58.973
2016-11-30 11:41:00,58.955,58.973,58.952,58.971
2016-11-30 11:41:30,58.932,58.984,58.932,58.975
2016-11-30 11:42:00,58.902,58.931,58.902,58.925
2016-11-30 11:42:30,58.931,58.931,58.887,58.92
2016-11-30 11:43:00,58.901,58.946,58.901,58.945
2016-11-30 11:43:30,58.933,58.941,58.92,58.923
2016-11-30 11:44:00,58.892,58.933,58.892,58.924
2016-11-30 11:44:30,58.85,58.91,58.85,58.91
2016-11-30 11:45:00,58.884,58.912,58.878,58.878
2016-11-30 11:45:30,58.899,58.92,58.889,58.889
2016-11-30 11:46:00,58.941,58.941,58.902,58.902
2016-11-30 11:46:30,58.898,58.936,58.898,58.934
2016-11-30 11:47:00,58.86,58.919,58.86,58.905
2016-11-30 11:47:30,58.841,58.892,58.841,58.864
2016-11-30 11:48:00,58.835,58.871,58.835,58.867
2016-11-30 11:48:30,58.825,58.868,58.825,58.857
2016-11-30 11:49:00,58.8,58.83,58.8,58.83
2016-11-30 11:49:30,58.799,58.799,58.799,58.799
2016-11-30 11:50:00,58.799,58.799,58.799,58.799
2016-11-30 11:50:30,58.798,58.799,58.798,58.799
2016-11-30 11:51:00,58.799,58.799,58.798,58.798
2016-11-30 11:51:30,58.816,58.816,58.799,58.799
2016-11-30 11:52:00,58.821,58.858,58.821,58.83
2016-11-30 11:52:30,58.895,58.895,58.834,58.842
2016-11-30 11:53:00,58.873,58.883,58.849,58.868
2016-11-30 11:53:30,58.895,58.901,58.869,58.901
2016-11-30 11:54:00,58.862,58.9,58.862,58.881
2016-11-30 11:54:30,58.805,58.847,58.801,58.843
2016-11-30 11:55:00,58.8,58.814,58.8,58.8
2016-11-30 11:55:30,58.819,58.83,58.801,58.801
2016-11-30 11:56:00,58.799,58.846,58.799,58.846
2016-11-30 11:56:30,58.799,58.8,58.799,58.8
2016-11-30 11:57:00,58.799,58.799,58.798,58.798
2016-11-30 11:57:30,58.797,58.798,58.797,58.798
2016-11-30 11:58:00,58.797,58.797,58.796,58.797
2016-11-30 11:58:30,58.797,58.797,58.796,58.796
2016-11-30 11:59:00,58.797,58.798,58.796,58.796
2016-11-30 11:59:30,58.798,58.798,58.798,58.798
2016-11-30 12:00:00,58.798,58.798,58.797,58.798
2016-11-30 12:00:30,58.798,58.799,58.798,58.798
2016-11-30 12:01:00,58.798,58.798,58.797,58.798
2016-11-30 12:01:30,58.797,58.799,58.797,58.798
2016-11-30 12:02:00,58.796,58.798,58.796,58.798
2016-11-30 12:02:30,58.795,58.796,58.795,58.795
2016-11-30 12:03:00,58.796,58.796,58.795,58.795
2016-11-30 12:03:30,58.798,58.798,58.797,58.797
2016-11-30 12:04:00,58.798,58.8,58.798,58.799
2016-11-30 12:04:30,58.798,58.799,58.798,58.799
2016-11-30 12:05:00,58.797,58.798,58.797,58.798
2016-11-30 12:05:30,58.798,58.798,58.798,58.798
2016-11-30 12:06:00,58.798,58.798,58.797,58.798
2016-11-30 12:06:30,58.799,58.799,58.797,58.798
2016-11-30 12:07:00,58.8,58.8,58.798,58.798
2016-11-30 12:07:30,58.8,58.825,58.8,58.817
2016-11-30 12:08:00,58.799,58.8,58.799,58.8
2016-11-30 12:08:30,58.799,58.8,58.799,58.799
2016-11-30 12:09:00,58.798,58.798,58.797,58.798
2016-11-30 12:09:30,58.799,58.799,58.798,58.798
2016-11-30 12:10:00,58.799,58.799,58.798,58.798
2016-11-30 12:10:30,58.799,58.8,58.799,58.799
2016-11-30 12:11:00,58.799,58.799,58.798,58.799
2016-11-30 12:11:30,58.799,58.8,58.798,58.8
2016-11-30 12:12:00,58.798,58.799,58.798,58.799
2016-11-30 12:12:30,58.797,58.798,58.797,58.797
2016-11-30 12:13:00,58.795,58.797,58.795,58.797
2016-11-30 12:13:30,58.795,58.796,58.795,58.795
2016-11-30 12:14:00,58.796,58.797,58.796,58.796
2016-11-30 12:14:30,58.794,58.796,58.794,58.796
2016-11-30 12:15:00,58.794,58.794,58.793,58.794
2016-11-30 12:15:30,58.795,58.795,58.794,58.794
2016-11-30 12:16:00,58.794,58.795,58.794,58.795
2016-11-30 12:16:30,58.793,58.793,58.792,58.793
2016-11-30 12:17:00,58.792,58.794,58.791,58.794
2016-11-30 12:17:30,58.793,58.793,58.792,58.792
2016-11-30 12:18:00,58.791,58.793,58.791,58.793
2016-11-30 12:18:30,58.79,58.791,58.79,58.791
2016-11-30 12:19:00,58.791,58.792,58.791,58.791
2016-11-30 12:19:30,58.792,58.792,58.791,58.791
2016-11-30 12:20:00,58.792,58.792,58.792,58.792
2016-11-30 12:20:30,58.793,58.794,58.793,58.793
2016-11-30 12:21:00,58.795,58.795,58.794,58.794
2016-11-30 12:21:30,58.796,58.796,58.794,58.795
2016-11-30 12:22:00,58.796,58.796,58.796,58.796
2016-11-30 12:22:30,58.796,58.797,58.796,58.796
2016-11-30 12:23:00,58.797,58.798,58.797,58.797
2016-11-30 12:23:30,58.798,58.798,58.797,58.798
2016-11-30 12:24:00,58.799,58.799,58.798,58.798
2016-11-30 12:24:30,58.856,58.856,58.8,58.8
2016-11-30 12:25:00,58.842,58.874,58.842,58.858
2016-11-30 12:25:30,58.799,58.817,58.799,58.817
2016-11-30 12:26:00,58.799,58.799,58.798,58.798
2016-11-30 12:26:30,58.815,58.815,58.799,58.799
2016-11-30 12:27:00,58.799,58.8,58.799,58.8
2016-11-30 12:27:30,58.811,58.811,58.798,58.798
2016-11-30 12:28:00,58.823,58.842,58.811,58.811
2016-11-30 12:28:30,58.821,58.849,58.821,58.849
2016-11-30 12:29:00,58.851,58.851,58.811,58.838
2016-11-30 12:29:30,58.831,58.838,58.823,58.837
2016-11-30 12:30:00,58.842,58.892,58.842,58.859
2016-11-30 12:30:30,58.839,58.862,58.839,58.84
2016-11-30 12:31:00,58.844,58.852,58.84,58.849
2016-11-30 12:31:30,58.858,58.858,58.833,58.833
2016-11-30 12:32:00,58.913,58.915,58.866,58.866
2016-11-30 12:32:30,58.934,58.95,58.919,58.919
2016-11-30 12:33:00,58.948,58.951,58.925,58.934
2016-11-30 12:33:30,58.928,58.938,58.899,58.938
2016-11-30 12:34:00,58.943,58.944,58.921,58.934
2016-11-30 12:34:30,58.961,58.964,58.939,58.954
2016-11-30 12:35:00,58.94,58.961,58.94,58.961
2016-11-30 12:35:30,59.017,59.017,58.961,58.961
2016-11-30 12:36:00,58.975,59.007,58.971,59.007
2016-11-30 12:36:30,58.964,58.964,58.94,58.961
2016-11-30 12:37:00,58.985,58.985,58.939,58.971
2016-11-30 12:37:30,59.008,59.023,58.981,59.007
2016-11-30 12:38:00,59.003,59.003,58.967,58.98
2016-11-30 12:38:30,59.011,59.011,58.988,58.998
2016-11-30 12:39:00,58.962,58.998,58.945,58.998
2016-11-30 12:39:30,59.014,59.014,58.972,58.972
2016-11-30 12:40:00,59.004,59.025,58.997,59.004
2016-11-30 12:40:30,59.016,59.016,58.979,58.979
2016-11-30 12:41:00,58.95,59.018,58.95,59.008
2016-11-30 12:41:30,58.902,58.928,58.901,58.928
2016-11-30 12:42:00,58.894,58.938,58.894,58.909
2016-11-30 12:42:30,58.946,58.946,58.883,58.883
2016-11-30 12:43:00,58.904,58.958,58.885,58.958
2016-11-30 12:43:30,58.89,58.899,58.855,58.899
2016-11-30 12:44:00,58.925,58.925,58.881,58.907
2016-11-30 12:44:30,58.964,58.976,58.953,58.953
2016-11-30 12:45:00,58.88,58.94,58.88,58.938
2016-11-30 12:45:30,58.94,58.95,58.903,58.903
2016-11-30 12:46:00,58.927,58.946,58.92,58.946
2016-11-30 12:46:30,58.947,58.947,58.932,58.947
2016-11-30 12:47:00,58.981,58.995,58.953,58.953
2016-11-30 12:47:30,59.023,59.039,58.991,58.991
2016-11-30 12:48:00,59.021,59.049,59.021,59.046
2016-11-30 12:48:30,59.096,59.096,59.024,59.024
2016-11-30 12:49:00,59.101,59.101,59.049,59.069
2016-11-30 12:49:30,59.062,59.097,59.062,59.097
2016-11-30 12:50:00,59.071,59.092,59.064,59.064
2016-11-30 12:50:30,59.059,59.096,59.059,59.096
2016-11-30 12:51:00,59.124,59.124,59.083,59.084
2016-11-30 12:51:30,59.114,59.128,59.09,59.106
2016-11-30 12:52:00,59.138,59.17,59.132,59.132
2016-11-30 12:52:30,59.176,59.186,59.157,59.157
2016-11-30 12:53:00,59.181,59.202,59.174,59.188
2016-11-30 12:53:30,59.225,59.225,59.191,59.191
2016-11-30 12:54:00,59.224,59.237,59.198,59.198
2016-11-30 12:54:30,59.221,59.238,59.208,59.217
2016-11-30 12:55:00,59.184,59.205,59.184,59.197
2016-11-30 12:55:30,59.141,59.188,59.141,59.188
2016-11-30 12:56:00,59.172,59.177,59.148,59.149
2016-11-30 12:56:30,59.183,59.183,59.125,59.15
2016-11-30 12:57:00,59.195,59.196,59.175,59.175
2016-11-30 12:57:30,59.186,59.225,59.186,59.217
2016-11-30 12:58:00,59.235,59.235,59.213,59.214
2016-11-30 12:58:30,59.184,59.26,59.184,59.233
2016-11-30 12:59:00,59.15,59.208,59.15,59.208
2016-11-30 12:59:30,59.138,59.159,59.127,59.127
2016-11-30 13:00:00,59.078,59.119,59.06,59.119
