timestamp,close,high,low,open
2017-03-30 09:47:00,66.213,66.213,66.204,66.213
2017-03-30 09:47:30,66.209,66.221,66.209,66.22
2017-03-30 09:48:00,66.205,66.205,66.196,66.198
2017-03-30 09:48:30,66.205,66.216,66.196,66.196
2017-03-30 09:49:00,66.222,66.222,66.199,66.217
2017-03-30 09:49:30,66.22,66.235,66.22,66.234
2017-03-30 09:50:00,66.212,66.216,66.209,66.209
2017-03-30 09:50:30,66.234,66.234,66.216,66.217
2017-03-30 09:51:00,66.241,66.249,66.235,66.235
2017-03-30 09:51:30,66.231,66.234,66.221,66.231
2017-03-30 09:52:00,66.212,66.233,66.212,66.227
2017-03-30 09:52:30,66.224,66.229,66.222,66.223
2017-03-30 09:53:00,66.245,66.257,66.227,66.227
2017-03-30 09:53:30,66.218,66.244,66.218,66.237
2017-03-30 09:54:00,66.18,66.22,66.18,66.22
2017-03-30 09:54:30,66.199,66.199,66.184,66.184
2017-03-30 09:55:00,66.216,66.216,66.193,66.193
2017-03-30 09:55:30,66.192,66.213,66.19,66.213
2017-03-30 09:56:00,66.203,66.203,66.179,66.19
2017-03-30 09:56:30,66.199,66.205,66.192,66.193
2017-03-30 09:57:00,66.207,66.214,66.197,66.204
2017-03-30 09:57:30,66.172,66.196,66.172,66.196
2017-03-30 09:58:00,66.179,66.188,66.175,66.175
2017-03-30 09:58:30,66.188,66.194,66.182,66.187
2017-03-30 09:59:00,66.168,66.18,66.168,66.18
2017-03-30 09:59:30,66.161,66.175,66.161,66.175
2017-03-30 10:00:00,66.147,66.151,66.133,66.151
2017-03-30 10:00:30,66.17,66.17,66.152,66.156
2017-03-30 10:01:00,66.162,66.181,66.162,66.17
2017-03-30 10:01:30,66.193,66.193,66.168,66.17
2017-03-30 10:02:00,66.186,66.201,66.186,66.201
2017-03-30 10:02:30,66.178,66.196,66.178,66.189
2017-03-30 10:03:00,66.162,66.177,66.156,66.177
2017-03-30 10:03:30,66.171,66.179,66.167,66.167
2017-03-30 10:04:00,66.176,66.176,66.163,66.176
2017-03-30 10:04:30,66.166,66.195,66.166,66.186
2017-03-30 10:05:00,66.158,66.175,66.158,66.175
2017-03-30 10:05:30,66.128,66.166,66.128,66.166
2017-03-30 10:06:00,66.097,66.117,66.097,66.117
2017-03-30 10:06:30,66.104,66.111,66.103,66.103
2017-03-30 10:07:00,66.107,66.111,66.099,66.104
2017-03-30 10:07:30,66.106,66.113,66.106,66.113
2017-03-30 10:08:00,66.089,66.104,66.083,66.104
2017-03-30 10:08:30,66.083,66.089,66.074,66.089
2017-03-30 10:09:00,66.113,66.113,66.093,66.093
2017-03-30 10:09:30,66.097,66.101,66.087,66.101
2017-03-30 10:10:00,66.131,66.131,66.104,66.107
2017-03-30 10:10:30,66.154,66.16,66.127,66.127
2017-03-30 10:11:00,66.125,66.155,66.125,66.155
2017-03-30 10:11:30,66.104,66.129,66.104,66.129
2017-03-30 10:12:00,66.102,66.107,66.095,66.107
2017-03-30 10:12:30,66.115,66.115,66.094,66.094
2017-03-30 10:13:00,66.114,66.128,66.114,66.12
2017-03-30 10:13:30,66.136,66.136,66.116,66.116
2017-03-30 10:14:00,66.118,66.143,66.118,66.142
2017-03-30 10:14:30,66.128,66.128,66.105,66.112
2017-03-30 10:15:00,66.138,66.139,66.125,66.125
2017-03-30 10:15:30,66.132,66.145,66.132,66.145
2017-03-30 10:16:00,66.153,66.164,66.142,66.142
2017-03-30 10:16:30,66.175,66.175,66.145,66.145
2017-03-30 10:17:00,66.164,66.177,66.164,66.177
2017-03-30 10:17:30,66.192,66.192,66.167,66.175
2017-03-30 10:18:00,66.207,66.207,66.19,66.2
2017-03-30 10:18:30,66.209,66.221,66.209,66.211
2017-03-30 10:19:00,66.225,66.225,66.212,66.212
2017-03-30 10:19:30,66.217,66.225,66.21,66.213
2017-03-30 10:20:00,66.229,66.229,66.217,66.222
2017-03-30 10:20:30,66.229,66.24,66.224,66.24
2017-03-30 10:21:00,66.266,66.266,66.238,66.238
2017-03-30 10:21:30,66.264,66.269,66.257,66.269
2017-03-30 10:22:00,66.275,66.275,66.259,66.259
2017-03-30 10:22:30,66.271,66.285,66.265,66.285
2017-03-30 10:23:00,66.264,66.271,66.26,66.266
2017-03-30 10:23:30,66.273,66.273,66.252,66.252
2017-03-30 10:24:00,66.263,66.263,66.252,66.261
2017-03-30 10:24:30,66.248,66.27,66.248,66.27
2017-03-30 10:25:00,66.247,66.254,66.238,66.24
2017-03-30 10:25:30,66.277,66.28,66.252,66.252
2017-03-30 10:26:00,66.278,66.278,66.263,66.273
2017-03-30 10:26:30,66.251,66.268,66.251,66.268
2017-03-30 10:27:00,66.264,66.264,66.251,66.251
2017-03-30 10:27:30,66.247,66.261,66.247,66.253
2017-03-30 10:28:00,66.271,66.271,66.254,66.254
2017-03-30 10:28:30,66.26,66.271,66.258,66.267
2017-03-30 10:29:00,66.251,66.268,66.251,66.263
2017-03-30 10:29:30,66.226,66.256,66.226,66.256
2017-03-30 10:30:00,66.245,66.245,66.223,66.223
2017-03-30 10:30:30,66.26,66.26,66.242,66.242
2017-03-30 10:31:00,66.276,66.279,66.257,66.257
2017-03-30 10:31:30,66.285,66.292,66.279,66.279
2017-03-30 10:32:00,66.305,66.31,66.293,66.293
2017-03-30 10:32:30,66.295,66.315,66.295,66.307
2017-03-30 10:33:00,66.274,66.293,66.268,66.293
2017-03-30 10:33:30,66.274,66.284,66.272,66.276
2017-03-30 10:34:00,66.285,66.285,66.265,66.265
2017-03-30 10:34:30,66.272,66.295,66.272,66.293
2017-03-30 10:35:00,66.286,66.286,66.266,66.271
2017-03-30 10:35:30,66.305,66.305,66.293,66.294
2017-03-30 10:36:00,66.278,66.298,66.274,66.298
2017-03-30 10:36:30,66.281,66.294,66.281,66.284
2017-03-30 10:37:00,66.263,66.291,66.263,66.281
2017-03-30 10:37:30,66.253,66.26,66.253,66.26
2017-03-30 10:38:00,66.253,66.253,66.246,66.252
2017-03-30 10:38:30,66.268,66.277,66.263,66.263
2017-03-30 10:39:00,66.282,66.283,66.261,66.271
2017-03-30 10:39:30,66.284,66.285,66.276,66.279
2017-03-30 10:40:00,66.275,66.291,66.274,66.279
2017-03-30 10:40:30,66.269,66.278,66.267,66.268
2017-03-30 10:41:00,66.255,66.269,66.255,66.269
2017-03-30 10:41:30,66.271,66.271,66.258,66.258
2017-03-30 10:42:00,66.262,66.267,66.258,66.267
2017-03-30 10:42:30,66.285,66.285,66.251,66.251
2017-03-30 10:43:00,66.312,66.312,66.277,66.277
2017-03-30 10:43:30,66.308,66.321,66.308,66.321
2017-03-30 10:44:00,66.294,66.308,66.294,66.308
2017-03-30 10:44:30,66.295,66.295,66.276,66.287
2017-03-30 10:45:00,66.31,66.31,66.296,66.3
2017-03-30 10:45:30,66.341,66.341,66.31,66.31
2017-03-30 10:46:00,66.357,66.357,66.336,66.336
2017-03-30 10:46:30,66.366,66.366,66.351,66.354
2017-03-30 10:47:00,66.36,66.364,66.353,66.364
2017-03-30 10:47:30,66.342,66.363,66.342,66.363
2017-03-30 10:48:00,66.342,66.351,66.335,66.351
2017-03-30 10:48:30,66.337,66.353,66.334,66.353
2017-03-30 10:49:00,66.336,66.351,66.336,66.348
2017-03-30 10:49:30,66.31,66.331,66.31,66.331
2017-03-30 10:50:00,66.32,66.32,66.303,66.317
2017-03-30 10:50:30,66.315,66.322,66.315,66.317
2017-03-30 10:51:00,66.309,66.326,66.309,66.326
2017-03-30 10:51:30,66.305,66.322,66.305,66.313
2017-03-30 10:52:00,66.29,66.305,66.282,66.305
2017-03-30 10:52:30,66.29,66.299,66.284,66.296
2017-03-30 10:53:00,66.279,66.282,66.271,66.282
2017-03-30 10:53:30,66.27,66.282,66.268,66.282
2017-03-30 10:54:00,66.279,66.279,66.264,66.264
2017-03-30 10:54:30,66.276,66.282,66.268,66.268
2017-03-30 10:55:00,66.278,66.285,66.275,66.285
2017-03-30 10:55:30,66.274,66.287,66.274,66.287
2017-03-30 10:56:00,66.284,66.284,66.278,66.278
2017-03-30 10:56:30,66.28,66.28,66.265,66.277
2017-03-30 10:57:00,66.281,66.29,66.275,66.275
2017-03-30 10:57:30,66.266,66.284,66.266,66.284
2017-03-30 10:58:00,66.248,66.278,66.248,66.266
2017-03-30 10:58:30,66.245,66.247,66.242,66.242
2017-03-30 10:59:00,66.256,66.261,66.252,66.252
2017-03-30 10:59:30,66.296,66.296,66.26,66.26
2017-03-30 11:00:00,66.289,66.302,66.289,66.296
2017-03-30 11:00:30,66.268,66.281,66.257,66.281
2017-03-30 11:01:00,66.283,66.289,66.272,66.272
2017-03-30 11:01:30,66.282,66.286,66.276,66.276
2017-03-30 11:02:00,66.271,66.273,66.265,66.27
2017-03-30 11:02:30,66.277,66.281,66.273,66.279
2017-03-30 11:03:00,66.257,66.266,66.253,66.266
2017-03-30 11:03:30,66.256,66.264,66.251,66.251
2017-03-30 11:04:00,66.248,66.263,66.248,66.255
2017-03-30 11:04:30,66.258,66.263,66.251,66.255
2017-03-30 11:05:00,66.26,66.267,66.26,66.261
2017-03-30 11:05:30,66.245,66.25,66.241,66.25
2017-03-30 11:06:00,66.262,66.262,66.236,66.236
2017-03-30 11:06:30,66.249,66.268,66.249,66.268
2017-03-30 11:07:00,66.231,66.26,66.231,66.26
2017-03-30 11:07:30,66.255,66.255,66.235,66.237
2017-03-30 11:08:00,66.232,66.248,66.232,66.248
2017-03-30 11:08:30,66.233,66.236,66.222,66.222
2017-03-30 11:09:00,66.246,66.257,66.233,66.233
2017-03-30 11:09:30,66.259,66.268,66.249,66.249
2017-03-30 11:10:00,66.26,66.272,66.26,66.262
2017-03-30 11:10:30,66.264,66.264,66.249,66.249
2017-03-30 11:11:00,66.276,66.276,66.254,66.254
2017-03-30 11:11:30,66.293,66.293,66.271,66.271
2017-03-30 11:12:00,66.277,66.296,66.277,66.296
2017-03-30 11:12:30,66.281,66.289,66.272,66.289
2017-03-30 11:13:00,66.273,66.284,66.273,66.28
2017-03-30 11:13:30,66.283,66.292,66.282,66.282
2017-03-30 11:14:00,66.306,66.306,66.296,66.296
2017-03-30 11:14:30,66.283,66.302,66.283,66.293
2017-03-30 11:15:00,66.264,66.283,66.257,66.283
2017-03-30 11:15:30,66.232,66.253,66.229,66.251
2017-03-30 11:16:00,66.247,66.247,66.224,66.225
2017-03-30 11:16:30,66.258,66.258,66.239,66.256
2017-03-30 11:17:00,66.267,66.269,66.249,66.269
2017-03-30 11:17:30,66.261,66.264,66.255,66.256
2017-03-30 11:18:00,66.234,66.248,66.234,66.248
2017-03-30 11:18:30,66.212,66.233,66.212,66.223
2017-03-30 11:19:00,66.225,66.225,66.208,66.208
2017-03-30 11:19:30,66.218,66.231,66.218,66.225
2017-03-30 11:20:00,66.217,66.223,66.214,66.216
2017-03-30 11:20:30,66.209,66.215,66.205,66.205
2017-03-30 11:21:00,66.163,66.197,66.163,66.197
2017-03-30 11:21:30,66.205,66.205,66.175,66.175
2017-03-30 11:22:00,66.215,66.229,66.215,66.217
2017-03-30 11:22:30,66.202,66.223,66.202,66.223
2017-03-30 11:23:00,66.189,66.198,66.182,66.198
2017-03-30 11:23:30,66.185,66.185,66.173,66.185
2017-03-30 11:24:00,66.186,66.193,66.172,66.193
2017-03-30 11:24:30,66.175,66.191,66.175,66.18
2017-03-30 11:25:00,66.169,66.183,66.158,66.183
2017-03-30 11:25:30,66.174,66.185,66.169,66.177
2017-03-30 11:26:00,66.176,66.176,66.157,66.169
2017-03-30 11:26:30,66.193,66.193,66.171,66.174
2017-03-30 11:27:00,66.2,66.2,66.18,66.186
2017-03-30 11:27:30,66.186,66.208,66.186,66.208
2017-03-30 11:28:00,66.169,66.183,66.169,66.183
2017-03-30 11:28:30,66.146,66.161,66.146,66.161
2017-03-30 11:29:00,66.159,66.159,66.146,66.153
2017-03-30 11:29:30,66.136,66.159,66.136,66.154
2017-03-30 11:30:00,66.131,66.141,66.131,66.141
2017-03-30 11:30:30,66.126,66.146,66.126,66.138
2017-03-30 11:31:00,66.131,66.137,66.114,66.117
2017-03-30 11:31:30,66.076,66.121,66.076,66.121
2017-03-30 11:32:00,66.093,66.093,66.084,66.084
2017-03-30 11:32:30,66.08,66.086,66.075,66.085
2017-03-30 11:33:00,66.076,66.088,66.076,66.077
2017-03-30 11:33:30,66.048,66.073,66.048,66.073
2017-03-30 11:34:00,66.034,66.047,66.027,66.037
2017-03-30 11:34:30,66.03,66.041,66.022,66.041
2017-03-30 11:35:00,66.03,66.042,66.03,66.034
2017-03-30 11:35:30,66.017,66.022,66.012,66.018
2017-03-30 11:36:00,66.023,66.028,66.01,66.01
2017-03-30 11:36:30,66.052,66.052,66.021,66.021
2017-03-30 11:37:00,66.064,66.064,66.047,66.056
2017-03-30 11:37:30,66.088,66.088,66.067,66.067
2017-03-30 11:38:00,66.085,66.091,66.079,66.079
2017-03-30 11:38:30,66.079,66.08,66.068,66.075
2017-03-30 11:39:00,66.091,66.091,66.068,66.068
2017-03-30 11:39:30,66.133,66.133,66.101,66.101
2017-03-30 11:40:00,66.139,66.146,66.139,66.14
2017-03-30 11:40:30,66.125,66.131,66.113,66.131
2017-03-30 11:41:00,66.117,66.132,66.117,66.119
2017-03-30 11:41:30,66.138,66.138,66.122,66.125
2017-03-30 11:42:00,66.107,66.129,66.107,66.129
2017-03-30 11:42:30,66.101,66.113,66.097,66.109
2017-03-30 11:43:00,66.097,66.097,66.085,66.091
2017-03-30 11:43:30,66.104,66.106,66.098,66.101
2017-03-30 11:44:00,66.136,66.136,66.101,66.101
2017-03-30 11:44:30,66.125,66.146,66.125,66.146
2017-03-30 11:45:00,66.114,66.124,66.114,66.124
2017-03-30 11:45:30,66.121,66.127,66.111,66.116
2017-03-30 11:46:00,66.093,66.122,66.093,66.122
2017-03-30 11:46:30,66.084,66.099,66.081,66.099
2017-03-30 11:47:00,66.095,66.095,66.089,66.093
2017-03-30 11:47:30,66.113,66.124,66.105,66.105
2017-03-30 11:48:00,66.116,66.124,66.111,66.124
2017-03-30 11:48:30,66.098,66.116,66.098,66.107
2017-03-30 11:49:00,66.101,66.101,66.089,66.101
2017-03-30 11:49:30,66.121,66.121,66.089,66.091
2017-03-30 11:50:00,66.114,66.117,66.105,66.117
2017-03-30 11:50:30,66.111,66.132,66.111,66.125
2017-03-30 11:51:00,66.131,66.131,66.098,66.109
2017-03-30 11:51:30,66.122,66.123,66.112,66.123
2017-03-30 11:52:00,66.14,66.149,66.129,66.129
2017-03-30 11:52:30,66.134,66.145,66.134,66.145
2017-03-30 11:53:00,66.126,66.14,66.125,66.14
2017-03-30 11:53:30,66.159,66.159,66.138,66.138
2017-03-30 11:54:00,66.148,66.162,66.147,66.162
2017-03-30 11:54:30,66.135,66.145,66.134,66.145
2017-03-30 11:55:00,66.132,66.132,66.121,66.126
2017-03-30 11:55:30,66.129,66.14,66.129,66.133
2017-03-30 11:56:00,66.084,66.124,66.084,66.124
2017-03-30 11:56:30,66.098,66.107,66.095,66.095
2017-03-30 11:57:00,66.119,66.122,66.108,66.108
2017-03-30 11:57:30,66.106,66.126,66.105,66.126
2017-03-30 11:58:00,66.102,66.107,66.095,66.103
2017-03-30 11:58:30,66.08,66.097,66.08,66.097
2017-03-30 11:59:00,66.067,66.076,66.057,66.076
2017-03-30 11:59:30,66.049,66.061,66.039,66.061
2017-03-30 12:00:00,66.018,66.041,66.012,66.041
2017-03-30 12:00:30,66.038,66.046,66.021,66.021
2017-03-30 12:01:00,66.036,66.036,66.02,66.027
2017-03-30 12:01:30,66.046,66.054,66.043,66.044
2017-03-30 12:02:00,66.046,66.057,66.041,66.046
2017-03-30 12:02:30,66.054,66.065,66.052,66.052
2017-03-30 12:03:00,66.069,66.073,66.059,66.059
2017-03-30 12:03:30,66.053,66.07,66.052,66.07
2017-03-30 12:04:00,66.034,66.061,66.027,66.061
2017-03-30 12:04:30,66.051,66.052,66.034,66.034
2017-03-30 12:05:00,66.038,66.048,66.038,66.045
2017-03-30 12:05:30,66.046,66.049,66.029,66.029
2017-03-30 12:06:00,66.044,66.044,66.034,66.039
2017-03-30 12:06:30,66.065,66.074,66.051,66.051
2017-03-30 12:07:00,66.069,66.077,66.062,66.071
2017-03-30 12:07:30,66.075,66.079,66.074,66.076
2017-03-30 12:08:00,66.113,66.113,66.085,66.087
2017-03-30 12:08:30,66.104,66.124,66.104,66.114
2017-03-30 12:09:00,66.112,66.112,66.097,66.102
2017-03-30 12:09:30,66.121,66.13,66.121,66.121
2017-03-30 12:10:00,66.128,66.131,66.121,66.131
2017-03-30 12:10:30,66.102,66.118,66.102,66.118
2017-03-30 12:11:00,66.086,66.097,66.085,66.091
2017-03-30 12:11:30,66.109,66.109,66.088,66.088
2017-03-30 12:12:00,66.131,66.132,66.114,66.114
2017-03-30 12:12:30,66.122,66.143,66.122,66.143
2017-03-30 12:13:00,66.106,66.112,66.103,66.109
2017-03-30 12:13:30,66.092,66.11,66.092,66.11
2017-03-30 12:14:00,66.111,66.111,66.093,66.1
2017-03-30 12:14:30,66.116,66.116,66.1,66.1
2017-03-30 12:15:00,66.125,66.125,66.11,66.12
2017-03-30 12:15:30,66.123,66.135,66.118,66.118
2017-03-30 12:16:00,66.151,66.158,66.134,66.134
2017-03-30 12:16:30,66.162,66.162,66.153,66.162
2017-03-30 12:17:00,66.157,66.162,66.147,66.162
2017-03-30 12:17:30,66.16,66.16,66.143,66.144
2017-03-30 12:18:00,66.154,66.159,66.145,66.155
2017-03-30 12:18:30,66.138,66.148,66.126,66.146
2017-03-30 12:19:00,66.121,66.147,66.121,66.147
2017-03-30 12:19:30,66.149,66.149,66.127,66.127
2017-03-30 12:20:00,66.157,66.163,66.145,66.145
2017-03-30 12:20:30,66.162,66.167,66.156,66.165
2017-03-30 12:21:00,66.188,66.188,66.15,66.15
2017-03-30 12:21:30,66.205,66.205,66.186,66.187
2017-03-30 12:22:00,66.197,66.197,66.183,66.195
2017-03-30 12:22:30,66.205,66.205,66.192,66.193
2017-03-30 12:23:00,66.216,66.219,66.207,66.208
2017-03-30 12:23:30,66.234,66.234,66.225,66.226
2017-03-30 12:24:00,66.24,66.24,66.221,66.221
2017-03-30 12:24:30,66.237,66.24,66.229,66.229
2017-03-30 12:25:00,66.223,66.24,66.223,66.24
2017-03-30 12:25:30,66.208,66.234,66.208,66.234
2017-03-30 12:26:00,66.211,66.212,66.203,66.208
2017-03-30 12:26:30,66.19,66.2,66.186,66.2
2017-03-30 12:27:00,66.177,66.189,66.175,66.189
2017-03-30 12:27:30,66.179,66.19,66.179,66.181
2017-03-30 12:28:00,66.19,66.19,66.177,66.184
2017-03-30 12:28:30,66.217,66.217,66.197,66.197
2017-03-30 12:29:00,66.212,66.22,66.212,66.22
2017-03-30 12:29:30,66.248,66.248,66.223,66.223
2017-03-30 12:30:00,66.267,66.267,66.257,66.257
2017-03-30 12:30:30,66.263,66.263,66.248,66.256
2017-03-30 12:31:00,66.243,66.26,66.243,66.26
2017-03-30 12:31:30,66.245,66.264,66.245,66.253
2017-03-30 12:32:00,66.227,66.255,66.227,66.255
2017-03-30 12:32:30,66.227,66.237,66.226,66.227
2017-03-30 12:33:00,66.245,66.248,66.232,66.232
2017-03-30 12:33:30,66.238,66.242,66.227,66.242
2017-03-30 12:34:00,66.243,66.256,66.242,66.242
2017-03-30 12:34:30,66.28,66.28,66.251,66.251
2017-03-30 12:35:00,66.275,66.285,66.271,66.285
2017-03-30 12:35:30,66.273,66.283,66.271,66.283
2017-03-30 12:36:00,66.269,66.272,66.261,66.265
2017-03-30 12:36:30,66.281,66.282,66.27,66.278
2017-03-30 12:37:00,66.304,66.304,66.277,66.281
2017-03-30 12:37:30,66.282,66.311,66.282,66.311
2017-03-30 12:38:00,66.283,66.287,66.271,66.287
2017-03-30 12:38:30,66.292,66.292,66.274,66.274
2017-03-30 12:39:00,66.273,66.298,66.273,66.298
2017-03-30 12:39:30,66.247,66.271,66.247,66.268
2017-03-30 12:40:00,66.237,66.242,66.233,66.239
2017-03-30 12:40:30,66.247,66.254,66.235,66.235
2017-03-30 12:41:00,66.265,66.268,66.258,66.259
2017-03-30 12:41:30,66.263,66.266,66.259,66.266
2017-03-30 12:42:00,66.275,66.28,66.266,66.266
2017-03-30 12:42:30,66.281,66.287,66.277,66.281
2017-03-30 12:43:00,66.281,66.288,66.281,66.282
2017-03-30 12:43:30,66.289,66.29,66.283,66.29
2017-03-30 12:44:00,66.282,66.292,66.282,66.291
2017-03-30 12:44:30,66.289,66.289,66.275,66.282
2017-03-30 12:45:00,66.318,66.318,66.277,66.277
2017-03-30 12:45:30,66.317,66.317,66.306,66.306
2017-03-30 12:46:00,66.31,66.317,66.307,66.31
2017-03-30 12:46:30,66.325,66.326,66.314,66.323
2017-03-30 12:47:00,66.34,66.34,66.322,66.322
2017-03-30 12:47:30,66.347,66.355,66.345,66.345
2017-03-30 12:48:00,66.355,66.358,66.352,66.353
2017-03-30 12:48:30,66.369,66.369,66.362,66.362
2017-03-30 12:49:00,66.372,66.373,66.362,66.362
2017-03-30 12:49:30,66.378,66.383,66.373,66.377
2017-03-30 12:50:00,66.378,66.378,66.372,66.378
2017-03-30 12:50:30,66.379,66.386,66.376,66.386
2017-03-30 12:51:00,66.388,66.388,66.379,66.383
2017-03-30 12:51:30,66.382,66.392,66.382,66.392
2017-03-30 12:52:00,66.372,66.39,66.369,66.39
2017-03-30 12:52:30,66.378,66.382,66.374,66.377
2017-03-30 12:53:00,66.373,66.384,66.371,66.384
2017-03-30 12:53:30,66.348,66.37,66.348,66.37
2017-03-30 12:54:00,66.361,66.362,66.353,66.356
2017-03-30 12:54:30,66.376,66.376,66.365,66.367
2017-03-30 12:55:00,66.388,66.391,66.374,66.374
2017-03-30 12:55:30,66.402,66.402,66.394,66.396
2017-03-30 12:56:00,66.416,66.421,66.409,66.409
2017-03-30 12:56:30,66.416,66.422,66.415,66.422
2017-03-30 12:57:00,66.424,66.424,66.409,66.422
2017-03-30 12:57:30,66.419,66.427,66.415,66.427
2017-03-30 12:58:00,66.422,66.429,66.422,66.422
2017-03-30 12:58:30,66.424,66.424,66.419,66.419
2017-03-30 12:59:00,66.424,66.428,66.421,66.421
2017-03-30 12:59:30,66.41,66.418,66.41,66.418
2017-03-30 13:00:00,66.429,66.429,66.416,66.416
