timestamp,close,high,low,open
2016-10-14 09:47:00,60.261,60.285,60.24,60.24
2016-10-14 09:47:30,60.277,60.356,60.277,60.295
2016-10-14 09:48:00,60.291,60.321,60.281,60.321
2016-10-14 09:48:30,60.222,60.299,60.222,60.299
2016-10-14 09:49:00,60.243,60.243,60.2,60.214
2016-10-14 09:49:30,60.183,60.223,60.182,60.199
2016-10-14 09:50:00,60.15,60.165,60.108,60.165
2016-10-14 09:50:30,60.222,60.222,60.129,60.129
2016-10-14 09:51:00,60.28,60.28,60.182,60.182
2016-10-14 09:51:30,60.237,60.29,60.237,60.29
2016-10-14 09:52:00,60.229,60.241,60.222,60.228
2016-10-14 09:52:30,60.246,60.246,60.188,60.224
2016-10-14 09:53:00,60.284,60.284,60.247,60.284
2016-10-14 09:53:30,60.351,60.351,60.287,60.287
2016-10-14 09:54:00,60.309,60.383,60.309,60.383
2016-10-14 09:54:30,60.362,60.362,60.307,60.337
2016-10-14 09:55:00,60.28,60.375,60.28,60.35
2016-10-14 09:55:30,60.267,60.275,60.255,60.255
2016-10-14 09:56:00,60.289,60.289,60.223,60.223
2016-10-14 09:56:30,60.375,60.375,60.312,60.312
2016-10-14 09:57:00,60.408,60.439,60.386,60.414
2016-10-14 09:57:30,60.332,60.392,60.324,60.392
2016-10-14 09:58:00,60.402,60.402,60.362,60.369
2016-10-14 09:58:30,60.419,60.449,60.416,60.444
2016-10-14 09:59:00,60.461,60.461,60.396,60.396
2016-10-14 09:59:30,60.499,60.499,60.462,60.476
2016-10-14 10:00:00,60.473,60.506,60.462,60.462
2016-10-14 10:00:30,60.415,60.438,60.415,60.436
2016-10-14 10:01:00,60.468,60.468,60.404,60.408
2016-10-14 10:01:30,60.355,60.425,60.355,60.425
2016-10-14 10:02:00,60.318,60.392,60.318,60.392
2016-10-14 10:02:30,60.369,60.381,60.336,60.36
2016-10-14 10:03:00,60.446,60.455,60.387,60.387
2016-10-14 10:03:30,60.338,60.42,60.338,60.42
2016-10-14 10:04:00,60.339,60.36,60.339,60.34
2016-10-14 10:04:30,60.388,60.41,60.353,60.353
2016-10-14 10:05:00,60.441,60.457,60.411,60.411
2016-10-14 10:05:30,60.47,60.479,60.443,60.477
2016-10-14 10:06:00,60.401,60.501,60.392,60.501
2016-10-14 10:06:30,60.37,60.441,60.37,60.441
2016-10-14 10:07:00,60.466,60.486,60.386,60.386
2016-10-14 10:07:30,60.371,60.445,60.371,60.445
2016-10-14 10:08:00,60.333,60.41,60.333,60.41
2016-10-14 10:08:30,60.371,60.402,60.342,60.352
2016-10-14 10:09:00,60.394,60.394,60.346,60.358
2016-10-14 10:09:30,60.401,60.404,60.354,60.354
2016-10-14 10:10:00,60.393,60.393,60.335,60.38
2016-10-14 10:10:30,60.303,60.407,60.303,60.407
2016-10-14 10:11:00,60.278,60.355,60.278,60.324
2016-10-14 10:11:30,60.342,60.347,60.295,60.298
2016-10-14 10:12:00,60.307,60.35,60.307,60.35
2016-10-14 10:12:30,60.367,60.367,60.327,60.337
2016-10-14 10:13:00,60.356,60.356,60.309,60.353
2016-10-14 10:13:30,60.242,60.316,60.242,60.316
2016-10-14 10:14:00,60.213,60.24,60.189,60.24
2016-10-14 10:14:30,60.09,60.2,60.09,60.2
2016-10-14 10:15:00,60.163,60.163,60.081,60.132
2016-10-14 10:15:30,60.093,60.155,60.093,60.155
2016-10-14 10:16:00,60.118,60.118,60.095,60.095
2016-10-14 10:16:30,60.111,60.147,60.109,60.11
2016-10-14 10:17:00,60.057,60.087,60.057,60.073
2016-10-14 10:17:30,60.075,60.081,60.058,60.081
2016-10-14 10:18:00,60.03,60.057,60.03,60.057
2016-10-14 10:18:30,60.019,60.022,60.011,60.022
2016-10-14 10:19:00,60.015,60.022,60.015,60.022
2016-10-14 10:19:30,60.033,60.034,60.023,60.023
2016-10-14 10:20:00,60.011,60.025,60.011,60.025
2016-10-14 10:20:30,60.017,60.024,60.012,60.012
2016-10-14 10:21:00,59.995,60.013,59.995,60.011
2016-10-14 10:21:30,59.982,59.996,59.982,59.987
2016-10-14 10:22:00,59.978,59.981,59.972,59.974
2016-10-14 10:22:30,59.969,59.974,59.962,59.972
2016-10-14 10:23:00,59.975,59.975,59.967,59.969
2016-10-14 10:23:30,59.98,59.98,59.963,59.969
2016-10-14 10:24:00,59.985,59.987,59.98,59.98
2016-10-14 10:24:30,59.979,59.992,59.975,59.992
2016-10-14 10:25:00,59.976,59.985,59.976,59.985
2016-10-14 10:25:30,59.982,59.982,59.973,59.979
2016-10-14 10:26:00,59.975,59.977,59.969,59.975
2016-10-14 10:26:30,59.976,59.985,59.975,59.981
2016-10-14 10:27:00,59.981,59.982,59.975,59.976
2016-10-14 10:27:30,59.986,59.992,59.983,59.989
2016-10-14 10:28:00,59.969,59.986,59.969,59.986
2016-10-14 10:28:30,59.959,59.965,59.959,59.96
2016-10-14 10:29:00,59.993,59.993,59.967,59.967
2016-10-14 10:29:30,59.978,59.99,59.973,59.99
2016-10-14 10:30:00,59.97,59.978,59.965,59.975
2016-10-14 10:30:30,59.953,59.968,59.953,59.965
2016-10-14 10:31:00,59.956,59.96,59.945,59.945
2016-10-14 10:31:30,59.945,59.954,59.943,59.954
2016-10-14 10:32:00,59.935,59.937,59.928,59.937
2016-10-14 10:32:30,59.942,59.942,59.929,59.942
2016-10-14 10:33:00,59.927,59.948,59.927,59.944
2016-10-14 10:33:30,59.924,59.924,59.916,59.921
2016-10-14 10:34:00,59.927,59.927,59.922,59.926
2016-10-14 10:34:30,59.924,59.935,59.924,59.924
2016-10-14 10:35:00,59.923,59.924,59.916,59.917
2016-10-14 10:35:30,59.909,59.927,59.909,59.919
2016-10-14 10:36:00,59.925,59.925,59.909,59.909
2016-10-14 10:36:30,59.923,59.927,59.919,59.92
2016-10-14 10:37:00,59.909,59.92,59.909,59.92
2016-10-14 10:37:30,59.9,59.915,59.9,59.907
2016-10-14 10:38:00,59.903,59.903,59.895,59.896
2016-10-14 10:38:30,59.901,59.902,59.894,59.902
2016-10-14 10:39:00,59.919,59.919,59.903,59.903
2016-10-14 10:39:30,59.901,59.918,59.901,59.916
2016-10-14 10:40:00,59.896,59.908,59.895,59.908
2016-10-14 10:40:30,59.899,59.902,59.895,59.898
2016-10-14 10:41:00,59.898,59.902,59.893,59.902
2016-10-14 10:41:30,59.895,59.901,59.895,59.901
2016-10-14 10:42:00,59.892,59.896,59.89,59.892
2016-10-14 10:42:30,59.884,59.884,59.877,59.883
2016-10-14 10:43:00,59.889,59.889,59.875,59.875
2016-10-14 10:43:30,59.872,59.88,59.872,59.88
2016-10-14 10:44:00,59.839,59.867,59.839,59.867
2016-10-14 10:44:30,59.837,59.843,59.836,59.836
2016-10-14 10:45:00,59.844,59.844,59.834,59.835
2016-10-14 10:45:30,59.831,59.838,59.828,59.838
2016-10-14 10:46:00,59.815,59.836,59.815,59.836
2016-10-14 10:46:30,59.803,59.809,59.8,59.809
2016-10-14 10:47:00,59.808,59.813,59.808,59.811
2016-10-14 10:47:30,59.819,59.819,59.81,59.813
2016-10-14 10:48:00,59.831,59.831,59.823,59.823
2016-10-14 10:48:30,59.822,59.831,59.819,59.831
2016-10-14 10:49:00,59.816,59.816,59.809,59.816
2016-10-14 10:49:30,59.816,59.824,59.808,59.816
2016-10-14 10:50:00,59.8,59.808,59.8,59.808
2016-10-14 10:50:30,59.8,59.8,59.799,59.8
2016-10-14 10:51:00,59.799,59.802,59.799,59.802
2016-10-14 10:51:30,59.798,59.799,59.798,59.799
2016-10-14 10:52:00,59.798,59.799,59.798,59.798
2016-10-14 10:52:30,59.798,59.798,59.798,59.798
2016-10-14 10:53:00,59.797,59.798,59.797,59.798
2016-10-14 10:53:30,59.798,59.798,59.797,59.797
2016-10-14 10:54:00,59.797,59.797,59.797,59.797
2016-10-14 10:54:30,59.797,59.797,59.797,59.797
2016-10-14 10:55:00,59.797,59.798,59.797,59.797
2016-10-14 10:55:30,59.797,59.797,59.797,59.797
2016-10-14 10:56:00,59.798,59.798,59.797,59.798
2016-10-14 10:56:30,59.799,59.799,59.798,59.798
2016-10-14 10:57:00,59.798,59.799,59.798,59.798
2016-10-14 10:57:30,59.798,59.798,59.798,59.798
2016-10-14 10:58:00,59.797,59.797,59.797,59.797
2016-10-14 10:58:30,59.797,59.797,59.797,59.797
2016-10-14 10:59:00,59.797,59.797,59.797,59.797
2016-10-14 10:59:30,59.798,59.798,59.797,59.798
2016-10-14 11:00:00,59.797,59.798,59.797,59.798
2016-10-14 11:00:30,59.798,59.798,59.797,59.797
2016-10-14 11:01:00,59.797,59.797,59.797,59.797
2016-10-14 11:01:30,59.797,59.797,59.797,59.797
2016-10-14 11:02:00,59.798,59.798,59.797,59.797
2016-10-14 11:02:30,59.798,59.798,59.798,59.798
2016-10-14 11:03:00,59.798,59.799,59.798,59.798
2016-10-14 11:03:30,59.798,59.799,59.798,59.798
2016-10-14 11:04:00,59.798,59.798,59.797,59.798
2016-10-14 11:04:30,59.798,59.798,59.797,59.798
2016-10-14 11:05:00,59.797,59.797,59.797,59.797
2016-10-14 11:05:30,59.797,59.798,59.797,59.798
2016-10-14 11:06:00,59.797,59.797,59.796,59.797
2016-10-14 11:06:30,59.796,59.796,59.796,59.796
2016-10-14 11:07:00,59.796,59.796,59.796,59.796
2016-10-14 11:07:30,59.795,59.796,59.795,59.796
2016-10-14 11:08:00,59.795,59.796,59.795,59.795
2016-10-14 11:08:30,59.796,59.796,59.795,59.796
2016-10-14 11:09:00,59.795,59.796,59.795,59.796
2016-10-14 11:09:30,59.796,59.796,59.796,59.796
2016-10-14 11:10:00,59.797,59.797,59.796,59.796
2016-10-14 11:10:30,59.796,59.797,59.796,59.797
2016-10-14 11:11:00,59.796,59.797,59.796,59.796
2016-10-14 11:11:30,59.797,59.797,59.797,59.797
2016-10-14 11:12:00,59.798,59.798,59.797,59.797
2016-10-14 11:12:30,59.798,59.798,59.798,59.798
2016-10-14 11:13:00,59.797,59.798,59.797,59.798
2016-10-14 11:13:30,59.796,59.797,59.796,59.797
2016-10-14 11:14:00,59.797,59.797,59.797,59.797
2016-10-14 11:14:30,59.798,59.798,59.797,59.797
2016-10-14 11:15:00,59.797,59.798,59.797,59.797
2016-10-14 11:15:30,59.797,59.798,59.797,59.798
2016-10-14 11:16:00,59.797,59.797,59.797,59.797
2016-10-14 11:16:30,59.796,59.797,59.796,59.796
2016-10-14 11:17:00,59.796,59.796,59.796,59.796
2016-10-14 11:17:30,59.796,59.796,59.796,59.796
2016-10-14 11:18:00,59.796,59.796,59.796,59.796
2016-10-14 11:18:30,59.796,59.796,59.796,59.796
2016-10-14 11:19:00,59.797,59.797,59.797,59.797
2016-10-14 11:19:30,59.797,59.797,59.797,59.797
2016-10-14 11:20:00,59.797,59.797,59.796,59.797
2016-10-14 11:20:30,59.797,59.797,59.797,59.797
2016-10-14 11:21:00,59.798,59.798,59.797,59.797
2016-10-14 11:21:30,59.797,59.798,59.797,59.797
2016-10-14 11:22:00,59.798,59.798,59.797,59.797
2016-10-14 11:22:30,59.799,59.799,59.798,59.798
2016-10-14 11:23:00,59.798,59.799,59.798,59.799
2016-10-14 11:23:30,59.798,59.798,59.798,59.798
2016-10-14 11:24:00,59.799,59.799,59.798,59.798
2016-10-14 11:24:30,59.799,59.799,59.799,59.799
2016-10-14 11:25:00,59.798,59.799,59.798,59.799
2016-10-14 11:25:30,59.797,59.797,59.797,59.797
2016-10-14 11:26:00,59.797,59.797,59.797,59.797
2016-10-14 11:26:30,59.798,59.798,59.797,59.798
2016-10-14 11:27:00,59.798,59.798,59.798,59.798
2016-10-14 11:27:30,59.799,59.799,59.798,59.798
2016-10-14 11:28:00,59.799,59.799,59.799,59.799
2016-10-14 11:28:30,59.802,59.802,59.799,59.799
2016-10-14 11:29:00,59.803,59.811,59.801,59.807
2016-10-14 11:29:30,59.816,59.816,59.802,59.802
2016-10-14 11:30:00,59.83,59.83,59.82,59.82
2016-10-14 11:30:30,59.826,59.836,59.826,59.836
2016-10-14 11:31:00,59.839,59.839,59.83,59.831
2016-10-14 11:31:30,59.854,59.854,59.844,59.844
2016-10-14 11:32:00,59.876,59.876,59.854,59.854
2016-10-14 11:32:30,59.888,59.888,59.871,59.871
2016-10-14 11:33:00,59.902,59.908,59.896,59.896
2016-10-14 11:33:30,59.893,59.899,59.889,59.899
2016-10-14 11:34:00,59.889,59.891,59.888,59.891
2016-10-14 11:34:30,59.896,59.896,59.886,59.886
2016-10-14 11:35:00,59.887,59.908,59.887,59.903
2016-10-14 11:35:30,59.866,59.88,59.864,59.88
2016-10-14 11:36:00,59.849,59.868,59.849,59.868
2016-10-14 11:36:30,59.862,59.866,59.855,59.855
2016-10-14 11:37:00,59.867,59.867,59.854,59.86
2016-10-14 11:37:30,59.868,59.872,59.86,59.871
2016-10-14 11:38:00,59.877,59.877,59.861,59.861
2016-10-14 11:38:30,59.876,59.882,59.873,59.882
2016-10-14 11:39:00,59.864,59.869,59.86,59.869
2016-10-14 11:39:30,59.88,59.88,59.87,59.87
2016-10-14 11:40:00,59.855,59.878,59.855,59.876
2016-10-14 11:40:30,59.858,59.863,59.852,59.852
2016-10-14 11:41:00,59.869,59.869,59.851,59.851
2016-10-14 11:41:30,59.873,59.873,59.859,59.862
2016-10-14 11:42:00,59.861,59.87,59.861,59.864
2016-10-14 11:42:30,59.87,59.872,59.864,59.864
2016-10-14 11:43:00,59.85,59.87,59.85,59.87
2016-10-14 11:43:30,59.864,59.864,59.844,59.844
2016-10-14 11:44:00,59.868,59.868,59.86,59.86
2016-10-14 11:44:30,59.868,59.868,59.855,59.866
2016-10-14 11:45:00,59.852,59.865,59.85,59.865
2016-10-14 11:45:30,59.857,59.858,59.851,59.853
2016-10-14 11:46:00,59.85,59.859,59.849,59.859
2016-10-14 11:46:30,59.856,59.857,59.847,59.847
2016-10-14 11:47:00,59.852,59.852,59.847,59.847
2016-10-14 11:47:30,59.872,59.872,59.849,59.849
2016-10-14 11:48:00,59.878,59.878,59.872,59.877
2016-10-14 11:48:30,59.876,59.884,59.876,59.884
2016-10-14 11:49:00,59.88,59.887,59.879,59.881
2016-10-14 11:49:30,59.879,59.888,59.879,59.888
2016-10-14 11:50:00,59.877,59.884,59.876,59.88
2016-10-14 11:50:30,59.881,59.881,59.876,59.876
2016-10-14 11:51:00,59.882,59.892,59.882,59.89
2016-10-14 11:51:30,59.876,59.89,59.876,59.889
2016-10-14 11:52:00,59.871,59.871,59.861,59.87
2016-10-14 11:52:30,59.87,59.872,59.864,59.867
2016-10-14 11:53:00,59.869,59.881,59.869,59.878
2016-10-14 11:53:30,59.856,59.875,59.856,59.869
2016-10-14 11:54:00,59.847,59.851,59.845,59.851
2016-10-14 11:54:30,59.857,59.863,59.848,59.848
2016-10-14 11:55:00,59.84,59.853,59.84,59.853
2016-10-14 11:55:30,59.851,59.851,59.84,59.84
2016-10-14 11:56:00,59.848,59.848,59.839,59.846
2016-10-14 11:56:30,59.838,59.854,59.836,59.854
2016-10-14 11:57:00,59.835,59.835,59.826,59.832
2016-10-14 11:57:30,59.826,59.837,59.826,59.834
2016-10-14 11:58:00,59.84,59.841,59.832,59.832
2016-10-14 11:58:30,59.815,59.838,59.814,59.838
2016-10-14 11:59:00,59.825,59.825,59.812,59.812
2016-10-14 11:59:30,59.821,59.827,59.816,59.821
2016-10-14 12:00:00,59.81,59.814,59.805,59.814
2016-10-14 12:00:30,59.819,59.824,59.816,59.817
2016-10-14 12:01:00,59.827,59.827,59.816,59.823
2016-10-14 12:01:30,59.83,59.831,59.82,59.82
2016-10-14 12:02:00,59.832,59.832,59.822,59.822
2016-10-14 12:02:30,59.816,59.831,59.816,59.824
2016-10-14 12:03:00,59.8,59.815,59.8,59.815
2016-10-14 12:03:30,59.8,59.803,59.8,59.803
2016-10-14 12:04:00,59.799,59.8,59.799,59.8
2016-10-14 12:04:30,59.8,59.8,59.799,59.799
2016-10-14 12:05:00,59.8,59.8,59.799,59.8
2016-10-14 12:05:30,59.801,59.801,59.799,59.8
2016-10-14 12:06:00,59.811,59.818,59.809,59.809
2016-10-14 12:06:30,59.8,59.805,59.8,59.805
2016-10-14 12:07:00,59.806,59.806,59.8,59.8
2016-10-14 12:07:30,59.8,59.8,59.8,59.8
2016-10-14 12:08:00,59.8,59.8,59.799,59.8
2016-10-14 12:08:30,59.8,59.8,59.799,59.799
2016-10-14 12:09:00,59.799,59.8,59.799,59.799
2016-10-14 12:09:30,59.799,59.8,59.799,59.8
2016-10-14 12:10:00,59.799,59.799,59.798,59.799
2016-10-14 12:10:30,59.799,59.799,59.799,59.799
2016-10-14 12:11:00,59.799,59.799,59.799,59.799
2016-10-14 12:11:30,59.804,59.804,59.799,59.799
2016-10-14 12:12:00,59.8,59.812,59.8,59.812
2016-10-14 12:12:30,59.816,59.816,59.801,59.801
2016-10-14 12:13:00,59.835,59.838,59.822,59.822
2016-10-14 12:13:30,59.819,59.833,59.819,59.828
2016-10-14 12:14:00,59.8,59.818,59.8,59.818
2016-10-14 12:14:30,59.799,59.8,59.799,59.8
2016-10-14 12:15:00,59.8,59.8,59.799,59.799
2016-10-14 12:15:30,59.805,59.805,59.8,59.8
2016-10-14 12:16:00,59.8,59.813,59.8,59.813
2016-10-14 12:16:30,59.799,59.8,59.799,59.8
2016-10-14 12:17:00,59.809,59.809,59.8,59.8
2016-10-14 12:17:30,59.824,59.824,59.817,59.817
2016-10-14 12:18:00,59.835,59.835,59.827,59.827
2016-10-14 12:18:30,59.841,59.841,59.837,59.837
2016-10-14 12:19:00,59.831,59.84,59.828,59.837
2016-10-14 12:19:30,59.837,59.838,59.834,59.834
2016-10-14 12:20:00,59.857,59.857,59.83,59.83
2016-10-14 12:20:30,59.853,59.855,59.851,59.854
2016-10-14 12:21:00,59.859,59.863,59.857,59.858
2016-10-14 12:21:30,59.857,59.863,59.853,59.853
2016-10-14 12:22:00,59.854,59.861,59.854,59.861
2016-10-14 12:22:30,59.835,59.85,59.835,59.85
2016-10-14 12:23:00,59.829,59.839,59.829,59.839
2016-10-14 12:23:30,59.824,59.833,59.824,59.833
2016-10-14 12:24:00,59.826,59.826,59.817,59.822
2016-10-14 12:24:30,59.822,59.824,59.817,59.824
2016-10-14 12:25:00,59.807,59.816,59.801,59.816
2016-10-14 12:25:30,59.817,59.826,59.806,59.806
2016-10-14 12:26:00,59.822,59.824,59.814,59.82
2016-10-14 12:26:30,59.817,59.836,59.817,59.827
2016-10-14 12:27:00,59.822,59.837,59.822,59.824
2016-10-14 12:27:30,59.823,59.831,59.814,59.831
2016-10-14 12:28:00,59.828,59.828,59.818,59.822
2016-10-14 12:28:30,59.831,59.831,59.826,59.831
2016-10-14 12:29:00,59.843,59.85,59.83,59.83
2016-10-14 12:29:30,59.849,59.854,59.846,59.85
2016-10-14 12:30:00,59.858,59.858,59.852,59.852
2016-10-14 12:30:30,59.847,59.849,59.839,59.849
2016-10-14 12:31:00,59.876,59.876,59.853,59.853
2016-10-14 12:31:30,59.853,59.876,59.853,59.876
2016-10-14 12:32:00,59.866,59.866,59.858,59.858
2016-10-14 12:32:30,59.88,59.88,59.863,59.863
2016-10-14 12:33:00,59.868,59.872,59.864,59.872
2016-10-14 12:33:30,59.88,59.881,59.873,59.873
2016-10-14 12:34:00,59.869,59.887,59.869,59.885
2016-10-14 12:34:30,59.876,59.877,59.87,59.87
2016-10-14 12:35:00,59.865,59.873,59.865,59.873
2016-10-14 12:35:30,59.864,59.864,59.857,59.858
2016-10-14 12:36:00,59.851,59.863,59.851,59.863
2016-10-14 12:36:30,59.842,59.855,59.842,59.853
2016-10-14 12:37:00,59.818,59.835,59.818,59.835
2016-10-14 12:37:30,59.835,59.835,59.816,59.824
2016-10-14 12:38:00,59.836,59.841,59.836,59.836
2016-10-14 12:38:30,59.84,59.84,59.828,59.829
2016-10-14 12:39:00,59.842,59.847,59.837,59.841
2016-10-14 12:39:30,59.845,59.851,59.841,59.842
2016-10-14 12:40:00,59.857,59.857,59.845,59.845
2016-10-14 12:40:30,59.869,59.87,59.856,59.856
2016-10-14 12:41:00,59.857,59.874,59.857,59.865
2016-10-14 12:41:30,59.835,59.855,59.835,59.855
2016-10-14 12:42:00,59.843,59.853,59.843,59.844
2016-10-14 12:42:30,59.843,59.85,59.84,59.84
2016-10-14 12:43:00,59.844,59.844,59.83,59.842
2016-10-14 12:43:30,59.861,59.867,59.847,59.847
2016-10-14 12:44:00,59.876,59.879,59.859,59.859
2016-10-14 12:44:30,59.871,59.874,59.867,59.874
2016-10-14 12:45:00,59.86,59.867,59.859,59.867
2016-10-14 12:45:30,59.865,59.865,59.86,59.861
2016-10-14 12:46:00,59.871,59.872,59.869,59.871
2016-10-14 12:46:30,59.884,59.884,59.87,59.87
2016-10-14 12:47:00,59.894,59.898,59.886,59.886
2016-10-14 12:47:30,59.885,59.898,59.885,59.891
2016-10-14 12:48:00,59.888,59.901,59.888,59.893
2016-10-14 12:48:30,59.887,59.894,59.882,59.894
2016-10-14 12:49:00,59.893,59.895,59.889,59.892
2016-10-14 12:49:30,59.896,59.9,59.887,59.892
2016-10-14 12:50:00,59.877,59.891,59.876,59.891
2016-10-14 12:50:30,59.885,59.887,59.88,59.881
2016-10-14 12:51:00,59.876,59.878,59.869,59.878
2016-10-14 12:51:30,59.858,59.871,59.854,59.871
2016-10-14 12:52:00,59.864,59.865,59.861,59.865
2016-10-14 12:52:30,59.86,59.877,59.86,59.87
2016-10-14 12:53:00,59.869,59.872,59.864,59.867
2016-10-14 12:53:30,59.874,59.878,59.873,59.877
2016-10-14 12:54:00,59.895,59.895,59.875,59.875
2016-10-14 12:54:30,59.887,59.889,59.882,59.887
2016-10-14 12:55:00,59.914,59.914,59.889,59.889
2016-10-14 12:55:30,59.916,59.92,59.913,59.914
2016-10-14 12:56:00,59.906,59.92,59.906,59.92
2016-10-14 12:56:30,59.921,59.921,59.901,59.904
2016-10-14 12:57:00,59.917,59.927,59.914,59.927
2016-10-14 12:57:30,59.938,59.938,59.925,59.925
2016-10-14 12:58:00,59.94,59.945,59.939,59.943
2016-10-14 12:58:30,59.946,59.946,59.937,59.941
2016-10-14 12:59:00,59.954,59.96,59.953,59.953
2016-10-14 12:59:30,59.955,59.959,59.947,59.959
2016-10-14 13:00:00,59.97,59.97,59.961,59.961
