timestamp,close,high,low,open
2017-05-18 09:43:00,65.623,65.623,65.601,65.623
2017-05-18 09:43:30,65.607,65.642,65.607,65.616
2017-05-18 09:44:00,65.588,65.623,65.588,65.623
2017-05-18 09:44:30,65.562,65.581,65.562,65.571
2017-05-18 09:45:00,65.549,65.558,65.549,65.554
2017-05-18 09:45:30,65.543,65.558,65.543,65.558
2017-05-18 09:46:00,65.554,65.554,65.539,65.551
2017-05-18 09:46:30,65.562,65.575,65.562,65.563
2017-05-18 09:47:00,65.555,65.555,65.542,65.552
2017-05-18 09:47:30,65.549,65.559,65.549,65.558
2017-05-18 09:48:00,65.553,65.553,65.541,65.541
2017-05-18 09:48:30,65.541,65.542,65.534,65.542
2017-05-18 09:49:00,65.533,65.548,65.531,65.548
2017-05-18 09:49:30,65.516,65.536,65.512,65.536
2017-05-18 09:50:00,65.543,65.543,65.526,65.526
2017-05-18 09:50:30,65.556,65.566,65.553,65.553
2017-05-18 09:51:00,65.547,65.563,65.547,65.563
2017-05-18 09:51:30,65.6,65.6,65.556,65.556
2017-05-18 09:52:00,65.584,65.613,65.584,65.613
2017-05-18 09:52:30,65.598,65.598,65.568,65.568
2017-05-18 09:53:00,65.593,65.603,65.586,65.603
2017-05-18 09:53:30,65.61,65.61,65.588,65.596
2017-05-18 09:54:00,65.592,65.611,65.591,65.599
2017-05-18 09:54:30,65.62,65.624,65.597,65.597
2017-05-18 09:55:00,65.582,65.621,65.573,65.621
2017-05-18 09:55:30,65.568,65.601,65.568,65.601
2017-05-18 09:56:00,65.562,65.588,65.56,65.577
2017-05-18 09:56:30,65.569,65.569,65.557,65.56
2017-05-18 09:57:00,65.59,65.59,65.568,65.568
2017-05-18 09:57:30,65.59,65.606,65.586,65.596
2017-05-18 09:58:00,65.553,65.595,65.553,65.595
2017-05-18 09:58:30,65.564,65.576,65.558,65.558
2017-05-18 09:59:00,65.54,65.558,65.536,65.553
2017-05-18 09:59:30,65.514,65.54,65.514,65.539
2017-05-18 10:00:00,65.504,65.525,65.501,65.525
2017-05-18 10:00:30,65.518,65.518,65.497,65.497
2017-05-18 10:01:00,65.522,65.536,65.517,65.526
2017-05-18 10:01:30,65.511,65.518,65.507,65.518
2017-05-18 10:02:00,65.508,65.521,65.508,65.516
2017-05-18 10:02:30,65.526,65.536,65.519,65.519
2017-05-18 10:03:00,65.53,65.537,65.526,65.526
2017-05-18 10:03:30,65.512,65.519,65.508,65.519
2017-05-18 10:04:00,65.539,65.539,65.507,65.507
2017-05-18 10:04:30,65.523,65.531,65.513,65.531
2017-05-18 10:05:00,65.51,65.527,65.51,65.527
2017-05-18 10:05:30,65.492,65.519,65.492,65.519
2017-05-18 10:06:00,65.496,65.496,65.482,65.486
2017-05-18 10:06:30,65.478,65.488,65.478,65.487
2017-05-18 10:07:00,65.47,65.491,65.47,65.489
2017-05-18 10:07:30,65.46,65.485,65.46,65.481
2017-05-18 10:08:00,65.464,65.464,65.445,65.46
2017-05-18 10:08:30,65.447,65.454,65.444,65.454
2017-05-18 10:09:00,65.433,65.439,65.43,65.439
2017-05-18 10:09:30,65.422,65.432,65.422,65.43
2017-05-18 10:10:00,65.422,65.432,65.419,65.432
2017-05-18 10:10:30,65.398,65.424,65.398,65.419
2017-05-18 10:11:00,65.382,65.404,65.382,65.404
2017-05-18 10:11:30,65.374,65.381,65.374,65.378
2017-05-18 10:12:00,65.352,65.364,65.352,65.363
2017-05-18 10:12:30,65.359,65.362,65.35,65.357
2017-05-18 10:13:00,65.358,65.365,65.346,65.365
2017-05-18 10:13:30,65.354,65.357,65.35,65.353
2017-05-18 10:14:00,65.358,65.358,65.337,65.347
2017-05-18 10:14:30,65.348,65.357,65.346,65.348
2017-05-18 10:15:00,65.354,65.354,65.339,65.339
2017-05-18 10:15:30,65.382,65.382,65.362,65.362
2017-05-18 10:16:00,65.374,65.386,65.374,65.379
2017-05-18 10:16:30,65.387,65.387,65.369,65.38
2017-05-18 10:17:00,65.381,65.387,65.379,65.387
2017-05-18 10:17:30,65.372,65.384,65.369,65.384
2017-05-18 10:18:00,65.382,65.382,65.362,65.364
2017-05-18 10:18:30,65.387,65.387,65.377,65.378
2017-05-18 10:19:00,65.424,65.424,65.397,65.397
2017-05-18 10:19:30,65.412,65.42,65.412,65.414
2017-05-18 10:20:00,65.391,65.403,65.391,65.402
2017-05-18 10:20:30,65.382,65.382,65.369,65.381
2017-05-18 10:21:00,65.381,65.381,65.373,65.377
2017-05-18 10:21:30,65.367,65.38,65.356,65.38
2017-05-18 10:22:00,65.362,65.365,65.354,65.357
2017-05-18 10:22:30,65.359,65.369,65.358,65.369
2017-05-18 10:23:00,65.364,65.364,65.355,65.357
2017-05-18 10:23:30,65.381,65.381,65.362,65.373
2017-05-18 10:24:00,65.408,65.408,65.387,65.387
2017-05-18 10:24:30,65.399,65.407,65.39,65.407
2017-05-18 10:25:00,65.394,65.404,65.394,65.404
2017-05-18 10:25:30,65.378,65.389,65.377,65.387
2017-05-18 10:26:00,65.367,65.381,65.367,65.375
2017-05-18 10:26:30,65.33,65.356,65.33,65.356
2017-05-18 10:27:00,65.329,65.329,65.318,65.319
2017-05-18 10:27:30,65.29,65.322,65.29,65.322
2017-05-18 10:28:00,65.295,65.299,65.286,65.286
2017-05-18 10:28:30,65.316,65.316,65.291,65.298
2017-05-18 10:29:00,65.328,65.328,65.306,65.307
2017-05-18 10:29:30,65.33,65.333,65.321,65.333
2017-05-18 10:30:00,65.328,65.336,65.317,65.319
2017-05-18 10:30:30,65.322,65.336,65.322,65.332
2017-05-18 10:31:00,65.305,65.314,65.302,65.314
2017-05-18 10:31:30,65.318,65.323,65.309,65.309
2017-05-18 10:32:00,65.311,65.33,65.311,65.328
2017-05-18 10:32:30,65.315,65.325,65.315,65.316
2017-05-18 10:33:00,65.298,65.312,65.298,65.312
2017-05-18 10:33:30,65.314,65.314,65.304,65.309
2017-05-18 10:34:00,65.311,65.322,65.308,65.322
2017-05-18 10:34:30,65.289,65.315,65.289,65.315
2017-05-18 10:35:00,65.267,65.294,65.267,65.294
2017-05-18 10:35:30,65.264,65.264,65.262,65.262
2017-05-18 10:36:00,65.258,65.263,65.244,65.263
2017-05-18 10:36:30,65.249,65.262,65.249,65.262
2017-05-18 10:37:00,65.237,65.258,65.229,65.258
2017-05-18 10:37:30,65.24,65.242,65.235,65.242
2017-05-18 10:38:00,65.252,65.252,65.236,65.242
2017-05-18 10:38:30,65.276,65.276,65.253,65.253
2017-05-18 10:39:00,65.252,65.268,65.251,65.268
2017-05-18 10:39:30,65.257,65.257,65.25,65.256
2017-05-18 10:40:00,65.24,65.258,65.24,65.252
2017-05-18 10:40:30,65.236,65.246,65.236,65.243
2017-05-18 10:41:00,65.242,65.249,65.235,65.247
2017-05-18 10:41:30,65.262,65.265,65.25,65.25
2017-05-18 10:42:00,65.259,65.264,65.253,65.264
2017-05-18 10:42:30,65.254,65.267,65.253,65.253
2017-05-18 10:43:00,65.28,65.28,65.251,65.251
2017-05-18 10:43:30,65.274,65.28,65.273,65.28
2017-05-18 10:44:00,65.285,65.285,65.276,65.278
2017-05-18 10:44:30,65.27,65.281,65.27,65.28
2017-05-18 10:45:00,65.279,65.279,65.267,65.272
2017-05-18 10:45:30,65.258,65.272,65.258,65.272
2017-05-18 10:46:00,65.25,65.25,65.237,65.249
2017-05-18 10:46:30,65.241,65.246,65.235,65.246
2017-05-18 10:47:00,65.235,65.246,65.235,65.24
2017-05-18 10:47:30,65.221,65.244,65.22,65.244
2017-05-18 10:48:00,65.223,65.234,65.223,65.224
2017-05-18 10:48:30,65.234,65.244,65.228,65.228
2017-05-18 10:49:00,65.257,65.257,65.225,65.225
2017-05-18 10:49:30,65.253,65.268,65.253,65.26
2017-05-18 10:50:00,65.246,65.25,65.241,65.249
2017-05-18 10:50:30,65.238,65.246,65.235,65.238
2017-05-18 10:51:00,65.239,65.247,65.238,65.247
2017-05-18 10:51:30,65.236,65.239,65.231,65.233
2017-05-18 10:52:00,65.208,65.228,65.208,65.228
2017-05-18 10:52:30,65.196,65.214,65.196,65.202
2017-05-18 10:53:00,65.191,65.194,65.187,65.187
2017-05-18 10:53:30,65.207,65.214,65.195,65.195
2017-05-18 10:54:00,65.204,65.21,65.204,65.209
2017-05-18 10:54:30,65.198,65.201,65.189,65.201
2017-05-18 10:55:00,65.204,65.214,65.204,65.207
2017-05-18 10:55:30,65.209,65.22,65.206,65.206
2017-05-18 10:56:00,65.192,65.212,65.192,65.212
2017-05-18 10:56:30,65.185,65.2,65.185,65.197
2017-05-18 10:57:00,65.157,65.183,65.155,65.183
2017-05-18 10:57:30,65.184,65.184,65.167,65.167
2017-05-18 10:58:00,65.191,65.191,65.177,65.178
2017-05-18 10:58:30,65.191,65.193,65.178,65.188
2017-05-18 10:59:00,65.2,65.201,65.194,65.199
2017-05-18 10:59:30,65.201,65.214,65.201,65.201
2017-05-18 11:00:00,65.214,65.219,65.209,65.209
2017-05-18 11:00:30,65.241,65.241,65.221,65.221
2017-05-18 11:01:00,65.25,65.254,65.246,65.251
2017-05-18 11:01:30,65.253,65.257,65.251,65.257
2017-05-18 11:02:00,65.243,65.25,65.234,65.25
2017-05-18 11:02:30,65.226,65.242,65.226,65.242
2017-05-18 11:03:00,65.235,65.241,65.226,65.226
2017-05-18 11:03:30,65.236,65.241,65.236,65.241
2017-05-18 11:04:00,65.222,65.225,65.212,65.225
2017-05-18 11:04:30,65.224,65.224,65.211,65.218
2017-05-18 11:05:00,65.232,65.235,65.225,65.225
2017-05-18 11:05:30,65.242,65.242,65.235,65.235
2017-05-18 11:06:00,65.239,65.239,65.235,65.239
2017-05-18 11:06:30,65.249,65.259,65.247,65.247
2017-05-18 11:07:00,65.258,65.265,65.25,65.25
2017-05-18 11:07:30,65.259,65.268,65.259,65.266
2017-05-18 11:08:00,65.251,65.258,65.246,65.258
2017-05-18 11:08:30,65.249,65.25,65.245,65.247
2017-05-18 11:09:00,65.234,65.248,65.231,65.248
2017-05-18 11:09:30,65.238,65.238,65.226,65.226
2017-05-18 11:10:00,65.248,65.25,65.238,65.238
2017-05-18 11:10:30,65.237,65.254,65.237,65.252
2017-05-18 11:11:00,65.237,65.245,65.233,65.245
2017-05-18 11:11:30,65.23,65.251,65.23,65.241
2017-05-18 11:12:00,65.207,65.233,65.207,65.223
2017-05-18 11:12:30,65.204,65.207,65.197,65.207
2017-05-18 11:13:00,65.208,65.211,65.196,65.196
2017-05-18 11:13:30,65.209,65.229,65.209,65.218
2017-05-18 11:14:00,65.191,65.207,65.191,65.207
2017-05-18 11:14:30,65.192,65.201,65.188,65.188
2017-05-18 11:15:00,65.22,65.22,65.199,65.199
2017-05-18 11:15:30,65.226,65.237,65.226,65.229
2017-05-18 11:16:00,65.214,65.228,65.214,65.228
2017-05-18 11:16:30,65.235,65.236,65.224,65.224
2017-05-18 11:17:00,65.244,65.257,65.244,65.244
2017-05-18 11:17:30,65.23,65.238,65.227,65.238
2017-05-18 11:18:00,65.217,65.235,65.217,65.235
2017-05-18 11:18:30,65.21,65.223,65.21,65.223
2017-05-18 11:19:00,65.213,65.216,65.208,65.21
2017-05-18 11:19:30,65.211,65.223,65.207,65.223
2017-05-18 11:20:00,65.209,65.213,65.197,65.213
2017-05-18 11:20:30,65.219,65.227,65.214,65.214
2017-05-18 11:21:00,65.216,65.225,65.212,65.215
2017-05-18 11:21:30,65.216,65.225,65.211,65.225
2017-05-18 11:22:00,65.209,65.225,65.209,65.225
2017-05-18 11:22:30,65.227,65.227,65.211,65.211
2017-05-18 11:23:00,65.221,65.227,65.221,65.222
2017-05-18 11:23:30,65.228,65.228,65.22,65.224
2017-05-18 11:24:00,65.23,65.246,65.23,65.237
2017-05-18 11:24:30,65.212,65.22,65.202,65.22
2017-05-18 11:25:00,65.203,65.207,65.203,65.206
2017-05-18 11:25:30,65.199,65.199,65.189,65.192
2017-05-18 11:26:00,65.206,65.21,65.197,65.197
2017-05-18 11:26:30,65.186,65.207,65.186,65.207
2017-05-18 11:27:00,65.191,65.191,65.179,65.186
2017-05-18 11:27:30,65.163,65.185,65.163,65.185
2017-05-18 11:28:00,65.156,65.17,65.155,65.17
2017-05-18 11:28:30,65.174,65.174,65.16,65.164
2017-05-18 11:29:00,65.199,65.199,65.174,65.174
2017-05-18 11:29:30,65.184,65.205,65.184,65.2
2017-05-18 11:30:00,65.178,65.194,65.178,65.192
2017-05-18 11:30:30,65.173,65.182,65.167,65.167
2017-05-18 11:31:00,65.172,65.182,65.172,65.182
2017-05-18 11:31:30,65.172,65.18,65.169,65.169
2017-05-18 11:32:00,65.164,65.181,65.164,65.181
2017-05-18 11:32:30,65.15,65.176,65.15,65.174
2017-05-18 11:33:00,65.174,65.174,65.152,65.152
2017-05-18 11:33:30,65.16,65.175,65.16,65.17
2017-05-18 11:34:00,65.157,65.165,65.156,65.164
2017-05-18 11:34:30,65.191,65.193,65.161,65.161
2017-05-18 11:35:00,65.201,65.201,65.194,65.2
2017-05-18 11:35:30,65.205,65.205,65.199,65.199
2017-05-18 11:36:00,65.222,65.222,65.196,65.196
2017-05-18 11:36:30,65.214,65.223,65.211,65.217
2017-05-18 11:37:00,65.211,65.225,65.211,65.225
2017-05-18 11:37:30,65.213,65.213,65.2,65.2
2017-05-18 11:38:00,65.211,65.222,65.211,65.213
2017-05-18 11:38:30,65.232,65.234,65.222,65.222
2017-05-18 11:39:00,65.242,65.247,65.238,65.243
2017-05-18 11:39:30,65.263,65.263,65.248,65.248
2017-05-18 11:40:00,65.27,65.273,65.267,65.273
2017-05-18 11:40:30,65.242,65.265,65.242,65.261
2017-05-18 11:41:00,65.235,65.249,65.235,65.249
2017-05-18 11:41:30,65.213,65.228,65.213,65.228
2017-05-18 11:42:00,65.221,65.227,65.217,65.217
2017-05-18 11:42:30,65.206,65.219,65.197,65.219
2017-05-18 11:43:00,65.204,65.208,65.191,65.208
2017-05-18 11:43:30,65.203,65.209,65.198,65.203
2017-05-18 11:44:00,65.185,65.194,65.184,65.194
2017-05-18 11:44:30,65.182,65.196,65.171,65.196
2017-05-18 11:45:00,65.196,65.198,65.19,65.193
2017-05-18 11:45:30,65.181,65.188,65.177,65.188
2017-05-18 11:46:00,65.194,65.194,65.179,65.189
2017-05-18 11:46:30,65.183,65.191,65.181,65.188
2017-05-18 11:47:00,65.171,65.194,65.171,65.194
2017-05-18 11:47:30,65.173,65.178,65.173,65.174
2017-05-18 11:48:00,65.2,65.2,65.182,65.182
2017-05-18 11:48:30,65.214,65.216,65.209,65.209
2017-05-18 11:49:00,65.196,65.207,65.195,65.203
2017-05-18 11:49:30,65.185,65.196,65.185,65.188
2017-05-18 11:50:00,65.203,65.206,65.19,65.19
2017-05-18 11:50:30,65.208,65.218,65.208,65.213
2017-05-18 11:51:00,65.23,65.237,65.218,65.218
2017-05-18 11:51:30,65.268,65.268,65.232,65.232
2017-05-18 11:52:00,65.259,65.264,65.256,65.259
2017-05-18 11:52:30,65.269,65.271,65.26,65.267
2017-05-18 11:53:00,65.283,65.289,65.271,65.273
2017-05-18 11:53:30,65.276,65.289,65.276,65.289
2017-05-18 11:54:00,65.273,65.275,65.263,65.266
2017-05-18 11:54:30,65.266,65.271,65.263,65.263
2017-05-18 11:55:00,65.267,65.279,65.267,65.27
2017-05-18 11:55:30,65.252,65.268,65.252,65.267
2017-05-18 11:56:00,65.251,65.261,65.251,65.259
2017-05-18 11:56:30,65.24,65.251,65.24,65.251
2017-05-18 11:57:00,65.233,65.242,65.233,65.233
2017-05-18 11:57:30,65.241,65.241,65.224,65.229
2017-05-18 11:58:00,65.241,65.258,65.241,65.25
2017-05-18 11:58:30,65.25,65.255,65.247,65.248
2017-05-18 11:59:00,65.239,65.26,65.239,65.26
2017-05-18 11:59:30,65.235,65.238,65.228,65.238
2017-05-18 12:00:00,65.254,65.254,65.237,65.245
2017-05-18 12:00:30,65.226,65.26,65.226,65.26
2017-05-18 12:01:00,65.251,65.251,65.229,65.233
2017-05-18 12:01:30,65.241,65.25,65.241,65.249
2017-05-18 12:02:00,65.243,65.246,65.241,65.241
2017-05-18 12:02:30,65.245,65.255,65.237,65.237
2017-05-18 12:03:00,65.255,65.255,65.242,65.243
2017-05-18 12:03:30,65.265,65.265,65.25,65.25
2017-05-18 12:04:00,65.262,65.264,65.256,65.261
2017-05-18 12:04:30,65.245,65.259,65.245,65.259
2017-05-18 12:05:00,65.232,65.235,65.225,65.235
2017-05-18 12:05:30,65.227,65.227,65.22,65.225
2017-05-18 12:06:00,65.213,65.225,65.213,65.222
2017-05-18 12:06:30,65.188,65.206,65.188,65.206
2017-05-18 12:07:00,65.187,65.195,65.187,65.194
2017-05-18 12:07:30,65.188,65.188,65.175,65.176
2017-05-18 12:08:00,65.191,65.191,65.171,65.184
2017-05-18 12:08:30,65.186,65.198,65.186,65.198
2017-05-18 12:09:00,65.192,65.194,65.182,65.19
2017-05-18 12:09:30,65.211,65.211,65.195,65.196
2017-05-18 12:10:00,65.234,65.234,65.216,65.216
2017-05-18 12:10:30,65.255,65.255,65.244,65.244
2017-05-18 12:11:00,65.263,65.266,65.257,65.257
2017-05-18 12:11:30,65.247,65.266,65.247,65.258
2017-05-18 12:12:00,65.244,65.251,65.232,65.251
2017-05-18 12:12:30,65.224,65.248,65.224,65.248
2017-05-18 12:13:00,65.265,65.265,65.233,65.233
2017-05-18 12:13:30,65.255,65.276,65.255,65.274
2017-05-18 12:14:00,65.292,65.292,65.264,65.264
2017-05-18 12:14:30,65.294,65.294,65.285,65.287
2017-05-18 12:15:00,65.276,65.288,65.276,65.288
2017-05-18 12:15:30,65.267,65.273,65.259,65.273
2017-05-18 12:16:00,65.265,65.265,65.26,65.26
2017-05-18 12:16:30,65.295,65.295,65.274,65.274
2017-05-18 12:17:00,65.304,65.309,65.293,65.293
2017-05-18 12:17:30,65.301,65.307,65.293,65.307
2017-05-18 12:18:00,65.318,65.322,65.297,65.297
2017-05-18 12:18:30,65.35,65.35,65.327,65.327
2017-05-18 12:19:00,65.356,65.363,65.354,65.358
2017-05-18 12:19:30,65.34,65.353,65.338,65.353
2017-05-18 12:20:00,65.328,65.34,65.326,65.333
2017-05-18 12:20:30,65.328,65.331,65.321,65.329
2017-05-18 12:21:00,65.34,65.343,65.336,65.338
2017-05-18 12:21:30,65.34,65.345,65.336,65.341
2017-05-18 12:22:00,65.34,65.342,65.334,65.342
2017-05-18 12:22:30,65.339,65.352,65.339,65.347
2017-05-18 12:23:00,65.347,65.347,65.332,65.339
2017-05-18 12:23:30,65.341,65.352,65.34,65.352
2017-05-18 12:24:00,65.341,65.348,65.341,65.342
2017-05-18 12:24:30,65.36,65.36,65.344,65.349
2017-05-18 12:25:00,65.378,65.378,65.358,65.363
2017-05-18 12:25:30,65.377,65.385,65.373,65.385
2017-05-18 12:26:00,65.409,65.409,65.382,65.382
2017-05-18 12:26:30,65.399,65.402,65.393,65.401
2017-05-18 12:27:00,65.407,65.41,65.395,65.41
2017-05-18 12:27:30,65.409,65.412,65.402,65.402
2017-05-18 12:28:00,65.419,65.419,65.404,65.407
2017-05-18 12:28:30,65.426,65.43,65.421,65.426
2017-05-18 12:29:00,65.408,65.423,65.408,65.422
2017-05-18 12:29:30,65.417,65.417,65.405,65.417
2017-05-18 12:30:00,65.392,65.406,65.385,65.406
2017-05-18 12:30:30,65.397,65.4,65.394,65.398
2017-05-18 12:31:00,65.401,65.404,65.393,65.404
2017-05-18 12:31:30,65.407,65.407,65.389,65.39
2017-05-18 12:32:00,65.421,65.421,65.407,65.407
2017-05-18 12:32:30,65.406,65.421,65.406,65.421
2017-05-18 12:33:00,65.403,65.409,65.4,65.409
2017-05-18 12:33:30,65.395,65.401,65.393,65.401
2017-05-18 12:34:00,65.379,65.394,65.379,65.394
2017-05-18 12:34:30,65.391,65.394,65.384,65.384
2017-05-18 12:35:00,65.407,65.407,65.391,65.391
2017-05-18 12:35:30,65.404,65.408,65.398,65.406
2017-05-18 12:36:00,65.409,65.413,65.402,65.408
2017-05-18 12:36:30,65.413,65.415,65.406,65.412
2017-05-18 12:37:00,65.417,65.417,65.405,65.406
2017-05-18 12:37:30,65.402,65.416,65.402,65.409
2017-05-18 12:38:00,65.404,65.405,65.392,65.405
2017-05-18 12:38:30,65.388,65.396,65.385,65.396
2017-05-18 12:39:00,65.394,65.413,65.394,65.397
2017-05-18 12:39:30,65.415,65.423,65.404,65.404
2017-05-18 12:40:00,65.409,65.411,65.406,65.407
2017-05-18 12:40:30,65.388,65.406,65.388,65.406
2017-05-18 12:41:00,65.383,65.387,65.381,65.387
2017-05-18 12:41:30,65.384,65.387,65.382,65.385
2017-05-18 12:42:00,65.376,65.39,65.376,65.387
2017-05-18 12:42:30,65.384,65.384,65.376,65.383
2017-05-18 12:43:00,65.41,65.41,65.39,65.39
2017-05-18 12:43:30,65.43,65.43,65.414,65.414
2017-05-18 12:44:00,65.398,65.427,65.398,65.427
2017-05-18 12:44:30,65.388,65.389,65.375,65.389
2017-05-18 12:45:00,65.368,65.38,65.368,65.378
2017-05-18 12:45:30,65.364,65.378,65.363,65.368
2017-05-18 12:46:00,65.396,65.396,65.373,65.373
2017-05-18 12:46:30,65.377,65.391,65.377,65.39
2017-05-18 12:47:00,65.38,65.385,65.374,65.374
2017-05-18 12:47:30,65.365,65.383,65.365,65.383
2017-05-18 12:48:00,65.362,65.374,65.358,65.358
2017-05-18 12:48:30,65.372,65.374,65.366,65.372
2017-05-18 12:49:00,65.382,65.387,65.38,65.38
2017-05-18 12:49:30,65.393,65.402,65.391,65.391
2017-05-18 12:50:00,65.395,65.399,65.39,65.394
2017-05-18 12:50:30,65.4,65.402,65.39,65.402
2017-05-18 12:51:00,65.392,65.401,65.383,65.401
2017-05-18 12:51:30,65.402,65.402,65.392,65.392
2017-05-18 12:52:00,65.387,65.401,65.387,65.401
2017-05-18 12:52:30,65.416,65.416,65.396,65.396
2017-05-18 12:53:00,65.384,65.409,65.384,65.409
2017-05-18 12:53:30,65.381,65.381,65.371,65.376
2017-05-18 12:54:00,65.386,65.386,65.375,65.381
2017-05-18 12:54:30,65.411,65.411,65.387,65.387
2017-05-18 12:55:00,65.429,65.433,65.413,65.413
2017-05-18 12:55:30,65.436,65.441,65.434,65.437
2017-05-18 12:56:00,65.432,65.437,65.427,65.432
2017-05-18 12:56:30,65.423,65.429,65.41,65.429
2017-05-18 12:57:00,65.405,65.421,65.405,65.421
2017-05-18 12:57:30,65.41,65.415,65.404,65.415
2017-05-18 12:58:00,65.417,65.417,65.407,65.407
2017-05-18 12:58:30,65.41,65.417,65.399,65.417
2017-05-18 12:59:00,65.432,65.432,65.42,65.42
2017-05-18 12:59:30,65.427,65.427,65.416,65.427
2017-05-18 13:00:00,65.412,65.416,65.406,65.416
