timestamp,close,high,low,open
2017-09-05 09:48:30,69.968,69.969,69.963,69.963
2017-09-05 09:49:00,69.961,69.972,69.961,69.972
2017-09-05 09:49:30,69.96,69.966,69.959,69.959
2017-09-05 09:50:00,69.966,69.968,69.961,69.961
2017-09-05 09:50:30,69.97,69.97,69.962,69.964
2017-09-05 09:51:00,69.969,69.973,69.966,69.97
2017-09-05 09:51:30,69.973,69.973,69.966,69.966
2017-09-05 09:52:00,69.972,69.972,69.97,69.971
2017-09-05 09:52:30,69.973,69.973,69.967,69.972
2017-09-05 09:53:00,69.973,69.978,69.973,69.973
2017-09-05 09:53:30,69.981,69.982,69.972,69.972
2017-09-05 09:54:00,69.98,69.984,69.978,69.984
2017-09-05 09:54:30,69.98,69.98,69.976,69.979
2017-09-05 09:55:00,69.985,69.985,69.979,69.979
2017-09-05 09:55:30,69.99,69.993,69.984,69.989
2017-09-05 09:56:00,69.98,69.99,69.979,69.988
2017-09-05 09:56:30,69.986,69.986,69.981,69.985
2017-09-05 09:57:00,69.994,69.994,69.986,69.986
2017-09-05 09:57:30,69.997,69.998,69.994,69.998
2017-09-05 09:58:00,69.987,69.997,69.987,69.997
2017-09-05 09:58:30,69.985,69.989,69.985,69.988
2017-09-05 09:59:00,70.001,70.001,69.99,69.99
2017-09-05 09:59:30,69.996,70.005,69.996,70.005
2017-09-05 10:00:00,70.003,70.003,70.0,70.001
2017-09-05 10:00:30,69.997,70.003,69.995,70.001
2017-09-05 10:01:00,69.997,70.005,69.997,69.997
2017-09-05 10:01:30,69.991,69.994,69.99,69.994
2017-09-05 10:02:00,70.01,70.01,69.996,69.996
2017-09-05 10:02:30,69.996,70.006,69.996,70.006
2017-09-05 10:03:00,69.981,69.991,69.977,69.991
2017-09-05 10:03:30,69.972,69.982,69.972,69.982
2017-09-05 10:04:00,69.985,69.985,69.974,69.977
2017-09-05 10:04:30,69.986,69.988,69.98,69.98
2017-09-05 10:05:00,69.988,69.991,69.984,69.989
2017-09-05 10:05:30,69.994,69.994,69.989,69.989
2017-09-05 10:06:00,69.996,69.996,69.988,69.988
2017-09-05 10:06:30,69.988,69.992,69.987,69.992
2017-09-05 10:07:00,70.005,70.005,69.989,69.989
2017-09-05 10:07:30,69.984,70.001,69.984,70.001
2017-09-05 10:08:00,69.982,69.988,69.982,69.988
2017-09-05 10:08:30,69.975,69.978,69.974,69.977
2017-09-05 10:09:00,69.976,69.98,69.976,69.977
2017-09-05 10:09:30,69.968,69.971,69.965,69.971
2017-09-05 10:10:00,69.963,69.973,69.963,69.973
2017-09-05 10:10:30,69.961,69.968,69.961,69.968
2017-09-05 10:11:00,69.956,69.962,69.956,69.96
2017-09-05 10:11:30,69.959,69.964,69.956,69.958
2017-09-05 10:12:00,69.957,69.966,69.957,69.959
2017-09-05 10:12:30,69.951,69.955,69.946,69.955
2017-09-05 10:13:00,69.945,69.946,69.94,69.946
2017-09-05 10:13:30,69.942,69.942,69.935,69.942
2017-09-05 10:14:00,69.949,69.949,69.942,69.942
2017-09-05 10:14:30,69.951,69.951,69.946,69.951
2017-09-05 10:15:00,69.936,69.953,69.936,69.953
2017-09-05 10:15:30,69.927,69.935,69.92,69.935
2017-09-05 10:16:00,69.912,69.919,69.906,69.919
2017-09-05 10:16:30,69.896,69.915,69.896,69.915
2017-09-05 10:17:00,69.888,69.897,69.888,69.894
2017-09-05 10:17:30,69.897,69.897,69.884,69.89
2017-09-05 10:18:00,69.911,69.918,69.899,69.899
2017-09-05 10:18:30,69.931,69.931,69.915,69.915
2017-09-05 10:19:00,69.933,69.933,69.921,69.925
2017-09-05 10:19:30,69.916,69.933,69.916,69.929
2017-09-05 10:20:00,69.941,69.941,69.919,69.919
2017-09-05 10:20:30,69.916,69.942,69.916,69.942
2017-09-05 10:21:00,69.911,69.916,69.907,69.914
2017-09-05 10:21:30,69.885,69.906,69.885,69.904
2017-09-05 10:22:00,69.893,69.9,69.887,69.887
2017-09-05 10:22:30,69.88,69.889,69.876,69.889
2017-09-05 10:23:00,69.852,69.872,69.849,69.872
2017-09-05 10:23:30,69.856,69.856,69.849,69.85
2017-09-05 10:24:00,69.852,69.857,69.845,69.853
2017-09-05 10:24:30,69.839,69.847,69.829,69.847
2017-09-05 10:25:00,69.831,69.848,69.817,69.817
2017-09-05 10:25:30,69.867,69.867,69.845,69.845
2017-09-05 10:26:00,69.853,69.869,69.853,69.869
2017-09-05 10:26:30,69.853,69.867,69.853,69.86
2017-09-05 10:27:00,69.855,69.862,69.855,69.856
2017-09-05 10:27:30,69.84,69.854,69.84,69.854
2017-09-05 10:28:00,69.84,69.84,69.734,69.775
2017-09-05 10:28:30,69.844,69.854,69.844,69.847
2017-09-05 10:29:00,69.824,69.855,69.824,69.851
2017-09-05 10:29:30,69.791,69.798,69.752,69.781
2017-09-05 10:30:00,69.69,69.823,69.69,69.823
2017-09-05 10:30:30,69.778,69.778,69.592,69.653
2017-09-05 10:31:00,69.799,69.799,69.709,69.709
2017-09-05 10:31:30,69.829,69.829,69.724,69.742
2017-09-05 10:32:00,69.843,69.843,69.769,69.769
2017-09-05 10:32:30,69.844,69.844,69.795,69.844
2017-09-05 10:33:00,69.846,69.846,69.823,69.823
2017-09-05 10:33:30,69.869,69.869,69.855,69.855
2017-09-05 10:34:00,69.868,69.881,69.868,69.875
2017-09-05 10:34:30,69.874,69.879,69.868,69.868
2017-09-05 10:35:00,69.869,69.876,69.869,69.876
2017-09-05 10:35:30,69.852,69.861,69.852,69.861
2017-09-05 10:36:00,69.854,69.858,69.849,69.849
2017-09-05 10:36:30,69.855,69.862,69.854,69.862
2017-09-05 10:37:00,69.876,69.878,69.864,69.864
2017-09-05 10:37:30,69.885,69.886,69.881,69.881
2017-09-05 10:38:00,69.888,69.894,69.887,69.894
2017-09-05 10:38:30,69.901,69.901,69.887,69.894
2017-09-05 10:39:00,69.893,69.904,69.893,69.9
2017-09-05 10:39:30,69.886,69.897,69.886,69.889
2017-09-05 10:40:00,69.899,69.899,69.886,69.886
2017-09-05 10:40:30,69.879,69.893,69.873,69.893
2017-09-05 10:41:00,69.864,69.874,69.864,69.872
2017-09-05 10:41:30,69.862,69.876,69.861,69.861
2017-09-05 10:42:00,69.898,69.898,69.866,69.866
2017-09-05 10:42:30,69.887,69.899,69.887,69.895
2017-09-05 10:43:00,69.896,69.899,69.891,69.893
2017-09-05 10:43:30,69.907,69.907,69.895,69.895
2017-09-05 10:44:00,69.894,69.899,69.891,69.899
2017-09-05 10:44:30,69.91,69.915,69.897,69.897
2017-09-05 10:45:00,69.913,69.919,69.906,69.906
2017-09-05 10:45:30,69.928,69.928,69.907,69.907
2017-09-05 10:46:00,69.923,69.93,69.922,69.923
2017-09-05 10:46:30,69.915,69.928,69.915,69.926
2017-09-05 10:47:00,69.914,69.917,69.911,69.911
2017-09-05 10:47:30,69.901,69.91,69.895,69.91
2017-09-05 10:48:00,69.878,69.904,69.878,69.904
2017-09-05 10:48:30,69.883,69.884,69.88,69.88
2017-09-05 10:49:00,69.879,69.892,69.879,69.889
2017-09-05 10:49:30,69.872,69.879,69.87,69.879
2017-09-05 10:50:00,69.893,69.893,69.869,69.869
2017-09-05 10:50:30,69.905,69.905,69.899,69.901
2017-09-05 10:51:00,69.895,69.913,69.895,69.913
2017-09-05 10:51:30,69.918,69.918,69.901,69.902
2017-09-05 10:52:00,69.919,69.922,69.913,69.913
2017-09-05 10:52:30,69.927,69.927,69.919,69.92
2017-09-05 10:53:00,69.912,69.921,69.912,69.921
2017-09-05 10:53:30,69.933,69.933,69.912,69.912
2017-09-05 10:54:00,69.924,69.934,69.924,69.926
2017-09-05 10:54:30,69.92,69.931,69.915,69.929
2017-09-05 10:55:00,69.919,69.922,69.913,69.913
2017-09-05 10:55:30,69.914,69.925,69.914,69.92
2017-09-05 10:56:00,69.903,69.915,69.903,69.907
2017-09-05 10:56:30,69.914,69.921,69.904,69.904
2017-09-05 10:57:00,69.933,69.933,69.915,69.915
2017-09-05 10:57:30,69.933,69.933,69.929,69.93
2017-09-05 10:58:00,69.925,69.931,69.924,69.931
2017-09-05 10:58:30,69.899,69.918,69.899,69.918
2017-09-05 10:59:00,69.906,69.91,69.901,69.909
2017-09-05 10:59:30,69.892,69.899,69.888,69.899
2017-09-05 11:00:00,69.891,69.896,69.888,69.889
2017-09-05 11:00:30,69.897,69.906,69.897,69.9
2017-09-05 11:01:00,69.891,69.905,69.891,69.905
2017-09-05 11:01:30,69.904,69.904,69.882,69.887
2017-09-05 11:02:00,69.905,69.905,69.897,69.901
2017-09-05 11:02:30,69.913,69.916,69.903,69.903
2017-09-05 11:03:00,69.913,69.923,69.913,69.921
2017-09-05 11:03:30,69.925,69.93,69.916,69.916
2017-09-05 11:04:00,69.92,69.93,69.92,69.929
2017-09-05 11:04:30,69.897,69.919,69.897,69.919
2017-09-05 11:05:00,69.892,69.905,69.892,69.905
2017-09-05 11:05:30,69.897,69.897,69.886,69.886
2017-09-05 11:06:00,69.91,69.91,69.896,69.896
2017-09-05 11:06:30,69.92,69.92,69.91,69.91
2017-09-05 11:07:00,69.924,69.931,69.912,69.912
2017-09-05 11:07:30,69.922,69.929,69.922,69.928
2017-09-05 11:08:00,69.922,69.928,69.922,69.924
2017-09-05 11:08:30,69.947,69.947,69.925,69.925
2017-09-05 11:09:00,69.951,69.952,69.947,69.952
2017-09-05 11:09:30,69.95,69.951,69.947,69.951
2017-09-05 11:10:00,69.947,69.949,69.946,69.948
2017-09-05 11:10:30,69.949,69.949,69.943,69.947
2017-09-05 11:11:00,69.949,69.953,69.947,69.953
2017-09-05 11:11:30,69.946,69.95,69.946,69.946
2017-09-05 11:12:00,69.951,69.954,69.947,69.951
2017-09-05 11:12:30,69.947,69.949,69.945,69.949
2017-09-05 11:13:00,69.955,69.959,69.953,69.953
2017-09-05 11:13:30,69.955,69.958,69.955,69.957
2017-09-05 11:14:00,69.952,69.952,69.946,69.95
2017-09-05 11:14:30,69.954,69.954,69.949,69.949
2017-09-05 11:15:00,69.963,69.963,69.953,69.953
2017-09-05 11:15:30,69.968,69.972,69.965,69.965
2017-09-05 11:16:00,69.958,69.965,69.958,69.964
2017-09-05 11:16:30,69.968,69.968,69.961,69.961
2017-09-05 11:17:00,69.971,69.976,69.971,69.972
2017-09-05 11:17:30,69.978,69.978,69.972,69.972
2017-09-05 11:18:00,69.985,69.985,69.974,69.978
2017-09-05 11:18:30,69.973,69.983,69.973,69.983
2017-09-05 11:19:00,69.976,69.976,69.97,69.976
2017-09-05 11:19:30,69.983,69.983,69.98,69.98
2017-09-05 11:20:00,69.984,69.984,69.98,69.98
2017-09-05 11:20:30,69.983,69.99,69.983,69.986
2017-09-05 11:21:00,69.984,69.984,69.978,69.98
2017-09-05 11:21:30,69.973,69.987,69.973,69.987
2017-09-05 11:22:00,69.972,69.975,69.971,69.974
2017-09-05 11:22:30,69.969,69.969,69.962,69.969
2017-09-05 11:23:00,69.96,69.97,69.96,69.97
2017-09-05 11:23:30,69.957,69.959,69.953,69.957
2017-09-05 11:24:00,69.955,69.955,69.949,69.953
2017-09-05 11:24:30,69.959,69.959,69.95,69.951
2017-09-05 11:25:00,69.956,69.967,69.956,69.964
2017-09-05 11:25:30,69.95,69.951,69.946,69.951
2017-09-05 11:26:00,69.948,69.952,69.946,69.947
2017-09-05 11:26:30,69.949,69.949,69.942,69.942
2017-09-05 11:27:00,69.953,69.953,69.946,69.946
2017-09-05 11:27:30,69.95,69.95,69.944,69.949
2017-09-05 11:28:00,69.939,69.945,69.939,69.945
2017-09-05 11:28:30,69.956,69.956,69.939,69.939
2017-09-05 11:29:00,69.957,69.959,69.953,69.959
2017-09-05 11:29:30,69.946,69.954,69.946,69.954
2017-09-05 11:30:00,69.94,69.945,69.94,69.945
2017-09-05 11:30:30,69.942,69.945,69.937,69.945
2017-09-05 11:31:00,69.94,69.945,69.94,69.943
2017-09-05 11:31:30,69.944,69.944,69.927,69.932
2017-09-05 11:32:00,69.951,69.951,69.941,69.945
2017-09-05 11:32:30,69.956,69.956,69.949,69.949
2017-09-05 11:33:00,69.96,69.96,69.955,69.96
2017-09-05 11:33:30,69.964,69.968,69.957,69.957
2017-09-05 11:34:00,69.957,69.963,69.957,69.963
2017-09-05 11:34:30,69.961,69.961,69.953,69.956
2017-09-05 11:35:00,69.953,69.964,69.953,69.964
2017-09-05 11:35:30,69.948,69.949,69.945,69.949
2017-09-05 11:36:00,69.945,69.945,69.941,69.945
2017-09-05 11:36:30,69.943,69.943,69.935,69.941
2017-09-05 11:37:00,69.95,69.955,69.948,69.948
2017-09-05 11:37:30,69.948,69.951,69.948,69.949
2017-09-05 11:38:00,69.931,69.945,69.931,69.945
2017-09-05 11:38:30,69.917,69.931,69.917,69.924
2017-09-05 11:39:00,69.905,69.923,69.905,69.923
2017-09-05 11:39:30,69.89,69.908,69.89,69.908
2017-09-05 11:40:00,69.907,69.907,69.888,69.888
2017-09-05 11:40:30,69.923,69.923,69.905,69.905
2017-09-05 11:41:00,69.921,69.923,69.92,69.923
2017-09-05 11:41:30,69.918,69.918,69.91,69.914
2017-09-05 11:42:00,69.924,69.924,69.918,69.922
2017-09-05 11:42:30,69.934,69.935,69.926,69.926
2017-09-05 11:43:00,69.932,69.932,69.923,69.93
2017-09-05 11:43:30,69.948,69.953,69.94,69.94
2017-09-05 11:44:00,69.947,69.947,69.942,69.945
2017-09-05 11:44:30,69.953,69.953,69.943,69.945
2017-09-05 11:45:00,69.947,69.95,69.947,69.949
2017-09-05 11:45:30,69.947,69.95,69.945,69.945
2017-09-05 11:46:00,69.942,69.942,69.935,69.942
2017-09-05 11:46:30,69.958,69.958,69.945,69.945
2017-09-05 11:47:00,69.957,69.962,69.957,69.962
2017-09-05 11:47:30,69.964,69.964,69.955,69.957
2017-09-05 11:48:00,69.964,69.964,69.956,69.959
2017-09-05 11:48:30,69.966,69.966,69.962,69.962
2017-09-05 11:49:00,69.954,69.961,69.95,69.961
2017-09-05 11:49:30,69.937,69.954,69.937,69.954
2017-09-05 11:50:00,69.938,69.938,69.927,69.934
2017-09-05 11:50:30,69.952,69.952,69.942,69.942
2017-09-05 11:51:00,69.941,69.951,69.941,69.949
2017-09-05 11:51:30,69.935,69.945,69.935,69.94
2017-09-05 11:52:00,69.918,69.93,69.915,69.929
2017-09-05 11:52:30,69.937,69.937,69.925,69.925
2017-09-05 11:53:00,69.935,69.935,69.928,69.935
2017-09-05 11:53:30,69.941,69.941,69.935,69.935
2017-09-05 11:54:00,69.941,69.945,69.939,69.941
2017-09-05 11:54:30,69.941,69.941,69.937,69.941
2017-09-05 11:55:00,69.948,69.948,69.934,69.941
2017-09-05 11:55:30,69.953,69.96,69.952,69.952
2017-09-05 11:56:00,69.944,69.952,69.944,69.95
2017-09-05 11:56:30,69.94,69.944,69.939,69.943
2017-09-05 11:57:00,69.944,69.945,69.94,69.94
2017-09-05 11:57:30,69.937,69.942,69.937,69.942
2017-09-05 11:58:00,69.947,69.95,69.94,69.94
2017-09-05 11:58:30,69.932,69.948,69.932,69.945
2017-09-05 11:59:00,69.911,69.924,69.911,69.924
2017-09-05 11:59:30,69.926,69.928,69.911,69.911
2017-09-05 12:00:00,69.922,69.932,69.917,69.932
2017-09-05 12:00:30,69.91,69.913,69.908,69.913
2017-09-05 12:01:00,69.914,69.914,69.904,69.904
2017-09-05 12:01:30,69.914,69.932,69.914,69.923
2017-09-05 12:02:00,69.942,69.942,69.921,69.921
2017-09-05 12:02:30,69.954,69.954,69.943,69.946
2017-09-05 12:03:00,69.96,69.96,69.951,69.952
2017-09-05 12:03:30,69.959,69.965,69.959,69.965
2017-09-05 12:04:00,69.96,69.96,69.956,69.956
2017-09-05 12:04:30,69.966,69.966,69.954,69.958
2017-09-05 12:05:00,69.974,69.975,69.971,69.971
2017-09-05 12:05:30,69.969,69.981,69.969,69.978
2017-09-05 12:06:00,69.966,69.973,69.966,69.97
2017-09-05 12:06:30,69.972,69.972,69.961,69.961
2017-09-05 12:07:00,69.981,69.981,69.971,69.971
2017-09-05 12:07:30,69.976,69.983,69.975,69.983
2017-09-05 12:08:00,69.966,69.972,69.966,69.972
2017-09-05 12:08:30,69.985,69.985,69.969,69.969
2017-09-05 12:09:00,69.986,69.987,69.981,69.981
2017-09-05 12:09:30,69.986,69.991,69.983,69.99
2017-09-05 12:10:00,70.003,70.003,69.992,69.992
2017-09-05 12:10:30,69.997,69.998,69.99,69.998
2017-09-05 12:11:00,70.005,70.007,70.001,70.001
2017-09-05 12:11:30,70.004,70.004,70.001,70.001
2017-09-05 12:12:00,70.024,70.024,70.009,70.009
2017-09-05 12:12:30,70.024,70.028,70.019,70.019
2017-09-05 12:13:00,70.025,70.031,70.025,70.028
2017-09-05 12:13:30,70.014,70.02,70.01,70.02
2017-09-05 12:14:00,70.012,70.013,70.008,70.01
2017-09-05 12:14:30,70.008,70.013,70.008,70.01
2017-09-05 12:15:00,70.027,70.027,70.013,70.013
2017-09-05 12:15:30,70.03,70.035,70.03,70.032
2017-09-05 12:16:00,70.03,70.031,70.028,70.029
2017-09-05 12:16:30,70.03,70.034,70.026,70.026
2017-09-05 12:17:00,70.029,70.032,70.027,70.028
2017-09-05 12:17:30,70.038,70.038,70.028,70.029
2017-09-05 12:18:00,70.032,70.041,70.032,70.038
2017-09-05 12:18:30,70.04,70.045,70.036,70.036
2017-09-05 12:19:00,70.037,70.047,70.037,70.042
2017-09-05 12:19:30,70.037,70.038,70.035,70.038
2017-09-05 12:20:00,70.035,70.041,70.034,70.034
2017-09-05 12:20:30,70.036,70.046,70.036,70.037
2017-09-05 12:21:00,70.033,70.036,70.031,70.032
2017-09-05 12:21:30,70.035,70.035,70.029,70.033
2017-09-05 12:22:00,70.047,70.048,70.039,70.039
2017-09-05 12:22:30,70.048,70.056,70.048,70.051
2017-09-05 12:23:00,70.045,70.053,70.042,70.053
2017-09-05 12:23:30,70.049,70.052,70.044,70.046
2017-09-05 12:24:00,70.043,70.05,70.043,70.045
2017-09-05 12:24:30,70.042,70.05,70.042,70.047
2017-09-05 12:25:00,70.047,70.047,70.041,70.047
2017-09-05 12:25:30,70.046,70.048,70.043,70.043
2017-09-05 12:26:00,70.05,70.053,70.046,70.046
2017-09-05 12:26:30,70.059,70.059,70.053,70.055
2017-09-05 12:27:00,70.047,70.055,70.047,70.055
2017-09-05 12:27:30,70.057,70.058,70.05,70.05
2017-09-05 12:28:00,70.073,70.073,70.062,70.062
2017-09-05 12:28:30,70.071,70.073,70.07,70.07
2017-09-05 12:29:00,70.065,70.068,70.065,70.068
2017-09-05 12:29:30,70.075,70.075,70.069,70.07
2017-09-05 12:30:00,70.071,70.078,70.069,70.075
2017-09-05 12:30:30,70.067,70.069,70.066,70.067
2017-09-05 12:31:00,70.068,70.068,70.064,70.065
2017-09-05 12:31:30,70.082,70.082,70.067,70.067
2017-09-05 12:32:00,70.089,70.089,70.083,70.084
2017-09-05 12:32:30,70.096,70.096,70.084,70.084
2017-09-05 12:33:00,70.093,70.096,70.093,70.094
2017-09-05 12:33:30,70.107,70.107,70.094,70.094
2017-09-05 12:34:00,70.115,70.115,70.106,70.106
2017-09-05 12:34:30,70.117,70.118,70.115,70.117
2017-09-05 12:35:00,70.115,70.12,70.113,70.113
2017-09-05 12:35:30,70.105,70.112,70.101,70.112
2017-09-05 12:36:00,70.106,70.108,70.102,70.103
2017-09-05 12:36:30,70.092,70.103,70.092,70.103
2017-09-05 12:37:00,70.084,70.089,70.084,70.089
2017-09-05 12:37:30,70.093,70.094,70.086,70.086
2017-09-05 12:38:00,70.09,70.094,70.089,70.094
2017-09-05 12:38:30,70.09,70.092,70.086,70.086
2017-09-05 12:39:00,70.085,70.092,70.084,70.092
2017-09-05 12:39:30,70.091,70.092,70.088,70.089
2017-09-05 12:40:00,70.095,70.095,70.088,70.095
2017-09-05 12:40:30,70.098,70.101,70.096,70.096
2017-09-05 12:41:00,70.103,70.104,70.098,70.1
2017-09-05 12:41:30,70.096,70.106,70.096,70.106
2017-09-05 12:42:00,70.089,70.099,70.089,70.096
2017-09-05 12:42:30,70.087,70.099,70.087,70.094
2017-09-05 12:43:00,70.082,70.084,70.079,70.082
2017-09-05 12:43:30,70.084,70.09,70.082,70.082
2017-09-05 12:44:00,70.097,70.097,70.086,70.086
2017-09-05 12:44:30,70.106,70.106,70.097,70.097
2017-09-05 12:45:00,70.107,70.113,70.104,70.104
2017-09-05 12:45:30,70.107,70.107,70.104,70.104
2017-09-05 12:46:00,70.116,70.116,70.112,70.112
2017-09-05 12:46:30,70.111,70.118,70.111,70.118
2017-09-05 12:47:00,70.094,70.109,70.094,70.109
2017-09-05 12:47:30,70.085,70.091,70.082,70.091
2017-09-05 12:48:00,70.079,70.085,70.079,70.085
2017-09-05 12:48:30,70.084,70.084,70.081,70.081
2017-09-05 12:49:00,70.085,70.085,70.079,70.083
2017-09-05 12:49:30,70.084,70.091,70.084,70.087
2017-09-05 12:50:00,70.087,70.089,70.082,70.087
2017-09-05 12:50:30,70.08,70.087,70.08,70.085
2017-09-05 12:51:00,70.069,70.08,70.069,70.08
2017-09-05 12:51:30,70.075,70.075,70.067,70.067
2017-09-05 12:52:00,70.075,70.08,70.074,70.076
2017-09-05 12:52:30,70.077,70.081,70.074,70.074
2017-09-05 12:53:00,70.083,70.083,70.076,70.077
2017-09-05 12:53:30,70.07,70.079,70.07,70.078
2017-09-05 12:54:00,70.069,70.073,70.069,70.07
2017-09-05 12:54:30,70.074,70.075,70.07,70.073
2017-09-05 12:55:00,70.066,70.075,70.066,70.074
2017-09-05 12:55:30,70.063,70.067,70.062,70.067
2017-09-05 12:56:00,70.071,70.071,70.061,70.061
2017-09-05 12:56:30,70.061,70.07,70.061,70.068
2017-09-05 12:57:00,70.068,70.07,70.065,70.066
2017-09-05 12:57:30,70.073,70.073,70.068,70.068
2017-09-05 12:58:00,70.084,70.084,70.075,70.075
2017-09-05 12:58:30,70.087,70.094,70.085,70.085
2017-09-05 12:59:00,70.08,70.088,70.08,70.088
2017-09-05 12:59:30,70.083,70.083,70.075,70.075
2017-09-05 13:00:00,70.084,70.088,70.084,70.086
