timestamp,close,high,low,open
2016-10-28 09:52:00,60.888,60.891,60.885,60.891
2016-10-28 09:52:30,60.883,60.89,60.883,60.887
2016-10-28 09:53:00,60.895,60.895,60.886,60.886
2016-10-28 09:53:30,60.902,60.903,60.898,60.898
2016-10-28 09:54:00,60.896,60.9,60.895,60.898
2016-10-28 09:54:30,60.893,60.896,60.887,60.896
2016-10-28 09:55:00,60.904,60.904,60.895,60.895
2016-10-28 09:55:30,60.914,60.914,60.9,60.9
2016-10-28 09:56:00,60.91,60.912,60.906,60.912
2016-10-28 09:56:30,60.896,60.911,60.896,60.911
2016-10-28 09:57:00,60.898,60.905,60.898,60.9
2016-10-28 09:57:30,60.892,60.897,60.888,60.897
2016-10-28 09:58:00,60.883,60.89,60.883,60.89
2016-10-28 09:58:30,60.884,60.886,60.878,60.886
2016-10-28 09:59:00,60.882,60.886,60.881,60.886
2016-10-28 09:59:30,60.88,60.889,60.88,60.888
2016-10-28 10:00:00,60.884,60.884,60.881,60.881
2016-10-28 10:00:30,60.874,60.885,60.874,60.885
2016-10-28 10:01:00,60.865,60.872,60.865,60.872
2016-10-28 10:01:30,60.858,60.863,60.856,60.863
2016-10-28 10:02:00,60.859,60.864,60.859,60.86
2016-10-28 10:02:30,60.861,60.865,60.859,60.859
2016-10-28 10:03:00,60.852,60.861,60.852,60.861
2016-10-28 10:03:30,60.84,60.851,60.84,60.851
2016-10-28 10:04:00,60.843,60.843,60.835,60.835
2016-10-28 10:04:30,60.836,60.841,60.831,60.841
2016-10-28 10:05:00,60.834,60.839,60.833,60.838
2016-10-28 10:05:30,60.839,60.84,60.838,60.839
2016-10-28 10:06:00,60.841,60.843,60.837,60.837
2016-10-28 10:06:30,60.854,60.857,60.843,60.843
2016-10-28 10:07:00,60.854,60.858,60.85,60.85
2016-10-28 10:07:30,60.857,60.857,60.854,60.854
2016-10-28 10:08:00,60.852,60.852,60.848,60.852
2016-10-28 10:08:30,60.856,60.856,60.85,60.853
2016-10-28 10:09:00,60.845,60.858,60.845,60.857
2016-10-28 10:09:30,60.839,60.844,60.839,60.844
2016-10-28 10:10:00,60.834,60.842,60.834,60.838
2016-10-28 10:10:30,60.826,60.834,60.826,60.834
2016-10-28 10:11:00,60.819,60.825,60.817,60.825
2016-10-28 10:11:30,60.816,60.817,60.813,60.816
2016-10-28 10:12:00,60.811,60.815,60.811,60.812
2016-10-28 10:12:30,60.8,60.813,60.8,60.811
2016-10-28 10:13:00,60.814,60.816,60.805,60.805
2016-10-28 10:13:30,60.828,60.828,60.818,60.819
2016-10-28 10:14:00,60.816,60.829,60.816,60.829
2016-10-28 10:14:30,60.819,60.823,60.817,60.817
2016-10-28 10:15:00,60.784,60.815,60.784,60.815
2016-10-28 10:15:30,60.785,60.789,60.775,60.786
2016-10-28 10:16:00,60.79,60.802,60.788,60.795
2016-10-28 10:16:30,60.749,60.779,60.749,60.779
2016-10-28 10:17:00,60.746,60.757,60.742,60.757
2016-10-28 10:17:30,60.737,60.753,60.737,60.753
2016-10-28 10:18:00,60.711,60.73,60.711,60.726
2016-10-28 10:18:30,60.698,60.703,60.691,60.701
2016-10-28 10:19:00,60.702,60.71,60.702,60.703
2016-10-28 10:19:30,60.697,60.71,60.697,60.703
2016-10-28 10:20:00,60.722,60.722,60.684,60.684
2016-10-28 10:20:30,60.738,60.745,60.732,60.732
2016-10-28 10:21:00,60.718,60.728,60.709,60.728
2016-10-28 10:21:30,60.691,60.712,60.691,60.712
2016-10-28 10:22:00,60.665,60.683,60.665,60.683
2016-10-28 10:22:30,60.697,60.697,60.676,60.676
2016-10-28 10:23:00,60.678,60.689,60.672,60.689
2016-10-28 10:23:30,60.716,60.716,60.684,60.684
2016-10-28 10:24:00,60.682,60.709,60.682,60.709
2016-10-28 10:24:30,60.675,60.693,60.675,60.684
2016-10-28 10:25:00,60.653,60.665,60.653,60.664
2016-10-28 10:25:30,60.653,60.653,60.643,60.643
2016-10-28 10:26:00,60.649,60.649,60.638,60.644
2016-10-28 10:26:30,60.636,60.653,60.636,60.653
2016-10-28 10:27:00,60.639,60.64,60.625,60.625
2016-10-28 10:27:30,60.65,60.653,60.643,60.643
2016-10-28 10:28:00,60.606,60.638,60.606,60.638
2016-10-28 10:28:30,60.619,60.619,60.606,60.606
2016-10-28 10:29:00,60.576,60.609,60.576,60.609
2016-10-28 10:29:30,60.577,60.581,60.567,60.581
2016-10-28 10:30:00,60.581,60.59,60.57,60.59
2016-10-28 10:30:30,60.568,60.57,60.556,60.568
2016-10-28 10:31:00,60.569,60.579,60.567,60.579
2016-10-28 10:31:30,60.582,60.582,60.567,60.575
2016-10-28 10:32:00,60.583,60.594,60.579,60.579
2016-10-28 10:32:30,60.542,60.571,60.54,60.571
2016-10-28 10:33:00,60.579,60.579,60.551,60.556
2016-10-28 10:33:30,60.626,60.626,60.589,60.591
2016-10-28 10:34:00,60.616,60.63,60.616,60.63
2016-10-28 10:34:30,60.628,60.635,60.625,60.625
2016-10-28 10:35:00,60.629,60.64,60.62,60.628
2016-10-28 10:35:30,60.65,60.652,60.638,60.638
2016-10-28 10:36:00,60.64,60.65,60.64,60.643
2016-10-28 10:36:30,60.642,60.642,60.632,60.632
2016-10-28 10:37:00,60.627,60.649,60.627,60.649
2016-10-28 10:37:30,60.649,60.649,60.633,60.636
2016-10-28 10:38:00,60.623,60.642,60.619,60.642
2016-10-28 10:38:30,60.604,60.621,60.604,60.621
2016-10-28 10:39:00,60.597,60.617,60.597,60.608
2016-10-28 10:39:30,60.595,60.607,60.588,60.588
2016-10-28 10:40:00,60.621,60.621,60.599,60.599
2016-10-28 10:40:30,60.656,60.656,60.625,60.625
2016-10-28 10:41:00,60.615,60.652,60.615,60.652
2016-10-28 10:41:30,60.622,60.627,60.605,60.605
2016-10-28 10:42:00,60.607,60.614,60.603,60.614
2016-10-28 10:42:30,60.626,60.626,60.614,60.614
2016-10-28 10:43:00,60.624,60.644,60.624,60.635
2016-10-28 10:43:30,60.597,60.619,60.597,60.614
2016-10-28 10:44:00,60.562,60.589,60.562,60.589
2016-10-28 10:44:30,60.555,60.565,60.551,60.553
2016-10-28 10:45:00,60.547,60.554,60.542,60.553
2016-10-28 10:45:30,60.567,60.571,60.55,60.55
2016-10-28 10:46:00,60.597,60.597,60.573,60.58
2016-10-28 10:46:30,60.601,60.601,60.589,60.592
2016-10-28 10:47:00,60.603,60.613,60.597,60.613
2016-10-28 10:47:30,60.595,60.607,60.595,60.599
2016-10-28 10:48:00,60.582,60.59,60.577,60.59
2016-10-28 10:48:30,60.591,60.593,60.581,60.581
2016-10-28 10:49:00,60.619,60.619,60.59,60.59
2016-10-28 10:49:30,60.601,60.626,60.601,60.626
2016-10-28 10:50:00,60.574,60.603,60.568,60.603
2016-10-28 10:50:30,60.576,60.579,60.572,60.579
2016-10-28 10:51:00,60.578,60.591,60.574,60.574
2016-10-28 10:51:30,60.577,60.585,60.572,60.581
2016-10-28 10:52:00,60.59,60.59,60.565,60.581
2016-10-28 10:52:30,60.605,60.615,60.6,60.6
2016-10-28 10:53:00,60.6,60.602,60.592,60.602
2016-10-28 10:53:30,60.606,60.614,60.6,60.609
2016-10-28 10:54:00,60.629,60.63,60.62,60.62
2016-10-28 10:54:30,60.627,60.651,60.627,60.638
2016-10-28 10:55:00,60.638,60.638,60.618,60.622
2016-10-28 10:55:30,60.641,60.646,60.633,60.646
2016-10-28 10:56:00,60.646,60.65,60.636,60.636
2016-10-28 10:56:30,60.638,60.65,60.631,60.65
2016-10-28 10:57:00,60.631,60.636,60.629,60.634
2016-10-28 10:57:30,60.617,60.619,60.61,60.618
2016-10-28 10:58:00,60.627,60.627,60.615,60.619
2016-10-28 10:58:30,60.637,60.637,60.615,60.634
2016-10-28 10:59:00,60.646,60.647,60.637,60.647
2016-10-28 10:59:30,60.632,60.64,60.627,60.639
2016-10-28 11:00:00,60.606,60.631,60.606,60.631
2016-10-28 11:00:30,60.622,60.622,60.605,60.609
2016-10-28 11:01:00,60.64,60.64,60.622,60.626
2016-10-28 11:01:30,60.647,60.647,60.623,60.63
2016-10-28 11:02:00,60.643,60.643,60.626,60.642
2016-10-28 11:02:30,60.651,60.651,60.63,60.63
2016-10-28 11:03:00,60.62,60.665,60.62,60.665
2016-10-28 11:03:30,60.633,60.633,60.613,60.625
2016-10-28 11:04:00,60.589,60.636,60.589,60.636
2016-10-28 11:04:30,60.582,60.599,60.571,60.599
2016-10-28 11:05:00,60.614,60.616,60.586,60.586
2016-10-28 11:05:30,60.613,60.613,60.604,60.604
2016-10-28 11:06:00,60.621,60.627,60.604,60.61
2016-10-28 11:06:30,60.648,60.65,60.624,60.624
2016-10-28 11:07:00,60.649,60.65,60.639,60.646
2016-10-28 11:07:30,60.652,60.652,60.634,60.646
2016-10-28 11:08:00,60.656,60.669,60.653,60.653
2016-10-28 11:08:30,60.626,60.652,60.626,60.652
2016-10-28 11:09:00,60.639,60.639,60.609,60.615
2016-10-28 11:09:30,60.658,60.66,60.64,60.64
2016-10-28 11:10:00,60.655,60.655,60.637,60.652
2016-10-28 11:10:30,60.644,60.663,60.644,60.652
2016-10-28 11:11:00,60.645,60.652,60.636,60.652
2016-10-28 11:11:30,60.655,60.657,60.635,60.635
2016-10-28 11:12:00,60.67,60.679,60.655,60.655
2016-10-28 11:12:30,60.673,60.673,60.658,60.661
2016-10-28 11:13:00,60.699,60.699,60.661,60.661
2016-10-28 11:13:30,60.691,60.702,60.691,60.695
2016-10-28 11:14:00,60.673,60.693,60.673,60.692
2016-10-28 11:14:30,60.675,60.682,60.673,60.677
2016-10-28 11:15:00,60.637,60.67,60.637,60.67
2016-10-28 11:15:30,60.64,60.645,60.632,60.645
2016-10-28 11:16:00,60.604,60.634,60.604,60.632
2016-10-28 11:16:30,60.619,60.63,60.615,60.615
2016-10-28 11:17:00,60.625,60.625,60.609,60.617
2016-10-28 11:17:30,60.652,60.652,60.629,60.629
2016-10-28 11:18:00,60.682,60.682,60.665,60.665
2016-10-28 11:18:30,60.666,60.686,60.663,60.686
2016-10-28 11:19:00,60.683,60.683,60.666,60.673
2016-10-28 11:19:30,60.672,60.675,60.664,60.675
2016-10-28 11:20:00,60.663,60.663,60.645,60.663
2016-10-28 11:20:30,60.657,60.675,60.657,60.674
2016-10-28 11:21:00,60.657,60.657,60.647,60.653
2016-10-28 11:21:30,60.648,60.648,60.643,60.645
2016-10-28 11:22:00,60.655,60.655,60.643,60.651
2016-10-28 11:22:30,60.666,60.666,60.651,60.663
2016-10-28 11:23:00,60.663,60.671,60.655,60.655
2016-10-28 11:23:30,60.668,60.673,60.657,60.665
2016-10-28 11:24:00,60.66,60.681,60.658,60.681
2016-10-28 11:24:30,60.641,60.654,60.63,60.654
2016-10-28 11:25:00,60.642,60.642,60.624,60.638
2016-10-28 11:25:30,60.637,60.645,60.628,60.645
2016-10-28 11:26:00,60.67,60.67,60.646,60.646
2016-10-28 11:26:30,60.661,60.663,60.649,60.663
2016-10-28 11:27:00,60.677,60.677,60.658,60.671
2016-10-28 11:27:30,60.702,60.702,60.678,60.69
2016-10-28 11:28:00,60.688,60.702,60.688,60.693
2016-10-28 11:28:30,60.73,60.73,60.697,60.697
2016-10-28 11:29:00,60.762,60.765,60.742,60.742
2016-10-28 11:29:30,60.756,60.77,60.756,60.762
2016-10-28 11:30:00,60.782,60.782,60.752,60.752
2016-10-28 11:30:30,60.793,60.793,60.779,60.789
2016-10-28 11:31:00,60.793,60.813,60.793,60.806
2016-10-28 11:31:30,60.788,60.801,60.783,60.801
2016-10-28 11:32:00,60.792,60.792,60.778,60.79
2016-10-28 11:32:30,60.81,60.81,60.793,60.805
2016-10-28 11:33:00,60.808,60.811,60.799,60.811
2016-10-28 11:33:30,60.809,60.809,60.794,60.8
2016-10-28 11:34:00,60.822,60.822,60.815,60.815
2016-10-28 11:34:30,60.825,60.83,60.82,60.82
2016-10-28 11:35:00,60.824,60.825,60.82,60.823
2016-10-28 11:35:30,60.829,60.834,60.829,60.83
2016-10-28 11:36:00,60.82,60.831,60.82,60.83
2016-10-28 11:36:30,60.826,60.826,60.819,60.823
2016-10-28 11:37:00,60.825,60.825,60.818,60.821
2016-10-28 11:37:30,60.823,60.829,60.823,60.827
2016-10-28 11:38:00,60.811,60.825,60.811,60.821
2016-10-28 11:38:30,60.831,60.831,60.816,60.816
2016-10-28 11:39:00,60.839,60.839,60.83,60.834
2016-10-28 11:39:30,60.849,60.849,60.841,60.843
2016-10-28 11:40:00,60.851,60.851,60.841,60.851
2016-10-28 11:40:30,60.839,60.849,60.839,60.848
2016-10-28 11:41:00,60.832,60.84,60.832,60.836
2016-10-28 11:41:30,60.842,60.842,60.834,60.834
2016-10-28 11:42:00,60.839,60.839,60.834,60.838
2016-10-28 11:42:30,60.846,60.846,60.838,60.84
2016-10-28 11:43:00,60.852,60.853,60.849,60.849
2016-10-28 11:43:30,60.867,60.867,60.853,60.853
2016-10-28 11:44:00,60.87,60.87,60.864,60.868
2016-10-28 11:44:30,60.867,60.875,60.867,60.875
2016-10-28 11:45:00,60.869,60.869,60.866,60.866
2016-10-28 11:45:30,60.87,60.872,60.87,60.871
2016-10-28 11:46:00,60.87,60.871,60.866,60.866
2016-10-28 11:46:30,60.865,60.869,60.861,60.869
2016-10-28 11:47:00,60.865,60.869,60.861,60.869
2016-10-28 11:47:30,60.88,60.882,60.87,60.87
2016-10-28 11:48:00,60.88,60.888,60.88,60.883
2016-10-28 11:48:30,60.895,60.895,60.885,60.885
2016-10-28 11:49:00,60.889,60.901,60.889,60.899
2016-10-28 11:49:30,60.894,60.894,60.887,60.887
2016-10-28 11:50:00,60.89,60.898,60.89,60.898
2016-10-28 11:50:30,60.892,60.892,60.886,60.888
2016-10-28 11:51:00,60.888,60.891,60.887,60.888
2016-10-28 11:51:30,60.876,60.888,60.876,60.888
2016-10-28 11:52:00,60.879,60.881,60.876,60.881
2016-10-28 11:52:30,60.884,60.888,60.884,60.885
2016-10-28 11:53:00,60.886,60.89,60.886,60.889
2016-10-28 11:53:30,60.88,60.89,60.88,60.884
2016-10-28 11:54:00,60.88,60.884,60.878,60.883
2016-10-28 11:54:30,60.885,60.885,60.88,60.88
2016-10-28 11:55:00,60.892,60.896,60.89,60.89
2016-10-28 11:55:30,60.886,60.89,60.886,60.89
2016-10-28 11:56:00,60.873,60.885,60.873,60.885
2016-10-28 11:56:30,60.879,60.88,60.87,60.87
2016-10-28 11:57:00,60.876,60.877,60.875,60.876
2016-10-28 11:57:30,60.882,60.882,60.877,60.877
2016-10-28 11:58:00,60.882,60.89,60.882,60.886
2016-10-28 11:58:30,60.891,60.894,60.884,60.886
2016-10-28 11:59:00,60.891,60.894,60.89,60.89
2016-10-28 11:59:30,60.895,60.897,60.89,60.891
2016-10-28 12:00:00,60.902,60.905,60.893,60.893
2016-10-28 12:00:30,60.884,60.897,60.884,60.897
2016-10-28 12:01:00,60.872,60.883,60.871,60.883
2016-10-28 12:01:30,60.869,60.869,60.863,60.867
2016-10-28 12:02:00,60.868,60.868,60.86,60.865
2016-10-28 12:02:30,60.864,60.864,60.86,60.864
2016-10-28 12:03:00,60.873,60.874,60.864,60.864
2016-10-28 12:03:30,60.881,60.882,60.874,60.874
2016-10-28 12:04:00,60.881,60.881,60.878,60.878
2016-10-28 12:04:30,60.879,60.888,60.879,60.884
2016-10-28 12:05:00,60.884,60.888,60.878,60.878
2016-10-28 12:05:30,60.895,60.895,60.886,60.886
2016-10-28 12:06:00,60.885,60.892,60.885,60.892
2016-10-28 12:06:30,60.885,60.889,60.88,60.889
2016-10-28 12:07:00,60.896,60.896,60.888,60.888
2016-10-28 12:07:30,60.897,60.899,60.891,60.891
2016-10-28 12:08:00,60.896,60.903,60.896,60.898
2016-10-28 12:08:30,60.899,60.903,60.895,60.895
2016-10-28 12:09:00,60.908,60.908,60.901,60.902
2016-10-28 12:09:30,60.907,60.915,60.907,60.91
2016-10-28 12:10:00,60.904,60.904,60.9,60.902
2016-10-28 12:10:30,60.898,60.907,60.898,60.899
2016-10-28 12:11:00,60.903,60.903,60.894,60.896
2016-10-28 12:11:30,60.906,60.906,60.901,60.901
2016-10-28 12:12:00,60.897,60.904,60.897,60.904
2016-10-28 12:12:30,60.897,60.9,60.895,60.898
2016-10-28 12:13:00,60.891,60.896,60.887,60.896
2016-10-28 12:13:30,60.889,60.896,60.889,60.896
2016-10-28 12:14:00,60.888,60.89,60.884,60.889
2016-10-28 12:14:30,60.883,60.886,60.882,60.885
2016-10-28 12:15:00,60.878,60.888,60.878,60.888
2016-10-28 12:15:30,60.876,60.881,60.876,60.878
2016-10-28 12:16:00,60.887,60.887,60.881,60.881
2016-10-28 12:16:30,60.894,60.894,60.892,60.892
2016-10-28 12:17:00,60.894,60.898,60.892,60.898
2016-10-28 12:17:30,60.901,60.901,60.891,60.891
2016-10-28 12:18:00,60.903,60.907,60.903,60.903
2016-10-28 12:18:30,60.908,60.908,60.899,60.899
2016-10-28 12:19:00,60.915,60.915,60.909,60.914
2016-10-28 12:19:30,60.91,60.92,60.91,60.92
2016-10-28 12:20:00,60.905,60.908,60.904,60.906
2016-10-28 12:20:30,60.911,60.912,60.907,60.908
2016-10-28 12:21:00,60.92,60.92,60.915,60.915
2016-10-28 12:21:30,60.917,60.925,60.917,60.925
2016-10-28 12:22:00,60.92,60.925,60.92,60.922
2016-10-28 12:22:30,60.903,60.916,60.903,60.916
2016-10-28 12:23:00,60.895,60.901,60.895,60.898
2016-10-28 12:23:30,60.884,60.892,60.884,60.892
2016-10-28 12:24:00,60.886,60.888,60.882,60.885
2016-10-28 12:24:30,60.877,60.885,60.876,60.885
2016-10-28 12:25:00,60.889,60.889,60.881,60.881
2016-10-28 12:25:30,60.889,60.889,60.882,60.888
2016-10-28 12:26:00,60.883,60.889,60.883,60.885
2016-10-28 12:26:30,60.885,60.885,60.877,60.883
2016-10-28 12:27:00,60.886,60.89,60.882,60.89
2016-10-28 12:27:30,60.89,60.89,60.884,60.886
2016-10-28 12:28:00,60.907,60.907,60.889,60.889
2016-10-28 12:28:30,60.919,60.919,60.909,60.909
2016-10-28 12:29:00,60.922,60.922,60.914,60.914
2016-10-28 12:29:30,60.918,60.927,60.918,60.925
2016-10-28 12:30:00,60.923,60.923,60.915,60.918
2016-10-28 12:30:30,60.927,60.927,60.919,60.923
2016-10-28 12:31:00,60.933,60.933,60.925,60.925
2016-10-28 12:31:30,60.922,60.928,60.921,60.928
2016-10-28 12:32:00,60.912,60.917,60.912,60.917
2016-10-28 12:32:30,60.92,60.92,60.915,60.915
2016-10-28 12:33:00,60.925,60.928,60.922,60.922
2016-10-28 12:33:30,60.936,60.936,60.925,60.925
2016-10-28 12:34:00,60.945,60.945,60.939,60.939
2016-10-28 12:34:30,60.948,60.95,60.94,60.94
2016-10-28 12:35:00,60.951,60.951,60.941,60.945
2016-10-28 12:35:30,60.938,60.947,60.938,60.947
2016-10-28 12:36:00,60.934,60.938,60.934,60.938
2016-10-28 12:36:30,60.932,60.938,60.932,60.934
2016-10-28 12:37:00,60.941,60.945,60.935,60.935
2016-10-28 12:37:30,60.943,60.943,60.937,60.941
2016-10-28 12:38:00,60.941,60.942,60.938,60.942
2016-10-28 12:38:30,60.946,60.947,60.945,60.945
2016-10-28 12:39:00,60.949,60.95,60.946,60.95
2016-10-28 12:39:30,60.955,60.955,60.947,60.95
2016-10-28 12:40:00,60.97,60.97,60.956,60.956
2016-10-28 12:40:30,60.969,60.978,60.969,60.974
2016-10-28 12:41:00,60.962,60.967,60.962,60.967
2016-10-28 12:41:30,60.962,60.963,60.961,60.962
2016-10-28 12:42:00,60.972,60.972,60.965,60.965
2016-10-28 12:42:30,60.974,60.975,60.97,60.97
2016-10-28 12:43:00,60.974,60.977,60.972,60.973
2016-10-28 12:43:30,60.954,60.969,60.954,60.969
2016-10-28 12:44:00,60.957,60.957,60.95,60.956
2016-10-28 12:44:30,60.967,60.967,60.956,60.957
2016-10-28 12:45:00,60.968,60.968,60.961,60.962
2016-10-28 12:45:30,60.967,60.968,60.962,60.968
2016-10-28 12:46:00,60.967,60.973,60.967,60.967
2016-10-28 12:46:30,60.976,60.976,60.969,60.971
2016-10-28 12:47:00,60.988,60.994,60.98,60.98
2016-10-28 12:47:30,61.007,61.007,60.989,60.989
2016-10-28 12:48:00,61.009,61.01,61.002,61.007
2016-10-28 12:48:30,61.001,61.009,61.0,61.003
2016-10-28 12:49:00,61.004,61.008,61.004,61.005
2016-10-28 12:49:30,60.999,61.008,60.999,60.999
2016-10-28 12:50:00,61.007,61.014,60.999,60.999
2016-10-28 12:50:30,61.008,61.014,60.997,60.997
2016-10-28 12:51:00,60.997,61.014,60.997,61.006
2016-10-28 12:51:30,60.994,61.006,60.994,60.994
2016-10-28 12:52:00,61.014,61.015,60.999,60.999
2016-10-28 12:52:30,61.036,61.036,61.021,61.021
2016-10-28 12:53:00,61.023,61.03,61.02,61.028
2016-10-28 12:53:30,61.03,61.03,61.011,61.02
2016-10-28 12:54:00,61.023,61.043,61.023,61.04
2016-10-28 12:54:30,61.038,61.038,61.026,61.032
2016-10-28 12:55:00,61.028,61.038,61.028,61.029
2016-10-28 12:55:30,61.026,61.026,61.016,61.023
2016-10-28 12:56:00,61.039,61.039,61.033,61.035
2016-10-28 12:56:30,61.022,61.035,61.022,61.035
2016-10-28 12:57:00,61.027,61.032,61.022,61.025
2016-10-28 12:57:30,61.042,61.042,61.03,61.034
2016-10-28 12:58:00,61.031,61.044,61.031,61.044
2016-10-28 12:58:30,61.029,61.035,61.027,61.035
2016-10-28 12:59:00,61.009,61.025,61.009,61.025
2016-10-28 12:59:30,60.988,61.005,60.988,61.005
2016-10-28 13:00:00,60.972,60.982,60.972,60.982
