timestamp,close,high,low,open
2017-03-31 09:34:00,66.34,66.34,66.34,66.34
2017-03-31 09:34:30,66.34,66.34,66.34,66.34
2017-03-31 09:35:00,66.34,66.34,66.34,66.34
2017-03-31 09:35:30,66.34,66.34,66.34,66.34
2017-03-31 09:36:00,66.34,66.34,66.34,66.34
2017-03-31 09:36:30,66.34,66.34,66.34,66.34
2017-03-31 09:37:00,66.34,66.34,66.34,66.34
2017-03-31 09:37:30,66.34,66.34,66.34,66.34
2017-03-31 09:38:00,66.34,66.34,66.34,66.34
2017-03-31 09:38:30,66.34,66.34,66.34,66.34
2017-03-31 09:39:00,66.34,66.34,66.34,66.34
2017-03-31 09:39:30,66.34,66.34,66.34,66.34
2017-03-31 09:40:00,66.34,66.34,66.34,66.34
2017-03-31 09:40:30,66.34,66.34,66.34,66.34
2017-03-31 09:41:00,66.34,66.34,66.34,66.34
2017-03-31 09:41:30,66.34,66.34,66.34,66.34
2017-03-31 09:42:00,66.34,66.34,66.34,66.34
2017-03-31 09:42:30,66.34,66.34,66.34,66.34
2017-03-31 09:43:00,66.34,66.34,66.34,66.34
2017-03-31 09:43:30,66.34,66.34,66.34,66.34
2017-03-31 09:44:00,66.34,66.34,66.34,66.34
2017-03-31 09:44:30,66.34,66.34,66.34,66.34
2017-03-31 09:45:00,66.34,66.34,66.34,66.34
2017-03-31 09:45:30,66.34,66.34,66.34,66.34
2017-03-31 09:46:00,66.34,66.34,66.34,66.34
2017-03-31 09:46:30,66.34,66.34,66.34,66.34
2017-03-31 09:47:00,66.34,66.34,66.34,66.34
2017-03-31 09:47:30,66.34,66.34,66.34,66.34
2017-03-31 09:48:00,66.34,66.34,66.34,66.34
2017-03-31 09:48:30,66.34,66.34,66.34,66.34
2017-03-31 09:49:00,66.34,66.34,66.34,66.34
2017-03-31 09:49:30,66.34,66.34,66.34,66.34
2017-03-31 09:50:00,66.34,66.34,66.34,66.34
2017-03-31 09:50:30,66.34,66.34,66.34,66.34
2017-03-31 09:51:00,66.34,66.34,66.34,66.34
2017-03-31 09:51:30,66.34,66.34,66.34,66.34
2017-03-31 09:52:00,66.34,66.34,66.34,66.34
2017-03-31 09:52:30,66.34,66.34,66.34,66.34
2017-03-31 09:53:00,66.34,66.34,66.34,66.34
2017-03-31 09:53:30,66.34,66.34,66.34,66.34
2017-03-31 09:54:00,66.34,66.34,66.34,66.34
2017-03-31 09:54:30,66.34,66.34,66.34,66.34
2017-03-31 09:55:00,66.34,66.34,66.34,66.34
2017-03-31 09:55:30,66.34,66.34,66.34,66.34
2017-03-31 09:56:00,66.34,66.34,66.34,66.34
2017-03-31 09:56:30,66.34,66.34,66.34,66.34
2017-03-31 09:57:00,66.34,66.34,66.34,66.34
2017-03-31 09:57:30,66.34,66.34,66.34,66.34
2017-03-31 09:58:00,66.34,66.34,66.34,66.34
2017-03-31 09:58:30,66.34,66.34,66.34,66.34
2017-03-31 09:59:00,66.34,66.34,66.34,66.34
2017-03-31 09:59:30,66.34,66.34,66.34,66.34
2017-03-31 10:00:00,66.34,66.34,66.34,66.34
2017-03-31 10:00:30,66.34,66.34,66.34,66.34
2017-03-31 10:01:00,66.34,66.34,66.34,66.34
2017-03-31 10:01:30,66.34,66.34,66.34,66.34
2017-03-31 10:02:00,66.34,66.34,66.34,66.34
2017-03-31 10:02:30,66.34,66.34,66.34,66.34
2017-03-31 10:03:00,66.34,66.34,66.34,66.34
2017-03-31 10:03:30,66.34,66.34,66.34,66.34
2017-03-31 10:04:00,66.34,66.34,66.34,66.34
2017-03-31 10:04:30,66.34,66.34,66.34,66.34
2017-03-31 10:05:00,66.34,66.34,66.34,66.34
2017-03-31 10:05:30,66.34,66.34,66.34,66.34
2017-03-31 10:06:00,66.34,66.34,66.34,66.34
2017-03-31 10:06:30,66.34,66.34,66.34,66.34
2017-03-31 10:07:00,66.34,66.34,66.34,66.34
2017-03-31 10:07:30,66.34,66.34,66.34,66.34
2017-03-31 10:08:00,66.34,66.34,66.34,66.34
2017-03-31 10:08:30,66.34,66.34,66.34,66.34
2017-03-31 10:09:00,66.34,66.34,66.34,66.34
2017-03-31 10:09:30,66.34,66.34,66.34,66.34
2017-03-31 10:10:00,66.34,66.34,66.34,66.34
2017-03-31 10:10:30,66.34,66.34,66.34,66.34
2017-03-31 10:11:00,66.34,66.34,66.34,66.34
2017-03-31 10:11:30,66.34,66.34,66.34,66.34
2017-03-31 10:12:00,66.34,66.34,66.34,66.34
2017-03-31 10:12:30,66.34,66.34,66.34,66.34
2017-03-31 10:13:00,66.34,66.34,66.34,66.34
2017-03-31 10:13:30,66.34,66.34,66.34,66.34
2017-03-31 10:14:00,66.34,66.34,66.34,66.34
2017-03-31 10:14:30,66.34,66.34,66.34,66.34
2017-03-31 10:15:00,66.34,66.34,66.34,66.34
2017-03-31 10:15:30,66.34,66.34,66.34,66.34
2017-03-31 10:16:00,66.34,66.34,66.34,66.34
2017-03-31 10:16:30,66.34,66.34,66.34,66.34
2017-03-31 10:17:00,66.34,66.34,66.34,66.34
2017-03-31 10:17:30,66.34,66.34,66.34,66.34
2017-03-31 10:18:00,66.34,66.34,66.34,66.34
2017-03-31 10:18:30,66.34,66.34,66.34,66.34
2017-03-31 10:19:00,66.34,66.34,66.34,66.34
2017-03-31 10:19:30,66.34,66.34,66.34,66.34
2017-03-31 10:20:00,66.34,66.34,66.34,66.34
2017-03-31 10:20:30,66.34,66.34,66.34,66.34
2017-03-31 10:21:00,66.34,66.34,66.34,66.34
2017-03-31 10:21:30,66.34,66.34,66.34,66.34
2017-03-31 10:22:00,66.34,66.34,66.34,66.34
2017-03-31 10:22:30,66.34,66.34,66.34,66.34
2017-03-31 10:23:00,66.34,66.34,66.34,66.34
2017-03-31 10:23:30,66.34,66.34,66.34,66.34
2017-03-31 10:24:00,66.34,66.34,66.34,66.34
2017-03-31 10:24:30,66.34,66.34,66.34,66.34
2017-03-31 10:25:00,66.34,66.34,66.34,66.34
2017-03-31 10:25:30,66.34,66.34,66.34,66.34
2017-03-31 10:26:00,66.34,66.34,66.34,66.34
2017-03-31 10:26:30,66.34,66.34,66.34,66.34
2017-03-31 10:27:00,66.34,66.34,66.34,66.34
2017-03-31 10:27:30,66.34,66.34,66.34,66.34
2017-03-31 10:28:00,66.34,66.34,66.34,66.34
2017-03-31 10:28:30,66.34,66.34,66.34,66.34
2017-03-31 10:29:00,66.34,66.34,66.34,66.34
2017-03-31 10:29:30,66.34,66.34,66.34,66.34
2017-03-31 10:30:00,66.34,66.34,66.34,66.34
2017-03-31 10:30:30,66.34,66.34,66.34,66.34
2017-03-31 10:31:00,66.34,66.34,66.34,66.34
2017-03-31 10:31:30,66.34,66.34,66.34,66.34
2017-03-31 10:32:00,66.34,66.34,66.34,66.34
2017-03-31 10:32:30,66.34,66.34,66.34,66.34
2017-03-31 10:33:00,66.34,66.34,66.34,66.34
2017-03-31 10:33:30,66.34,66.34,66.34,66.34
2017-03-31 10:34:00,66.34,66.34,66.34,66.34
2017-03-31 10:34:30,66.34,66.34,66.34,66.34
2017-03-31 10:35:00,66.34,66.34,66.34,66.34
2017-03-31 10:35:30,66.34,66.34,66.34,66.34
2017-03-31 10:36:00,66.34,66.34,66.34,66.34
2017-03-31 10:36:30,66.34,66.34,66.34,66.34
2017-03-31 10:37:00,66.34,66.34,66.34,66.34
2017-03-31 10:37:30,66.34,66.34,66.34,66.34
2017-03-31 10:38:00,66.34,66.34,66.34,66.34
2017-03-31 10:38:30,66.34,66.34,66.34,66.34
2017-03-31 10:39:00,66.34,66.34,66.34,66.34
2017-03-31 10:39:30,66.34,66.34,66.34,66.34
2017-03-31 10:40:00,66.34,66.34,66.34,66.34
2017-03-31 10:40:30,66.34,66.34,66.34,66.34
2017-03-31 10:41:00,66.34,66.34,66.34,66.34
2017-03-31 10:41:30,66.34,66.34,66.34,66.34
2017-03-31 10:42:00,66.34,66.34,66.34,66.34
2017-03-31 10:42:30,66.34,66.34,66.34,66.34
2017-03-31 10:43:00,66.34,66.34,66.34,66.34
2017-03-31 10:43:30,66.34,66.34,66.34,66.34
2017-03-31 10:44:00,66.34,66.34,66.34,66.34
2017-03-31 10:44:30,66.34,66.34,66.34,66.34
2017-03-31 10:45:00,66.34,66.34,66.34,66.34
2017-03-31 10:45:30,66.34,66.34,66.34,66.34
2017-03-31 10:46:00,66.34,66.34,66.34,66.34
2017-03-31 10:46:30,66.34,66.34,66.34,66.34
2017-03-31 10:47:00,66.34,66.34,66.34,66.34
2017-03-31 10:47:30,66.34,66.34,66.34,66.34
2017-03-31 10:48:00,66.34,66.34,66.34,66.34
2017-03-31 10:48:30,66.34,66.34,66.34,66.34
2017-03-31 10:49:00,66.34,66.34,66.34,66.34
2017-03-31 10:49:30,66.34,66.34,66.34,66.34
2017-03-31 10:50:00,66.34,66.34,66.34,66.34
2017-03-31 10:50:30,66.34,66.34,66.34,66.34
2017-03-31 10:51:00,66.34,66.34,66.34,66.34
2017-03-31 10:51:30,66.34,66.34,66.34,66.34
2017-03-31 10:52:00,66.34,66.34,66.34,66.34
2017-03-31 10:52:30,66.34,66.34,66.34,66.34
2017-03-31 10:53:00,66.34,66.34,66.34,66.34
2017-03-31 10:53:30,66.34,66.34,66.34,66.34
2017-03-31 10:54:00,66.34,66.34,66.34,66.34
2017-03-31 10:54:30,66.34,66.34,66.34,66.34
2017-03-31 10:55:00,66.34,66.34,66.34,66.34
2017-03-31 10:55:30,66.34,66.34,66.34,66.34
2017-03-31 10:56:00,66.34,66.34,66.34,66.34
2017-03-31 10:56:30,66.34,66.34,66.34,66.34
2017-03-31 10:57:00,66.34,66.34,66.34,66.34
2017-03-31 10:57:30,66.34,66.34,66.34,66.34
2017-03-31 10:58:00,66.34,66.34,66.34,66.34
2017-03-31 10:58:30,66.34,66.34,66.34,66.34
2017-03-31 10:59:00,66.34,66.34,66.34,66.34
2017-03-31 10:59:30,66.34,66.34,66.34,66.34
2017-03-31 11:00:00,66.34,66.34,66.34,66.34
2017-03-31 11:00:30,66.34,66.34,66.34,66.34
2017-03-31 11:01:00,66.34,66.34,66.34,66.34
2017-03-31 11:01:30,66.34,66.34,66.34,66.34
2017-03-31 11:02:00,66.34,66.34,66.34,66.34
2017-03-31 11:02:30,66.34,66.34,66.34,66.34
2017-03-31 11:03:00,66.34,66.34,66.34,66.34
2017-03-31 11:03:30,66.34,66.34,66.34,66.34
2017-03-31 11:04:00,66.34,66.34,66.34,66.34
2017-03-31 11:04:30,66.34,66.34,66.34,66.34
2017-03-31 11:05:00,66.34,66.34,66.34,66.34
2017-03-31 11:05:30,66.34,66.34,66.34,66.34
2017-03-31 11:06:00,66.34,66.34,66.34,66.34
2017-03-31 11:06:30,66.34,66.34,66.34,66.34
2017-03-31 11:07:00,66.34,66.34,66.34,66.34
2017-03-31 11:07:30,66.34,66.34,66.34,66.34
2017-03-31 11:08:00,66.34,66.34,66.34,66.34
2017-03-31 11:08:30,66.34,66.34,66.34,66.34
2017-03-31 11:09:00,66.34,66.34,66.34,66.34
2017-03-31 11:09:30,66.34,66.34,66.34,66.34
2017-03-31 11:10:00,66.34,66.34,66.34,66.34
2017-03-31 11:10:30,66.34,66.34,66.34,66.34
2017-03-31 11:11:00,66.34,66.34,66.34,66.34
2017-03-31 11:11:30,66.34,66.34,66.34,66.34
2017-03-31 11:12:00,66.34,66.34,66.34,66.34
2017-03-31 11:12:30,66.34,66.34,66.34,66.34
2017-03-31 11:13:00,66.34,66.34,66.34,66.34
2017-03-31 11:13:30,66.34,66.34,66.34,66.34
2017-03-31 11:14:00,66.34,66.34,66.34,66.34
2017-03-31 11:14:30,66.34,66.34,66.34,66.34
2017-03-31 11:15:00,66.34,66.34,66.34,66.34
2017-03-31 11:15:30,66.34,66.34,66.34,66.34
2017-03-31 11:16:00,66.34,66.34,66.34,66.34
2017-03-31 11:16:30,66.34,66.34,66.34,66.34
2017-03-31 11:17:00,66.34,66.34,66.34,66.34
2017-03-31 11:17:30,66.34,66.34,66.34,66.34
2017-03-31 11:18:00,66.34,66.34,66.34,66.34
2017-03-31 11:18:30,66.34,66.34,66.34,66.34
2017-03-31 11:19:00,66.34,66.34,66.34,66.34
2017-03-31 11:19:30,66.34,66.34,66.34,66.34
2017-03-31 11:20:00,66.34,66.34,66.34,66.34
2017-03-31 11:20:30,66.34,66.34,66.34,66.34
2017-03-31 11:21:00,66.34,66.34,66.34,66.34
2017-03-31 11:21:30,66.34,66.34,66.34,66.34
2017-03-31 11:22:00,66.34,66.34,66.34,66.34
2017-03-31 11:22:30,66.34,66.34,66.34,66.34
2017-03-31 11:23:00,66.34,66.34,66.34,66.34
2017-03-31 11:23:30,66.34,66.34,66.34,66.34
2017-03-31 11:24:00,66.34,66.34,66.34,66.34
2017-03-31 11:24:30,66.34,66.34,66.34,66.34
2017-03-31 11:25:00,66.34,66.34,66.34,66.34
2017-03-31 11:25:30,66.34,66.34,66.34,66.34
2017-03-31 11:26:00,66.34,66.34,66.34,66.34
2017-03-31 11:26:30,66.34,66.34,66.34,66.34
2017-03-31 11:27:00,66.34,66.34,66.34,66.34
2017-03-31 11:27:30,66.34,66.34,66.34,66.34
2017-03-31 11:28:00,66.34,66.34,66.34,66.34
2017-03-31 11:28:30,66.34,66.34,66.34,66.34
2017-03-31 11:29:00,66.34,66.34,66.34,66.34
2017-03-31 11:29:30,66.34,66.34,66.34,66.34
2017-03-31 11:30:00,66.34,66.34,66.34,66.34
2017-03-31 11:30:30,66.34,66.34,66.34,66.34
2017-03-31 11:31:00,66.34,66.34,66.34,66.34
2017-03-31 11:31:30,66.34,66.34,66.34,66.34
2017-03-31 11:32:00,66.34,66.34,66.34,66.34
2017-03-31 11:32:30,66.34,66.34,66.34,66.34
2017-03-31 11:33:00,66.34,66.34,66.34,66.34
2017-03-31 11:33:30,66.34,66.34,66.34,66.34
2017-03-31 11:34:00,66.34,66.34,66.34,66.34
2017-03-31 11:34:30,66.34,66.34,66.34,66.34
2017-03-31 11:35:00,66.34,66.34,66.34,66.34
2017-03-31 11:35:30,66.34,66.34,66.34,66.34
2017-03-31 11:36:00,66.34,66.34,66.34,66.34
2017-03-31 11:36:30,66.34,66.34,66.34,66.34
2017-03-31 11:37:00,66.34,66.34,66.34,66.34
2017-03-31 11:37:30,66.34,66.34,66.34,66.34
2017-03-31 11:38:00,66.34,66.34,66.34,66.34
2017-03-31 11:38:30,66.34,66.34,66.34,66.34
2017-03-31 11:39:00,66.34,66.34,66.34,66.34
2017-03-31 11:39:30,66.34,66.34,66.34,66.34
2017-03-31 11:40:00,66.34,66.34,66.34,66.34
2017-03-31 11:40:30,66.34,66.34,66.34,66.34
2017-03-31 11:41:00,66.34,66.34,66.34,66.34
2017-03-31 11:41:30,66.34,66.34,66.34,66.34
2017-03-31 11:42:00,66.34,66.34,66.34,66.34
2017-03-31 11:42:30,66.34,66.34,66.34,66.34
2017-03-31 11:43:00,66.34,66.34,66.34,66.34
2017-03-31 11:43:30,66.34,66.34,66.34,66.34
2017-03-31 11:44:00,66.34,66.34,66.34,66.34
2017-03-31 11:44:30,66.34,66.34,66.34,66.34
2017-03-31 11:45:00,66.34,66.34,66.34,66.34
2017-03-31 11:45:30,66.34,66.34,66.34,66.34
2017-03-31 11:46:00,66.34,66.34,66.34,66.34
2017-03-31 11:46:30,66.34,66.34,66.34,66.34
2017-03-31 11:47:00,66.34,66.34,66.34,66.34
2017-03-31 11:47:30,66.34,66.34,66.34,66.34
2017-03-31 11:48:00,66.34,66.34,66.34,66.34
2017-03-31 11:48:30,66.34,66.34,66.34,66.34
2017-03-31 11:49:00,66.34,66.34,66.34,66.34
2017-03-31 11:49:30,66.34,66.34,66.34,66.34
2017-03-31 11:50:00,66.34,66.34,66.34,66.34
2017-03-31 11:50:30,66.34,66.34,66.34,66.34
2017-03-31 11:51:00,66.34,66.34,66.34,66.34
2017-03-31 11:51:30,66.34,66.34,66.34,66.34
2017-03-31 11:52:00,66.34,66.34,66.34,66.34
2017-03-31 11:52:30,66.34,66.34,66.34,66.34
2017-03-31 11:53:00,66.34,66.34,66.34,66.34
2017-03-31 11:53:30,66.34,66.34,66.34,66.34
2017-03-31 11:54:00,66.34,66.34,66.34,66.34
2017-03-31 11:54:30,66.34,66.34,66.34,66.34
2017-03-31 11:55:00,66.34,66.34,66.34,66.34
2017-03-31 11:55:30,66.34,66.34,66.34,66.34
2017-03-31 11:56:00,66.34,66.34,66.34,66.34
2017-03-31 11:56:30,66.34,66.34,66.34,66.34
2017-03-31 11:57:00,66.34,66.34,66.34,66.34
2017-03-31 11:57:30,66.34,66.34,66.34,66.34
2017-03-31 11:58:00,66.34,66.34,66.34,66.34
2017-03-31 11:58:30,66.34,66.34,66.34,66.34
2017-03-31 11:59:00,66.34,66.34,66.34,66.34
2017-03-31 11:59:30,66.34,66.34,66.34,66.34
2017-03-31 12:00:00,66.34,66.34,66.34,66.34
2017-03-31 12:00:30,66.34,66.34,66.34,66.34
2017-03-31 12:01:00,66.34,66.34,66.34,66.34
2017-03-31 12:01:30,66.34,66.34,66.34,66.34
2017-03-31 12:02:00,66.34,66.34,66.34,66.34
2017-03-31 12:02:30,66.34,66.34,66.34,66.34
2017-03-31 12:03:00,66.34,66.34,66.34,66.34
2017-03-31 12:03:30,66.34,66.34,66.34,66.34
2017-03-31 12:04:00,66.34,66.34,66.34,66.34
2017-03-31 12:04:30,66.34,66.34,66.34,66.34
2017-03-31 12:05:00,66.34,66.34,66.34,66.34
2017-03-31 12:05:30,66.34,66.34,66.34,66.34
2017-03-31 12:06:00,66.34,66.34,66.34,66.34
2017-03-31 12:06:30,66.34,66.34,66.34,66.34
2017-03-31 12:07:00,66.34,66.34,66.34,66.34
2017-03-31 12:07:30,66.34,66.34,66.34,66.34
2017-03-31 12:08:00,66.34,66.34,66.34,66.34
2017-03-31 12:08:30,66.34,66.34,66.34,66.34
2017-03-31 12:09:00,66.34,66.34,66.34,66.34
2017-03-31 12:09:30,66.34,66.34,66.34,66.34
2017-03-31 12:10:00,66.34,66.34,66.34,66.34
2017-03-31 12:10:30,66.34,66.34,66.34,66.34
2017-03-31 12:11:00,66.34,66.34,66.34,66.34
2017-03-31 12:11:30,66.34,66.34,66.34,66.34
2017-03-31 12:12:00,66.34,66.34,66.34,66.34
2017-03-31 12:12:30,66.34,66.34,66.34,66.34
2017-03-31 12:13:00,66.34,66.34,66.34,66.34
2017-03-31 12:13:30,66.34,66.34,66.34,66.34
2017-03-31 12:14:00,66.34,66.34,66.34,66.34
2017-03-31 12:14:30,66.34,66.34,66.34,66.34
2017-03-31 12:15:00,66.34,66.34,66.34,66.34
2017-03-31 12:15:30,66.34,66.34,66.34,66.34
2017-03-31 12:16:00,66.34,66.34,66.34,66.34
2017-03-31 12:16:30,66.34,66.34,66.34,66.34
2017-03-31 12:17:00,66.34,66.34,66.34,66.34
2017-03-31 12:17:30,66.34,66.34,66.34,66.34
2017-03-31 12:18:00,66.34,66.34,66.34,66.34
2017-03-31 12:18:30,66.34,66.34,66.34,66.34
2017-03-31 12:19:00,66.34,66.34,66.34,66.34
2017-03-31 12:19:30,66.34,66.34,66.34,66.34
2017-03-31 12:20:00,66.34,66.34,66.34,66.34
2017-03-31 12:20:30,66.34,66.34,66.34,66.34
2017-03-31 12:21:00,66.34,66.34,66.34,66.34
2017-03-31 12:21:30,66.34,66.34,66.34,66.34
2017-03-31 12:22:00,66.34,66.34,66.34,66.34
2017-03-31 12:22:30,66.34,66.34,66.34,66.34
2017-03-31 12:23:00,66.34,66.34,66.34,66.34
2017-03-31 12:23:30,66.34,66.34,66.34,66.34
2017-03-31 12:24:00,66.34,66.34,66.34,66.34
2017-03-31 12:24:30,66.34,66.34,66.34,66.34
2017-03-31 12:25:00,66.34,66.34,66.34,66.34
2017-03-31 12:25:30,66.34,66.34,66.34,66.34
2017-03-31 12:26:00,66.34,66.34,66.34,66.34
2017-03-31 12:26:30,66.34,66.34,66.34,66.34
2017-03-31 12:27:00,66.34,66.34,66.34,66.34
2017-03-31 12:27:30,66.34,66.34,66.34,66.34
2017-03-31 12:28:00,66.34,66.34,66.34,66.34
2017-03-31 12:28:30,66.34,66.34,66.34,66.34
2017-03-31 12:29:00,66.34,66.34,66.34,66.34
2017-03-31 12:29:30,66.34,66.34,66.34,66.34
2017-03-31 12:30:00,66.34,66.34,66.34,66.34
2017-03-31 12:30:30,66.34,66.34,66.34,66.34
2017-03-31 12:31:00,66.34,66.34,66.34,66.34
2017-03-31 12:31:30,66.34,66.34,66.34,66.34
2017-03-31 12:32:00,66.34,66.34,66.34,66.34
2017-03-31 12:32:30,66.34,66.34,66.34,66.34
2017-03-31 12:33:00,66.34,66.34,66.34,66.34
2017-03-31 12:33:30,66.34,66.34,66.34,66.34
2017-03-31 12:34:00,66.34,66.34,66.34,66.34
2017-03-31 12:34:30,66.34,66.34,66.34,66.34
2017-03-31 12:35:00,66.34,66.34,66.34,66.34
2017-03-31 12:35:30,66.34,66.34,66.34,66.34
2017-03-31 12:36:00,66.34,66.34,66.34,66.34
2017-03-31 12:36:30,66.34,66.34,66.34,66.34
2017-03-31 12:37:00,66.34,66.34,66.34,66.34
2017-03-31 12:37:30,66.34,66.34,66.34,66.34
2017-03-31 12:38:00,66.34,66.34,66.34,66.34
2017-03-31 12:38:30,66.34,66.34,66.34,66.34
2017-03-31 12:39:00,66.34,66.34,66.34,66.34
2017-03-31 12:39:30,66.34,66.34,66.34,66.34
2017-03-31 12:40:00,66.34,66.34,66.34,66.34
2017-03-31 12:40:30,66.34,66.34,66.34,66.34
2017-03-31 12:41:00,66.34,66.34,66.34,66.34
2017-03-31 12:41:30,66.34,66.34,66.34,66.34
2017-03-31 12:42:00,66.34,66.34,66.34,66.34
2017-03-31 12:42:30,66.34,66.34,66.34,66.34
2017-03-31 12:43:00,66.34,66.34,66.34,66.34
2017-03-31 12:43:30,66.34,66.34,66.34,66.34
2017-03-31 12:44:00,66.34,66.34,66.34,66.34
2017-03-31 12:44:30,66.34,66.34,66.34,66.34
2017-03-31 12:45:00,66.34,66.34,66.34,66.34
2017-03-31 12:45:30,66.34,66.34,66.34,66.34
2017-03-31 12:46:00,66.34,66.34,66.34,66.34
2017-03-31 12:46:30,66.34,66.34,66.34,66.34
2017-03-31 12:47:00,66.34,66.34,66.34,66.34
2017-03-31 12:47:30,66.34,66.34,66.34,66.34
2017-03-31 12:48:00,66.34,66.34,66.34,66.34
2017-03-31 12:48:30,66.34,66.34,66.34,66.34
2017-03-31 12:49:00,66.34,66.34,66.34,66.34
2017-03-31 12:49:30,66.34,66.34,66.34,66.34
2017-03-31 12:50:00,66.34,66.34,66.34,66.34
2017-03-31 12:50:30,66.34,66.34,66.34,66.34
2017-03-31 12:51:00,66.34,66.34,66.34,66.34
2017-03-31 12:51:30,66.34,66.34,66.34,66.34
2017-03-31 12:52:00,66.34,66.34,66.34,66.34
2017-03-31 12:52:30,66.34,66.34,66.34,66.34
2017-03-31 12:53:00,66.34,66.34,66.34,66.34
2017-03-31 12:53:30,66.34,66.34,66.34,66.34
2017-03-31 12:54:00,66.34,66.34,66.34,66.34
2017-03-31 12:54:30,66.34,66.34,66.34,66.34
2017-03-31 12:55:00,66.34,66.34,66.34,66.34
2017-03-31 12:55:30,66.34,66.34,66.34,66.34
2017-03-31 12:56:00,66.34,66.34,66.34,66.34
2017-03-31 12:56:30,66.34,66.34,66.34,66.34
2017-03-31 12:57:00,66.34,66.34,66.34,66.34
2017-03-31 12:57:30,66.34,66.34,66.34,66.34
2017-03-31 12:58:00,66.34,66.34,66.34,66.34
2017-03-31 12:58:30,66.34,66.34,66.34,66.34
2017-03-31 12:59:00,66.34,66.34,66.34,66.34
2017-03-31 12:59:30,66.34,66.34,66.34,66.34
2017-03-31 13:00:00,66.34,66.34,66.34,66.34
