timestamp,close,high,low,open
2017-02-16 09:22:30,63.742,63.742,63.734,63.742
2017-02-16 09:23:00,63.742,63.754,63.74,63.745
2017-02-16 09:23:30,63.766,63.766,63.743,63.743
2017-02-16 09:24:00,63.78,63.787,63.77,63.77
2017-02-16 09:24:30,63.77,63.77,63.751,63.766
2017-02-16 09:25:00,63.754,63.78,63.754,63.767
2017-02-16 09:25:30,63.768,63.768,63.752,63.753
2017-02-16 09:26:00,63.783,63.787,63.77,63.77
2017-02-16 09:26:30,63.822,63.822,63.795,63.795
2017-02-16 09:27:00,63.835,63.835,63.828,63.828
2017-02-16 09:27:30,63.867,63.867,63.842,63.842
2017-02-16 09:28:00,63.852,63.872,63.852,63.872
2017-02-16 09:28:30,63.869,63.869,63.842,63.858
2017-02-16 09:29:00,63.851,63.856,63.838,63.854
2017-02-16 09:29:30,63.89,63.89,63.853,63.853
2017-02-16 09:30:00,63.927,63.93,63.904,63.904
2017-02-16 09:30:30,63.921,63.927,63.906,63.916
2017-02-16 09:31:00,63.911,63.928,63.911,63.928
2017-02-16 09:31:30,63.894,63.908,63.883,63.908
2017-02-16 09:32:00,63.872,63.899,63.872,63.899
2017-02-16 09:32:30,63.85,63.866,63.85,63.866
2017-02-16 09:33:00,63.837,63.862,63.837,63.862
2017-02-16 09:33:30,63.841,63.842,63.827,63.834
2017-02-16 09:34:00,63.829,63.836,63.82,63.836
2017-02-16 09:34:30,63.802,63.837,63.801,63.837
2017-02-16 09:35:00,63.804,63.819,63.799,63.799
2017-02-16 09:35:30,63.784,63.801,63.784,63.8
2017-02-16 09:36:00,63.786,63.806,63.786,63.794
2017-02-16 09:36:30,63.793,63.793,63.78,63.787
2017-02-16 09:37:00,63.813,63.823,63.808,63.808
2017-02-16 09:37:30,63.78,63.815,63.78,63.815
2017-02-16 09:38:00,63.801,63.801,63.781,63.781
2017-02-16 09:38:30,63.808,63.82,63.788,63.788
2017-02-16 09:39:00,63.831,63.836,63.807,63.807
2017-02-16 09:39:30,63.849,63.849,63.84,63.844
2017-02-16 09:40:00,63.842,63.852,63.834,63.852
2017-02-16 09:40:30,63.815,63.835,63.815,63.834
2017-02-16 09:41:00,63.805,63.812,63.8,63.8
2017-02-16 09:41:30,63.812,63.82,63.797,63.82
2017-02-16 09:42:00,63.865,63.865,63.827,63.827
2017-02-16 09:42:30,63.84,63.863,63.837,63.863
2017-02-16 09:43:00,63.858,63.858,63.837,63.841
2017-02-16 09:43:30,63.855,63.855,63.842,63.847
2017-02-16 09:44:00,63.837,63.851,63.832,63.851
2017-02-16 09:44:30,63.845,63.856,63.836,63.836
2017-02-16 09:45:00,63.843,63.853,63.835,63.844
2017-02-16 09:45:30,63.861,63.861,63.843,63.847
2017-02-16 09:46:00,63.842,63.847,63.828,63.847
2017-02-16 09:46:30,63.846,63.846,63.831,63.843
2017-02-16 09:47:00,63.856,63.865,63.852,63.862
2017-02-16 09:47:30,63.866,63.871,63.866,63.868
2017-02-16 09:48:00,63.842,63.851,63.839,63.851
2017-02-16 09:48:30,63.859,63.859,63.847,63.85
2017-02-16 09:49:00,63.867,63.885,63.86,63.873
2017-02-16 09:49:30,63.876,63.876,63.859,63.875
2017-02-16 09:50:00,63.861,63.869,63.853,63.868
2017-02-16 09:50:30,63.897,63.897,63.876,63.876
2017-02-16 09:51:00,63.912,63.912,63.89,63.897
2017-02-16 09:51:30,63.898,63.92,63.898,63.92
2017-02-16 09:52:00,63.902,63.919,63.902,63.907
2017-02-16 09:52:30,63.916,63.923,63.908,63.915
2017-02-16 09:53:00,63.95,63.95,63.912,63.912
2017-02-16 09:53:30,63.943,63.947,63.935,63.947
2017-02-16 09:54:00,63.902,63.935,63.902,63.935
2017-02-16 09:54:30,63.894,63.914,63.894,63.903
2017-02-16 09:55:00,63.891,63.905,63.891,63.905
2017-02-16 09:55:30,63.875,63.878,63.866,63.878
2017-02-16 09:56:00,63.882,63.882,63.867,63.867
2017-02-16 09:56:30,63.885,63.885,63.868,63.872
2017-02-16 09:57:00,63.898,63.906,63.897,63.897
2017-02-16 09:57:30,63.906,63.911,63.898,63.91
2017-02-16 09:58:00,63.889,63.92,63.889,63.92
2017-02-16 09:58:30,63.913,63.919,63.898,63.898
2017-02-16 09:59:00,63.914,63.92,63.9,63.92
2017-02-16 09:59:30,63.873,63.9,63.873,63.9
2017-02-16 10:00:00,63.823,63.862,63.823,63.862
2017-02-16 10:00:30,63.788,63.808,63.788,63.808
2017-02-16 10:01:00,63.803,63.809,63.802,63.802
2017-02-16 10:01:30,63.808,63.818,63.807,63.807
2017-02-16 10:02:00,63.798,63.808,63.793,63.808
2017-02-16 10:02:30,63.803,63.803,63.785,63.785
2017-02-16 10:03:00,63.828,63.831,63.819,63.819
2017-02-16 10:03:30,63.859,63.859,63.835,63.835
2017-02-16 10:04:00,63.857,63.877,63.857,63.873
2017-02-16 10:04:30,63.849,63.87,63.849,63.856
2017-02-16 10:05:00,63.856,63.859,63.847,63.848
2017-02-16 10:05:30,63.869,63.882,63.869,63.87
2017-02-16 10:06:00,63.881,63.881,63.863,63.863
2017-02-16 10:06:30,63.9,63.9,63.87,63.87
2017-02-16 10:07:00,63.9,63.905,63.893,63.897
2017-02-16 10:07:30,63.888,63.899,63.888,63.894
2017-02-16 10:08:00,63.833,63.875,63.833,63.875
2017-02-16 10:08:30,63.844,63.844,63.826,63.826
2017-02-16 10:09:00,63.857,63.857,63.832,63.833
2017-02-16 10:09:30,63.852,63.867,63.852,63.855
2017-02-16 10:10:00,63.843,63.867,63.843,63.867
2017-02-16 10:10:30,63.815,63.849,63.814,63.849
2017-02-16 10:11:00,63.807,63.824,63.8,63.824
2017-02-16 10:11:30,63.776,63.811,63.776,63.811
2017-02-16 10:12:00,63.778,63.8,63.769,63.769
2017-02-16 10:12:30,63.767,63.792,63.766,63.792
2017-02-16 10:13:00,63.785,63.795,63.777,63.781
2017-02-16 10:13:30,63.797,63.803,63.788,63.793
2017-02-16 10:14:00,63.795,63.798,63.78,63.798
2017-02-16 10:14:30,63.788,63.802,63.788,63.788
2017-02-16 10:15:00,63.75,63.773,63.75,63.773
2017-02-16 10:15:30,63.736,63.753,63.736,63.753
2017-02-16 10:16:00,63.744,63.744,63.734,63.742
2017-02-16 10:16:30,63.792,63.792,63.752,63.752
2017-02-16 10:17:00,63.806,63.806,63.788,63.788
2017-02-16 10:17:30,63.791,63.819,63.791,63.819
2017-02-16 10:18:00,63.759,63.775,63.759,63.775
2017-02-16 10:18:30,63.761,63.765,63.758,63.763
2017-02-16 10:19:00,63.765,63.775,63.76,63.775
2017-02-16 10:19:30,63.754,63.767,63.75,63.75
2017-02-16 10:20:00,63.755,63.755,63.744,63.746
2017-02-16 10:20:30,63.761,63.765,63.749,63.755
2017-02-16 10:21:00,63.754,63.758,63.751,63.751
2017-02-16 10:21:30,63.76,63.782,63.76,63.769
2017-02-16 10:22:00,63.756,63.758,63.742,63.758
2017-02-16 10:22:30,63.763,63.763,63.738,63.744
2017-02-16 10:23:00,63.751,63.764,63.742,63.753
2017-02-16 10:23:30,63.733,63.748,63.729,63.748
2017-02-16 10:24:00,63.742,63.751,63.74,63.74
2017-02-16 10:24:30,63.743,63.75,63.74,63.742
2017-02-16 10:25:00,63.747,63.753,63.741,63.743
2017-02-16 10:25:30,63.734,63.751,63.734,63.751
2017-02-16 10:26:00,63.723,63.727,63.717,63.727
2017-02-16 10:26:30,63.718,63.728,63.718,63.724
2017-02-16 10:27:00,63.727,63.727,63.718,63.725
2017-02-16 10:27:30,63.747,63.747,63.733,63.735
2017-02-16 10:28:00,63.742,63.749,63.742,63.749
2017-02-16 10:28:30,63.771,63.774,63.751,63.751
2017-02-16 10:29:00,63.784,63.792,63.776,63.777
2017-02-16 10:29:30,63.779,63.791,63.775,63.775
2017-02-16 10:30:00,63.767,63.791,63.767,63.773
2017-02-16 10:30:30,63.78,63.787,63.772,63.783
2017-02-16 10:31:00,63.764,63.786,63.759,63.786
2017-02-16 10:31:30,63.783,63.783,63.763,63.766
2017-02-16 10:32:00,63.773,63.783,63.767,63.783
2017-02-16 10:32:30,63.816,63.816,63.78,63.78
2017-02-16 10:33:00,63.823,63.828,63.806,63.806
2017-02-16 10:33:30,63.848,63.848,63.829,63.829
2017-02-16 10:34:00,63.834,63.848,63.834,63.848
2017-02-16 10:34:30,63.812,63.826,63.806,63.826
2017-02-16 10:35:00,63.812,63.816,63.802,63.816
2017-02-16 10:35:30,63.787,63.801,63.787,63.801
2017-02-16 10:36:00,63.786,63.786,63.772,63.777
2017-02-16 10:36:30,63.758,63.776,63.748,63.776
2017-02-16 10:37:00,63.766,63.766,63.746,63.747
2017-02-16 10:37:30,63.728,63.771,63.728,63.771
2017-02-16 10:38:00,63.754,63.754,63.723,63.723
2017-02-16 10:38:30,63.775,63.778,63.762,63.765
2017-02-16 10:39:00,63.799,63.806,63.784,63.784
2017-02-16 10:39:30,63.788,63.799,63.772,63.786
2017-02-16 10:40:00,63.779,63.797,63.773,63.797
2017-02-16 10:40:30,63.784,63.8,63.784,63.784
2017-02-16 10:41:00,63.775,63.778,63.767,63.776
2017-02-16 10:41:30,63.786,63.79,63.763,63.772
2017-02-16 10:42:00,63.802,63.802,63.785,63.796
2017-02-16 10:42:30,63.79,63.815,63.789,63.812
2017-02-16 10:43:00,63.783,63.787,63.765,63.787
2017-02-16 10:43:30,63.77,63.783,63.755,63.783
2017-02-16 10:44:00,63.758,63.764,63.75,63.755
2017-02-16 10:44:30,63.752,63.768,63.75,63.75
2017-02-16 10:45:00,63.782,63.786,63.757,63.757
2017-02-16 10:45:30,63.795,63.796,63.781,63.789
2017-02-16 10:46:00,63.811,63.826,63.807,63.807
2017-02-16 10:46:30,63.794,63.808,63.783,63.808
2017-02-16 10:47:00,63.796,63.809,63.785,63.785
2017-02-16 10:47:30,63.797,63.808,63.792,63.801
2017-02-16 10:48:00,63.799,63.812,63.799,63.809
2017-02-16 10:48:30,63.754,63.792,63.754,63.792
2017-02-16 10:49:00,63.778,63.778,63.751,63.751
2017-02-16 10:49:30,63.743,63.763,63.734,63.763
2017-02-16 10:50:00,63.761,63.761,63.744,63.753
2017-02-16 10:50:30,63.749,63.755,63.746,63.755
2017-02-16 10:51:00,63.736,63.755,63.736,63.743
2017-02-16 10:51:30,63.735,63.735,63.729,63.73
2017-02-16 10:52:00,63.725,63.742,63.725,63.729
2017-02-16 10:52:30,63.733,63.737,63.722,63.722
2017-02-16 10:53:00,63.755,63.756,63.744,63.744
2017-02-16 10:53:30,63.747,63.772,63.746,63.746
2017-02-16 10:54:00,63.751,63.751,63.742,63.745
2017-02-16 10:54:30,63.727,63.744,63.725,63.744
2017-02-16 10:55:00,63.708,63.721,63.708,63.721
2017-02-16 10:55:30,63.712,63.712,63.701,63.708
2017-02-16 10:56:00,63.704,63.706,63.694,63.706
2017-02-16 10:56:30,63.717,63.723,63.712,63.712
2017-02-16 10:57:00,63.712,63.723,63.712,63.723
2017-02-16 10:57:30,63.719,63.719,63.703,63.703
2017-02-16 10:58:00,63.735,63.735,63.725,63.727
2017-02-16 10:58:30,63.728,63.736,63.725,63.736
2017-02-16 10:59:00,63.75,63.75,63.73,63.73
2017-02-16 10:59:30,63.735,63.744,63.734,63.739
2017-02-16 11:00:00,63.748,63.748,63.737,63.738
2017-02-16 11:00:30,63.725,63.759,63.725,63.759
2017-02-16 11:01:00,63.745,63.745,63.73,63.73
2017-02-16 11:01:30,63.801,63.801,63.756,63.756
2017-02-16 11:02:00,63.792,63.818,63.792,63.808
2017-02-16 11:02:30,63.806,63.818,63.793,63.798
2017-02-16 11:03:00,63.787,63.8,63.783,63.8
2017-02-16 11:03:30,63.794,63.8,63.778,63.778
2017-02-16 11:04:00,63.795,63.805,63.784,63.784
2017-02-16 11:04:30,63.781,63.788,63.773,63.785
2017-02-16 11:05:00,63.791,63.802,63.787,63.792
2017-02-16 11:05:30,63.803,63.806,63.791,63.8
2017-02-16 11:06:00,63.756,63.796,63.756,63.796
2017-02-16 11:06:30,63.763,63.763,63.755,63.762
2017-02-16 11:07:00,63.778,63.78,63.764,63.764
2017-02-16 11:07:30,63.797,63.809,63.781,63.781
2017-02-16 11:08:00,63.819,63.819,63.804,63.808
2017-02-16 11:08:30,63.848,63.848,63.818,63.833
2017-02-16 11:09:00,63.842,63.853,63.842,63.847
2017-02-16 11:09:30,63.875,63.879,63.853,63.853
2017-02-16 11:10:00,63.866,63.877,63.863,63.877
2017-02-16 11:10:30,63.893,63.893,63.873,63.873
2017-02-16 11:11:00,63.91,63.913,63.899,63.903
2017-02-16 11:11:30,63.881,63.916,63.881,63.909
2017-02-16 11:12:00,63.835,63.867,63.835,63.867
2017-02-16 11:12:30,63.847,63.855,63.832,63.84
2017-02-16 11:13:00,63.87,63.87,63.834,63.834
2017-02-16 11:13:30,63.868,63.868,63.855,63.859
2017-02-16 11:14:00,63.875,63.879,63.868,63.875
2017-02-16 11:14:30,63.885,63.886,63.875,63.875
2017-02-16 11:15:00,63.843,63.875,63.843,63.875
2017-02-16 11:15:30,63.816,63.839,63.816,63.839
2017-02-16 11:16:00,63.791,63.81,63.791,63.81
2017-02-16 11:16:30,63.824,63.824,63.803,63.803
2017-02-16 11:17:00,63.824,63.838,63.822,63.822
2017-02-16 11:17:30,63.796,63.818,63.796,63.818
2017-02-16 11:18:00,63.804,63.818,63.797,63.797
2017-02-16 11:18:30,63.798,63.815,63.798,63.815
2017-02-16 11:19:00,63.814,63.82,63.807,63.807
2017-02-16 11:19:30,63.82,63.833,63.813,63.813
2017-02-16 11:20:00,63.828,63.828,63.811,63.815
2017-02-16 11:20:30,63.82,63.83,63.816,63.83
2017-02-16 11:21:00,63.832,63.838,63.822,63.834
2017-02-16 11:21:30,63.835,63.84,63.823,63.829
2017-02-16 11:22:00,63.81,63.836,63.81,63.836
2017-02-16 11:22:30,63.789,63.807,63.789,63.806
2017-02-16 11:23:00,63.802,63.803,63.785,63.785
2017-02-16 11:23:30,63.81,63.81,63.789,63.789
2017-02-16 11:24:00,63.81,63.821,63.807,63.82
2017-02-16 11:24:30,63.82,63.828,63.808,63.822
2017-02-16 11:25:00,63.777,63.811,63.777,63.811
2017-02-16 11:25:30,63.764,63.788,63.764,63.788
2017-02-16 11:26:00,63.751,63.774,63.751,63.774
2017-02-16 11:26:30,63.733,63.743,63.728,63.743
2017-02-16 11:27:00,63.713,63.724,63.713,63.723
2017-02-16 11:27:30,63.725,63.725,63.717,63.717
2017-02-16 11:28:00,63.724,63.724,63.713,63.716
2017-02-16 11:28:30,63.708,63.721,63.707,63.721
2017-02-16 11:29:00,63.699,63.699,63.694,63.698
2017-02-16 11:29:30,63.724,63.724,63.701,63.701
2017-02-16 11:30:00,63.711,63.726,63.711,63.716
2017-02-16 11:30:30,63.718,63.718,63.707,63.716
2017-02-16 11:31:00,63.697,63.717,63.697,63.717
2017-02-16 11:31:30,63.7,63.702,63.69,63.69
2017-02-16 11:32:00,63.7,63.703,63.698,63.7
2017-02-16 11:32:30,63.721,63.721,63.703,63.705
2017-02-16 11:33:00,63.711,63.731,63.711,63.725
2017-02-16 11:33:30,63.709,63.722,63.709,63.722
2017-02-16 11:34:00,63.705,63.714,63.704,63.705
2017-02-16 11:34:30,63.712,63.712,63.704,63.704
2017-02-16 11:35:00,63.714,63.714,63.698,63.705
2017-02-16 11:35:30,63.717,63.721,63.714,63.717
2017-02-16 11:36:00,63.706,63.722,63.706,63.718
2017-02-16 11:36:30,63.686,63.717,63.686,63.717
2017-02-16 11:37:00,63.698,63.698,63.675,63.686
2017-02-16 11:37:30,63.709,63.709,63.696,63.708
2017-02-16 11:38:00,63.725,63.725,63.71,63.71
2017-02-16 11:38:30,63.718,63.723,63.708,63.717
2017-02-16 11:39:00,63.713,63.721,63.713,63.716
2017-02-16 11:39:30,63.703,63.711,63.701,63.711
2017-02-16 11:40:00,63.701,63.714,63.7,63.709
2017-02-16 11:40:30,63.704,63.704,63.693,63.698
2017-02-16 11:41:00,63.715,63.72,63.703,63.703
2017-02-16 11:41:30,63.716,63.731,63.716,63.726
2017-02-16 11:42:00,63.726,63.726,63.706,63.706
2017-02-16 11:42:30,63.713,63.725,63.713,63.725
2017-02-16 11:43:00,63.705,63.714,63.705,63.709
2017-02-16 11:43:30,63.697,63.709,63.697,63.705
2017-02-16 11:44:00,63.694,63.698,63.69,63.697
2017-02-16 11:44:30,63.675,63.688,63.667,63.688
2017-02-16 11:45:00,63.693,63.693,63.668,63.668
2017-02-16 11:45:30,63.684,63.696,63.681,63.696
2017-02-16 11:46:00,63.68,63.683,63.673,63.676
2017-02-16 11:46:30,63.699,63.699,63.683,63.69
2017-02-16 11:47:00,63.705,63.718,63.705,63.708
2017-02-16 11:47:30,63.691,63.697,63.691,63.697
2017-02-16 11:48:00,63.701,63.703,63.691,63.701
2017-02-16 11:48:30,63.704,63.707,63.695,63.707
2017-02-16 11:49:00,63.697,63.704,63.697,63.697
2017-02-16 11:49:30,63.685,63.688,63.679,63.688
2017-02-16 11:50:00,63.676,63.687,63.671,63.687
2017-02-16 11:50:30,63.678,63.678,63.673,63.674
2017-02-16 11:51:00,63.672,63.681,63.672,63.681
2017-02-16 11:51:30,63.702,63.702,63.679,63.679
2017-02-16 11:52:00,63.721,63.721,63.693,63.701
2017-02-16 11:52:30,63.712,63.716,63.707,63.715
2017-02-16 11:53:00,63.729,63.729,63.712,63.723
2017-02-16 11:53:30,63.725,63.725,63.708,63.721
2017-02-16 11:54:00,63.722,63.724,63.717,63.717
2017-02-16 11:54:30,63.702,63.727,63.702,63.727
2017-02-16 11:55:00,63.691,63.703,63.685,63.703
2017-02-16 11:55:30,63.7,63.7,63.69,63.695
2017-02-16 11:56:00,63.698,63.71,63.693,63.71
2017-02-16 11:56:30,63.714,63.72,63.703,63.708
2017-02-16 11:57:00,63.732,63.732,63.721,63.722
2017-02-16 11:57:30,63.736,63.739,63.724,63.739
2017-02-16 11:58:00,63.727,63.746,63.727,63.739
2017-02-16 11:58:30,63.727,63.727,63.717,63.72
2017-02-16 11:59:00,63.727,63.727,63.714,63.717
2017-02-16 11:59:30,63.701,63.722,63.701,63.717
2017-02-16 12:00:00,63.686,63.702,63.686,63.697
2017-02-16 12:00:30,63.68,63.682,63.674,63.682
2017-02-16 12:01:00,63.677,63.684,63.675,63.684
2017-02-16 12:01:30,63.658,63.672,63.658,63.672
2017-02-16 12:02:00,63.64,63.667,63.64,63.666
2017-02-16 12:02:30,63.639,63.651,63.639,63.651
2017-02-16 12:03:00,63.654,63.659,63.636,63.636
2017-02-16 12:03:30,63.652,63.653,63.64,63.653
2017-02-16 12:04:00,63.655,63.657,63.647,63.657
2017-02-16 12:04:30,63.667,63.667,63.651,63.659
2017-02-16 12:05:00,63.661,63.661,63.652,63.657
2017-02-16 12:05:30,63.679,63.679,63.652,63.652
2017-02-16 12:06:00,63.666,63.685,63.666,63.676
2017-02-16 12:06:30,63.661,63.675,63.66,63.675
2017-02-16 12:07:00,63.674,63.674,63.653,63.653
2017-02-16 12:07:30,63.676,63.677,63.669,63.677
2017-02-16 12:08:00,63.714,63.714,63.685,63.685
2017-02-16 12:08:30,63.734,63.734,63.713,63.713
2017-02-16 12:09:00,63.733,63.741,63.733,63.736
2017-02-16 12:09:30,63.733,63.733,63.723,63.725
2017-02-16 12:10:00,63.766,63.766,63.741,63.741
2017-02-16 12:10:30,63.79,63.79,63.759,63.759
2017-02-16 12:11:00,63.799,63.799,63.777,63.784
2017-02-16 12:11:30,63.818,63.827,63.814,63.814
2017-02-16 12:12:00,63.81,63.824,63.81,63.823
2017-02-16 12:12:30,63.791,63.8,63.782,63.8
2017-02-16 12:13:00,63.794,63.809,63.782,63.782
2017-02-16 12:13:30,63.793,63.793,63.781,63.79
2017-02-16 12:14:00,63.791,63.807,63.791,63.792
2017-02-16 12:14:30,63.797,63.814,63.797,63.804
2017-02-16 12:15:00,63.825,63.825,63.805,63.805
2017-02-16 12:15:30,63.786,63.823,63.786,63.823
2017-02-16 12:16:00,63.81,63.812,63.792,63.792
2017-02-16 12:16:30,63.776,63.809,63.776,63.808
2017-02-16 12:17:00,63.822,63.822,63.784,63.784
2017-02-16 12:17:30,63.804,63.833,63.804,63.833
2017-02-16 12:18:00,63.821,63.821,63.796,63.797
2017-02-16 12:18:30,63.797,63.837,63.797,63.837
2017-02-16 12:19:00,63.794,63.802,63.787,63.802
2017-02-16 12:19:30,63.802,63.814,63.801,63.801
2017-02-16 12:20:00,63.812,63.812,63.801,63.81
2017-02-16 12:20:30,63.78,63.797,63.78,63.797
2017-02-16 12:21:00,63.759,63.794,63.759,63.794
2017-02-16 12:21:30,63.747,63.755,63.743,63.755
2017-02-16 12:22:00,63.755,63.756,63.744,63.756
2017-02-16 12:22:30,63.749,63.749,63.739,63.747
2017-02-16 12:23:00,63.744,63.763,63.744,63.749
2017-02-16 12:23:30,63.751,63.751,63.741,63.743
2017-02-16 12:24:00,63.755,63.765,63.751,63.765
2017-02-16 12:24:30,63.765,63.765,63.754,63.758
2017-02-16 12:25:00,63.763,63.769,63.761,63.764
2017-02-16 12:25:30,63.769,63.782,63.762,63.762
2017-02-16 12:26:00,63.793,63.793,63.767,63.773
2017-02-16 12:26:30,63.798,63.813,63.798,63.798
2017-02-16 12:27:00,63.803,63.803,63.786,63.8
2017-02-16 12:27:30,63.794,63.801,63.791,63.798
2017-02-16 12:28:00,63.796,63.819,63.796,63.804
2017-02-16 12:28:30,63.817,63.82,63.8,63.804
2017-02-16 12:29:00,63.833,63.833,63.804,63.819
2017-02-16 12:29:30,63.829,63.839,63.827,63.83
2017-02-16 12:30:00,63.833,63.839,63.823,63.823
2017-02-16 12:30:30,63.838,63.84,63.825,63.825
2017-02-16 12:31:00,63.82,63.828,63.818,63.828
2017-02-16 12:31:30,63.801,63.832,63.801,63.832
2017-02-16 12:32:00,63.818,63.825,63.806,63.812
2017-02-16 12:32:30,63.801,63.824,63.801,63.824
2017-02-16 12:33:00,63.778,63.805,63.778,63.801
2017-02-16 12:33:30,63.777,63.791,63.776,63.776
2017-02-16 12:34:00,63.748,63.771,63.747,63.771
2017-02-16 12:34:30,63.745,63.771,63.745,63.761
2017-02-16 12:35:00,63.777,63.777,63.741,63.743
2017-02-16 12:35:30,63.81,63.81,63.782,63.791
2017-02-16 12:36:00,63.838,63.838,63.823,63.823
2017-02-16 12:36:30,63.825,63.847,63.825,63.832
2017-02-16 12:37:00,63.853,63.853,63.834,63.834
2017-02-16 12:37:30,63.843,63.853,63.834,63.853
2017-02-16 12:38:00,63.874,63.874,63.855,63.856
2017-02-16 12:38:30,63.866,63.887,63.866,63.879
2017-02-16 12:39:00,63.844,63.862,63.835,63.862
2017-02-16 12:39:30,63.877,63.877,63.854,63.854
2017-02-16 12:40:00,63.844,63.869,63.837,63.869
2017-02-16 12:40:30,63.859,63.866,63.844,63.852
2017-02-16 12:41:00,63.868,63.868,63.853,63.86
2017-02-16 12:41:30,63.834,63.863,63.834,63.863
2017-02-16 12:42:00,63.822,63.831,63.82,63.825
2017-02-16 12:42:30,63.833,63.833,63.82,63.82
2017-02-16 12:43:00,63.868,63.868,63.837,63.837
2017-02-16 12:43:30,63.873,63.873,63.845,63.855
2017-02-16 12:44:00,63.879,63.885,63.87,63.872
2017-02-16 12:44:30,63.873,63.878,63.864,63.878
2017-02-16 12:45:00,63.873,63.888,63.873,63.878
2017-02-16 12:45:30,63.876,63.878,63.858,63.858
2017-02-16 12:46:00,63.85,63.867,63.85,63.866
2017-02-16 12:46:30,63.867,63.881,63.859,63.859
2017-02-16 12:47:00,63.84,63.86,63.84,63.86
2017-02-16 12:47:30,63.861,63.861,63.849,63.85
2017-02-16 12:48:00,63.857,63.874,63.857,63.859
2017-02-16 12:48:30,63.826,63.845,63.816,63.845
2017-02-16 12:49:00,63.842,63.842,63.816,63.824
2017-02-16 12:49:30,63.831,63.844,63.828,63.828
2017-02-16 12:50:00,63.807,63.822,63.807,63.822
2017-02-16 12:50:30,63.793,63.801,63.792,63.794
2017-02-16 12:51:00,63.824,63.824,63.793,63.801
2017-02-16 12:51:30,63.804,63.815,63.801,63.809
2017-02-16 12:52:00,63.802,63.802,63.783,63.791
2017-02-16 12:52:30,63.807,63.807,63.787,63.788
2017-02-16 12:53:00,63.789,63.813,63.789,63.803
2017-02-16 12:53:30,63.748,63.783,63.748,63.783
2017-02-16 12:54:00,63.726,63.746,63.726,63.745
2017-02-16 12:54:30,63.717,63.721,63.705,63.721
2017-02-16 12:55:00,63.706,63.718,63.706,63.718
2017-02-16 12:55:30,63.706,63.711,63.703,63.704
2017-02-16 12:56:00,63.694,63.708,63.694,63.708
2017-02-16 12:56:30,63.68,63.701,63.68,63.701
2017-02-16 12:57:00,63.693,63.7,63.678,63.678
2017-02-16 12:57:30,63.697,63.697,63.685,63.693
2017-02-16 12:58:00,63.696,63.696,63.683,63.693
2017-02-16 12:58:30,63.698,63.703,63.692,63.692
2017-02-16 12:59:00,63.699,63.7,63.695,63.696
2017-02-16 12:59:30,63.686,63.698,63.686,63.697
2017-02-16 13:00:00,63.662,63.678,63.662,63.678
