timestamp,close,high,low,open
2017-06-16 10:48:00,69.344,69.351,69.339,69.351
2017-06-16 10:48:30,69.357,69.357,69.348,69.352
2017-06-16 10:49:00,69.367,69.369,69.357,69.357
2017-06-16 10:49:30,69.382,69.382,69.369,69.375
2017-06-16 10:50:00,69.378,69.379,69.373,69.374
2017-06-16 10:50:30,69.374,69.374,69.364,69.373
2017-06-16 10:51:00,69.364,69.379,69.364,69.379
2017-06-16 10:51:30,69.361,69.368,69.357,69.368
2017-06-16 10:52:00,69.364,69.366,69.36,69.362
2017-06-16 10:52:30,69.375,69.375,69.362,69.369
2017-06-16 10:53:00,69.395,69.395,69.382,69.382
2017-06-16 10:53:30,69.411,69.411,69.403,69.403
2017-06-16 10:54:00,69.403,69.408,69.398,69.406
2017-06-16 10:54:30,69.406,69.409,69.402,69.408
2017-06-16 10:55:00,69.391,69.403,69.391,69.403
2017-06-16 10:55:30,69.413,69.413,69.396,69.396
2017-06-16 10:56:00,69.419,69.419,69.408,69.408
2017-06-16 10:56:30,69.411,69.422,69.411,69.422
2017-06-16 10:57:00,69.408,69.417,69.408,69.409
2017-06-16 10:57:30,69.428,69.428,69.41,69.41
2017-06-16 10:58:00,69.442,69.442,69.429,69.429
2017-06-16 10:58:30,69.446,69.447,69.441,69.441
2017-06-16 10:59:00,69.444,69.445,69.438,69.445
2017-06-16 10:59:30,69.435,69.446,69.435,69.446
2017-06-16 11:00:00,69.446,69.446,69.43,69.43
2017-06-16 11:00:30,69.456,69.456,69.448,69.448
2017-06-16 11:01:00,69.46,69.463,69.457,69.457
2017-06-16 11:01:30,69.464,69.467,69.463,69.463
2017-06-16 11:02:00,69.465,69.471,69.463,69.463
2017-06-16 11:02:30,69.46,69.471,69.46,69.467
2017-06-16 11:03:00,69.454,69.461,69.452,69.455
2017-06-16 11:03:30,69.446,69.457,69.446,69.457
2017-06-16 11:04:00,69.445,69.452,69.443,69.452
2017-06-16 11:04:30,69.432,69.449,69.432,69.449
2017-06-16 11:05:00,69.435,69.437,69.43,69.431
2017-06-16 11:05:30,69.432,69.437,69.432,69.433
2017-06-16 11:06:00,69.433,69.442,69.433,69.434
2017-06-16 11:06:30,69.439,69.439,69.43,69.433
2017-06-16 11:07:00,69.441,69.441,69.435,69.436
2017-06-16 11:07:30,69.437,69.445,69.436,69.436
2017-06-16 11:08:00,69.415,69.431,69.415,69.431
2017-06-16 11:08:30,69.404,69.412,69.404,69.409
2017-06-16 11:09:00,69.417,69.418,69.409,69.41
2017-06-16 11:09:30,69.425,69.428,69.416,69.416
2017-06-16 11:10:00,69.419,69.423,69.419,69.422
2017-06-16 11:10:30,69.414,69.425,69.411,69.425
2017-06-16 11:11:00,69.438,69.438,69.42,69.42
2017-06-16 11:11:30,69.435,69.44,69.433,69.433
2017-06-16 11:12:00,69.439,69.446,69.439,69.441
2017-06-16 11:12:30,69.45,69.45,69.442,69.445
2017-06-16 11:13:00,69.456,69.456,69.445,69.445
2017-06-16 11:13:30,69.469,69.469,69.458,69.459
2017-06-16 11:14:00,69.476,69.476,69.469,69.473
2017-06-16 11:14:30,69.476,69.477,69.473,69.477
2017-06-16 11:15:00,69.461,69.48,69.461,69.48
2017-06-16 11:15:30,69.464,69.468,69.462,69.464
2017-06-16 11:16:00,69.477,69.477,69.466,69.468
2017-06-16 11:16:30,69.48,69.484,69.473,69.481
2017-06-16 11:17:00,69.463,69.478,69.463,69.478
2017-06-16 11:17:30,69.46,69.465,69.46,69.46
2017-06-16 11:18:00,69.449,69.459,69.449,69.455
2017-06-16 11:18:30,69.447,69.457,69.447,69.456
2017-06-16 11:19:00,69.467,69.47,69.451,69.451
2017-06-16 11:19:30,69.481,69.486,69.471,69.471
2017-06-16 11:20:00,69.47,69.482,69.47,69.482
2017-06-16 11:20:30,69.478,69.478,69.473,69.474
2017-06-16 11:21:00,69.471,69.476,69.47,69.476
2017-06-16 11:21:30,69.481,69.481,69.467,69.467
2017-06-16 11:22:00,69.474,69.481,69.474,69.48
2017-06-16 11:22:30,69.482,69.484,69.47,69.47
2017-06-16 11:23:00,69.485,69.485,69.474,69.478
2017-06-16 11:23:30,69.498,69.498,69.491,69.491
2017-06-16 11:24:00,69.489,69.497,69.489,69.493
2017-06-16 11:24:30,69.489,69.491,69.485,69.491
2017-06-16 11:25:00,69.482,69.488,69.482,69.488
2017-06-16 11:25:30,69.474,69.481,69.474,69.481
2017-06-16 11:26:00,69.476,69.478,69.475,69.475
2017-06-16 11:26:30,69.494,69.494,69.48,69.48
2017-06-16 11:27:00,69.484,69.492,69.484,69.491
2017-06-16 11:27:30,69.497,69.497,69.489,69.49
2017-06-16 11:28:00,69.495,69.501,69.495,69.497
2017-06-16 11:28:30,69.496,69.498,69.491,69.493
2017-06-16 11:29:00,69.502,69.502,69.493,69.498
2017-06-16 11:29:30,69.5,69.504,69.495,69.496
2017-06-16 11:30:00,69.512,69.512,69.5,69.5
2017-06-16 11:30:30,69.499,69.514,69.499,69.514
2017-06-16 11:31:00,69.481,69.498,69.481,69.498
2017-06-16 11:31:30,69.497,69.497,69.485,69.485
2017-06-16 11:32:00,69.498,69.505,69.498,69.503
2017-06-16 11:32:30,69.489,69.504,69.489,69.504
2017-06-16 11:33:00,69.48,69.492,69.48,69.49
2017-06-16 11:33:30,69.473,69.485,69.473,69.485
2017-06-16 11:34:00,69.474,69.474,69.467,69.472
2017-06-16 11:34:30,69.475,69.477,69.474,69.477
2017-06-16 11:35:00,69.466,69.48,69.466,69.48
2017-06-16 11:35:30,69.469,69.471,69.461,69.461
2017-06-16 11:36:00,69.465,69.475,69.465,69.468
2017-06-16 11:36:30,69.457,69.462,69.457,69.462
2017-06-16 11:37:00,69.46,69.461,69.454,69.454
2017-06-16 11:37:30,69.462,69.462,69.455,69.458
2017-06-16 11:38:00,69.463,69.465,69.46,69.465
2017-06-16 11:38:30,69.454,69.459,69.447,69.459
2017-06-16 11:39:00,69.466,69.466,69.459,69.459
2017-06-16 11:39:30,69.472,69.473,69.47,69.471
2017-06-16 11:40:00,69.465,69.476,69.465,69.474
2017-06-16 11:40:30,69.459,69.463,69.458,69.461
2017-06-16 11:41:00,69.438,69.453,69.438,69.453
2017-06-16 11:41:30,69.449,69.45,69.444,69.444
2017-06-16 11:42:00,69.442,69.446,69.44,69.446
2017-06-16 11:42:30,69.447,69.453,69.446,69.446
2017-06-16 11:43:00,69.451,69.451,69.445,69.447
2017-06-16 11:43:30,69.445,69.446,69.441,69.445
2017-06-16 11:44:00,69.455,69.455,69.44,69.442
2017-06-16 11:44:30,69.471,69.473,69.46,69.46
2017-06-16 11:45:00,69.475,69.477,69.467,69.468
2017-06-16 11:45:30,69.463,69.469,69.457,69.469
2017-06-16 11:46:00,69.477,69.479,69.467,69.467
2017-06-16 11:46:30,69.476,69.479,69.473,69.473
2017-06-16 11:47:00,69.486,69.491,69.482,69.482
2017-06-16 11:47:30,69.487,69.493,69.487,69.489
2017-06-16 11:48:00,69.491,69.494,69.486,69.486
2017-06-16 11:48:30,69.47,69.49,69.47,69.49
2017-06-16 11:49:00,69.486,69.486,69.475,69.475
2017-06-16 11:49:30,69.491,69.491,69.482,69.482
2017-06-16 11:50:00,69.477,69.488,69.477,69.485
2017-06-16 11:50:30,69.48,69.48,69.472,69.476
2017-06-16 11:51:00,69.471,69.48,69.471,69.477
2017-06-16 11:51:30,69.464,69.477,69.463,69.477
2017-06-16 11:52:00,69.46,69.464,69.456,69.463
2017-06-16 11:52:30,69.453,69.46,69.453,69.46
2017-06-16 11:53:00,69.441,69.452,69.441,69.452
2017-06-16 11:53:30,69.425,69.436,69.425,69.435
2017-06-16 11:54:00,69.44,69.44,69.431,69.431
2017-06-16 11:54:30,69.44,69.447,69.44,69.444
2017-06-16 11:55:00,69.457,69.457,69.44,69.44
2017-06-16 11:55:30,69.453,69.462,69.453,69.456
2017-06-16 11:56:00,69.442,69.448,69.442,69.447
2017-06-16 11:56:30,69.455,69.456,69.446,69.446
2017-06-16 11:57:00,69.443,69.449,69.443,69.449
2017-06-16 11:57:30,69.428,69.437,69.427,69.437
2017-06-16 11:58:00,69.417,69.428,69.417,69.421
2017-06-16 11:58:30,69.41,69.421,69.41,69.414
2017-06-16 11:59:00,69.407,69.414,69.407,69.412
2017-06-16 11:59:30,69.399,69.405,69.399,69.4
2017-06-16 12:00:00,69.373,69.396,69.373,69.396
2017-06-16 12:00:30,69.377,69.377,69.362,69.366
2017-06-16 12:01:00,69.39,69.39,69.37,69.375
2017-06-16 12:01:30,69.384,69.391,69.383,69.391
2017-06-16 12:02:00,69.375,69.384,69.375,69.378
2017-06-16 12:02:30,69.385,69.385,69.378,69.382
2017-06-16 12:03:00,69.404,69.404,69.377,69.377
2017-06-16 12:03:30,69.396,69.405,69.396,69.405
2017-06-16 12:04:00,69.392,69.397,69.38,69.397
2017-06-16 12:04:30,69.403,69.407,69.391,69.391
2017-06-16 12:05:00,69.403,69.404,69.397,69.399
2017-06-16 12:05:30,69.411,69.412,69.403,69.404
2017-06-16 12:06:00,69.421,69.426,69.408,69.408
2017-06-16 12:06:30,69.428,69.431,69.422,69.422
2017-06-16 12:07:00,69.428,69.436,69.428,69.432
2017-06-16 12:07:30,69.432,69.437,69.432,69.433
2017-06-16 12:08:00,69.422,69.434,69.422,69.434
2017-06-16 12:08:30,69.397,69.424,69.397,69.424
2017-06-16 12:09:00,69.412,69.412,69.393,69.393
2017-06-16 12:09:30,69.412,69.416,69.406,69.406
2017-06-16 12:10:00,69.419,69.425,69.419,69.42
2017-06-16 12:10:30,69.425,69.426,69.422,69.423
2017-06-16 12:11:00,69.437,69.437,69.432,69.432
2017-06-16 12:11:30,69.444,69.444,69.43,69.432
2017-06-16 12:12:00,69.434,69.437,69.429,69.437
2017-06-16 12:12:30,69.456,69.456,69.437,69.437
2017-06-16 12:13:00,69.445,69.453,69.445,69.451
2017-06-16 12:13:30,69.45,69.45,69.441,69.449
2017-06-16 12:14:00,69.45,69.45,69.444,69.45
2017-06-16 12:14:30,69.461,69.461,69.455,69.455
2017-06-16 12:15:00,69.462,69.464,69.458,69.464
2017-06-16 12:15:30,69.469,69.474,69.465,69.465
2017-06-16 12:16:00,69.459,69.466,69.459,69.466
2017-06-16 12:16:30,69.456,69.46,69.454,69.454
2017-06-16 12:17:00,69.459,69.459,69.451,69.454
2017-06-16 12:17:30,69.459,69.462,69.455,69.459
2017-06-16 12:18:00,69.452,69.452,69.446,69.452
2017-06-16 12:18:30,69.451,69.458,69.451,69.452
2017-06-16 12:19:00,69.45,69.452,69.444,69.452
2017-06-16 12:19:30,69.446,69.452,69.446,69.451
2017-06-16 12:20:00,69.464,69.464,69.45,69.451
2017-06-16 12:20:30,69.461,69.472,69.461,69.47
2017-06-16 12:21:00,69.456,69.456,69.449,69.456
2017-06-16 12:21:30,69.467,69.467,69.461,69.461
2017-06-16 12:22:00,69.465,69.468,69.463,69.463
2017-06-16 12:22:30,69.463,69.469,69.463,69.469
2017-06-16 12:23:00,69.471,69.471,69.459,69.459
2017-06-16 12:23:30,69.469,69.478,69.469,69.47
2017-06-16 12:24:00,69.464,69.47,69.464,69.465
2017-06-16 12:24:30,69.476,69.476,69.467,69.467
2017-06-16 12:25:00,69.48,69.485,69.48,69.48
2017-06-16 12:25:30,69.474,69.479,69.474,69.479
2017-06-16 12:26:00,69.469,69.473,69.467,69.473
2017-06-16 12:26:30,69.463,69.475,69.463,69.472
2017-06-16 12:27:00,69.459,69.466,69.459,69.465
2017-06-16 12:27:30,69.468,69.47,69.459,69.459
2017-06-16 12:28:00,69.477,69.477,69.466,69.468
2017-06-16 12:28:30,69.476,69.482,69.469,69.474
2017-06-16 12:29:00,69.488,69.488,69.478,69.482
2017-06-16 12:29:30,69.481,69.484,69.476,69.483
2017-06-16 12:30:00,69.491,69.491,69.484,69.484
2017-06-16 12:30:30,69.492,69.494,69.491,69.492
2017-06-16 12:31:00,69.491,69.497,69.491,69.495
2017-06-16 12:31:30,69.498,69.503,69.491,69.491
2017-06-16 12:32:00,69.506,69.506,69.497,69.501
2017-06-16 12:32:30,69.494,69.504,69.493,69.504
2017-06-16 12:33:00,69.5,69.5,69.495,69.497
2017-06-16 12:33:30,69.507,69.507,69.491,69.497
2017-06-16 12:34:00,69.503,69.505,69.5,69.503
2017-06-16 12:34:30,69.505,69.505,69.498,69.499
2017-06-16 12:35:00,69.493,69.499,69.493,69.499
2017-06-16 12:35:30,69.49,69.503,69.49,69.497
2017-06-16 12:36:00,69.484,69.484,69.478,69.484
2017-06-16 12:36:30,69.476,69.489,69.476,69.489
2017-06-16 12:37:00,69.476,69.477,69.473,69.475
2017-06-16 12:37:30,69.473,69.482,69.473,69.477
2017-06-16 12:38:00,69.48,69.485,69.47,69.47
2017-06-16 12:38:30,69.483,69.483,69.475,69.482
2017-06-16 12:39:00,69.478,69.486,69.478,69.478
2017-06-16 12:39:30,69.471,69.475,69.469,69.474
2017-06-16 12:40:00,69.481,69.481,69.476,69.476
2017-06-16 12:40:30,69.47,69.477,69.468,69.477
2017-06-16 12:41:00,69.467,69.469,69.461,69.469
2017-06-16 12:41:30,69.47,69.472,69.465,69.472
2017-06-16 12:42:00,69.462,69.469,69.457,69.469
2017-06-16 12:42:30,69.474,69.475,69.465,69.465
2017-06-16 12:43:00,69.478,69.483,69.478,69.479
2017-06-16 12:43:30,69.48,69.48,69.474,69.474
2017-06-16 12:44:00,69.478,69.482,69.478,69.481
2017-06-16 12:44:30,69.471,69.474,69.471,69.472
2017-06-16 12:45:00,69.455,69.465,69.452,69.465
2017-06-16 12:45:30,69.456,69.459,69.453,69.457
2017-06-16 12:46:00,69.45,69.461,69.45,69.461
2017-06-16 12:46:30,69.446,69.446,69.44,69.443
2017-06-16 12:47:00,69.448,69.448,69.442,69.444
2017-06-16 12:47:30,69.431,69.443,69.431,69.443
2017-06-16 12:48:00,69.431,69.434,69.43,69.43
2017-06-16 12:48:30,69.421,69.431,69.421,69.431
2017-06-16 12:49:00,69.413,69.424,69.413,69.418
2017-06-16 12:49:30,69.408,69.42,69.408,69.42
2017-06-16 12:50:00,69.387,69.413,69.387,69.413
2017-06-16 12:50:30,69.379,69.382,69.375,69.382
2017-06-16 12:51:00,69.392,69.392,69.378,69.378
2017-06-16 12:51:30,69.399,69.399,69.387,69.393
2017-06-16 12:52:00,69.381,69.399,69.381,69.397
2017-06-16 12:52:30,69.402,69.406,69.386,69.386
2017-06-16 12:53:00,69.4,69.406,69.396,69.396
2017-06-16 12:53:30,69.404,69.408,69.4,69.408
2017-06-16 12:54:00,69.411,69.411,69.401,69.401
2017-06-16 12:54:30,69.405,69.416,69.405,69.416
2017-06-16 12:55:00,69.411,69.416,69.407,69.409
2017-06-16 12:55:30,69.418,69.418,69.402,69.405
2017-06-16 12:56:00,69.406,69.411,69.4,69.411
2017-06-16 12:56:30,69.412,69.412,69.396,69.402
2017-06-16 12:57:00,69.407,69.411,69.399,69.411
2017-06-16 12:57:30,69.413,69.413,69.407,69.412
2017-06-16 12:58:00,69.41,69.414,69.406,69.414
2017-06-16 12:58:30,69.418,69.42,69.41,69.41
2017-06-16 12:59:00,69.42,69.428,69.42,69.422
2017-06-16 12:59:30,69.419,69.422,69.41,69.422
2017-06-16 13:00:00,69.412,69.425,69.412,69.413
