timestamp,close,high,low,open
2017-08-29 09:38:00,70.163,70.165,70.163,70.164
2017-08-29 09:38:30,70.162,70.163,70.161,70.163
2017-08-29 09:39:00,70.167,70.167,70.163,70.163
2017-08-29 09:39:30,70.171,70.171,70.166,70.166
2017-08-29 09:40:00,70.176,70.176,70.17,70.17
2017-08-29 09:40:30,70.17,70.175,70.17,70.175
2017-08-29 09:41:00,70.169,70.169,70.168,70.169
2017-08-29 09:41:30,70.167,70.17,70.167,70.17
2017-08-29 09:42:00,70.165,70.168,70.165,70.166
2017-08-29 09:42:30,70.165,70.168,70.165,70.166
2017-08-29 09:43:00,70.164,70.164,70.162,70.164
2017-08-29 09:43:30,70.164,70.164,70.162,70.162
2017-08-29 09:44:00,70.167,70.167,70.165,70.165
2017-08-29 09:44:30,70.17,70.17,70.166,70.166
2017-08-29 09:45:00,70.17,70.172,70.169,70.172
2017-08-29 09:45:30,70.173,70.173,70.169,70.17
2017-08-29 09:46:00,70.172,70.172,70.171,70.171
2017-08-29 09:46:30,70.173,70.174,70.173,70.173
2017-08-29 09:47:00,70.165,70.171,70.165,70.171
2017-08-29 09:47:30,70.164,70.164,70.162,70.163
2017-08-29 09:48:00,70.164,70.165,70.164,70.165
2017-08-29 09:48:30,70.165,70.167,70.164,70.166
2017-08-29 09:49:00,70.166,70.167,70.165,70.165
2017-08-29 09:49:30,70.165,70.166,70.164,70.166
2017-08-29 09:50:00,70.167,70.17,70.167,70.167
2017-08-29 09:50:30,70.17,70.17,70.167,70.167
2017-08-29 09:51:00,70.168,70.171,70.168,70.169
2017-08-29 09:51:30,70.166,70.166,70.164,70.166
2017-08-29 09:52:00,70.164,70.167,70.163,70.167
2017-08-29 09:52:30,70.161,70.164,70.161,70.163
2017-08-29 09:53:00,70.162,70.162,70.16,70.161
2017-08-29 09:53:30,70.159,70.162,70.159,70.161
2017-08-29 09:54:00,70.159,70.16,70.158,70.159
2017-08-29 09:54:30,70.162,70.162,70.16,70.16
2017-08-29 09:55:00,70.158,70.16,70.158,70.16
2017-08-29 09:55:30,70.157,70.16,70.157,70.159
2017-08-29 09:56:00,70.157,70.159,70.156,70.156
2017-08-29 09:56:30,70.153,70.156,70.153,70.156
2017-08-29 09:57:00,70.155,70.156,70.153,70.153
2017-08-29 09:57:30,70.157,70.157,70.153,70.153
2017-08-29 09:58:00,70.159,70.161,70.158,70.158
2017-08-29 09:58:30,70.161,70.161,70.158,70.158
2017-08-29 09:59:00,70.165,70.165,70.163,70.163
2017-08-29 09:59:30,70.167,70.167,70.164,70.164
2017-08-29 10:00:00,70.166,70.166,70.164,70.166
2017-08-29 10:00:30,70.162,70.165,70.161,70.165
2017-08-29 10:01:00,70.163,70.164,70.163,70.163
2017-08-29 10:01:30,70.164,70.164,70.163,70.163
2017-08-29 10:02:00,70.164,70.164,70.163,70.163
2017-08-29 10:02:30,70.157,70.163,70.157,70.163
2017-08-29 10:03:00,70.154,70.156,70.154,70.155
2017-08-29 10:03:30,70.152,70.153,70.15,70.153
2017-08-29 10:04:00,70.154,70.154,70.153,70.153
2017-08-29 10:04:30,70.156,70.156,70.154,70.154
2017-08-29 10:05:00,70.157,70.159,70.157,70.157
2017-08-29 10:05:30,70.157,70.16,70.157,70.159
2017-08-29 10:06:00,70.157,70.159,70.157,70.158
2017-08-29 10:06:30,70.154,70.157,70.154,70.157
2017-08-29 10:07:00,70.155,70.155,70.152,70.155
2017-08-29 10:07:30,70.154,70.155,70.152,70.154
2017-08-29 10:08:00,70.155,70.156,70.155,70.155
2017-08-29 10:08:30,70.153,70.155,70.152,70.155
2017-08-29 10:09:00,70.154,70.154,70.151,70.153
2017-08-29 10:09:30,70.156,70.156,70.153,70.153
2017-08-29 10:10:00,70.156,70.158,70.156,70.157
2017-08-29 10:10:30,70.154,70.157,70.154,70.157
2017-08-29 10:11:00,70.153,70.154,70.152,70.154
2017-08-29 10:11:30,70.152,70.156,70.152,70.155
2017-08-29 10:12:00,70.152,70.153,70.152,70.152
2017-08-29 10:12:30,70.154,70.154,70.152,70.153
2017-08-29 10:13:00,70.154,70.156,70.153,70.154
2017-08-29 10:13:30,70.154,70.154,70.152,70.154
2017-08-29 10:14:00,70.156,70.156,70.155,70.155
2017-08-29 10:14:30,70.155,70.157,70.155,70.156
2017-08-29 10:15:00,70.153,70.156,70.153,70.155
2017-08-29 10:15:30,70.152,70.157,70.152,70.155
2017-08-29 10:16:00,70.158,70.158,70.153,70.153
2017-08-29 10:16:30,70.155,70.158,70.155,70.157
2017-08-29 10:17:00,70.154,70.155,70.153,70.153
2017-08-29 10:17:30,70.154,70.157,70.154,70.154
2017-08-29 10:18:00,70.155,70.156,70.154,70.154
2017-08-29 10:18:30,70.157,70.157,70.155,70.156
2017-08-29 10:19:00,70.158,70.159,70.156,70.156
2017-08-29 10:19:30,70.157,70.158,70.157,70.158
2017-08-29 10:20:00,70.155,70.158,70.155,70.157
2017-08-29 10:20:30,70.154,70.159,70.154,70.157
2017-08-29 10:21:00,70.158,70.158,70.154,70.154
2017-08-29 10:21:30,70.157,70.158,70.157,70.157
2017-08-29 10:22:00,70.159,70.159,70.157,70.157
2017-08-29 10:22:30,70.159,70.16,70.158,70.16
2017-08-29 10:23:00,70.159,70.161,70.159,70.16
2017-08-29 10:23:30,70.158,70.158,70.157,70.158
2017-08-29 10:24:00,70.16,70.16,70.159,70.159
2017-08-29 10:24:30,70.164,70.164,70.161,70.161
2017-08-29 10:25:00,70.162,70.164,70.161,70.164
2017-08-29 10:25:30,70.163,70.163,70.16,70.162
2017-08-29 10:26:00,70.162,70.163,70.162,70.162
2017-08-29 10:26:30,70.163,70.163,70.161,70.163
2017-08-29 10:27:00,70.164,70.164,70.163,70.163
2017-08-29 10:27:30,70.167,70.167,70.165,70.165
2017-08-29 10:28:00,70.168,70.168,70.166,70.166
2017-08-29 10:28:30,70.169,70.169,70.167,70.167
2017-08-29 10:29:00,70.164,70.169,70.164,70.169
2017-08-29 10:29:30,70.166,70.166,70.163,70.163
2017-08-29 10:30:00,70.169,70.169,70.165,70.165
2017-08-29 10:30:30,70.169,70.169,70.167,70.169
2017-08-29 10:31:00,70.169,70.17,70.168,70.17
2017-08-29 10:31:30,70.172,70.172,70.17,70.171
2017-08-29 10:32:00,70.171,70.173,70.171,70.173
2017-08-29 10:32:30,70.171,70.173,70.171,70.173
2017-08-29 10:33:00,70.175,70.175,70.17,70.17
2017-08-29 10:33:30,70.176,70.178,70.174,70.174
2017-08-29 10:34:00,70.176,70.178,70.176,70.178
2017-08-29 10:34:30,70.176,70.176,70.175,70.176
2017-08-29 10:35:00,70.175,70.176,70.173,70.176
2017-08-29 10:35:30,70.177,70.177,70.175,70.175
2017-08-29 10:36:00,70.178,70.18,70.176,70.176
2017-08-29 10:36:30,70.179,70.179,70.176,70.178
2017-08-29 10:37:00,70.175,70.179,70.175,70.178
2017-08-29 10:37:30,70.175,70.178,70.175,70.176
2017-08-29 10:38:00,70.174,70.174,70.172,70.174
2017-08-29 10:38:30,70.179,70.179,70.174,70.174
2017-08-29 10:39:00,70.18,70.18,70.178,70.18
2017-08-29 10:39:30,70.183,70.183,70.181,70.181
2017-08-29 10:40:00,70.187,70.187,70.185,70.185
2017-08-29 10:40:30,70.186,70.186,70.184,70.185
2017-08-29 10:41:00,70.191,70.191,70.188,70.188
2017-08-29 10:41:30,70.193,70.194,70.192,70.192
2017-08-29 10:42:00,70.195,70.195,70.194,70.195
2017-08-29 10:42:30,70.197,70.197,70.195,70.197
2017-08-29 10:43:00,70.199,70.199,70.197,70.197
2017-08-29 10:43:30,70.2,70.202,70.199,70.201
2017-08-29 10:44:00,70.211,70.211,70.201,70.201
2017-08-29 10:44:30,70.219,70.22,70.215,70.215
2017-08-29 10:45:00,70.216,70.22,70.216,70.216
2017-08-29 10:45:30,70.203,70.212,70.2,70.212
2017-08-29 10:46:00,70.199,70.2,70.197,70.2
2017-08-29 10:46:30,70.199,70.2,70.197,70.197
2017-08-29 10:47:00,70.202,70.203,70.2,70.202
2017-08-29 10:47:30,70.203,70.204,70.2,70.203
2017-08-29 10:48:00,70.199,70.203,70.199,70.203
2017-08-29 10:48:30,70.196,70.199,70.196,70.199
2017-08-29 10:49:00,70.198,70.198,70.194,70.194
2017-08-29 10:49:30,70.2,70.204,70.2,70.2
2017-08-29 10:50:00,70.202,70.205,70.201,70.201
2017-08-29 10:50:30,70.21,70.21,70.2,70.2
2017-08-29 10:51:00,70.22,70.22,70.214,70.214
2017-08-29 10:51:30,70.212,70.217,70.212,70.216
2017-08-29 10:52:00,70.215,70.217,70.213,70.214
2017-08-29 10:52:30,70.217,70.219,70.215,70.219
2017-08-29 10:53:00,70.217,70.22,70.212,70.212
2017-08-29 10:53:30,70.219,70.223,70.215,70.216
2017-08-29 10:54:00,70.217,70.217,70.213,70.216
2017-08-29 10:54:30,70.224,70.224,70.217,70.217
2017-08-29 10:55:00,70.233,70.233,70.224,70.224
2017-08-29 10:55:30,70.244,70.244,70.231,70.231
2017-08-29 10:56:00,70.241,70.247,70.24,70.24
2017-08-29 10:56:30,70.237,70.24,70.233,70.24
2017-08-29 10:57:00,70.232,70.238,70.232,70.235
2017-08-29 10:57:30,70.231,70.235,70.227,70.228
2017-08-29 10:58:00,70.242,70.242,70.234,70.234
2017-08-29 10:58:30,70.247,70.247,70.239,70.243
2017-08-29 10:59:00,70.232,70.244,70.232,70.244
2017-08-29 10:59:30,70.231,70.233,70.23,70.231
2017-08-29 11:00:00,70.236,70.236,70.231,70.234
2017-08-29 11:00:30,70.231,70.237,70.23,70.234
2017-08-29 11:01:00,70.225,70.234,70.225,70.234
2017-08-29 11:01:30,70.228,70.228,70.221,70.221
2017-08-29 11:02:00,70.225,70.232,70.224,70.232
2017-08-29 11:02:30,70.222,70.223,70.22,70.221
2017-08-29 11:03:00,70.23,70.23,70.218,70.221
2017-08-29 11:03:30,70.242,70.242,70.233,70.233
2017-08-29 11:04:00,70.244,70.244,70.24,70.242
2017-08-29 11:04:30,70.24,70.243,70.239,70.243
2017-08-29 11:05:00,70.233,70.242,70.233,70.24
2017-08-29 11:05:30,70.232,70.234,70.231,70.231
2017-08-29 11:06:00,70.239,70.239,70.231,70.231
2017-08-29 11:06:30,70.224,70.234,70.224,70.234
2017-08-29 11:07:00,70.224,70.226,70.221,70.226
2017-08-29 11:07:30,70.235,70.238,70.228,70.228
2017-08-29 11:08:00,70.243,70.246,70.237,70.237
2017-08-29 11:08:30,70.24,70.242,70.237,70.239
2017-08-29 11:09:00,70.236,70.238,70.234,70.236
2017-08-29 11:09:30,70.231,70.236,70.231,70.232
2017-08-29 11:10:00,70.236,70.236,70.23,70.23
2017-08-29 11:10:30,70.239,70.24,70.234,70.234
2017-08-29 11:11:00,70.245,70.25,70.243,70.243
2017-08-29 11:11:30,70.244,70.248,70.243,70.245
2017-08-29 11:12:00,70.24,70.247,70.24,70.245
2017-08-29 11:12:30,70.246,70.248,70.243,70.243
2017-08-29 11:13:00,70.259,70.259,70.251,70.251
2017-08-29 11:13:30,70.255,70.262,70.255,70.258
2017-08-29 11:14:00,70.259,70.259,70.254,70.259
2017-08-29 11:14:30,70.256,70.265,70.256,70.261
2017-08-29 11:15:00,70.259,70.259,70.253,70.253
2017-08-29 11:15:30,70.256,70.257,70.254,70.255
2017-08-29 11:16:00,70.253,70.254,70.253,70.254
2017-08-29 11:16:30,70.252,70.257,70.252,70.255
2017-08-29 11:17:00,70.243,70.248,70.242,70.248
2017-08-29 11:17:30,70.242,70.248,70.241,70.245
2017-08-29 11:18:00,70.232,70.242,70.232,70.242
2017-08-29 11:18:30,70.232,70.235,70.231,70.232
2017-08-29 11:19:00,70.234,70.239,70.234,70.235
2017-08-29 11:19:30,70.231,70.237,70.231,70.237
2017-08-29 11:20:00,70.23,70.23,70.226,70.23
2017-08-29 11:20:30,70.235,70.235,70.23,70.23
2017-08-29 11:21:00,70.236,70.238,70.232,70.234
2017-08-29 11:21:30,70.234,70.235,70.231,70.235
2017-08-29 11:22:00,70.234,70.238,70.231,70.238
2017-08-29 11:22:30,70.233,70.234,70.23,70.234
2017-08-29 11:23:00,70.229,70.235,70.229,70.235
2017-08-29 11:23:30,70.231,70.235,70.231,70.232
2017-08-29 11:24:00,70.242,70.242,70.235,70.235
2017-08-29 11:24:30,70.235,70.241,70.235,70.241
2017-08-29 11:25:00,70.23,70.239,70.23,70.236
2017-08-29 11:25:30,70.235,70.235,70.231,70.231
2017-08-29 11:26:00,70.237,70.238,70.234,70.237
2017-08-29 11:26:30,70.242,70.242,70.238,70.239
2017-08-29 11:27:00,70.24,70.242,70.238,70.242
2017-08-29 11:27:30,70.241,70.241,70.238,70.239
2017-08-29 11:28:00,70.245,70.247,70.24,70.24
2017-08-29 11:28:30,70.252,70.253,70.246,70.246
2017-08-29 11:29:00,70.249,70.254,70.249,70.254
2017-08-29 11:29:30,70.244,70.247,70.242,70.246
2017-08-29 11:30:00,70.24,70.244,70.24,70.241
2017-08-29 11:30:30,70.242,70.242,70.235,70.236
2017-08-29 11:31:00,70.244,70.244,70.24,70.243
2017-08-29 11:31:30,70.25,70.251,70.247,70.247
2017-08-29 11:32:00,70.253,70.253,70.251,70.253
2017-08-29 11:32:30,70.259,70.259,70.251,70.253
2017-08-29 11:33:00,70.278,70.278,70.259,70.259
2017-08-29 11:33:30,70.302,70.316,70.285,70.285
2017-08-29 11:34:00,70.371,70.371,70.321,70.321
2017-08-29 11:34:30,70.346,70.349,70.324,70.349
2017-08-29 11:35:00,70.36,70.367,70.343,70.366
2017-08-29 11:35:30,70.338,70.361,70.337,70.352
2017-08-29 11:36:00,70.333,70.353,70.328,70.337
2017-08-29 11:36:30,70.304,70.319,70.304,70.308
2017-08-29 11:37:00,70.32,70.32,70.294,70.315
2017-08-29 11:37:30,70.297,70.323,70.297,70.323
2017-08-29 11:38:00,70.316,70.316,70.283,70.283
2017-08-29 11:38:30,70.274,70.301,70.269,70.301
2017-08-29 11:39:00,70.283,70.307,70.281,70.281
2017-08-29 11:39:30,70.308,70.312,70.29,70.293
2017-08-29 11:40:00,70.355,70.355,70.306,70.313
2017-08-29 11:40:30,70.383,70.4,70.364,70.378
2017-08-29 11:41:00,70.429,70.447,70.39,70.39
2017-08-29 11:41:30,70.426,70.449,70.426,70.441
2017-08-29 11:42:00,70.415,70.419,70.395,70.418
2017-08-29 11:42:30,70.353,70.429,70.353,70.429
2017-08-29 11:43:00,70.317,70.35,70.317,70.34
2017-08-29 11:43:30,70.36,70.36,70.304,70.304
2017-08-29 11:44:00,70.373,70.383,70.349,70.349
2017-08-29 11:44:30,70.401,70.401,70.362,70.387
2017-08-29 11:45:00,70.441,70.441,70.395,70.395
2017-08-29 11:45:30,70.443,70.443,70.419,70.419
2017-08-29 11:46:00,70.456,70.492,70.456,70.465
2017-08-29 11:46:30,70.488,70.49,70.466,70.469
2017-08-29 11:47:00,70.476,70.507,70.476,70.507
2017-08-29 11:47:30,70.423,70.456,70.423,70.454
2017-08-29 11:48:00,70.412,70.412,70.391,70.403
2017-08-29 11:48:30,70.397,70.401,70.376,70.401
2017-08-29 11:49:00,70.338,70.383,70.338,70.383
2017-08-29 11:49:30,70.301,70.326,70.301,70.32
2017-08-29 11:50:00,70.254,70.284,70.254,70.284
2017-08-29 11:50:30,70.248,70.251,70.246,70.251
2017-08-29 11:51:00,70.249,70.25,70.244,70.249
2017-08-29 11:51:30,70.247,70.247,70.243,70.247
2017-08-29 11:52:00,70.253,70.254,70.25,70.252
2017-08-29 11:52:30,70.243,70.254,70.243,70.254
2017-08-29 11:53:00,70.248,70.25,70.247,70.247
2017-08-29 11:53:30,70.241,70.247,70.241,70.245
2017-08-29 11:54:00,70.239,70.24,70.238,70.239
2017-08-29 11:54:30,70.235,70.242,70.235,70.24
2017-08-29 11:55:00,70.235,70.239,70.235,70.239
2017-08-29 11:55:30,70.239,70.243,70.236,70.236
2017-08-29 11:56:00,70.244,70.244,70.236,70.238
2017-08-29 11:56:30,70.243,70.245,70.242,70.245
2017-08-29 11:57:00,70.25,70.25,70.244,70.245
2017-08-29 11:57:30,70.251,70.252,70.249,70.249
2017-08-29 11:58:00,70.252,70.256,70.252,70.255
2017-08-29 11:58:30,70.26,70.26,70.25,70.25
2017-08-29 11:59:00,70.293,70.31,70.281,70.281
2017-08-29 11:59:30,70.326,70.332,70.269,70.269
2017-08-29 12:00:00,70.328,70.332,70.316,70.323
2017-08-29 12:00:30,70.309,70.323,70.303,70.308
2017-08-29 12:01:00,70.258,70.29,70.256,70.29
2017-08-29 12:01:30,70.257,70.26,70.257,70.257
2017-08-29 12:02:00,70.259,70.259,70.253,70.254
2017-08-29 12:02:30,70.318,70.318,70.272,70.272
2017-08-29 12:03:00,70.337,70.337,70.304,70.304
2017-08-29 12:03:30,70.397,70.397,70.358,70.358
2017-08-29 12:04:00,70.406,70.406,70.38,70.38
2017-08-29 12:04:30,70.4,70.413,70.387,70.413
2017-08-29 12:05:00,70.351,70.385,70.351,70.385
2017-08-29 12:05:30,70.346,70.368,70.346,70.365
2017-08-29 12:06:00,70.304,70.334,70.29,70.334
2017-08-29 12:06:30,70.3,70.329,70.299,70.313
2017-08-29 12:07:00,70.278,70.322,70.278,70.306
2017-08-29 12:07:30,70.318,70.318,70.301,70.302
2017-08-29 12:08:00,70.287,70.32,70.287,70.32
2017-08-29 12:08:30,70.276,70.276,70.259,70.276
2017-08-29 12:09:00,70.294,70.306,70.282,70.285
2017-08-29 12:09:30,70.282,70.3,70.28,70.297
2017-08-29 12:10:00,70.249,70.266,70.249,70.266
2017-08-29 12:10:30,70.241,70.253,70.241,70.253
2017-08-29 12:11:00,70.24,70.243,70.239,70.24
2017-08-29 12:11:30,70.238,70.239,70.236,70.239
2017-08-29 12:12:00,70.251,70.251,70.239,70.239
2017-08-29 12:12:30,70.251,70.254,70.247,70.251
2017-08-29 12:13:00,70.253,70.253,70.249,70.251
2017-08-29 12:13:30,70.252,70.252,70.246,70.251
2017-08-29 12:14:00,70.248,70.252,70.247,70.249
2017-08-29 12:14:30,70.257,70.257,70.248,70.25
2017-08-29 12:15:00,70.257,70.257,70.253,70.253
2017-08-29 12:15:30,70.239,70.254,70.239,70.254
2017-08-29 12:16:00,70.24,70.24,70.236,70.236
2017-08-29 12:16:30,70.235,70.245,70.235,70.245
2017-08-29 12:17:00,70.226,70.232,70.226,70.232
2017-08-29 12:17:30,70.221,70.225,70.218,70.223
2017-08-29 12:18:00,70.23,70.23,70.225,70.225
2017-08-29 12:18:30,70.231,70.234,70.231,70.234
2017-08-29 12:19:00,70.23,70.233,70.229,70.229
2017-08-29 12:19:30,70.218,70.227,70.218,70.227
2017-08-29 12:20:00,70.22,70.222,70.215,70.215
2017-08-29 12:20:30,70.22,70.221,70.216,70.221
2017-08-29 12:21:00,70.225,70.228,70.222,70.224
2017-08-29 12:21:30,70.221,70.222,70.217,70.221
2017-08-29 12:22:00,70.235,70.235,70.225,70.225
2017-08-29 12:22:30,70.234,70.237,70.232,70.232
2017-08-29 12:23:00,70.231,70.236,70.23,70.236
2017-08-29 12:23:30,70.236,70.236,70.226,70.227
2017-08-29 12:24:00,70.227,70.232,70.226,70.232
2017-08-29 12:24:30,70.229,70.229,70.222,70.225
2017-08-29 12:25:00,70.229,70.23,70.226,70.226
2017-08-29 12:25:30,70.219,70.228,70.218,70.228
2017-08-29 12:26:00,70.225,70.225,70.222,70.222
2017-08-29 12:26:30,70.221,70.226,70.221,70.225
2017-08-29 12:27:00,70.221,70.222,70.218,70.222
2017-08-29 12:27:30,70.231,70.231,70.221,70.221
2017-08-29 12:28:00,70.23,70.232,70.227,70.232
2017-08-29 12:28:30,70.235,70.236,70.23,70.233
2017-08-29 12:29:00,70.231,70.238,70.231,70.234
2017-08-29 12:29:30,70.232,70.236,70.232,70.233
2017-08-29 12:30:00,70.221,70.232,70.221,70.232
2017-08-29 12:30:30,70.227,70.227,70.219,70.223
2017-08-29 12:31:00,70.23,70.232,70.226,70.226
2017-08-29 12:31:30,70.227,70.231,70.223,70.231
2017-08-29 12:32:00,70.228,70.231,70.225,70.225
2017-08-29 12:32:30,70.23,70.231,70.227,70.229
2017-08-29 12:33:00,70.24,70.24,70.23,70.23
2017-08-29 12:33:30,70.24,70.245,70.24,70.241
2017-08-29 12:34:00,70.245,70.249,70.239,70.239
2017-08-29 12:34:30,70.249,70.249,70.239,70.241
2017-08-29 12:35:00,70.25,70.252,70.25,70.25
2017-08-29 12:35:30,70.249,70.254,70.249,70.254
2017-08-29 12:36:00,70.255,70.255,70.25,70.25
2017-08-29 12:36:30,70.258,70.258,70.251,70.251
2017-08-29 12:37:00,70.259,70.259,70.255,70.256
2017-08-29 12:37:30,70.253,70.255,70.253,70.255
2017-08-29 12:38:00,70.243,70.249,70.243,70.249
2017-08-29 12:38:30,70.243,70.248,70.243,70.247
2017-08-29 12:39:00,70.233,70.242,70.233,70.239
2017-08-29 12:39:30,70.24,70.24,70.232,70.232
2017-08-29 12:40:00,70.243,70.243,70.24,70.243
2017-08-29 12:40:30,70.239,70.239,70.232,70.238
2017-08-29 12:41:00,70.24,70.243,70.238,70.241
2017-08-29 12:41:30,70.241,70.248,70.241,70.243
2017-08-29 12:42:00,70.245,70.249,70.244,70.244
2017-08-29 12:42:30,70.251,70.251,70.246,70.246
2017-08-29 12:43:00,70.254,70.254,70.247,70.251
2017-08-29 12:43:30,70.255,70.259,70.252,70.252
2017-08-29 12:44:00,70.254,70.258,70.25,70.256
2017-08-29 12:44:30,70.248,70.252,70.247,70.252
2017-08-29 12:45:00,70.253,70.253,70.246,70.246
2017-08-29 12:45:30,70.276,70.276,70.255,70.255
2017-08-29 12:46:00,70.347,70.347,70.275,70.275
2017-08-29 12:46:30,70.328,70.362,70.328,70.362
2017-08-29 12:47:00,70.343,70.353,70.323,70.323
2017-08-29 12:47:30,70.32,70.35,70.32,70.342
2017-08-29 12:48:00,70.328,70.366,70.328,70.342
2017-08-29 12:48:30,70.312,70.317,70.278,70.317
2017-08-29 12:49:00,70.282,70.309,70.277,70.309
2017-08-29 12:49:30,70.26,70.285,70.26,70.281
2017-08-29 12:50:00,70.259,70.259,70.256,70.258
2017-08-29 12:50:30,70.257,70.27,70.254,70.27
2017-08-29 12:51:00,70.258,70.258,70.254,70.254
2017-08-29 12:51:30,70.254,70.259,70.251,70.259
2017-08-29 12:52:00,70.243,70.25,70.243,70.25
2017-08-29 12:52:30,70.248,70.248,70.241,70.241
2017-08-29 12:53:00,70.251,70.251,70.244,70.245
2017-08-29 12:53:30,70.257,70.266,70.255,70.255
2017-08-29 12:54:00,70.277,70.277,70.255,70.255
2017-08-29 12:54:30,70.278,70.28,70.257,70.26
2017-08-29 12:55:00,70.266,70.301,70.259,70.284
2017-08-29 12:55:30,70.263,70.264,70.257,70.258
2017-08-29 12:56:00,70.252,70.265,70.252,70.259
2017-08-29 12:56:30,70.257,70.269,70.255,70.255
2017-08-29 12:57:00,70.259,70.271,70.258,70.264
2017-08-29 12:57:30,70.255,70.266,70.255,70.263
2017-08-29 12:58:00,70.248,70.253,70.248,70.251
2017-08-29 12:58:30,70.24,70.246,70.24,70.246
2017-08-29 12:59:00,70.237,70.24,70.234,70.24
2017-08-29 12:59:30,70.232,70.238,70.232,70.238
2017-08-29 13:00:00,70.241,70.241,70.235,70.235
