timestamp,close,high,low,open
2017-03-27 10:16:30,68.036,68.041,68.036,68.041
2017-03-27 10:17:00,68.036,68.047,68.036,68.04
2017-03-27 10:17:30,68.056,68.056,68.035,68.035
2017-03-27 10:18:00,68.069,68.069,68.061,68.061
2017-03-27 10:18:30,68.065,68.075,68.065,68.075
2017-03-27 10:19:00,68.063,68.064,68.059,68.062
2017-03-27 10:19:30,68.066,68.071,68.064,68.064
2017-03-27 10:20:00,68.049,68.064,68.049,68.064
2017-03-27 10:20:30,68.056,68.056,68.044,68.051
2017-03-27 10:21:00,68.054,68.063,68.054,68.063
2017-03-27 10:21:30,68.044,68.053,68.044,68.053
2017-03-27 10:22:00,68.039,68.042,68.035,68.042
2017-03-27 10:22:30,68.038,68.039,68.036,68.036
2017-03-27 10:23:00,68.053,68.053,68.041,68.041
2017-03-27 10:23:30,68.057,68.057,68.045,68.052
2017-03-27 10:24:00,68.072,68.072,68.057,68.057
2017-03-27 10:24:30,68.077,68.078,68.072,68.078
2017-03-27 10:25:00,68.076,68.081,68.076,68.079
2017-03-27 10:25:30,68.097,68.097,68.075,68.075
2017-03-27 10:26:00,68.092,68.099,68.092,68.099
2017-03-27 10:26:30,68.093,68.096,68.087,68.096
2017-03-27 10:27:00,68.1,68.1,68.092,68.092
2017-03-27 10:27:30,68.092,68.097,68.09,68.097
2017-03-27 10:28:00,68.101,68.101,68.09,68.09
2017-03-27 10:28:30,68.117,68.117,68.099,68.099
2017-03-27 10:29:00,68.1,68.114,68.1,68.114
2017-03-27 10:29:30,68.1,68.1,68.09,68.093
2017-03-27 10:30:00,68.1,68.107,68.098,68.107
2017-03-27 10:30:30,68.1,68.108,68.097,68.097
2017-03-27 10:31:00,68.117,68.117,68.1,68.1
2017-03-27 10:31:30,68.112,68.115,68.106,68.115
2017-03-27 10:32:00,68.112,68.117,68.111,68.117
2017-03-27 10:32:30,68.129,68.129,68.119,68.119
2017-03-27 10:33:00,68.12,68.128,68.12,68.125
2017-03-27 10:33:30,68.125,68.131,68.124,68.126
2017-03-27 10:34:00,68.127,68.127,68.125,68.125
2017-03-27 10:34:30,68.128,68.133,68.128,68.128
2017-03-27 10:35:00,68.129,68.136,68.129,68.132
2017-03-27 10:35:30,68.129,68.129,68.122,68.129
2017-03-27 10:36:00,68.12,68.128,68.114,68.128
2017-03-27 10:36:30,68.122,68.124,68.114,68.117
2017-03-27 10:37:00,68.129,68.129,68.121,68.125
2017-03-27 10:37:30,68.12,68.126,68.12,68.126
2017-03-27 10:38:00,68.117,68.117,68.112,68.114
2017-03-27 10:38:30,68.113,68.119,68.111,68.111
2017-03-27 10:39:00,68.104,68.116,68.099,68.116
2017-03-27 10:39:30,68.083,68.099,68.083,68.099
2017-03-27 10:40:00,68.092,68.095,68.089,68.089
2017-03-27 10:40:30,68.09,68.09,68.085,68.088
2017-03-27 10:41:00,68.104,68.108,68.091,68.091
2017-03-27 10:41:30,68.105,68.115,68.105,68.109
2017-03-27 10:42:00,68.101,68.102,68.097,68.102
2017-03-27 10:42:30,68.099,68.106,68.095,68.106
2017-03-27 10:43:00,68.094,68.104,68.094,68.1
2017-03-27 10:43:30,68.08,68.088,68.079,68.088
2017-03-27 10:44:00,68.081,68.087,68.079,68.079
2017-03-27 10:44:30,68.071,68.087,68.071,68.087
2017-03-27 10:45:00,68.071,68.075,68.066,68.068
2017-03-27 10:45:30,68.083,68.085,68.073,68.073
2017-03-27 10:46:00,68.076,68.081,68.074,68.076
2017-03-27 10:46:30,68.087,68.087,68.079,68.081
2017-03-27 10:47:00,68.084,68.085,68.081,68.085
2017-03-27 10:47:30,68.09,68.09,68.08,68.082
2017-03-27 10:48:00,68.093,68.096,68.088,68.096
2017-03-27 10:48:30,68.096,68.096,68.092,68.096
2017-03-27 10:49:00,68.093,68.1,68.093,68.094
2017-03-27 10:49:30,68.086,68.093,68.086,68.091
2017-03-27 10:50:00,68.096,68.098,68.085,68.085
2017-03-27 10:50:30,68.086,68.093,68.085,68.093
2017-03-27 10:51:00,68.094,68.099,68.085,68.085
2017-03-27 10:51:30,68.108,68.11,68.101,68.101
2017-03-27 10:52:00,68.104,68.104,68.099,68.101
2017-03-27 10:52:30,68.115,68.115,68.102,68.109
2017-03-27 10:53:00,68.123,68.123,68.114,68.117
2017-03-27 10:53:30,68.122,68.127,68.117,68.127
2017-03-27 10:54:00,68.122,68.122,68.115,68.115
2017-03-27 10:54:30,68.122,68.124,68.117,68.119
2017-03-27 10:55:00,68.114,68.119,68.111,68.117
2017-03-27 10:55:30,68.109,68.11,68.103,68.11
2017-03-27 10:56:00,68.104,68.111,68.104,68.109
2017-03-27 10:56:30,68.117,68.117,68.105,68.105
2017-03-27 10:57:00,68.121,68.121,68.113,68.114
2017-03-27 10:57:30,68.112,68.121,68.112,68.118
2017-03-27 10:58:00,68.091,68.106,68.091,68.106
2017-03-27 10:58:30,68.105,68.105,68.093,68.093
2017-03-27 10:59:00,68.1,68.108,68.1,68.104
2017-03-27 10:59:30,68.087,68.101,68.087,68.101
2017-03-27 11:00:00,68.106,68.106,68.092,68.092
2017-03-27 11:00:30,68.107,68.115,68.107,68.109
2017-03-27 11:01:00,68.098,68.109,68.098,68.105
2017-03-27 11:01:30,68.099,68.103,68.099,68.101
2017-03-27 11:02:00,68.117,68.117,68.101,68.101
2017-03-27 11:02:30,68.121,68.121,68.108,68.114
2017-03-27 11:03:00,68.133,68.133,68.126,68.126
2017-03-27 11:03:30,68.145,68.147,68.138,68.138
2017-03-27 11:04:00,68.151,68.16,68.148,68.148
2017-03-27 11:04:30,68.159,68.16,68.155,68.158
2017-03-27 11:05:00,68.163,68.17,68.159,68.159
2017-03-27 11:05:30,68.158,68.167,68.156,68.156
2017-03-27 11:06:00,68.15,68.16,68.15,68.157
2017-03-27 11:06:30,68.156,68.156,68.148,68.148
2017-03-27 11:07:00,68.152,68.155,68.146,68.155
2017-03-27 11:07:30,68.158,68.158,68.153,68.153
2017-03-27 11:08:00,68.155,68.157,68.15,68.155
2017-03-27 11:08:30,68.157,68.163,68.157,68.158
2017-03-27 11:09:00,68.141,68.15,68.141,68.15
2017-03-27 11:09:30,68.141,68.144,68.138,68.142
2017-03-27 11:10:00,68.142,68.147,68.142,68.145
2017-03-27 11:10:30,68.127,68.141,68.127,68.138
2017-03-27 11:11:00,68.125,68.13,68.121,68.121
2017-03-27 11:11:30,68.121,68.127,68.12,68.12
2017-03-27 11:12:00,68.115,68.121,68.114,68.117
2017-03-27 11:12:30,68.139,68.139,68.122,68.122
2017-03-27 11:13:00,68.152,68.152,68.139,68.144
2017-03-27 11:13:30,68.154,68.16,68.154,68.155
2017-03-27 11:14:00,68.147,68.148,68.136,68.148
2017-03-27 11:14:30,68.138,68.144,68.138,68.14
2017-03-27 11:15:00,68.142,68.144,68.142,68.143
2017-03-27 11:15:30,68.138,68.148,68.138,68.145
2017-03-27 11:16:00,68.126,68.14,68.126,68.14
2017-03-27 11:16:30,68.122,68.128,68.122,68.123
2017-03-27 11:17:00,68.126,68.129,68.123,68.129
2017-03-27 11:17:30,68.113,68.123,68.108,68.123
2017-03-27 11:18:00,68.111,68.111,68.102,68.107
2017-03-27 11:18:30,68.122,68.122,68.116,68.118
2017-03-27 11:19:00,68.121,68.123,68.12,68.12
2017-03-27 11:19:30,68.12,68.127,68.117,68.117
2017-03-27 11:20:00,68.114,68.121,68.114,68.114
2017-03-27 11:20:30,68.124,68.124,68.12,68.12
2017-03-27 11:21:00,68.128,68.131,68.123,68.131
2017-03-27 11:21:30,68.123,68.134,68.121,68.134
2017-03-27 11:22:00,68.123,68.13,68.123,68.124
2017-03-27 11:22:30,68.123,68.123,68.113,68.12
2017-03-27 11:23:00,68.135,68.135,68.121,68.121
2017-03-27 11:23:30,68.136,68.142,68.136,68.142
2017-03-27 11:24:00,68.118,68.13,68.118,68.13
2017-03-27 11:24:30,68.119,68.121,68.115,68.121
2017-03-27 11:25:00,68.11,68.117,68.108,68.117
2017-03-27 11:25:30,68.113,68.117,68.113,68.114
2017-03-27 11:26:00,68.105,68.115,68.105,68.112
2017-03-27 11:26:30,68.103,68.111,68.101,68.111
2017-03-27 11:27:00,68.111,68.111,68.096,68.096
2017-03-27 11:27:30,68.102,68.107,68.099,68.107
2017-03-27 11:28:00,68.117,68.117,68.109,68.109
2017-03-27 11:28:30,68.103,68.111,68.101,68.111
2017-03-27 11:29:00,68.098,68.102,68.092,68.098
2017-03-27 11:29:30,68.113,68.113,68.094,68.094
2017-03-27 11:30:00,68.11,68.117,68.11,68.115
2017-03-27 11:30:30,68.117,68.117,68.107,68.114
2017-03-27 11:31:00,68.121,68.124,68.117,68.117
2017-03-27 11:31:30,68.114,68.12,68.114,68.119
2017-03-27 11:32:00,68.121,68.124,68.112,68.112
2017-03-27 11:32:30,68.113,68.117,68.112,68.115
2017-03-27 11:33:00,68.125,68.125,68.119,68.119
2017-03-27 11:33:30,68.141,68.141,68.128,68.128
2017-03-27 11:34:00,68.157,68.16,68.142,68.142
2017-03-27 11:34:30,68.154,68.167,68.154,68.162
2017-03-27 11:35:00,68.143,68.154,68.143,68.154
2017-03-27 11:35:30,68.136,68.15,68.136,68.146
2017-03-27 11:36:00,68.127,68.134,68.123,68.129
2017-03-27 11:36:30,68.105,68.125,68.105,68.125
2017-03-27 11:37:00,68.113,68.113,68.106,68.11
2017-03-27 11:37:30,68.097,68.108,68.093,68.108
2017-03-27 11:38:00,68.108,68.11,68.101,68.101
2017-03-27 11:38:30,68.12,68.12,68.102,68.102
2017-03-27 11:39:00,68.121,68.123,68.113,68.113
2017-03-27 11:39:30,68.1,68.115,68.1,68.115
2017-03-27 11:40:00,68.101,68.101,68.094,68.094
2017-03-27 11:40:30,68.102,68.102,68.093,68.097
2017-03-27 11:41:00,68.096,68.106,68.096,68.106
2017-03-27 11:41:30,68.096,68.096,68.086,68.09
2017-03-27 11:42:00,68.087,68.092,68.086,68.092
2017-03-27 11:42:30,68.083,68.084,68.081,68.083
2017-03-27 11:43:00,68.072,68.082,68.072,68.082
2017-03-27 11:43:30,68.068,68.072,68.061,68.069
2017-03-27 11:44:00,68.059,68.061,68.057,68.061
2017-03-27 11:44:30,68.046,68.058,68.044,68.058
2017-03-27 11:45:00,68.027,68.041,68.027,68.041
2017-03-27 11:45:30,68.02,68.03,68.02,68.023
2017-03-27 11:46:00,68.017,68.031,68.017,68.025
2017-03-27 11:46:30,68.014,68.014,68.007,68.014
2017-03-27 11:47:00,68.025,68.025,68.014,68.015
2017-03-27 11:47:30,68.018,68.028,68.018,68.028
2017-03-27 11:48:00,68.032,68.032,68.021,68.025
2017-03-27 11:48:30,68.029,68.035,68.029,68.032
2017-03-27 11:49:00,68.038,68.039,68.032,68.034
2017-03-27 11:49:30,68.032,68.034,68.031,68.034
2017-03-27 11:50:00,68.036,68.036,68.026,68.032
2017-03-27 11:50:30,68.053,68.053,68.042,68.042
2017-03-27 11:51:00,68.052,68.057,68.049,68.057
2017-03-27 11:51:30,68.054,68.054,68.047,68.052
2017-03-27 11:52:00,68.068,68.068,68.058,68.058
2017-03-27 11:52:30,68.068,68.073,68.067,68.073
2017-03-27 11:53:00,68.056,68.075,68.056,68.07
2017-03-27 11:53:30,68.058,68.059,68.053,68.057
2017-03-27 11:54:00,68.069,68.069,68.058,68.058
2017-03-27 11:54:30,68.056,68.065,68.056,68.065
2017-03-27 11:55:00,68.077,68.077,68.062,68.062
2017-03-27 11:55:30,68.084,68.085,68.076,68.076
2017-03-27 11:56:00,68.076,68.087,68.074,68.087
2017-03-27 11:56:30,68.098,68.098,68.082,68.082
2017-03-27 11:57:00,68.092,68.099,68.092,68.099
2017-03-27 11:57:30,68.107,68.107,68.094,68.094
2017-03-27 11:58:00,68.111,68.112,68.105,68.105
2017-03-27 11:58:30,68.105,68.107,68.101,68.107
2017-03-27 11:59:00,68.096,68.103,68.096,68.101
2017-03-27 11:59:30,68.096,68.105,68.096,68.102
2017-03-27 12:00:00,68.08,68.09,68.08,68.09
2017-03-27 12:00:30,68.069,68.083,68.069,68.079
2017-03-27 12:01:00,68.06,68.066,68.056,68.064
2017-03-27 12:01:30,68.059,68.059,68.048,68.053
2017-03-27 12:02:00,68.062,68.063,68.058,68.058
2017-03-27 12:02:30,68.072,68.074,68.061,68.061
2017-03-27 12:03:00,68.086,68.086,68.074,68.074
2017-03-27 12:03:30,68.075,68.084,68.075,68.084
2017-03-27 12:04:00,68.072,68.072,68.067,68.069
2017-03-27 12:04:30,68.08,68.08,68.068,68.068
2017-03-27 12:05:00,68.086,68.086,68.073,68.074
2017-03-27 12:05:30,68.08,68.087,68.079,68.085
2017-03-27 12:06:00,68.075,68.082,68.075,68.082
2017-03-27 12:06:30,68.087,68.089,68.078,68.078
2017-03-27 12:07:00,68.085,68.091,68.085,68.09
2017-03-27 12:07:30,68.091,68.094,68.085,68.085
2017-03-27 12:08:00,68.091,68.091,68.085,68.086
2017-03-27 12:08:30,68.097,68.097,68.094,68.097
2017-03-27 12:09:00,68.102,68.105,68.099,68.099
2017-03-27 12:09:30,68.103,68.106,68.098,68.105
2017-03-27 12:10:00,68.102,68.104,68.096,68.096
2017-03-27 12:10:30,68.118,68.118,68.104,68.104
2017-03-27 12:11:00,68.121,68.127,68.119,68.123
2017-03-27 12:11:30,68.109,68.119,68.109,68.118
2017-03-27 12:12:00,68.119,68.119,68.115,68.116
2017-03-27 12:12:30,68.117,68.121,68.114,68.114
2017-03-27 12:13:00,68.111,68.113,68.107,68.113
2017-03-27 12:13:30,68.108,68.113,68.108,68.113
2017-03-27 12:14:00,68.11,68.11,68.099,68.107
2017-03-27 12:14:30,68.097,68.108,68.097,68.108
2017-03-27 12:15:00,68.089,68.106,68.089,68.103
2017-03-27 12:15:30,68.075,68.084,68.075,68.084
2017-03-27 12:16:00,68.068,68.075,68.068,68.071
2017-03-27 12:16:30,68.066,68.066,68.059,68.061
2017-03-27 12:17:00,68.065,68.069,68.061,68.069
2017-03-27 12:17:30,68.065,68.074,68.065,68.066
2017-03-27 12:18:00,68.065,68.065,68.061,68.065
2017-03-27 12:18:30,68.059,68.067,68.059,68.06
2017-03-27 12:19:00,68.058,68.058,68.051,68.057
2017-03-27 12:19:30,68.051,68.057,68.047,68.057
2017-03-27 12:20:00,68.047,68.059,68.047,68.054
2017-03-27 12:20:30,68.042,68.043,68.035,68.042
2017-03-27 12:21:00,68.042,68.047,68.041,68.041
2017-03-27 12:21:30,68.043,68.043,68.036,68.039
2017-03-27 12:22:00,68.047,68.051,68.047,68.05
2017-03-27 12:22:30,68.041,68.046,68.035,68.042
2017-03-27 12:23:00,68.039,68.046,68.039,68.045
2017-03-27 12:23:30,68.049,68.05,68.033,68.033
2017-03-27 12:24:00,68.05,68.053,68.045,68.052
2017-03-27 12:24:30,68.037,68.051,68.037,68.051
2017-03-27 12:25:00,68.046,68.046,68.035,68.039
2017-03-27 12:25:30,68.044,68.046,68.041,68.044
2017-03-27 12:26:00,68.048,68.05,68.044,68.044
2017-03-27 12:26:30,68.057,68.058,68.044,68.044
2017-03-27 12:27:00,68.046,68.054,68.039,68.054
2017-03-27 12:27:30,68.033,68.039,68.033,68.039
2017-03-27 12:28:00,68.028,68.032,68.027,68.028
2017-03-27 12:28:30,68.024,68.028,68.022,68.028
2017-03-27 12:29:00,68.046,68.046,68.03,68.03
2017-03-27 12:29:30,68.035,68.047,68.035,68.045
2017-03-27 12:30:00,68.025,68.034,68.025,68.034
2017-03-27 12:30:30,68.014,68.02,68.01,68.02
2017-03-27 12:31:00,68.031,68.031,68.013,68.013
2017-03-27 12:31:30,68.02,68.031,68.02,68.024
2017-03-27 12:32:00,68.021,68.026,68.015,68.015
2017-03-27 12:32:30,68.011,68.019,68.009,68.019
2017-03-27 12:33:00,68.002,68.01,68.002,68.01
2017-03-27 12:33:30,68.008,68.011,68.006,68.006
2017-03-27 12:34:00,68.01,68.017,68.008,68.008
2017-03-27 12:34:30,68.006,68.018,68.006,68.016
2017-03-27 12:35:00,68.003,68.007,67.998,68.007
2017-03-27 12:35:30,67.996,68.003,67.99,68.003
2017-03-27 12:36:00,67.995,67.995,67.98,67.991
2017-03-27 12:36:30,68.009,68.01,67.999,67.999
2017-03-27 12:37:00,68.024,68.027,68.015,68.015
2017-03-27 12:37:30,68.034,68.034,68.022,68.022
2017-03-27 12:38:00,68.018,68.028,68.017,68.028
2017-03-27 12:38:30,68.017,68.022,68.016,68.021
2017-03-27 12:39:00,68.026,68.029,68.02,68.02
2017-03-27 12:39:30,68.015,68.026,68.015,68.022
2017-03-27 12:40:00,67.996,68.012,67.996,68.012
2017-03-27 12:40:30,67.994,67.997,67.991,67.991
2017-03-27 12:41:00,67.992,68.004,67.992,67.999
2017-03-27 12:41:30,67.979,67.998,67.979,67.994
2017-03-27 12:42:00,67.946,67.983,67.946,67.958
2017-03-27 12:42:30,67.966,67.966,67.93,67.93
2017-03-27 12:43:00,67.92,67.976,67.92,67.954
2017-03-27 12:43:30,67.867,67.911,67.845,67.911
2017-03-27 12:44:00,67.808,67.858,67.808,67.847
2017-03-27 12:44:30,67.754,67.83,67.754,67.83
2017-03-27 12:45:00,67.741,67.757,67.741,67.743
2017-03-27 12:45:30,67.728,67.774,67.728,67.751
2017-03-27 12:46:00,67.741,67.747,67.73,67.747
2017-03-27 12:46:30,67.721,67.729,67.698,67.729
2017-03-27 12:47:00,67.695,67.709,67.688,67.709
2017-03-27 12:47:30,67.771,67.771,67.712,67.718
2017-03-27 12:48:00,67.809,67.809,67.783,67.783
2017-03-27 12:48:30,67.809,67.832,67.796,67.796
2017-03-27 12:49:00,67.777,67.793,67.777,67.783
2017-03-27 12:49:30,67.742,67.772,67.742,67.753
2017-03-27 12:50:00,67.784,67.784,67.753,67.758
2017-03-27 12:50:30,67.768,67.784,67.755,67.784
2017-03-27 12:51:00,67.785,67.797,67.768,67.789
2017-03-27 12:51:30,67.723,67.76,67.711,67.76
2017-03-27 12:52:00,67.757,67.757,67.725,67.738
2017-03-27 12:52:30,67.785,67.785,67.762,67.783
2017-03-27 12:53:00,67.843,67.843,67.781,67.781
2017-03-27 12:53:30,67.828,67.841,67.813,67.819
2017-03-27 12:54:00,67.828,67.828,67.781,67.807
2017-03-27 12:54:30,67.79,67.828,67.79,67.828
2017-03-27 12:55:00,67.826,67.826,67.792,67.809
2017-03-27 12:55:30,67.895,67.895,67.831,67.831
2017-03-27 12:56:00,67.878,67.89,67.867,67.883
2017-03-27 12:56:30,67.863,67.863,67.834,67.859
2017-03-27 12:57:00,67.822,67.865,67.822,67.865
2017-03-27 12:57:30,67.872,67.877,67.845,67.845
2017-03-27 12:58:00,67.909,67.909,67.892,67.892
2017-03-27 12:58:30,67.966,67.971,67.909,67.909
2017-03-27 12:59:00,67.996,67.996,67.972,67.975
2017-03-27 12:59:30,68.004,68.004,67.994,67.994
2017-03-27 13:00:00,68.005,68.005,67.998,67.998
