timestamp,close,high,low,open
2017-02-28 10:48:30,66.472,66.482,66.457,66.457
2017-02-28 10:49:00,66.456,66.479,66.452,66.479
2017-02-28 10:49:30,66.482,66.482,66.444,66.444
2017-02-28 10:50:00,66.489,66.5,66.481,66.481
2017-02-28 10:50:30,66.445,66.482,66.445,66.482
2017-02-28 10:51:00,66.429,66.441,66.413,66.441
2017-02-28 10:51:30,66.408,66.423,66.408,66.423
2017-02-28 10:52:00,66.378,66.41,66.378,66.401
2017-02-28 10:52:30,66.444,66.444,66.382,66.382
2017-02-28 10:53:00,66.455,66.464,66.447,66.464
2017-02-28 10:53:30,66.461,66.485,66.461,66.465
2017-02-28 10:54:00,66.456,66.474,66.44,66.474
2017-02-28 10:54:30,66.442,66.453,66.434,66.453
2017-02-28 10:55:00,66.447,66.458,66.422,66.422
2017-02-28 10:55:30,66.456,66.458,66.431,66.431
2017-02-28 10:56:00,66.441,66.441,66.42,66.437
2017-02-28 10:56:30,66.428,66.442,66.413,66.426
2017-02-28 10:57:00,66.4,66.43,66.4,66.415
2017-02-28 10:57:30,66.423,66.433,66.412,66.412
2017-02-28 10:58:00,66.363,66.403,66.357,66.403
2017-02-28 10:58:30,66.4,66.4,66.368,66.368
2017-02-28 10:59:00,66.446,66.446,66.408,66.408
2017-02-28 10:59:30,66.46,66.46,66.429,66.459
2017-02-28 11:00:00,66.45,66.45,66.442,66.442
2017-02-28 11:00:30,66.434,66.467,66.419,66.467
2017-02-28 11:01:00,66.375,66.418,66.375,66.418
2017-02-28 11:01:30,66.389,66.395,66.375,66.395
2017-02-28 11:02:00,66.356,66.386,66.353,66.383
2017-02-28 11:02:30,66.439,66.439,66.373,66.373
2017-02-28 11:03:00,66.464,66.464,66.431,66.439
2017-02-28 11:03:30,66.414,66.458,66.414,66.45
2017-02-28 11:04:00,66.449,66.449,66.406,66.406
2017-02-28 11:04:30,66.464,66.473,66.447,66.449
2017-02-28 11:05:00,66.525,66.525,66.479,66.479
2017-02-28 11:05:30,66.477,66.515,66.477,66.515
2017-02-28 11:06:00,66.482,66.495,66.476,66.495
2017-02-28 11:06:30,66.491,66.499,66.476,66.499
2017-02-28 11:07:00,66.481,66.481,66.458,66.471
2017-02-28 11:07:30,66.445,66.492,66.445,66.475
2017-02-28 11:08:00,66.413,66.459,66.413,66.459
2017-02-28 11:08:30,66.412,66.418,66.399,66.408
2017-02-28 11:09:00,66.446,66.446,66.417,66.417
2017-02-28 11:09:30,66.438,66.456,66.437,66.437
2017-02-28 11:10:00,66.433,66.443,66.427,66.433
2017-02-28 11:10:30,66.467,66.467,66.444,66.449
2017-02-28 11:11:00,66.486,66.495,66.474,66.474
2017-02-28 11:11:30,66.503,66.516,66.503,66.507
2017-02-28 11:12:00,66.509,66.517,66.49,66.49
2017-02-28 11:12:30,66.507,66.529,66.497,66.497
2017-02-28 11:13:00,66.54,66.551,66.515,66.515
2017-02-28 11:13:30,66.558,66.563,66.541,66.541
2017-02-28 11:14:00,66.582,66.582,66.538,66.538
2017-02-28 11:14:30,66.542,66.567,66.539,66.567
2017-02-28 11:15:00,66.55,66.569,66.53,66.53
2017-02-28 11:15:30,66.559,66.559,66.548,66.557
2017-02-28 11:16:00,66.575,66.575,66.539,66.539
2017-02-28 11:16:30,66.573,66.578,66.56,66.56
2017-02-28 11:17:00,66.584,66.584,66.568,66.582
2017-02-28 11:17:30,66.561,66.584,66.561,66.577
2017-02-28 11:18:00,66.571,66.583,66.551,66.551
2017-02-28 11:18:30,66.51,66.555,66.51,66.554
2017-02-28 11:19:00,66.486,66.498,66.466,66.498
2017-02-28 11:19:30,66.54,66.54,66.497,66.507
2017-02-28 11:20:00,66.585,66.585,66.528,66.528
2017-02-28 11:20:30,66.583,66.591,66.573,66.588
2017-02-28 11:21:00,66.573,66.597,66.573,66.597
2017-02-28 11:21:30,66.558,66.579,66.558,66.576
2017-02-28 11:22:00,66.601,66.601,66.554,66.554
2017-02-28 11:22:30,66.611,66.611,66.585,66.585
2017-02-28 11:23:00,66.622,66.623,66.605,66.623
2017-02-28 11:23:30,66.616,66.629,66.609,66.618
2017-02-28 11:24:00,66.621,66.621,66.591,66.609
2017-02-28 11:24:30,66.568,66.603,66.568,66.603
2017-02-28 11:25:00,66.555,66.576,66.555,66.576
2017-02-28 11:25:30,66.585,66.585,66.563,66.574
2017-02-28 11:26:00,66.616,66.621,66.582,66.582
2017-02-28 11:26:30,66.639,66.655,66.608,66.608
2017-02-28 11:27:00,66.639,66.639,66.609,66.622
2017-02-28 11:27:30,66.582,66.635,66.582,66.635
2017-02-28 11:28:00,66.583,66.612,66.583,66.586
2017-02-28 11:28:30,66.584,66.606,66.573,66.573
2017-02-28 11:29:00,66.606,66.606,66.594,66.6
2017-02-28 11:29:30,66.612,66.612,66.585,66.591
2017-02-28 11:30:00,66.594,66.616,66.594,66.607
2017-02-28 11:30:30,66.563,66.593,66.563,66.587
2017-02-28 11:31:00,66.54,66.575,66.54,66.566
2017-02-28 11:31:30,66.576,66.576,66.538,66.538
2017-02-28 11:32:00,66.587,66.587,66.566,66.566
2017-02-28 11:32:30,66.553,66.574,66.539,66.57
2017-02-28 11:33:00,66.576,66.583,66.556,66.556
2017-02-28 11:33:30,66.586,66.597,66.565,66.569
2017-02-28 11:34:00,66.598,66.598,66.574,66.574
2017-02-28 11:34:30,66.615,66.629,66.61,66.61
2017-02-28 11:35:00,66.609,66.629,66.609,66.618
2017-02-28 11:35:30,66.632,66.632,66.608,66.62
2017-02-28 11:36:00,66.618,66.64,66.618,66.64
2017-02-28 11:36:30,66.662,66.676,66.633,66.633
2017-02-28 11:37:00,66.641,66.658,66.64,66.643
2017-02-28 11:37:30,66.579,66.642,66.579,66.642
2017-02-28 11:38:00,66.583,66.596,66.58,66.593
2017-02-28 11:38:30,66.559,66.585,66.559,66.585
2017-02-28 11:39:00,66.589,66.589,66.562,66.562
2017-02-28 11:39:30,66.599,66.611,66.586,66.586
2017-02-28 11:40:00,66.594,66.605,66.591,66.603
2017-02-28 11:40:30,66.616,66.616,66.598,66.602
2017-02-28 11:41:00,66.627,66.627,66.601,66.61
2017-02-28 11:41:30,66.638,66.643,66.606,66.617
2017-02-28 11:42:00,66.658,66.666,66.65,66.65
2017-02-28 11:42:30,66.71,66.71,66.656,66.671
2017-02-28 11:43:00,66.667,66.689,66.666,66.689
2017-02-28 11:43:30,66.659,66.696,66.659,66.682
2017-02-28 11:44:00,66.601,66.654,66.601,66.654
2017-02-28 11:44:30,66.646,66.646,66.621,66.621
2017-02-28 11:45:00,66.606,66.652,66.601,66.652
2017-02-28 11:45:30,66.61,66.635,66.604,66.604
2017-02-28 11:46:00,66.647,66.654,66.611,66.611
2017-02-28 11:46:30,66.645,66.647,66.624,66.647
2017-02-28 11:47:00,66.641,66.654,66.641,66.648
2017-02-28 11:47:30,66.667,66.674,66.645,66.663
2017-02-28 11:48:00,66.658,66.68,66.648,66.648
2017-02-28 11:48:30,66.694,66.694,66.657,66.666
2017-02-28 11:49:00,66.693,66.695,66.68,66.695
2017-02-28 11:49:30,66.699,66.714,66.699,66.7
2017-02-28 11:50:00,66.743,66.743,66.708,66.711
2017-02-28 11:50:30,66.701,66.735,66.701,66.735
2017-02-28 11:51:00,66.724,66.739,66.718,66.72
2017-02-28 11:51:30,66.756,66.756,66.729,66.734
2017-02-28 11:52:00,66.722,66.769,66.722,66.769
2017-02-28 11:52:30,66.697,66.73,66.697,66.719
2017-02-28 11:53:00,66.771,66.771,66.717,66.717
2017-02-28 11:53:30,66.747,66.749,66.722,66.749
2017-02-28 11:54:00,66.712,66.742,66.712,66.742
2017-02-28 11:54:30,66.731,66.731,66.686,66.706
2017-02-28 11:55:00,66.711,66.737,66.693,66.737
2017-02-28 11:55:30,66.709,66.717,66.698,66.698
2017-02-28 11:56:00,66.706,66.718,66.699,66.704
2017-02-28 11:56:30,66.724,66.724,66.707,66.709
2017-02-28 11:57:00,66.756,66.756,66.725,66.725
2017-02-28 11:57:30,66.719,66.786,66.719,66.786
2017-02-28 11:58:00,66.718,66.733,66.698,66.733
2017-02-28 11:58:30,66.691,66.725,66.69,66.725
2017-02-28 11:59:00,66.684,66.699,66.677,66.677
2017-02-28 11:59:30,66.688,66.696,66.675,66.677
2017-02-28 12:00:00,66.659,66.688,66.659,66.669
2017-02-28 12:00:30,66.689,66.689,66.65,66.65
2017-02-28 12:01:00,66.684,66.688,66.672,66.688
2017-02-28 12:01:30,66.686,66.695,66.681,66.686
2017-02-28 12:02:00,66.696,66.696,66.665,66.665
2017-02-28 12:02:30,66.712,66.712,66.689,66.691
2017-02-28 12:03:00,66.744,66.744,66.716,66.721
2017-02-28 12:03:30,66.8,66.8,66.743,66.743
2017-02-28 12:04:00,66.812,66.812,66.776,66.793
2017-02-28 12:04:30,66.888,66.888,66.807,66.807
2017-02-28 12:05:00,66.908,66.908,66.872,66.894
2017-02-28 12:05:30,66.792,66.888,66.792,66.888
2017-02-28 12:06:00,66.782,66.795,66.76,66.76
2017-02-28 12:06:30,66.748,66.795,66.747,66.795
2017-02-28 12:07:00,66.759,66.764,66.745,66.745
2017-02-28 12:07:30,66.747,66.79,66.747,66.79
2017-02-28 12:08:00,66.764,66.778,66.749,66.76
2017-02-28 12:08:30,66.787,66.805,66.761,66.777
2017-02-28 12:09:00,66.766,66.815,66.766,66.815
2017-02-28 12:09:30,66.754,66.796,66.754,66.77
2017-02-28 12:10:00,66.839,66.839,66.766,66.766
2017-02-28 12:10:30,66.801,66.838,66.8,66.821
2017-02-28 12:11:00,66.82,66.82,66.775,66.799
2017-02-28 12:11:30,66.777,66.848,66.777,66.848
2017-02-28 12:12:00,66.751,66.763,66.734,66.763
2017-02-28 12:12:30,66.754,66.761,66.737,66.761
2017-02-28 12:13:00,66.785,66.785,66.761,66.778
2017-02-28 12:13:30,66.834,66.834,66.797,66.813
2017-02-28 12:14:00,66.816,66.861,66.816,66.861
2017-02-28 12:14:30,66.745,66.796,66.738,66.796
2017-02-28 12:15:00,66.71,66.756,66.71,66.756
2017-02-28 12:15:30,66.693,66.702,66.684,66.691
2017-02-28 12:16:00,66.683,66.684,66.663,66.676
2017-02-28 12:16:30,66.675,66.688,66.67,66.677
2017-02-28 12:17:00,66.642,66.693,66.642,66.693
2017-02-28 12:17:30,66.628,66.642,66.607,66.627
2017-02-28 12:18:00,66.664,66.664,66.627,66.639
2017-02-28 12:18:30,66.672,66.69,66.655,66.685
2017-02-28 12:19:00,66.707,66.722,66.688,66.688
2017-02-28 12:19:30,66.661,66.71,66.661,66.71
2017-02-28 12:20:00,66.689,66.7,66.678,66.678
2017-02-28 12:20:30,66.753,66.753,66.707,66.707
2017-02-28 12:21:00,66.813,66.813,66.734,66.734
2017-02-28 12:21:30,66.805,66.832,66.803,66.832
2017-02-28 12:22:00,66.781,66.819,66.781,66.819
2017-02-28 12:22:30,66.735,66.762,66.735,66.762
2017-02-28 12:23:00,66.763,66.794,66.741,66.741
2017-02-28 12:23:30,66.779,66.793,66.779,66.788
2017-02-28 12:24:00,66.833,66.833,66.807,66.811
2017-02-28 12:24:30,66.747,66.805,66.747,66.805
2017-02-28 12:25:00,66.722,66.732,66.722,66.727
2017-02-28 12:25:30,66.724,66.746,66.724,66.741
2017-02-28 12:26:00,66.814,66.814,66.744,66.744
2017-02-28 12:26:30,66.779,66.827,66.779,66.827
2017-02-28 12:27:00,66.787,66.787,66.749,66.749
2017-02-28 12:27:30,66.812,66.842,66.804,66.804
2017-02-28 12:28:00,66.841,66.841,66.803,66.803
2017-02-28 12:28:30,66.85,66.874,66.82,66.82
2017-02-28 12:29:00,66.89,66.89,66.83,66.83
2017-02-28 12:29:30,66.819,66.9,66.819,66.9
2017-02-28 12:30:00,66.866,66.866,66.817,66.817
2017-02-28 12:30:30,66.888,66.899,66.872,66.897
2017-02-28 12:31:00,66.865,66.922,66.865,66.898
2017-02-28 12:31:30,66.901,66.901,66.863,66.867
2017-02-28 12:32:00,66.916,66.93,66.9,66.908
2017-02-28 12:32:30,66.802,66.905,66.802,66.905
2017-02-28 12:33:00,66.794,66.821,66.791,66.803
2017-02-28 12:33:30,66.823,66.839,66.812,66.812
2017-02-28 12:34:00,66.801,66.829,66.788,66.829
2017-02-28 12:34:30,66.767,66.789,66.761,66.789
2017-02-28 12:35:00,66.744,66.772,66.723,66.772
2017-02-28 12:35:30,66.747,66.778,66.747,66.772
2017-02-28 12:36:00,66.704,66.738,66.704,66.738
2017-02-28 12:36:30,66.78,66.78,66.702,66.702
2017-02-28 12:37:00,66.779,66.779,66.73,66.748
2017-02-28 12:37:30,66.763,66.772,66.743,66.772
2017-02-28 12:38:00,66.734,66.737,66.703,66.737
2017-02-28 12:38:30,66.762,66.769,66.745,66.748
2017-02-28 12:39:00,66.831,66.831,66.782,66.791
2017-02-28 12:39:30,66.818,66.847,66.818,66.847
2017-02-28 12:40:00,66.838,66.838,66.787,66.795
2017-02-28 12:40:30,66.901,66.901,66.827,66.827
2017-02-28 12:41:00,66.816,66.88,66.816,66.88
2017-02-28 12:41:30,66.768,66.831,66.768,66.831
2017-02-28 12:42:00,66.736,66.757,66.719,66.757
2017-02-28 12:42:30,66.693,66.724,66.693,66.724
2017-02-28 12:43:00,66.712,66.72,66.698,66.698
2017-02-28 12:43:30,66.687,66.703,66.679,66.703
2017-02-28 12:44:00,66.69,66.708,66.681,66.681
2017-02-28 12:44:30,66.657,66.68,66.637,66.68
2017-02-28 12:45:00,66.661,66.661,66.637,66.637
2017-02-28 12:45:30,66.645,66.65,66.627,66.65
2017-02-28 12:46:00,66.616,66.635,66.599,66.634
2017-02-28 12:46:30,66.668,66.668,66.634,66.634
2017-02-28 12:47:00,66.618,66.65,66.618,66.65
2017-02-28 12:47:30,66.623,66.636,66.615,66.636
2017-02-28 12:48:00,66.569,66.613,66.569,66.613
2017-02-28 12:48:30,66.56,66.588,66.552,66.552
2017-02-28 12:49:00,66.532,66.542,66.532,66.542
2017-02-28 12:49:30,66.508,66.542,66.506,66.542
2017-02-28 12:50:00,66.532,66.543,66.526,66.526
2017-02-28 12:50:30,66.546,66.552,66.518,66.518
2017-02-28 12:51:00,66.575,66.575,66.544,66.554
2017-02-28 12:51:30,66.559,66.596,66.559,66.565
2017-02-28 12:52:00,66.556,66.572,66.556,66.556
2017-02-28 12:52:30,66.558,66.57,66.554,66.567
2017-02-28 12:53:00,66.581,66.591,66.568,66.568
2017-02-28 12:53:30,66.615,66.615,66.574,66.574
2017-02-28 12:54:00,66.612,66.616,66.602,66.616
2017-02-28 12:54:30,66.634,66.636,66.615,66.632
2017-02-28 12:55:00,66.641,66.641,66.633,66.633
2017-02-28 12:55:30,66.671,66.671,66.641,66.656
2017-02-28 12:56:00,66.681,66.681,66.667,66.669
2017-02-28 12:56:30,66.689,66.704,66.683,66.683
2017-02-28 12:57:00,66.709,66.711,66.682,66.682
2017-02-28 12:57:30,66.703,66.725,66.698,66.698
2017-02-28 12:58:00,66.668,66.704,66.668,66.704
2017-02-28 12:58:30,66.693,66.701,66.683,66.683
2017-02-28 12:59:00,66.721,66.721,66.704,66.704
2017-02-28 12:59:30,66.738,66.738,66.716,66.716
2017-02-28 13:00:00,66.752,66.752,66.726,66.726
