timestamp,close,high,low,open
2016-11-28 09:28:30,59.59,59.59,59.59,59.59
2016-11-28 09:29:00,59.59,59.59,59.59,59.59
2016-11-28 09:29:30,59.59,59.59,59.59,59.59
2016-11-28 09:30:00,59.59,59.59,59.59,59.59
2016-11-28 09:30:30,59.59,59.59,59.59,59.59
2016-11-28 09:31:00,59.59,59.59,59.59,59.59
2016-11-28 09:31:30,59.59,59.59,59.59,59.59
2016-11-28 09:32:00,59.59,59.59,59.59,59.59
2016-11-28 09:32:30,59.59,59.59,59.59,59.59
2016-11-28 09:33:00,59.59,59.59,59.59,59.59
2016-11-28 09:33:30,59.59,59.59,59.59,59.59
2016-11-28 09:34:00,59.59,59.59,59.59,59.59
2016-11-28 09:34:30,59.59,59.59,59.59,59.59
2016-11-28 09:35:00,59.59,59.59,59.59,59.59
2016-11-28 09:35:30,59.59,59.59,59.59,59.59
2016-11-28 09:36:00,59.59,59.59,59.59,59.59
2016-11-28 09:36:30,59.59,59.59,59.59,59.59
2016-11-28 09:37:00,59.59,59.59,59.59,59.59
2016-11-28 09:37:30,59.59,59.59,59.59,59.59
2016-11-28 09:38:00,59.59,59.59,59.59,59.59
2016-11-28 09:38:30,59.59,59.59,59.59,59.59
2016-11-28 09:39:00,59.59,59.59,59.59,59.59
2016-11-28 09:39:30,59.59,59.59,59.59,59.59
2016-11-28 09:40:00,59.59,59.59,59.59,59.59
2016-11-28 09:40:30,59.59,59.59,59.59,59.59
2016-11-28 09:41:00,59.59,59.59,59.59,59.59
2016-11-28 09:41:30,59.59,59.59,59.59,59.59
2016-11-28 09:42:00,59.59,59.59,59.59,59.59
2016-11-28 09:42:30,59.59,59.59,59.59,59.59
2016-11-28 09:43:00,59.59,59.59,59.59,59.59
2016-11-28 09:43:30,59.59,59.59,59.59,59.59
2016-11-28 09:44:00,59.59,59.59,59.59,59.59
2016-11-28 09:44:30,59.59,59.59,59.59,59.59
2016-11-28 09:45:00,59.59,59.59,59.59,59.59
2016-11-28 09:45:30,59.59,59.59,59.59,59.59
2016-11-28 09:46:00,59.59,59.59,59.59,59.59
2016-11-28 09:46:30,59.59,59.59,59.59,59.59
2016-11-28 09:47:00,59.59,59.59,59.59,59.59
2016-11-28 09:47:30,59.59,59.59,59.59,59.59
2016-11-28 09:48:00,59.59,59.59,59.59,59.59
2016-11-28 09:48:30,59.59,59.59,59.59,59.59
2016-11-28 09:49:00,59.59,59.59,59.59,59.59
2016-11-28 09:49:30,59.59,59.59,59.59,59.59
2016-11-28 09:50:00,59.59,59.59,59.59,59.59
2016-11-28 09:50:30,59.59,59.59,59.59,59.59
2016-11-28 09:51:00,59.59,59.59,59.59,59.59
2016-11-28 09:51:30,59.59,59.59,59.59,59.59
2016-11-28 09:52:00,59.59,59.59,59.59,59.59
2016-11-28 09:52:30,59.59,59.59,59.59,59.59
2016-11-28 09:53:00,59.59,59.59,59.59,59.59
2016-11-28 09:53:30,59.59,59.59,59.59,59.59
2016-11-28 09:54:00,59.59,59.59,59.59,59.59
2016-11-28 09:54:30,59.59,59.59,59.59,59.59
2016-11-28 09:55:00,59.59,59.59,59.59,59.59
2016-11-28 09:55:30,59.59,59.59,59.59,59.59
2016-11-28 09:56:00,59.59,59.59,59.59,59.59
2016-11-28 09:56:30,59.59,59.59,59.59,59.59
2016-11-28 09:57:00,59.59,59.59,59.59,59.59
2016-11-28 09:57:30,59.59,59.59,59.59,59.59
2016-11-28 09:58:00,59.59,59.59,59.59,59.59
2016-11-28 09:58:30,59.59,59.59,59.59,59.59
2016-11-28 09:59:00,59.59,59.59,59.59,59.59
2016-11-28 09:59:30,59.59,59.59,59.59,59.59
2016-11-28 10:00:00,59.59,59.59,59.59,59.59
2016-11-28 10:00:30,59.59,59.59,59.59,59.59
2016-11-28 10:01:00,59.59,59.59,59.59,59.59
2016-11-28 10:01:30,59.59,59.59,59.59,59.59
2016-11-28 10:02:00,59.59,59.59,59.59,59.59
2016-11-28 10:02:30,59.59,59.59,59.59,59.59
2016-11-28 10:03:00,59.59,59.59,59.59,59.59
2016-11-28 10:03:30,59.59,59.59,59.59,59.59
2016-11-28 10:04:00,59.59,59.59,59.59,59.59
2016-11-28 10:04:30,59.59,59.59,59.59,59.59
2016-11-28 10:05:00,59.59,59.59,59.59,59.59
2016-11-28 10:05:30,59.59,59.59,59.59,59.59
2016-11-28 10:06:00,59.59,59.59,59.59,59.59
2016-11-28 10:06:30,59.6,59.6,59.59,59.59
2016-11-28 10:07:00,59.628,59.628,59.602,59.613
2016-11-28 10:07:30,59.634,59.642,59.622,59.622
2016-11-28 10:08:00,59.615,59.625,59.605,59.622
2016-11-28 10:08:30,59.649,59.661,59.624,59.624
2016-11-28 10:09:00,59.66,59.676,59.651,59.651
2016-11-28 10:09:30,59.655,59.671,59.654,59.671
2016-11-28 10:10:00,59.618,59.663,59.618,59.663
2016-11-28 10:10:30,59.617,59.621,59.615,59.616
2016-11-28 10:11:00,59.616,59.617,59.595,59.606
2016-11-28 10:11:30,59.601,59.613,59.597,59.613
2016-11-28 10:12:00,59.59,59.59,59.59,59.59
2016-11-28 10:12:30,59.59,59.61,59.59,59.59
2016-11-28 10:13:00,59.61,59.61,59.59,59.593
2016-11-28 10:13:30,59.683,59.683,59.627,59.627
2016-11-28 10:14:00,59.691,59.691,59.674,59.674
2016-11-28 10:14:30,59.692,59.695,59.675,59.68
2016-11-28 10:15:00,59.69,59.69,59.673,59.683
2016-11-28 10:15:30,59.681,59.681,59.67,59.67
2016-11-28 10:16:00,59.711,59.711,59.679,59.685
2016-11-28 10:16:30,59.665,59.701,59.665,59.692
2016-11-28 10:17:00,59.689,59.703,59.684,59.686
2016-11-28 10:17:30,59.706,59.724,59.693,59.693
2016-11-28 10:18:00,59.708,59.708,59.674,59.708
2016-11-28 10:18:30,59.666,59.7,59.661,59.7
2016-11-28 10:19:00,59.697,59.697,59.675,59.676
2016-11-28 10:19:30,59.726,59.726,59.687,59.687
2016-11-28 10:20:00,59.761,59.761,59.727,59.74
2016-11-28 10:20:30,59.759,59.771,59.751,59.76
2016-11-28 10:21:00,59.745,59.771,59.745,59.761
2016-11-28 10:21:30,59.753,59.762,59.729,59.729
2016-11-28 10:22:00,59.763,59.763,59.754,59.757
2016-11-28 10:22:30,59.78,59.78,59.756,59.756
2016-11-28 10:23:00,59.85,59.85,59.801,59.801
2016-11-28 10:23:30,59.863,59.863,59.838,59.85
2016-11-28 10:24:00,59.901,59.901,59.853,59.869
2016-11-28 10:24:30,59.913,59.938,59.913,59.922
2016-11-28 10:25:00,59.967,59.967,59.93,59.93
2016-11-28 10:25:30,59.997,60.011,59.986,59.986
2016-11-28 10:26:00,59.971,59.984,59.971,59.981
2016-11-28 10:26:30,59.954,59.988,59.954,59.977
2016-11-28 10:27:00,59.947,59.966,59.946,59.966
2016-11-28 10:27:30,59.933,59.954,59.933,59.948
2016-11-28 10:28:00,59.922,59.946,59.919,59.93
2016-11-28 10:28:30,59.925,59.934,59.922,59.925
2016-11-28 10:29:00,59.915,59.925,59.905,59.918
2016-11-28 10:29:30,59.936,59.936,59.915,59.922
2016-11-28 10:30:00,59.925,59.946,59.925,59.931
2016-11-28 10:30:30,59.948,59.966,59.945,59.945
2016-11-28 10:31:00,59.943,59.943,59.918,59.931
2016-11-28 10:31:30,60.01,60.01,59.954,59.954
2016-11-28 10:32:00,60.02,60.033,60.013,60.013
2016-11-28 10:32:30,60.026,60.037,60.021,60.037
2016-11-28 10:33:00,60.009,60.041,60.009,60.041
2016-11-28 10:33:30,59.988,60.018,59.988,60.018
2016-11-28 10:34:00,60.0,60.01,59.977,59.977
2016-11-28 10:34:30,60.038,60.038,59.989,59.989
2016-11-28 10:35:00,60.015,60.035,60.015,60.035
2016-11-28 10:35:30,60.032,60.049,60.016,60.016
2016-11-28 10:36:00,60.006,60.018,60.0,60.018
2016-11-28 10:36:30,60.043,60.052,59.997,59.997
2016-11-28 10:37:00,60.035,60.035,59.995,60.028
2016-11-28 10:37:30,59.988,60.02,59.981,60.02
2016-11-28 10:38:00,59.947,59.973,59.947,59.973
2016-11-28 10:38:30,59.88,59.929,59.88,59.929
2016-11-28 10:39:00,59.883,59.883,59.863,59.866
2016-11-28 10:39:30,59.876,59.893,59.869,59.893
2016-11-28 10:40:00,59.885,59.898,59.883,59.891
2016-11-28 10:40:30,59.89,59.89,59.867,59.867
2016-11-28 10:41:00,59.892,59.909,59.888,59.888
2016-11-28 10:41:30,59.881,59.909,59.881,59.909
2016-11-28 10:42:00,59.842,59.876,59.842,59.876
2016-11-28 10:42:30,59.874,59.874,59.848,59.861
2016-11-28 10:43:00,59.839,59.876,59.839,59.876
2016-11-28 10:43:30,59.808,59.847,59.808,59.847
2016-11-28 10:44:00,59.826,59.849,59.811,59.811
2016-11-28 10:44:30,59.846,59.859,59.82,59.828
2016-11-28 10:45:00,59.859,59.865,59.848,59.86
2016-11-28 10:45:30,59.891,59.896,59.862,59.862
2016-11-28 10:46:00,59.913,59.913,59.894,59.894
2016-11-28 10:46:30,59.927,59.935,59.909,59.921
2016-11-28 10:47:00,59.907,59.933,59.907,59.92
2016-11-28 10:47:30,59.92,59.92,59.899,59.918
2016-11-28 10:48:00,59.902,59.921,59.894,59.911
2016-11-28 10:48:30,59.906,59.921,59.906,59.919
2016-11-28 10:49:00,59.901,59.903,59.877,59.903
2016-11-28 10:49:30,59.885,59.915,59.885,59.901
2016-11-28 10:50:00,59.915,59.931,59.878,59.878
2016-11-28 10:50:30,59.922,59.942,59.922,59.932
2016-11-28 10:51:00,59.922,59.936,59.922,59.927
2016-11-28 10:51:30,59.906,59.933,59.893,59.917
2016-11-28 10:52:00,59.919,59.924,59.906,59.922
2016-11-28 10:52:30,59.917,59.94,59.917,59.94
2016-11-28 10:53:00,59.913,59.933,59.913,59.933
2016-11-28 10:53:30,59.916,59.916,59.881,59.894
2016-11-28 10:54:00,59.938,59.938,59.916,59.922
2016-11-28 10:54:30,59.923,59.939,59.923,59.926
2016-11-28 10:55:00,59.956,59.956,59.918,59.938
2016-11-28 10:55:30,59.989,59.989,59.942,59.942
2016-11-28 10:56:00,59.987,59.995,59.962,59.995
2016-11-28 10:56:30,60.002,60.002,59.978,59.99
2016-11-28 10:57:00,60.029,60.032,60.015,60.015
2016-11-28 10:57:30,60.02,60.05,60.02,60.05
2016-11-28 10:58:00,60.036,60.036,60.004,60.004
2016-11-28 10:58:30,60.054,60.083,60.049,60.049
2016-11-28 10:59:00,60.055,60.055,60.02,60.039
2016-11-28 10:59:30,60.071,60.086,60.066,60.066
2016-11-28 11:00:00,60.057,60.073,60.057,60.062
2016-11-28 11:00:30,60.035,60.045,60.026,60.043
2016-11-28 11:01:00,60.034,60.053,60.02,60.02
2016-11-28 11:01:30,60.023,60.024,60.008,60.015
2016-11-28 11:02:00,60.054,60.058,60.039,60.043
2016-11-28 11:02:30,60.066,60.068,60.055,60.068
2016-11-28 11:03:00,60.031,60.077,60.031,60.072
2016-11-28 11:03:30,60.016,60.03,60.013,60.016
2016-11-28 11:04:00,60.017,60.02,59.999,60.006
2016-11-28 11:04:30,60.016,60.018,59.998,60.018
2016-11-28 11:05:00,60.039,60.042,60.022,60.022
2016-11-28 11:05:30,60.01,60.034,60.01,60.028
2016-11-28 11:06:00,60.033,60.033,59.995,59.995
2016-11-28 11:06:30,60.024,60.052,60.024,60.052
2016-11-28 11:07:00,60.009,60.019,60.0,60.017
2016-11-28 11:07:30,60.034,60.034,59.996,59.996
2016-11-28 11:08:00,60.088,60.088,60.044,60.048
2016-11-28 11:08:30,60.074,60.077,60.052,60.068
2016-11-28 11:09:00,60.106,60.106,60.063,60.063
2016-11-28 11:09:30,60.083,60.099,60.07,60.092
2016-11-28 11:10:00,60.069,60.089,60.069,60.069
2016-11-28 11:10:30,60.051,60.059,60.047,60.056
2016-11-28 11:11:00,60.1,60.1,60.062,60.062
2016-11-28 11:11:30,60.097,60.111,60.095,60.096
2016-11-28 11:12:00,60.105,60.109,60.08,60.08
2016-11-28 11:12:30,60.123,60.123,60.088,60.088
2016-11-28 11:13:00,60.16,60.16,60.121,60.126
2016-11-28 11:13:30,60.209,60.209,60.18,60.18
2016-11-28 11:14:00,60.222,60.247,60.222,60.223
2016-11-28 11:14:30,60.209,60.24,60.209,60.24
2016-11-28 11:15:00,60.237,60.241,60.228,60.228
2016-11-28 11:15:30,60.245,60.245,60.222,60.239
2016-11-28 11:16:00,60.285,60.285,60.251,60.255
2016-11-28 11:16:30,60.294,60.304,60.289,60.298
2016-11-28 11:17:00,60.336,60.336,60.277,60.289
2016-11-28 11:17:30,60.343,60.358,60.34,60.355
2016-11-28 11:18:00,60.343,60.352,60.34,60.34
2016-11-28 11:18:30,60.36,60.369,60.35,60.35
2016-11-28 11:19:00,60.373,60.384,60.363,60.374
2016-11-28 11:19:30,60.37,60.374,60.349,60.361
2016-11-28 11:20:00,60.409,60.412,60.383,60.383
2016-11-28 11:20:30,60.404,60.442,60.404,60.423
2016-11-28 11:21:00,60.424,60.443,60.422,60.423
2016-11-28 11:21:30,60.409,60.444,60.409,60.441
2016-11-28 11:22:00,60.368,60.4,60.368,60.398
2016-11-28 11:22:30,60.324,60.368,60.324,60.368
2016-11-28 11:23:00,60.342,60.372,60.342,60.343
2016-11-28 11:23:30,60.351,60.362,60.347,60.362
2016-11-28 11:24:00,60.359,60.359,60.336,60.35
2016-11-28 11:24:30,60.363,60.363,60.34,60.347
2016-11-28 11:25:00,60.387,60.397,60.373,60.38
2016-11-28 11:25:30,60.397,60.418,60.397,60.407
2016-11-28 11:26:00,60.386,60.396,60.386,60.387
2016-11-28 11:26:30,60.394,60.419,60.394,60.406
2016-11-28 11:27:00,60.38,60.386,60.372,60.386
2016-11-28 11:27:30,60.365,60.394,60.365,60.377
2016-11-28 11:28:00,60.376,60.396,60.376,60.376
2016-11-28 11:28:30,60.362,60.363,60.343,60.363
2016-11-28 11:29:00,60.344,60.368,60.344,60.348
2016-11-28 11:29:30,60.335,60.335,60.306,60.328
2016-11-28 11:30:00,60.298,60.335,60.298,60.335
2016-11-28 11:30:30,60.288,60.288,60.273,60.287
2016-11-28 11:31:00,60.316,60.316,60.281,60.281
2016-11-28 11:31:30,60.307,60.326,60.307,60.326
2016-11-28 11:32:00,60.337,60.347,60.302,60.302
2016-11-28 11:32:30,60.355,60.363,60.348,60.352
2016-11-28 11:33:00,60.358,60.374,60.358,60.374
2016-11-28 11:33:30,60.36,60.38,60.36,60.38
2016-11-28 11:34:00,60.332,60.371,60.332,60.371
2016-11-28 11:34:30,60.346,60.346,60.323,60.323
2016-11-28 11:35:00,60.309,60.336,60.307,60.326
2016-11-28 11:35:30,60.33,60.343,60.308,60.308
2016-11-28 11:36:00,60.358,60.359,60.338,60.338
2016-11-28 11:36:30,60.358,60.369,60.35,60.36
2016-11-28 11:37:00,60.322,60.338,60.313,60.338
2016-11-28 11:37:30,60.32,60.324,60.305,60.321
2016-11-28 11:38:00,60.317,60.35,60.317,60.338
2016-11-28 11:38:30,60.317,60.338,60.317,60.328
2016-11-28 11:39:00,60.344,60.36,60.338,60.338
2016-11-28 11:39:30,60.337,60.355,60.334,60.335
2016-11-28 11:40:00,60.34,60.351,60.335,60.343
2016-11-28 11:40:30,60.327,60.329,60.311,60.32
2016-11-28 11:41:00,60.315,60.316,60.293,60.316
2016-11-28 11:41:30,60.314,60.345,60.314,60.332
2016-11-28 11:42:00,60.333,60.333,60.305,60.312
2016-11-28 11:42:30,60.317,60.325,60.298,60.317
2016-11-28 11:43:00,60.367,60.367,60.327,60.327
2016-11-28 11:43:30,60.422,60.422,60.366,60.377
2016-11-28 11:44:00,60.415,60.429,60.414,60.424
2016-11-28 11:44:30,60.385,60.413,60.379,60.413
2016-11-28 11:45:00,60.39,60.398,60.386,60.386
2016-11-28 11:45:30,60.394,60.394,60.373,60.377
2016-11-28 11:46:00,60.415,60.415,60.389,60.389
2016-11-28 11:46:30,60.372,60.4,60.352,60.4
2016-11-28 11:47:00,60.318,60.356,60.318,60.356
2016-11-28 11:47:30,60.3,60.32,60.3,60.311
2016-11-28 11:48:00,60.265,60.307,60.265,60.307
2016-11-28 11:48:30,60.28,60.283,60.268,60.281
2016-11-28 11:49:00,60.301,60.301,60.27,60.27
2016-11-28 11:49:30,60.278,60.285,60.264,60.284
2016-11-28 11:50:00,60.329,60.329,60.29,60.29
2016-11-28 11:50:30,60.326,60.332,60.311,60.332
2016-11-28 11:51:00,60.33,60.331,60.298,60.331
2016-11-28 11:51:30,60.323,60.352,60.323,60.349
2016-11-28 11:52:00,60.354,60.365,60.343,60.343
2016-11-28 11:52:30,60.326,60.344,60.325,60.344
2016-11-28 11:53:00,60.34,60.351,60.331,60.341
2016-11-28 11:53:30,60.379,60.379,60.347,60.356
2016-11-28 11:54:00,60.363,60.391,60.353,60.391
2016-11-28 11:54:30,60.352,60.36,60.339,60.36
2016-11-28 11:55:00,60.338,60.365,60.338,60.349
2016-11-28 11:55:30,60.322,60.343,60.322,60.326
2016-11-28 11:56:00,60.328,60.328,60.305,60.322
2016-11-28 11:56:30,60.377,60.377,60.335,60.335
2016-11-28 11:57:00,60.374,60.403,60.374,60.383
2016-11-28 11:57:30,60.405,60.405,60.387,60.394
2016-11-28 11:58:00,60.419,60.435,60.395,60.398
2016-11-28 11:58:30,60.419,60.453,60.419,60.42
2016-11-28 11:59:00,60.445,60.445,60.412,60.416
2016-11-28 11:59:30,60.422,60.442,60.422,60.434
2016-11-28 12:00:00,60.423,60.447,60.423,60.441
2016-11-28 12:00:30,60.41,60.429,60.41,60.429
2016-11-28 12:01:00,60.405,60.422,60.389,60.422
2016-11-28 12:01:30,60.433,60.433,60.416,60.416
2016-11-28 12:02:00,60.446,60.473,60.446,60.447
2016-11-28 12:02:30,60.443,60.45,60.433,60.441
2016-11-28 12:03:00,60.407,60.442,60.407,60.436
2016-11-28 12:03:30,60.39,60.413,60.39,60.391
2016-11-28 12:04:00,60.432,60.432,60.405,60.405
2016-11-28 12:04:30,60.448,60.467,60.436,60.446
2016-11-28 12:05:00,60.4,60.432,60.4,60.432
2016-11-28 12:05:30,60.401,60.424,60.401,60.417
2016-11-28 12:06:00,60.428,60.428,60.414,60.414
2016-11-28 12:06:30,60.4,60.416,60.4,60.408
2016-11-28 12:07:00,60.404,60.404,60.376,60.387
2016-11-28 12:07:30,60.419,60.419,60.383,60.4
2016-11-28 12:08:00,60.396,60.435,60.396,60.435
2016-11-28 12:08:30,60.438,60.438,60.411,60.411
2016-11-28 12:09:00,60.478,60.478,60.418,60.418
2016-11-28 12:09:30,60.484,60.504,60.479,60.479
2016-11-28 12:10:00,60.442,60.484,60.435,60.484
2016-11-28 12:10:30,60.375,60.431,60.375,60.431
2016-11-28 12:11:00,60.357,60.377,60.357,60.362
2016-11-28 12:11:30,60.363,60.371,60.358,60.358
2016-11-28 12:12:00,60.371,60.379,60.359,60.379
2016-11-28 12:12:30,60.391,60.391,60.363,60.382
2016-11-28 12:13:00,60.403,60.403,60.372,60.373
2016-11-28 12:13:30,60.435,60.435,60.391,60.409
2016-11-28 12:14:00,60.443,60.452,60.423,60.44
2016-11-28 12:14:30,60.419,60.443,60.419,60.424
2016-11-28 12:15:00,60.451,60.459,60.437,60.439
2016-11-28 12:15:30,60.42,60.444,60.42,60.444
2016-11-28 12:16:00,60.375,60.403,60.375,60.403
2016-11-28 12:16:30,60.351,60.37,60.35,60.366
2016-11-28 12:17:00,60.33,60.342,60.316,60.342
2016-11-28 12:17:30,60.291,60.314,60.281,60.314
2016-11-28 12:18:00,60.299,60.327,60.299,60.301
2016-11-28 12:18:30,60.337,60.337,60.308,60.308
2016-11-28 12:19:00,60.318,60.335,60.308,60.335
2016-11-28 12:19:30,60.319,60.339,60.319,60.326
2016-11-28 12:20:00,60.351,60.351,60.327,60.327
2016-11-28 12:20:30,60.354,60.354,60.339,60.339
2016-11-28 12:21:00,60.311,60.335,60.303,60.335
2016-11-28 12:21:30,60.352,60.352,60.314,60.327
2016-11-28 12:22:00,60.341,60.37,60.336,60.368
2016-11-28 12:22:30,60.328,60.33,60.298,60.33
2016-11-28 12:23:00,60.328,60.349,60.323,60.349
2016-11-28 12:23:30,60.321,60.34,60.312,60.34
2016-11-28 12:24:00,60.331,60.351,60.312,60.315
2016-11-28 12:24:30,60.338,60.338,60.32,60.324
2016-11-28 12:25:00,60.297,60.319,60.292,60.319
2016-11-28 12:25:30,60.316,60.316,60.292,60.292
2016-11-28 12:26:00,60.35,60.35,60.313,60.313
2016-11-28 12:26:30,60.357,60.368,60.348,60.365
2016-11-28 12:27:00,60.313,60.35,60.303,60.35
2016-11-28 12:27:30,60.318,60.323,60.31,60.31
2016-11-28 12:28:00,60.32,60.356,60.32,60.336
2016-11-28 12:28:30,60.309,60.329,60.309,60.309
2016-11-28 12:29:00,60.314,60.323,60.314,60.323
2016-11-28 12:29:30,60.287,60.296,60.27,60.296
2016-11-28 12:30:00,60.287,60.313,60.287,60.307
2016-11-28 12:30:30,60.289,60.297,60.275,60.278
2016-11-28 12:31:00,60.282,60.298,60.275,60.278
2016-11-28 12:31:30,60.267,60.273,60.259,60.273
2016-11-28 12:32:00,60.266,60.283,60.266,60.268
2016-11-28 12:32:30,60.294,60.302,60.265,60.265
2016-11-28 12:33:00,60.311,60.311,60.29,60.296
2016-11-28 12:33:30,60.322,60.339,60.319,60.319
2016-11-28 12:34:00,60.383,60.383,60.339,60.339
2016-11-28 12:34:30,60.377,60.4,60.377,60.383
2016-11-28 12:35:00,60.369,60.377,60.359,60.359
2016-11-28 12:35:30,60.386,60.39,60.354,60.354
2016-11-28 12:36:00,60.414,60.414,60.366,60.366
2016-11-28 12:36:30,60.434,60.436,60.417,60.42
2016-11-28 12:37:00,60.444,60.465,60.435,60.452
2016-11-28 12:37:30,60.441,60.458,60.439,60.452
2016-11-28 12:38:00,60.421,60.442,60.421,60.429
2016-11-28 12:38:30,60.408,60.43,60.408,60.416
2016-11-28 12:39:00,60.38,60.415,60.38,60.397
2016-11-28 12:39:30,60.352,60.383,60.352,60.383
2016-11-28 12:40:00,60.384,60.408,60.374,60.374
2016-11-28 12:40:30,60.405,60.405,60.39,60.401
2016-11-28 12:41:00,60.371,60.39,60.352,60.39
2016-11-28 12:41:30,60.355,60.356,60.34,60.356
2016-11-28 12:42:00,60.387,60.387,60.355,60.372
2016-11-28 12:42:30,60.413,60.413,60.397,60.397
2016-11-28 12:43:00,60.428,60.428,60.406,60.421
2016-11-28 12:43:30,60.467,60.467,60.426,60.427
2016-11-28 12:44:00,60.512,60.514,60.476,60.476
2016-11-28 12:44:30,60.537,60.537,60.513,60.517
2016-11-28 12:45:00,60.548,60.557,60.543,60.554
2016-11-28 12:45:30,60.533,60.552,60.529,60.53
2016-11-28 12:46:00,60.521,60.54,60.521,60.54
2016-11-28 12:46:30,60.499,60.531,60.499,60.523
2016-11-28 12:47:00,60.461,60.502,60.454,60.502
2016-11-28 12:47:30,60.433,60.447,60.433,60.444
2016-11-28 12:48:00,60.496,60.496,60.451,60.451
2016-11-28 12:48:30,60.494,60.502,60.476,60.476
2016-11-28 12:49:00,60.478,60.505,60.478,60.496
2016-11-28 12:49:30,60.518,60.518,60.479,60.479
2016-11-28 12:50:00,60.524,60.556,60.524,60.535
2016-11-28 12:50:30,60.548,60.556,60.535,60.539
2016-11-28 12:51:00,60.507,60.543,60.507,60.543
2016-11-28 12:51:30,60.507,60.519,60.493,60.511
2016-11-28 12:52:00,60.514,60.528,60.507,60.523
2016-11-28 12:52:30,60.507,60.52,60.504,60.515
2016-11-28 12:53:00,60.526,60.526,60.486,60.489
2016-11-28 12:53:30,60.539,60.545,60.509,60.509
2016-11-28 12:54:00,60.535,60.535,60.523,60.531
2016-11-28 12:54:30,60.507,60.538,60.507,60.538
2016-11-28 12:55:00,60.527,60.535,60.51,60.51
2016-11-28 12:55:30,60.534,60.537,60.52,60.533
2016-11-28 12:56:00,60.573,60.573,60.519,60.53
2016-11-28 12:56:30,60.576,60.591,60.571,60.591
2016-11-28 12:57:00,60.53,60.557,60.53,60.557
2016-11-28 12:57:30,60.521,60.535,60.517,60.53
2016-11-28 12:58:00,60.518,60.541,60.517,60.529
2016-11-28 12:58:30,60.546,60.546,60.519,60.525
2016-11-28 12:59:00,60.557,60.57,60.544,60.56
2016-11-28 12:59:30,60.586,60.592,60.577,60.577
2016-11-28 13:00:00,60.609,60.626,60.597,60.597
