timestamp,close,high,low,open
2017-07-03 09:34:00,66.565,66.566,66.563,66.566
2017-07-03 09:34:30,66.56,66.565,66.56,66.562
2017-07-03 09:35:00,66.564,66.564,66.557,66.558
2017-07-03 09:35:30,66.557,66.567,66.557,66.563
2017-07-03 09:36:00,66.567,66.567,66.554,66.554
2017-07-03 09:36:30,66.561,66.566,66.561,66.565
2017-07-03 09:37:00,66.567,66.569,66.562,66.562
2017-07-03 09:37:30,66.562,66.566,66.561,66.566
2017-07-03 09:38:00,66.556,66.565,66.556,66.564
2017-07-03 09:38:30,66.555,66.559,66.555,66.557
2017-07-03 09:39:00,66.541,66.551,66.541,66.551
2017-07-03 09:39:30,66.544,66.544,66.537,66.542
2017-07-03 09:40:00,66.542,66.549,66.542,66.546
2017-07-03 09:40:30,66.542,66.55,66.542,66.546
2017-07-03 09:41:00,66.553,66.553,66.544,66.545
2017-07-03 09:41:30,66.553,66.555,66.553,66.553
2017-07-03 09:42:00,66.543,66.551,66.543,66.551
2017-07-03 09:42:30,66.544,66.546,66.544,66.544
2017-07-03 09:43:00,66.541,66.548,66.541,66.544
2017-07-03 09:43:30,66.55,66.55,66.54,66.54
2017-07-03 09:44:00,66.543,66.549,66.543,66.549
2017-07-03 09:44:30,66.55,66.55,66.545,66.545
2017-07-03 09:45:00,66.543,66.545,66.541,66.545
2017-07-03 09:45:30,66.527,66.539,66.527,66.539
2017-07-03 09:46:00,66.523,66.53,66.523,66.524
2017-07-03 09:46:30,66.535,66.535,66.525,66.525
2017-07-03 09:47:00,66.532,66.534,66.528,66.534
2017-07-03 09:47:30,66.535,66.535,66.531,66.533
2017-07-03 09:48:00,66.533,66.534,66.529,66.532
2017-07-03 09:48:30,66.535,66.537,66.535,66.536
2017-07-03 09:49:00,66.543,66.545,66.54,66.54
2017-07-03 09:49:30,66.542,66.542,66.541,66.541
2017-07-03 09:50:00,66.541,66.541,66.537,66.54
2017-07-03 09:50:30,66.543,66.546,66.542,66.545
2017-07-03 09:51:00,66.54,66.548,66.54,66.548
2017-07-03 09:51:30,66.537,66.544,66.537,66.544
2017-07-03 09:52:00,66.542,66.542,66.533,66.533
2017-07-03 09:52:30,66.54,66.543,66.537,66.539
2017-07-03 09:53:00,66.54,66.54,66.532,66.535
2017-07-03 09:53:30,66.538,66.54,66.536,66.536
2017-07-03 09:54:00,66.549,66.549,66.538,66.538
2017-07-03 09:54:30,66.551,66.553,66.546,66.546
2017-07-03 09:55:00,66.551,66.554,66.547,66.547
2017-07-03 09:55:30,66.557,66.557,66.552,66.552
2017-07-03 09:56:00,66.561,66.562,66.558,66.559
2017-07-03 09:56:30,66.568,66.568,66.563,66.563
2017-07-03 09:57:00,66.565,66.569,66.565,66.566
2017-07-03 09:57:30,66.569,66.569,66.566,66.569
2017-07-03 09:58:00,66.574,66.574,66.567,66.567
2017-07-03 09:58:30,66.573,66.577,66.573,66.574
2017-07-03 09:59:00,66.575,66.575,66.569,66.573
2017-07-03 09:59:30,66.571,66.575,66.568,66.575
2017-07-03 10:00:00,66.565,66.567,66.564,66.567
2017-07-03 10:00:30,66.559,66.565,66.558,66.562
2017-07-03 10:01:00,66.573,66.573,66.563,66.563
2017-07-03 10:01:30,66.582,66.582,66.574,66.577
2017-07-03 10:02:00,66.588,66.588,66.582,66.584
2017-07-03 10:02:30,66.577,66.59,66.577,66.59
2017-07-03 10:03:00,66.579,66.581,66.577,66.577
2017-07-03 10:03:30,66.575,66.579,66.575,66.579
2017-07-03 10:04:00,66.581,66.581,66.578,66.578
2017-07-03 10:04:30,66.581,66.581,66.575,66.579
2017-07-03 10:05:00,66.584,66.584,66.578,66.578
2017-07-03 10:05:30,66.599,66.599,66.588,66.588
2017-07-03 10:06:00,66.592,66.595,66.591,66.594
2017-07-03 10:06:30,66.588,66.592,66.587,66.592
2017-07-03 10:07:00,66.592,66.592,66.587,66.59
2017-07-03 10:07:30,66.583,66.592,66.583,66.589
2017-07-03 10:08:00,66.584,66.584,66.582,66.583
2017-07-03 10:08:30,66.589,66.591,66.587,66.587
2017-07-03 10:09:00,66.588,66.591,66.586,66.586
2017-07-03 10:09:30,66.587,66.592,66.587,66.592
2017-07-03 10:10:00,66.587,66.592,66.587,66.59
2017-07-03 10:10:30,66.59,66.59,66.581,66.586
2017-07-03 10:11:00,66.588,66.594,66.586,66.59
2017-07-03 10:11:30,66.584,66.587,66.581,66.587
2017-07-03 10:12:00,66.58,66.582,66.576,66.582
2017-07-03 10:12:30,66.581,66.588,66.581,66.582
2017-07-03 10:13:00,66.586,66.587,66.579,66.579
2017-07-03 10:13:30,66.587,66.591,66.587,66.588
2017-07-03 10:14:00,66.587,66.589,66.586,66.589
2017-07-03 10:14:30,66.595,66.595,66.588,66.588
2017-07-03 10:15:00,66.59,66.597,66.59,66.596
2017-07-03 10:15:30,66.596,66.598,66.592,66.592
2017-07-03 10:16:00,66.603,66.603,66.597,66.599
2017-07-03 10:16:30,66.605,66.607,66.601,66.601
2017-07-03 10:17:00,66.596,66.605,66.596,66.601
2017-07-03 10:17:30,66.6,66.6,66.592,66.594
2017-07-03 10:18:00,66.593,66.599,66.593,66.599
2017-07-03 10:18:30,66.587,66.595,66.587,66.592
2017-07-03 10:19:00,66.595,66.595,66.589,66.589
2017-07-03 10:19:30,66.592,66.599,66.592,66.599
2017-07-03 10:20:00,66.592,66.596,66.592,66.596
2017-07-03 10:20:30,66.59,66.592,66.589,66.589
2017-07-03 10:21:00,66.584,66.589,66.584,66.586
2017-07-03 10:21:30,66.576,66.583,66.576,66.582
2017-07-03 10:22:00,66.586,66.586,66.58,66.58
2017-07-03 10:22:30,66.593,66.593,66.588,66.59
2017-07-03 10:23:00,66.605,66.606,66.597,66.597
2017-07-03 10:23:30,66.596,66.605,66.596,66.605
2017-07-03 10:24:00,66.597,66.601,66.597,66.598
2017-07-03 10:24:30,66.594,66.598,66.592,66.598
2017-07-03 10:25:00,66.596,66.597,66.593,66.597
2017-07-03 10:25:30,66.589,66.594,66.589,66.593
2017-07-03 10:26:00,66.592,66.596,66.59,66.59
2017-07-03 10:26:30,66.592,66.594,66.59,66.594
2017-07-03 10:27:00,66.59,66.595,66.59,66.593
2017-07-03 10:27:30,66.589,66.592,66.587,66.587
2017-07-03 10:28:00,66.59,66.595,66.59,66.592
2017-07-03 10:28:30,66.586,66.59,66.586,66.586
2017-07-03 10:29:00,66.579,66.587,66.579,66.587
2017-07-03 10:29:30,66.581,66.585,66.579,66.579
2017-07-03 10:30:00,66.577,66.585,66.577,66.585
2017-07-03 10:30:30,66.567,66.578,66.567,66.578
2017-07-03 10:31:00,66.559,66.565,66.559,66.565
2017-07-03 10:31:30,66.562,66.564,66.56,66.562
2017-07-03 10:32:00,66.553,66.56,66.553,66.559
2017-07-03 10:32:30,66.551,66.551,66.547,66.551
2017-07-03 10:33:00,66.544,66.551,66.544,66.55
2017-07-03 10:33:30,66.552,66.554,66.546,66.546
2017-07-03 10:34:00,66.553,66.554,66.552,66.552
2017-07-03 10:34:30,66.562,66.562,66.555,66.556
2017-07-03 10:35:00,66.565,66.569,66.565,66.565
2017-07-03 10:35:30,66.556,66.561,66.555,66.561
2017-07-03 10:36:00,66.562,66.562,66.555,66.559
2017-07-03 10:36:30,66.561,66.562,66.559,66.56
2017-07-03 10:37:00,66.556,66.557,66.552,66.556
2017-07-03 10:37:30,66.555,66.558,66.553,66.557
2017-07-03 10:38:00,66.549,66.559,66.549,66.559
2017-07-03 10:38:30,66.55,66.55,66.547,66.548
2017-07-03 10:39:00,66.552,66.552,66.547,66.547
2017-07-03 10:39:30,66.557,66.558,66.554,66.554
2017-07-03 10:40:00,66.555,66.557,66.549,66.557
2017-07-03 10:40:30,66.548,66.555,66.548,66.555
2017-07-03 10:41:00,66.553,66.557,66.551,66.553
2017-07-03 10:41:30,66.557,66.562,66.556,66.556
2017-07-03 10:42:00,66.552,66.558,66.551,66.558
2017-07-03 10:42:30,66.548,66.555,66.548,66.555
2017-07-03 10:43:00,66.54,66.547,66.538,66.547
2017-07-03 10:43:30,66.537,66.545,66.537,66.542
2017-07-03 10:44:00,66.538,66.539,66.535,66.539
2017-07-03 10:44:30,66.546,66.546,66.535,66.535
2017-07-03 10:45:00,66.545,66.549,66.544,66.549
2017-07-03 10:45:30,66.559,66.559,66.548,66.548
2017-07-03 10:46:00,66.548,66.556,66.548,66.556
2017-07-03 10:46:30,66.55,66.551,66.549,66.55
2017-07-03 10:47:00,66.554,66.554,66.546,66.551
2017-07-03 10:47:30,66.573,66.573,66.559,66.559
2017-07-03 10:48:00,66.578,66.578,66.572,66.576
2017-07-03 10:48:30,66.587,66.587,66.575,66.575
2017-07-03 10:49:00,66.587,66.588,66.583,66.584
2017-07-03 10:49:30,66.579,66.585,66.577,66.585
2017-07-03 10:50:00,66.575,66.579,66.575,66.579
2017-07-03 10:50:30,66.587,66.587,66.579,66.579
2017-07-03 10:51:00,66.592,66.592,66.59,66.592
2017-07-03 10:51:30,66.603,66.603,66.596,66.596
2017-07-03 10:52:00,66.603,66.607,66.6,66.6
2017-07-03 10:52:30,66.599,66.603,66.599,66.6
2017-07-03 10:53:00,66.602,66.606,66.594,66.594
2017-07-03 10:53:30,66.597,66.606,66.597,66.606
2017-07-03 10:54:00,66.601,66.601,66.594,66.594
2017-07-03 10:54:30,66.603,66.606,66.599,66.599
2017-07-03 10:55:00,66.603,66.605,66.599,66.605
2017-07-03 10:55:30,66.607,66.608,66.606,66.607
2017-07-03 10:56:00,66.612,66.612,66.608,66.611
2017-07-03 10:56:30,66.617,66.617,66.612,66.616
2017-07-03 10:57:00,66.612,66.618,66.609,66.618
2017-07-03 10:57:30,66.618,66.62,66.616,66.616
2017-07-03 10:58:00,66.615,66.615,66.612,66.614
2017-07-03 10:58:30,66.62,66.62,66.615,66.617
2017-07-03 10:59:00,66.61,66.616,66.61,66.616
2017-07-03 10:59:30,66.612,66.614,66.609,66.612
2017-07-03 11:00:00,66.606,66.616,66.606,66.616
2017-07-03 11:00:30,66.599,66.608,66.599,66.604
2017-07-03 11:01:00,66.598,66.599,66.593,66.599
2017-07-03 11:01:30,66.606,66.606,66.6,66.6
2017-07-03 11:02:00,66.606,66.609,66.605,66.605
2017-07-03 11:02:30,66.601,66.605,66.599,66.603
2017-07-03 11:03:00,66.602,66.606,66.6,66.6
2017-07-03 11:03:30,66.597,66.603,66.597,66.603
2017-07-03 11:04:00,66.592,66.599,66.588,66.599
2017-07-03 11:04:30,66.583,66.591,66.583,66.588
2017-07-03 11:05:00,66.571,66.579,66.571,66.579
2017-07-03 11:05:30,66.571,66.571,66.564,66.569
2017-07-03 11:06:00,66.568,66.57,66.568,66.568
2017-07-03 11:06:30,66.561,66.567,66.557,66.567
2017-07-03 11:07:00,66.569,66.569,66.563,66.565
2017-07-03 11:07:30,66.562,66.572,66.562,66.572
2017-07-03 11:08:00,66.556,66.562,66.556,66.561
2017-07-03 11:08:30,66.551,66.554,66.551,66.552
2017-07-03 11:09:00,66.551,66.551,66.546,66.549
2017-07-03 11:09:30,66.544,66.553,66.544,66.553
2017-07-03 11:10:00,66.54,66.54,66.533,66.539
2017-07-03 11:10:30,66.532,66.536,66.532,66.536
2017-07-03 11:11:00,66.523,66.531,66.523,66.531
2017-07-03 11:11:30,66.497,66.52,66.497,66.515
2017-07-03 11:12:00,66.528,66.528,66.508,66.508
2017-07-03 11:12:30,66.528,66.528,66.525,66.526
2017-07-03 11:13:00,66.54,66.54,66.531,66.532
2017-07-03 11:13:30,66.55,66.55,66.54,66.54
2017-07-03 11:14:00,66.55,66.55,66.543,66.547
2017-07-03 11:14:30,66.557,66.557,66.553,66.553
2017-07-03 11:15:00,66.551,66.56,66.551,66.56
2017-07-03 11:15:30,66.549,66.551,66.547,66.55
2017-07-03 11:16:00,66.55,66.554,66.546,66.551
2017-07-03 11:16:30,66.549,66.554,66.547,66.554
2017-07-03 11:17:00,66.545,66.551,66.545,66.548
2017-07-03 11:17:30,66.537,66.541,66.537,66.541
2017-07-03 11:18:00,66.532,66.537,66.53,66.537
2017-07-03 11:18:30,66.535,66.535,66.532,66.535
2017-07-03 11:19:00,66.541,66.541,66.535,66.535
2017-07-03 11:19:30,66.546,66.548,66.54,66.54
2017-07-03 11:20:00,66.55,66.552,66.546,66.547
2017-07-03 11:20:30,66.552,66.552,66.546,66.546
2017-07-03 11:21:00,66.561,66.561,66.552,66.552
2017-07-03 11:21:30,66.57,66.573,66.564,66.564
2017-07-03 11:22:00,66.566,66.572,66.566,66.571
2017-07-03 11:22:30,66.565,66.567,66.563,66.567
2017-07-03 11:23:00,66.558,66.565,66.558,66.564
2017-07-03 11:23:30,66.551,66.557,66.551,66.554
2017-07-03 11:24:00,66.553,66.555,66.552,66.555
2017-07-03 11:24:30,66.55,66.551,66.546,66.551
2017-07-03 11:25:00,66.546,66.552,66.546,66.552
2017-07-03 11:25:30,66.538,66.547,66.538,66.546
2017-07-03 11:26:00,66.538,66.542,66.535,66.537
2017-07-03 11:26:30,66.533,66.542,66.533,66.542
2017-07-03 11:27:00,66.52,66.532,66.52,66.529
2017-07-03 11:27:30,66.48,66.51,66.48,66.51
2017-07-03 11:28:00,66.488,66.501,66.484,66.501
2017-07-03 11:28:30,66.463,66.486,66.456,66.486
2017-07-03 11:29:00,66.45,66.494,66.45,66.476
2017-07-03 11:29:30,66.436,66.467,66.43,66.467
2017-07-03 11:30:00,66.38,66.42,66.38,66.42
2017-07-03 11:30:30,66.357,66.36,66.351,66.36
2017-07-03 11:31:00,66.34,66.345,66.322,66.345
2017-07-03 11:31:30,66.366,66.367,66.353,66.36
2017-07-03 11:32:00,66.384,66.391,66.375,66.391
2017-07-03 11:32:30,66.356,66.391,66.356,66.379
2017-07-03 11:33:00,66.349,66.377,66.349,66.361
2017-07-03 11:33:30,66.337,66.337,66.307,66.33
2017-07-03 11:34:00,66.376,66.389,66.346,66.346
2017-07-03 11:34:30,66.375,66.375,66.334,66.357
2017-07-03 11:35:00,66.429,66.444,66.38,66.38
2017-07-03 11:35:30,66.484,66.484,66.443,66.443
2017-07-03 11:36:00,66.466,66.477,66.46,66.468
2017-07-03 11:36:30,66.414,66.463,66.414,66.463
2017-07-03 11:37:00,66.429,66.432,66.398,66.432
2017-07-03 11:37:30,66.449,66.449,66.414,66.433
2017-07-03 11:38:00,66.462,66.483,66.444,66.444
2017-07-03 11:38:30,66.416,66.476,66.416,66.476
2017-07-03 11:39:00,66.366,66.412,66.366,66.398
2017-07-03 11:39:30,66.398,66.398,66.361,66.361
2017-07-03 11:40:00,66.366,66.389,66.35,66.389
2017-07-03 11:40:30,66.335,66.366,66.335,66.366
2017-07-03 11:41:00,66.339,66.339,66.323,66.323
2017-07-03 11:41:30,66.322,66.343,66.309,66.343
2017-07-03 11:42:00,66.304,66.319,66.292,66.319
2017-07-03 11:42:30,66.257,66.316,66.257,66.297
2017-07-03 11:43:00,66.275,66.287,66.24,66.24
2017-07-03 11:43:30,66.325,66.325,66.295,66.295
2017-07-03 11:44:00,66.345,66.346,66.321,66.321
2017-07-03 11:44:30,66.375,66.393,66.353,66.353
2017-07-03 11:45:00,66.301,66.358,66.301,66.358
2017-07-03 11:45:30,66.294,66.304,66.277,66.304
2017-07-03 11:46:00,66.266,66.299,66.266,66.291
2017-07-03 11:46:30,66.314,66.314,66.257,66.257
2017-07-03 11:47:00,66.267,66.296,66.245,66.296
2017-07-03 11:47:30,66.245,66.269,66.245,66.264
2017-07-03 11:48:00,66.244,66.26,66.24,66.24
2017-07-03 11:48:30,66.254,66.274,66.239,66.239
2017-07-03 11:49:00,66.215,66.255,66.215,66.255
2017-07-03 11:49:30,66.238,66.244,66.225,66.225
2017-07-03 11:50:00,66.207,66.255,66.207,66.246
2017-07-03 11:50:30,66.183,66.203,66.183,66.191
2017-07-03 11:51:00,66.186,66.186,66.17,66.172
2017-07-03 11:51:30,66.183,66.209,66.183,66.209
2017-07-03 11:52:00,66.271,66.271,66.199,66.199
2017-07-03 11:52:30,66.239,66.294,66.239,66.294
2017-07-03 11:53:00,66.166,66.233,66.166,66.233
2017-07-03 11:53:30,66.146,66.183,66.146,66.183
2017-07-03 11:54:00,66.168,66.169,66.154,66.154
2017-07-03 11:54:30,66.163,66.18,66.152,66.18
2017-07-03 11:55:00,66.145,66.145,66.12,66.144
2017-07-03 11:55:30,66.088,66.16,66.088,66.16
2017-07-03 11:56:00,66.151,66.151,66.102,66.102
2017-07-03 11:56:30,66.111,66.16,66.111,66.139
2017-07-03 11:57:00,66.114,66.13,66.11,66.119
2017-07-03 11:57:30,66.084,66.134,66.084,66.134
2017-07-03 11:58:00,66.121,66.121,66.086,66.1
2017-07-03 11:58:30,66.084,66.107,66.084,66.097
2017-07-03 11:59:00,66.105,66.105,66.089,66.102
2017-07-03 11:59:30,66.091,66.104,66.091,66.104
2017-07-03 12:00:00,66.108,66.108,66.075,66.096
2017-07-03 12:00:30,66.043,66.088,66.043,66.088
2017-07-03 12:01:00,66.068,66.068,66.034,66.034
2017-07-03 12:01:30,66.069,66.07,66.035,66.053
2017-07-03 12:02:00,66.061,66.107,66.061,66.08
2017-07-03 12:02:30,66.069,66.085,66.051,66.051
2017-07-03 12:03:00,66.095,66.095,66.071,66.084
2017-07-03 12:03:30,66.097,66.11,66.081,66.1
2017-07-03 12:04:00,66.077,66.112,66.071,66.112
2017-07-03 12:04:30,66.098,66.098,66.074,66.074
2017-07-03 12:05:00,66.113,66.113,66.086,66.103
2017-07-03 12:05:30,66.11,66.118,66.095,66.095
2017-07-03 12:06:00,66.121,66.155,66.109,66.109
2017-07-03 12:06:30,66.097,66.138,66.097,66.134
2017-07-03 12:07:00,66.155,66.162,66.116,66.116
2017-07-03 12:07:30,66.152,66.173,66.137,66.173
2017-07-03 12:08:00,66.123,66.136,66.103,66.133
2017-07-03 12:08:30,66.094,66.117,66.094,66.098
2017-07-03 12:09:00,66.131,66.131,66.081,66.081
2017-07-03 12:09:30,66.129,66.135,66.1,66.135
2017-07-03 12:10:00,66.091,66.124,66.091,66.122
2017-07-03 12:10:30,66.071,66.086,66.069,66.086
2017-07-03 12:11:00,66.069,66.114,66.069,66.092
2017-07-03 12:11:30,66.005,66.053,66.005,66.053
2017-07-03 12:12:00,66.014,66.014,65.965,65.984
2017-07-03 12:12:30,65.98,66.015,65.98,66.015
2017-07-03 12:13:00,65.969,65.986,65.969,65.983
2017-07-03 12:13:30,65.956,65.983,65.946,65.962
2017-07-03 12:14:00,65.936,65.973,65.934,65.964
2017-07-03 12:14:30,66.007,66.007,65.948,65.948
2017-07-03 12:15:00,66.04,66.04,66.005,66.016
2017-07-03 12:15:30,66.005,66.021,66.005,66.019
2017-07-03 12:16:00,66.0,66.009,65.988,66.006
2017-07-03 12:16:30,66.018,66.018,65.993,66.013
2017-07-03 12:17:00,66.031,66.031,66.004,66.022
2017-07-03 12:17:30,66.043,66.051,66.019,66.051
2017-07-03 12:18:00,66.02,66.046,66.016,66.046
2017-07-03 12:18:30,66.043,66.059,66.024,66.03
2017-07-03 12:19:00,66.074,66.074,66.057,66.057
2017-07-03 12:19:30,65.995,66.049,65.995,66.049
2017-07-03 12:20:00,66.074,66.074,66.004,66.004
2017-07-03 12:20:30,66.088,66.106,66.083,66.092
2017-07-03 12:21:00,66.1,66.102,66.071,66.071
2017-07-03 12:21:30,66.051,66.111,66.051,66.111
2017-07-03 12:22:00,66.026,66.028,66.008,66.027
2017-07-03 12:22:30,66.033,66.066,66.033,66.047
2017-07-03 12:23:00,66.016,66.037,66.012,66.012
2017-07-03 12:23:30,66.017,66.027,66.009,66.027
2017-07-03 12:24:00,66.063,66.063,66.031,66.031
2017-07-03 12:24:30,66.049,66.051,66.029,66.051
2017-07-03 12:25:00,66.088,66.088,66.063,66.065
2017-07-03 12:25:30,66.119,66.119,66.065,66.087
2017-07-03 12:26:00,66.107,66.129,66.107,66.112
2017-07-03 12:26:30,66.168,66.168,66.131,66.131
2017-07-03 12:27:00,66.12,66.168,66.12,66.155
2017-07-03 12:27:30,66.051,66.114,66.051,66.114
2017-07-03 12:28:00,66.026,66.05,66.026,66.041
2017-07-03 12:28:30,66.002,66.047,66.002,66.047
2017-07-03 12:29:00,66.075,66.075,66.012,66.012
2017-07-03 12:29:30,66.11,66.127,66.088,66.088
2017-07-03 12:30:00,66.183,66.183,66.111,66.111
2017-07-03 12:30:30,66.237,66.237,66.205,66.205
2017-07-03 12:31:00,66.196,66.232,66.189,66.218
2017-07-03 12:31:30,66.199,66.214,66.183,66.214
2017-07-03 12:32:00,66.181,66.201,66.181,66.192
2017-07-03 12:32:30,66.164,66.189,66.141,66.189
2017-07-03 12:33:00,66.22,66.244,66.181,66.181
2017-07-03 12:33:30,66.211,66.211,66.19,66.199
2017-07-03 12:34:00,66.25,66.25,66.222,66.226
2017-07-03 12:34:30,66.244,66.249,66.237,66.237
2017-07-03 12:35:00,66.228,66.28,66.228,66.269
2017-07-03 12:35:30,66.261,66.261,66.225,66.242
2017-07-03 12:36:00,66.27,66.283,66.26,66.283
2017-07-03 12:36:30,66.256,66.266,66.242,66.266
2017-07-03 12:37:00,66.187,66.238,66.187,66.238
2017-07-03 12:37:30,66.204,66.204,66.168,66.168
2017-07-03 12:38:00,66.155,66.182,66.155,66.182
2017-07-03 12:38:30,66.119,66.135,66.117,66.129
2017-07-03 12:39:00,66.102,66.128,66.102,66.107
2017-07-03 12:39:30,66.063,66.087,66.05,66.087
2017-07-03 12:40:00,66.051,66.056,66.029,66.045
2017-07-03 12:40:30,65.974,66.026,65.974,66.026
2017-07-03 12:41:00,65.963,65.97,65.959,65.962
2017-07-03 12:41:30,66.019,66.019,65.959,65.959
2017-07-03 12:42:00,66.098,66.098,66.043,66.043
2017-07-03 12:42:30,66.095,66.095,66.069,66.078
2017-07-03 12:43:00,66.109,66.109,66.069,66.081
2017-07-03 12:43:30,66.19,66.19,66.117,66.117
2017-07-03 12:44:00,66.243,66.243,66.193,66.193
2017-07-03 12:44:30,66.273,66.273,66.254,66.259
2017-07-03 12:45:00,66.259,66.279,66.252,66.279
2017-07-03 12:45:30,66.251,66.263,66.243,66.263
2017-07-03 12:46:00,66.285,66.285,66.233,66.233
2017-07-03 12:46:30,66.252,66.286,66.252,66.286
2017-07-03 12:47:00,66.287,66.287,66.261,66.261
2017-07-03 12:47:30,66.268,66.291,66.256,66.291
2017-07-03 12:48:00,66.264,66.278,66.251,66.251
2017-07-03 12:48:30,66.25,66.261,66.241,66.241
2017-07-03 12:49:00,66.241,66.243,66.216,66.235
2017-07-03 12:49:30,66.244,66.262,66.227,66.262
2017-07-03 12:50:00,66.308,66.308,66.264,66.268
2017-07-03 12:50:30,66.261,66.293,66.261,66.293
2017-07-03 12:51:00,66.199,66.24,66.199,66.24
2017-07-03 12:51:30,66.197,66.223,66.188,66.223
2017-07-03 12:52:00,66.141,66.181,66.141,66.181
2017-07-03 12:52:30,66.129,66.142,66.118,66.134
2017-07-03 12:53:00,66.113,66.147,66.113,66.147
2017-07-03 12:53:30,66.149,66.149,66.12,66.128
2017-07-03 12:54:00,66.145,66.167,66.14,66.14
2017-07-03 12:54:30,66.181,66.181,66.137,66.137
2017-07-03 12:55:00,66.158,66.173,66.143,66.163
2017-07-03 12:55:30,66.178,66.183,66.164,66.179
2017-07-03 12:56:00,66.198,66.201,66.18,66.193
2017-07-03 12:56:30,66.216,66.216,66.19,66.202
2017-07-03 12:57:00,66.219,66.229,66.214,66.214
2017-07-03 12:57:30,66.21,66.21,66.202,66.205
2017-07-03 12:58:00,66.104,66.192,66.104,66.192
2017-07-03 12:58:30,66.051,66.113,66.051,66.113
2017-07-03 12:59:00,66.089,66.09,66.068,66.073
2017-07-03 12:59:30,66.092,66.094,66.074,66.074
2017-07-03 13:00:00,66.139,66.139,66.076,66.076
