timestamp,close,high,low,open
2017-09-19 09:18:00,69.649,69.649,69.637,69.637
2017-09-19 09:18:30,69.654,69.655,69.654,69.655
2017-09-19 09:19:00,69.662,69.662,69.651,69.653
2017-09-19 09:19:30,69.661,69.661,69.655,69.655
2017-09-19 09:20:00,69.663,69.664,69.66,69.66
2017-09-19 09:20:30,69.662,69.671,69.661,69.661
2017-09-19 09:21:00,69.658,69.668,69.658,69.666
2017-09-19 09:21:30,69.65,69.657,69.65,69.656
2017-09-19 09:22:00,69.634,69.643,69.634,69.643
2017-09-19 09:22:30,69.651,69.651,69.637,69.637
2017-09-19 09:23:00,69.656,69.656,69.646,69.646
2017-09-19 09:23:30,69.655,69.657,69.65,69.654
2017-09-19 09:24:00,69.634,69.651,69.634,69.651
2017-09-19 09:24:30,69.635,69.639,69.633,69.639
2017-09-19 09:25:00,69.634,69.634,69.626,69.633
2017-09-19 09:25:30,69.613,69.628,69.613,69.628
2017-09-19 09:26:00,69.611,69.623,69.611,69.617
2017-09-19 09:26:30,69.616,69.619,69.613,69.616
2017-09-19 09:27:00,69.605,69.61,69.602,69.61
2017-09-19 09:27:30,69.618,69.618,69.608,69.608
2017-09-19 09:28:00,69.616,69.621,69.61,69.621
2017-09-19 09:28:30,69.605,69.617,69.599,69.617
2017-09-19 09:29:00,69.604,69.604,69.597,69.599
2017-09-19 09:29:30,69.6,69.606,69.599,69.599
2017-09-19 09:30:00,69.599,69.602,69.594,69.602
2017-09-19 09:30:30,69.597,69.598,69.594,69.595
2017-09-19 09:31:00,69.591,69.603,69.591,69.603
2017-09-19 09:31:30,69.589,69.596,69.589,69.594
2017-09-19 09:32:00,69.578,69.589,69.578,69.589
2017-09-19 09:32:30,69.576,69.584,69.573,69.584
2017-09-19 09:33:00,69.567,69.573,69.567,69.573
2017-09-19 09:33:30,69.561,69.561,69.552,69.561
2017-09-19 09:34:00,69.559,69.564,69.558,69.561
2017-09-19 09:34:30,69.578,69.578,69.565,69.565
2017-09-19 09:35:00,69.577,69.577,69.572,69.575
2017-09-19 09:35:30,69.579,69.589,69.579,69.583
2017-09-19 09:36:00,69.574,69.582,69.574,69.582
2017-09-19 09:36:30,69.579,69.583,69.573,69.573
2017-09-19 09:37:00,69.557,69.576,69.557,69.576
2017-09-19 09:37:30,69.543,69.562,69.543,69.562
2017-09-19 09:38:00,69.545,69.545,69.537,69.537
2017-09-19 09:38:30,69.54,69.55,69.539,69.55
2017-09-19 09:39:00,69.55,69.55,69.542,69.542
2017-09-19 09:39:30,69.547,69.552,69.545,69.552
2017-09-19 09:40:00,69.559,69.561,69.553,69.553
2017-09-19 09:40:30,69.553,69.566,69.553,69.56
2017-09-19 09:41:00,69.54,69.548,69.539,69.547
2017-09-19 09:41:30,69.548,69.548,69.541,69.541
2017-09-19 09:42:00,69.549,69.553,69.546,69.55
2017-09-19 09:42:30,69.555,69.555,69.55,69.55
2017-09-19 09:43:00,69.543,69.554,69.543,69.554
2017-09-19 09:43:30,69.557,69.557,69.544,69.549
2017-09-19 09:44:00,69.55,69.559,69.55,69.559
2017-09-19 09:44:30,69.554,69.554,69.544,69.55
2017-09-19 09:45:00,69.552,69.557,69.547,69.556
2017-09-19 09:45:30,69.558,69.558,69.549,69.549
2017-09-19 09:46:00,69.563,69.563,69.553,69.562
2017-09-19 09:46:30,69.556,69.566,69.556,69.561
2017-09-19 09:47:00,69.569,69.572,69.559,69.559
2017-09-19 09:47:30,69.57,69.572,69.569,69.569
2017-09-19 09:48:00,69.577,69.581,69.565,69.565
2017-09-19 09:48:30,69.563,69.571,69.559,69.571
2017-09-19 09:49:00,69.56,69.566,69.554,69.566
2017-09-19 09:49:30,69.558,69.563,69.558,69.563
2017-09-19 09:50:00,69.56,69.562,69.555,69.562
2017-09-19 09:50:30,69.558,69.565,69.558,69.562
2017-09-19 09:51:00,69.56,69.562,69.554,69.562
2017-09-19 09:51:30,69.555,69.559,69.552,69.559
2017-09-19 09:52:00,69.548,69.551,69.545,69.551
2017-09-19 09:52:30,69.539,69.548,69.539,69.548
2017-09-19 09:53:00,69.55,69.55,69.541,69.543
2017-09-19 09:53:30,69.56,69.56,69.552,69.553
2017-09-19 09:54:00,69.559,69.569,69.559,69.563
2017-09-19 09:54:30,69.545,69.563,69.545,69.563
2017-09-19 09:55:00,69.539,69.549,69.534,69.549
2017-09-19 09:55:30,69.558,69.558,69.544,69.546
2017-09-19 09:56:00,69.565,69.565,69.561,69.563
2017-09-19 09:56:30,69.567,69.571,69.559,69.559
2017-09-19 09:57:00,69.575,69.576,69.568,69.568
2017-09-19 09:57:30,69.581,69.581,69.574,69.58
2017-09-19 09:58:00,69.562,69.574,69.562,69.574
2017-09-19 09:58:30,69.561,69.565,69.561,69.564
2017-09-19 09:59:00,69.548,69.557,69.548,69.556
2017-09-19 09:59:30,69.554,69.556,69.549,69.549
2017-09-19 10:00:00,69.546,69.554,69.546,69.552
2017-09-19 10:00:30,69.554,69.557,69.549,69.552
2017-09-19 10:01:00,69.559,69.56,69.556,69.56
2017-09-19 10:01:30,69.561,69.567,69.561,69.564
2017-09-19 10:02:00,69.557,69.559,69.554,69.559
2017-09-19 10:02:30,69.561,69.565,69.561,69.562
2017-09-19 10:03:00,69.562,69.567,69.562,69.566
2017-09-19 10:03:30,69.579,69.579,69.564,69.564
2017-09-19 10:04:00,69.582,69.584,69.58,69.584
2017-09-19 10:04:30,69.577,69.585,69.576,69.585
2017-09-19 10:05:00,69.567,69.575,69.567,69.575
2017-09-19 10:05:30,69.563,69.567,69.563,69.563
2017-09-19 10:06:00,69.563,69.567,69.557,69.56
2017-09-19 10:06:30,69.564,69.571,69.564,69.57
2017-09-19 10:07:00,69.573,69.579,69.565,69.565
2017-09-19 10:07:30,69.558,69.57,69.558,69.57
2017-09-19 10:08:00,69.571,69.571,69.56,69.56
2017-09-19 10:08:30,69.576,69.578,69.57,69.57
2017-09-19 10:09:00,69.58,69.582,69.573,69.573
2017-09-19 10:09:30,69.567,69.577,69.567,69.574
2017-09-19 10:10:00,69.571,69.573,69.567,69.573
2017-09-19 10:10:30,69.571,69.574,69.567,69.574
2017-09-19 10:11:00,69.574,69.575,69.571,69.572
2017-09-19 10:11:30,69.58,69.585,69.578,69.578
2017-09-19 10:12:00,69.598,69.598,69.579,69.579
2017-09-19 10:12:30,69.584,69.595,69.584,69.595
2017-09-19 10:13:00,69.594,69.599,69.589,69.589
2017-09-19 10:13:30,69.595,69.602,69.595,69.596
2017-09-19 10:14:00,69.599,69.603,69.597,69.597
2017-09-19 10:14:30,69.589,69.596,69.588,69.593
2017-09-19 10:15:00,69.585,69.595,69.585,69.595
2017-09-19 10:15:30,69.594,69.594,69.587,69.587
2017-09-19 10:16:00,69.585,69.591,69.585,69.591
2017-09-19 10:16:30,69.582,69.589,69.58,69.58
2017-09-19 10:17:00,69.588,69.588,69.576,69.576
2017-09-19 10:17:30,69.587,69.592,69.583,69.587
2017-09-19 10:18:00,69.583,69.594,69.583,69.585
2017-09-19 10:18:30,69.584,69.587,69.579,69.587
2017-09-19 10:19:00,69.577,69.582,69.577,69.578
2017-09-19 10:19:30,69.575,69.581,69.575,69.576
2017-09-19 10:20:00,69.568,69.569,69.563,69.569
2017-09-19 10:20:30,69.558,69.565,69.553,69.565
2017-09-19 10:21:00,69.556,69.559,69.551,69.559
2017-09-19 10:21:30,69.56,69.56,69.552,69.554
2017-09-19 10:22:00,69.552,69.566,69.552,69.56
2017-09-19 10:22:30,69.561,69.564,69.551,69.551
2017-09-19 10:23:00,69.55,69.556,69.549,69.556
2017-09-19 10:23:30,69.543,69.549,69.539,69.545
2017-09-19 10:24:00,69.536,69.544,69.533,69.544
2017-09-19 10:24:30,69.55,69.55,69.54,69.541
2017-09-19 10:25:00,69.534,69.543,69.533,69.543
2017-09-19 10:25:30,69.547,69.547,69.538,69.538
2017-09-19 10:26:00,69.551,69.551,69.54,69.543
2017-09-19 10:26:30,69.536,69.55,69.536,69.55
2017-09-19 10:27:00,69.534,69.54,69.534,69.538
2017-09-19 10:27:30,69.525,69.527,69.52,69.527
2017-09-19 10:28:00,69.532,69.532,69.524,69.524
2017-09-19 10:28:30,69.529,69.534,69.528,69.532
2017-09-19 10:29:00,69.542,69.542,69.529,69.532
2017-09-19 10:29:30,69.549,69.549,69.544,69.548
2017-09-19 10:30:00,69.56,69.562,69.555,69.555
2017-09-19 10:30:30,69.547,69.558,69.547,69.558
2017-09-19 10:31:00,69.553,69.553,69.547,69.547
2017-09-19 10:31:30,69.56,69.56,69.547,69.547
2017-09-19 10:32:00,69.564,69.567,69.558,69.564
2017-09-19 10:32:30,69.56,69.568,69.556,69.568
2017-09-19 10:33:00,69.571,69.571,69.554,69.554
2017-09-19 10:33:30,69.566,69.577,69.566,69.577
2017-09-19 10:34:00,69.562,69.562,69.555,69.559
2017-09-19 10:34:30,69.567,69.567,69.561,69.563
2017-09-19 10:35:00,69.558,69.569,69.558,69.56
2017-09-19 10:35:30,69.565,69.565,69.551,69.551
2017-09-19 10:36:00,69.563,69.568,69.561,69.568
2017-09-19 10:36:30,69.55,69.564,69.55,69.564
2017-09-19 10:37:00,69.538,69.544,69.538,69.544
2017-09-19 10:37:30,69.524,69.539,69.524,69.535
2017-09-19 10:38:00,69.517,69.527,69.517,69.518
2017-09-19 10:38:30,69.517,69.519,69.516,69.516
2017-09-19 10:39:00,69.518,69.518,69.514,69.514
2017-09-19 10:39:30,69.526,69.531,69.523,69.523
2017-09-19 10:40:00,69.521,69.529,69.521,69.524
2017-09-19 10:40:30,69.52,69.522,69.518,69.522
2017-09-19 10:41:00,69.512,69.519,69.512,69.519
2017-09-19 10:41:30,69.519,69.521,69.516,69.516
2017-09-19 10:42:00,69.518,69.52,69.514,69.515
2017-09-19 10:42:30,69.52,69.52,69.512,69.516
2017-09-19 10:43:00,69.514,69.522,69.514,69.522
2017-09-19 10:43:30,69.517,69.522,69.513,69.518
2017-09-19 10:44:00,69.516,69.522,69.516,69.522
2017-09-19 10:44:30,69.504,69.513,69.504,69.513
2017-09-19 10:45:00,69.514,69.514,69.503,69.503
2017-09-19 10:45:30,69.517,69.522,69.517,69.517
2017-09-19 10:46:00,69.512,69.518,69.512,69.513
2017-09-19 10:46:30,69.506,69.515,69.505,69.515
2017-09-19 10:47:00,69.524,69.524,69.511,69.511
2017-09-19 10:47:30,69.525,69.526,69.52,69.523
2017-09-19 10:48:00,69.538,69.538,69.526,69.527
2017-09-19 10:48:30,69.542,69.546,69.539,69.539
2017-09-19 10:49:00,69.541,69.547,69.537,69.537
2017-09-19 10:49:30,69.539,69.544,69.539,69.543
2017-09-19 10:50:00,69.536,69.545,69.536,69.544
2017-09-19 10:50:30,69.526,69.537,69.526,69.533
2017-09-19 10:51:00,69.538,69.538,69.531,69.531
2017-09-19 10:51:30,69.544,69.549,69.541,69.541
2017-09-19 10:52:00,69.538,69.544,69.538,69.539
2017-09-19 10:52:30,69.528,69.537,69.524,69.537
2017-09-19 10:53:00,69.518,69.524,69.511,69.524
2017-09-19 10:53:30,69.519,69.52,69.518,69.518
2017-09-19 10:54:00,69.515,69.521,69.514,69.519
2017-09-19 10:54:30,69.518,69.518,69.507,69.514
2017-09-19 10:55:00,69.514,69.523,69.514,69.523
2017-09-19 10:55:30,69.508,69.517,69.506,69.517
2017-09-19 10:56:00,69.507,69.518,69.507,69.514
2017-09-19 10:56:30,69.503,69.512,69.502,69.502
2017-09-19 10:57:00,69.504,69.508,69.504,69.508
2017-09-19 10:57:30,69.499,69.506,69.496,69.506
2017-09-19 10:58:00,69.508,69.508,69.501,69.501
2017-09-19 10:58:30,69.525,69.526,69.512,69.512
2017-09-19 10:59:00,69.526,69.526,69.518,69.518
2017-09-19 10:59:30,69.504,69.52,69.504,69.52
2017-09-19 11:00:00,69.503,69.509,69.503,69.507
2017-09-19 11:00:30,69.514,69.515,69.51,69.51
2017-09-19 11:01:00,69.512,69.516,69.51,69.516
2017-09-19 11:01:30,69.528,69.528,69.515,69.515
2017-09-19 11:02:00,69.528,69.537,69.528,69.534
2017-09-19 11:02:30,69.536,69.536,69.524,69.524
2017-09-19 11:03:00,69.535,69.537,69.532,69.532
2017-09-19 11:03:30,69.536,69.536,69.531,69.531
2017-09-19 11:04:00,69.531,69.537,69.53,69.537
2017-09-19 11:04:30,69.535,69.538,69.53,69.532
2017-09-19 11:05:00,69.534,69.536,69.525,69.536
2017-09-19 11:05:30,69.535,69.535,69.529,69.53
2017-09-19 11:06:00,69.545,69.545,69.537,69.537
2017-09-19 11:06:30,69.545,69.551,69.541,69.551
2017-09-19 11:07:00,69.52,69.54,69.52,69.54
2017-09-19 11:07:30,69.521,69.523,69.516,69.518
2017-09-19 11:08:00,69.526,69.526,69.516,69.516
2017-09-19 11:08:30,69.53,69.534,69.522,69.522
2017-09-19 11:09:00,69.536,69.536,69.531,69.531
2017-09-19 11:09:30,69.532,69.533,69.531,69.533
2017-09-19 11:10:00,69.541,69.547,69.537,69.537
2017-09-19 11:10:30,69.547,69.548,69.543,69.543
2017-09-19 11:11:00,69.565,69.566,69.551,69.551
2017-09-19 11:11:30,69.581,69.581,69.564,69.564
2017-09-19 11:12:00,69.59,69.59,69.581,69.581
2017-09-19 11:12:30,69.584,69.589,69.579,69.589
2017-09-19 11:13:00,69.583,69.589,69.581,69.589
2017-09-19 11:13:30,69.566,69.579,69.566,69.579
2017-09-19 11:14:00,69.566,69.566,69.557,69.566
2017-09-19 11:14:30,69.566,69.57,69.565,69.57
2017-09-19 11:15:00,69.557,69.571,69.557,69.57
2017-09-19 11:15:30,69.558,69.564,69.558,69.564
2017-09-19 11:16:00,69.561,69.562,69.556,69.56
2017-09-19 11:16:30,69.553,69.566,69.553,69.566
2017-09-19 11:17:00,69.552,69.554,69.547,69.554
2017-09-19 11:17:30,69.545,69.55,69.544,69.547
2017-09-19 11:18:00,69.539,69.551,69.537,69.551
2017-09-19 11:18:30,69.541,69.545,69.537,69.537
2017-09-19 11:19:00,69.543,69.544,69.538,69.544
2017-09-19 11:19:30,69.553,69.553,69.54,69.546
2017-09-19 11:20:00,69.565,69.566,69.559,69.559
2017-09-19 11:20:30,69.557,69.566,69.557,69.566
2017-09-19 11:21:00,69.572,69.572,69.558,69.558
2017-09-19 11:21:30,69.581,69.581,69.57,69.577
2017-09-19 11:22:00,69.582,69.582,69.573,69.578
2017-09-19 11:22:30,69.571,69.582,69.571,69.58
2017-09-19 11:23:00,69.563,69.568,69.563,69.568
2017-09-19 11:23:30,69.561,69.568,69.559,69.568
2017-09-19 11:24:00,69.567,69.568,69.564,69.566
2017-09-19 11:24:30,69.579,69.579,69.564,69.564
2017-09-19 11:25:00,69.562,69.575,69.562,69.575
2017-09-19 11:25:30,69.555,69.558,69.553,69.556
2017-09-19 11:26:00,69.555,69.561,69.549,69.561
2017-09-19 11:26:30,69.552,69.558,69.551,69.557
2017-09-19 11:27:00,69.564,69.564,69.554,69.556
2017-09-19 11:27:30,69.576,69.576,69.567,69.57
2017-09-19 11:28:00,69.576,69.576,69.569,69.57
2017-09-19 11:28:30,69.578,69.581,69.573,69.581
2017-09-19 11:29:00,69.582,69.582,69.575,69.575
2017-09-19 11:29:30,69.583,69.586,69.58,69.586
2017-09-19 11:30:00,69.579,69.582,69.579,69.582
2017-09-19 11:30:30,69.588,69.589,69.574,69.574
2017-09-19 11:31:00,69.585,69.591,69.583,69.587
2017-09-19 11:31:30,69.591,69.591,69.586,69.589
2017-09-19 11:32:00,69.594,69.596,69.591,69.591
2017-09-19 11:32:30,69.602,69.604,69.597,69.599
2017-09-19 11:33:00,69.599,69.601,69.592,69.601
2017-09-19 11:33:30,69.596,69.602,69.596,69.596
2017-09-19 11:34:00,69.596,69.603,69.596,69.598
2017-09-19 11:34:30,69.597,69.597,69.594,69.595
2017-09-19 11:35:00,69.616,69.616,69.603,69.603
2017-09-19 11:35:30,69.614,69.619,69.608,69.611
2017-09-19 11:36:00,69.628,69.628,69.62,69.62
2017-09-19 11:36:30,69.631,69.631,69.625,69.625
2017-09-19 11:37:00,69.625,69.633,69.625,69.629
2017-09-19 11:37:30,69.627,69.631,69.626,69.631
2017-09-19 11:38:00,69.623,69.628,69.622,69.622
2017-09-19 11:38:30,69.616,69.623,69.616,69.617
2017-09-19 11:39:00,69.603,69.611,69.602,69.611
2017-09-19 11:39:30,69.589,69.603,69.589,69.601
2017-09-19 11:40:00,69.58,69.584,69.575,69.584
2017-09-19 11:40:30,69.568,69.577,69.568,69.577
2017-09-19 11:41:00,69.574,69.574,69.566,69.569
2017-09-19 11:41:30,69.577,69.577,69.572,69.573
2017-09-19 11:42:00,69.561,69.576,69.561,69.576
2017-09-19 11:42:30,69.568,69.568,69.555,69.555
2017-09-19 11:43:00,69.581,69.581,69.573,69.573
2017-09-19 11:43:30,69.579,69.581,69.576,69.577
2017-09-19 11:44:00,69.572,69.575,69.569,69.575
2017-09-19 11:44:30,69.571,69.576,69.571,69.573
2017-09-19 11:45:00,69.572,69.572,69.567,69.572
2017-09-19 11:45:30,69.575,69.575,69.564,69.567
2017-09-19 11:46:00,69.582,69.583,69.574,69.574
2017-09-19 11:46:30,69.571,69.581,69.571,69.581
2017-09-19 11:47:00,69.583,69.583,69.577,69.577
2017-09-19 11:47:30,69.59,69.59,69.582,69.582
2017-09-19 11:48:00,69.587,69.587,69.583,69.587
2017-09-19 11:48:30,69.589,69.593,69.584,69.584
2017-09-19 11:49:00,69.598,69.598,69.59,69.59
2017-09-19 11:49:30,69.601,69.601,69.597,69.601
2017-09-19 11:50:00,69.602,69.61,69.602,69.607
2017-09-19 11:50:30,69.602,69.604,69.6,69.603
2017-09-19 11:51:00,69.604,69.608,69.599,69.608
2017-09-19 11:51:30,69.615,69.615,69.602,69.602
2017-09-19 11:52:00,69.609,69.615,69.606,69.615
2017-09-19 11:52:30,69.617,69.617,69.612,69.612
2017-09-19 11:53:00,69.613,69.625,69.613,69.618
2017-09-19 11:53:30,69.607,69.613,69.603,69.613
2017-09-19 11:54:00,69.605,69.608,69.601,69.608
2017-09-19 11:54:30,69.589,69.611,69.589,69.611
2017-09-19 11:55:00,69.584,69.595,69.584,69.587
2017-09-19 11:55:30,69.571,69.584,69.571,69.581
2017-09-19 11:56:00,69.574,69.579,69.57,69.57
2017-09-19 11:56:30,69.585,69.589,69.576,69.576
2017-09-19 11:57:00,69.592,69.593,69.583,69.583
2017-09-19 11:57:30,69.606,69.61,69.598,69.598
2017-09-19 11:58:00,69.615,69.615,69.611,69.611
2017-09-19 11:58:30,69.608,69.617,69.608,69.617
2017-09-19 11:59:00,69.613,69.618,69.608,69.608
2017-09-19 11:59:30,69.611,69.618,69.607,69.618
2017-09-19 12:00:00,69.611,69.619,69.611,69.616
2017-09-19 12:00:30,69.61,69.614,69.61,69.614
2017-09-19 12:01:00,69.614,69.614,69.609,69.613
2017-09-19 12:01:30,69.603,69.611,69.603,69.609
2017-09-19 12:02:00,69.604,69.61,69.604,69.606
2017-09-19 12:02:30,69.594,69.599,69.593,69.599
2017-09-19 12:03:00,69.603,69.603,69.591,69.592
2017-09-19 12:03:30,69.6,69.6,69.593,69.597
2017-09-19 12:04:00,69.593,69.598,69.593,69.597
2017-09-19 12:04:30,69.591,69.591,69.584,69.587
2017-09-19 12:05:00,69.597,69.601,69.591,69.591
2017-09-19 12:05:30,69.598,69.601,69.598,69.601
2017-09-19 12:06:00,69.598,69.601,69.595,69.595
2017-09-19 12:06:30,69.6,69.605,69.596,69.602
2017-09-19 12:07:00,69.593,69.597,69.592,69.596
2017-09-19 12:07:30,69.591,69.594,69.589,69.589
2017-09-19 12:08:00,69.585,69.594,69.585,69.594
2017-09-19 12:08:30,69.586,69.586,69.579,69.579
2017-09-19 12:09:00,69.576,69.584,69.576,69.583
2017-09-19 12:09:30,69.57,69.58,69.567,69.58
2017-09-19 12:10:00,69.569,69.571,69.565,69.565
2017-09-19 12:10:30,69.545,69.565,69.545,69.565
2017-09-19 12:11:00,69.551,69.552,69.544,69.544
2017-09-19 12:11:30,69.543,69.554,69.543,69.549
2017-09-19 12:12:00,69.532,69.548,69.532,69.542
2017-09-19 12:12:30,69.523,69.531,69.523,69.531
2017-09-19 12:13:00,69.528,69.532,69.527,69.527
2017-09-19 12:13:30,69.533,69.533,69.526,69.526
2017-09-19 12:14:00,69.54,69.543,69.533,69.533
2017-09-19 12:14:30,69.551,69.552,69.546,69.546
2017-09-19 12:15:00,69.559,69.559,69.555,69.555
2017-09-19 12:15:30,69.561,69.562,69.558,69.562
2017-09-19 12:16:00,69.549,69.56,69.549,69.556
2017-09-19 12:16:30,69.553,69.555,69.55,69.555
2017-09-19 12:17:00,69.547,69.549,69.543,69.546
2017-09-19 12:17:30,69.55,69.552,69.544,69.552
2017-09-19 12:18:00,69.538,69.554,69.538,69.554
2017-09-19 12:18:30,69.528,69.532,69.527,69.532
2017-09-19 12:19:00,69.542,69.542,69.528,69.528
2017-09-19 12:19:30,69.545,69.555,69.545,69.548
2017-09-19 12:20:00,69.537,69.544,69.537,69.542
2017-09-19 12:20:30,69.543,69.544,69.54,69.542
2017-09-19 12:21:00,69.545,69.552,69.545,69.547
2017-09-19 12:21:30,69.552,69.556,69.547,69.549
2017-09-19 12:22:00,69.56,69.56,69.554,69.557
2017-09-19 12:22:30,69.551,69.562,69.551,69.562
2017-09-19 12:23:00,69.544,69.549,69.54,69.549
2017-09-19 12:23:30,69.533,69.545,69.533,69.545
2017-09-19 12:24:00,69.536,69.543,69.536,69.538
2017-09-19 12:24:30,69.524,69.534,69.524,69.534
2017-09-19 12:25:00,69.514,69.524,69.514,69.521
2017-09-19 12:25:30,69.522,69.525,69.513,69.519
2017-09-19 12:26:00,69.531,69.531,69.519,69.519
2017-09-19 12:26:30,69.535,69.535,69.528,69.531
2017-09-19 12:27:00,69.522,69.532,69.516,69.532
2017-09-19 12:27:30,69.512,69.525,69.512,69.523
2017-09-19 12:28:00,69.496,69.509,69.496,69.508
2017-09-19 12:28:30,69.502,69.502,69.492,69.492
2017-09-19 12:29:00,69.508,69.508,69.498,69.498
2017-09-19 12:29:30,69.516,69.517,69.505,69.505
2017-09-19 12:30:00,69.534,69.534,69.516,69.516
2017-09-19 12:30:30,69.533,69.533,69.526,69.531
2017-09-19 12:31:00,69.542,69.542,69.532,69.532
2017-09-19 12:31:30,69.545,69.545,69.538,69.542
2017-09-19 12:32:00,69.538,69.55,69.538,69.55
2017-09-19 12:32:30,69.536,69.542,69.536,69.542
2017-09-19 12:33:00,69.521,69.535,69.521,69.535
2017-09-19 12:33:30,69.503,69.516,69.503,69.516
2017-09-19 12:34:00,69.493,69.503,69.493,69.501
2017-09-19 12:34:30,69.502,69.504,69.498,69.498
2017-09-19 12:35:00,69.498,69.502,69.491,69.502
2017-09-19 12:35:30,69.491,69.499,69.491,69.495
2017-09-19 12:36:00,69.491,69.497,69.491,69.496
2017-09-19 12:36:30,69.489,69.494,69.487,69.494
2017-09-19 12:37:00,69.477,69.49,69.477,69.49
2017-09-19 12:37:30,69.47,69.478,69.467,69.478
2017-09-19 12:38:00,69.478,69.48,69.465,69.465
2017-09-19 12:38:30,69.476,69.482,69.476,69.482
2017-09-19 12:39:00,69.453,69.471,69.453,69.471
2017-09-19 12:39:30,69.451,69.456,69.448,69.452
2017-09-19 12:40:00,69.453,69.457,69.45,69.45
2017-09-19 12:40:30,69.455,69.458,69.453,69.456
2017-09-19 12:41:00,69.449,69.463,69.449,69.459
2017-09-19 12:41:30,69.453,69.456,69.445,69.445
2017-09-19 12:42:00,69.449,69.454,69.449,69.452
2017-09-19 12:42:30,69.43,69.445,69.43,69.445
2017-09-19 12:43:00,69.415,69.43,69.414,69.43
2017-09-19 12:43:30,69.418,69.425,69.418,69.419
2017-09-19 12:44:00,69.421,69.424,69.415,69.424
2017-09-19 12:44:30,69.429,69.432,69.42,69.42
2017-09-19 12:45:00,69.426,69.427,69.42,69.427
2017-09-19 12:45:30,69.439,69.439,69.423,69.423
2017-09-19 12:46:00,69.453,69.453,69.444,69.444
2017-09-19 12:46:30,69.445,69.455,69.445,69.455
2017-09-19 12:47:00,69.442,69.442,69.435,69.439
2017-09-19 12:47:30,69.428,69.442,69.428,69.442
2017-09-19 12:48:00,69.431,69.431,69.424,69.427
2017-09-19 12:48:30,69.422,69.43,69.422,69.43
2017-09-19 12:49:00,69.432,69.432,69.423,69.423
2017-09-19 12:49:30,69.444,69.447,69.436,69.436
2017-09-19 12:50:00,69.437,69.448,69.437,69.445
2017-09-19 12:50:30,69.423,69.432,69.423,69.431
2017-09-19 12:51:00,69.427,69.433,69.427,69.428
2017-09-19 12:51:30,69.428,69.429,69.419,69.421
2017-09-19 12:52:00,69.416,69.43,69.416,69.43
2017-09-19 12:52:30,69.422,69.427,69.413,69.413
2017-09-19 12:53:00,69.418,69.424,69.418,69.42
2017-09-19 12:53:30,69.423,69.425,69.416,69.421
2017-09-19 12:54:00,69.435,69.435,69.428,69.428
2017-09-19 12:54:30,69.435,69.44,69.429,69.44
2017-09-19 12:55:00,69.434,69.441,69.434,69.436
2017-09-19 12:55:30,69.432,69.433,69.426,69.433
2017-09-19 12:56:00,69.424,69.428,69.42,69.428
2017-09-19 12:56:30,69.42,69.428,69.42,69.422
2017-09-19 12:57:00,69.428,69.428,69.422,69.424
2017-09-19 12:57:30,69.438,69.444,69.429,69.429
2017-09-19 12:58:00,69.44,69.441,69.435,69.44
2017-09-19 12:58:30,69.426,69.44,69.426,69.44
2017-09-19 12:59:00,69.441,69.446,69.432,69.432
2017-09-19 12:59:30,69.449,69.454,69.44,69.44
2017-09-19 13:00:00,69.452,69.452,69.444,69.446
