timestamp,close,high,low,open
2017-06-30 10:14:00,66.254,66.254,66.247,66.247
2017-06-30 10:14:30,66.255,66.257,66.251,66.251
2017-06-30 10:15:00,66.261,66.261,66.257,66.258
2017-06-30 10:15:30,66.258,66.261,66.258,66.261
2017-06-30 10:16:00,66.259,66.26,66.258,66.26
2017-06-30 10:16:30,66.264,66.265,66.259,66.259
2017-06-30 10:17:00,66.261,66.263,66.259,66.262
2017-06-30 10:17:30,66.258,66.259,66.258,66.259
2017-06-30 10:18:00,66.259,66.262,66.259,66.259
2017-06-30 10:18:30,66.262,66.262,66.258,66.26
2017-06-30 10:19:00,66.255,66.262,66.255,66.262
2017-06-30 10:19:30,66.254,66.259,66.254,66.254
2017-06-30 10:20:00,66.256,66.256,66.253,66.253
2017-06-30 10:20:30,66.261,66.261,66.258,66.259
2017-06-30 10:21:00,66.254,66.262,66.254,66.262
2017-06-30 10:21:30,66.256,66.257,66.251,66.253
2017-06-30 10:22:00,66.253,66.256,66.252,66.254
2017-06-30 10:22:30,66.254,66.254,66.25,66.253
2017-06-30 10:23:00,66.251,66.254,66.251,66.254
2017-06-30 10:23:30,66.255,66.255,66.251,66.254
2017-06-30 10:24:00,66.253,66.255,66.252,66.254
2017-06-30 10:24:30,66.252,66.255,66.252,66.255
2017-06-30 10:25:00,66.249,66.252,66.249,66.25
2017-06-30 10:25:30,66.252,66.252,66.247,66.247
2017-06-30 10:26:00,66.248,66.25,66.248,66.25
2017-06-30 10:26:30,66.249,66.25,66.247,66.25
2017-06-30 10:27:00,66.251,66.253,66.249,66.252
2017-06-30 10:27:30,66.251,66.251,66.247,66.25
2017-06-30 10:28:00,66.242,66.251,66.242,66.251
2017-06-30 10:28:30,66.245,66.245,66.242,66.245
2017-06-30 10:29:00,66.241,66.245,66.238,66.245
2017-06-30 10:29:30,66.244,66.246,66.243,66.244
2017-06-30 10:30:00,66.239,66.245,66.237,66.245
2017-06-30 10:30:30,66.244,66.245,66.239,66.239
2017-06-30 10:31:00,66.24,66.243,66.238,66.243
2017-06-30 10:31:30,66.237,66.239,66.236,66.239
2017-06-30 10:32:00,66.234,66.236,66.234,66.236
2017-06-30 10:32:30,66.232,66.235,66.232,66.234
2017-06-30 10:33:00,66.234,66.235,66.231,66.233
2017-06-30 10:33:30,66.234,66.235,66.232,66.232
2017-06-30 10:34:00,66.228,66.234,66.228,66.232
2017-06-30 10:34:30,66.222,66.226,66.222,66.226
2017-06-30 10:35:00,66.217,66.22,66.216,66.22
2017-06-30 10:35:30,66.216,66.22,66.216,66.218
2017-06-30 10:36:00,66.213,66.217,66.213,66.217
2017-06-30 10:36:30,66.218,66.218,66.213,66.213
2017-06-30 10:37:00,66.222,66.222,66.217,66.219
2017-06-30 10:37:30,66.218,66.221,66.218,66.221
2017-06-30 10:38:00,66.225,66.225,66.221,66.221
2017-06-30 10:38:30,66.231,66.231,66.226,66.226
2017-06-30 10:39:00,66.233,66.234,66.229,66.229
2017-06-30 10:39:30,66.242,66.242,66.233,66.233
2017-06-30 10:40:00,66.24,66.242,66.24,66.24
2017-06-30 10:40:30,66.235,66.239,66.234,66.239
2017-06-30 10:41:00,66.239,66.239,66.231,66.233
2017-06-30 10:41:30,66.235,66.241,66.235,66.24
2017-06-30 10:42:00,66.235,66.236,66.232,66.236
2017-06-30 10:42:30,66.24,66.24,66.235,66.235
2017-06-30 10:43:00,66.23,66.239,66.23,66.239
2017-06-30 10:43:30,66.228,66.231,66.228,66.231
2017-06-30 10:44:00,66.227,66.231,66.227,66.231
2017-06-30 10:44:30,66.225,66.227,66.225,66.227
2017-06-30 10:45:00,66.222,66.227,66.222,66.227
2017-06-30 10:45:30,66.226,66.227,66.224,66.224
2017-06-30 10:46:00,66.23,66.232,66.228,66.228
2017-06-30 10:46:30,66.227,66.23,66.227,66.229
2017-06-30 10:47:00,66.22,66.228,66.22,66.228
2017-06-30 10:47:30,66.21,66.218,66.21,66.218
2017-06-30 10:48:00,66.21,66.212,66.209,66.211
2017-06-30 10:48:30,66.205,66.212,66.205,66.212
2017-06-30 10:49:00,66.206,66.207,66.205,66.205
2017-06-30 10:49:30,66.207,66.21,66.207,66.207
2017-06-30 10:50:00,66.217,66.217,66.21,66.21
2017-06-30 10:50:30,66.217,66.218,66.215,66.215
2017-06-30 10:51:00,66.211,66.218,66.211,66.215
2017-06-30 10:51:30,66.208,66.211,66.208,66.209
2017-06-30 10:52:00,66.212,66.212,66.207,66.209
2017-06-30 10:52:30,66.211,66.213,66.211,66.213
2017-06-30 10:53:00,66.21,66.214,66.21,66.212
2017-06-30 10:53:30,66.207,66.211,66.207,66.211
2017-06-30 10:54:00,66.21,66.21,66.208,66.209
2017-06-30 10:54:30,66.215,66.217,66.21,66.21
2017-06-30 10:55:00,66.218,66.22,66.214,66.214
2017-06-30 10:55:30,66.215,66.221,66.215,66.22
2017-06-30 10:56:00,66.217,66.22,66.217,66.217
2017-06-30 10:56:30,66.221,66.221,66.22,66.22
2017-06-30 10:57:00,66.215,66.22,66.215,66.218
2017-06-30 10:57:30,66.212,66.215,66.212,66.215
2017-06-30 10:58:00,66.213,66.215,66.212,66.213
2017-06-30 10:58:30,66.212,66.216,66.212,66.214
2017-06-30 10:59:00,66.202,66.211,66.202,66.211
2017-06-30 10:59:30,66.196,66.203,66.196,66.203
2017-06-30 11:00:00,66.195,66.197,66.195,66.197
2017-06-30 11:00:30,66.199,66.2,66.196,66.196
2017-06-30 11:01:00,66.197,66.198,66.195,66.198
2017-06-30 11:01:30,66.199,66.199,66.194,66.196
2017-06-30 11:02:00,66.201,66.201,66.196,66.196
2017-06-30 11:02:30,66.196,66.2,66.196,66.2
2017-06-30 11:03:00,66.199,66.201,66.198,66.198
2017-06-30 11:03:30,66.198,66.198,66.195,66.197
2017-06-30 11:04:00,66.193,66.198,66.193,66.198
2017-06-30 11:04:30,66.196,66.198,66.194,66.196
2017-06-30 11:05:00,66.204,66.204,66.198,66.198
2017-06-30 11:05:30,66.195,66.203,66.195,66.203
2017-06-30 11:06:00,66.19,66.195,66.19,66.195
2017-06-30 11:06:30,66.189,66.192,66.188,66.191
2017-06-30 11:07:00,66.19,66.19,66.188,66.188
2017-06-30 11:07:30,66.188,66.189,66.187,66.189
2017-06-30 11:08:00,66.193,66.193,66.19,66.191
2017-06-30 11:08:30,66.187,66.191,66.187,66.191
2017-06-30 11:09:00,66.184,66.188,66.182,66.188
2017-06-30 11:09:30,66.186,66.186,66.182,66.182
2017-06-30 11:10:00,66.187,66.189,66.185,66.187
2017-06-30 11:10:30,66.187,66.187,66.182,66.185
2017-06-30 11:11:00,66.189,66.192,66.187,66.187
2017-06-30 11:11:30,66.196,66.196,66.192,66.192
2017-06-30 11:12:00,66.196,66.198,66.195,66.195
2017-06-30 11:12:30,66.191,66.194,66.19,66.194
2017-06-30 11:13:00,66.194,66.194,66.19,66.19
2017-06-30 11:13:30,66.195,66.195,66.19,66.193
2017-06-30 11:14:00,66.196,66.199,66.196,66.197
2017-06-30 11:14:30,66.198,66.198,66.194,66.197
2017-06-30 11:15:00,66.196,66.197,66.193,66.197
2017-06-30 11:15:30,66.198,66.199,66.196,66.199
2017-06-30 11:16:00,66.196,66.196,66.195,66.196
2017-06-30 11:16:30,66.199,66.199,66.196,66.196
2017-06-30 11:17:00,66.203,66.203,66.199,66.201
2017-06-30 11:17:30,66.198,66.202,66.198,66.201
2017-06-30 11:18:00,66.199,66.199,66.196,66.197
2017-06-30 11:18:30,66.196,66.2,66.195,66.2
2017-06-30 11:19:00,66.193,66.196,66.191,66.196
2017-06-30 11:19:30,66.189,66.191,66.189,66.191
2017-06-30 11:20:00,66.192,66.195,66.191,66.191
2017-06-30 11:20:30,66.193,66.194,66.193,66.194
2017-06-30 11:21:00,66.201,66.201,66.194,66.194
2017-06-30 11:21:30,66.199,66.201,66.198,66.2
2017-06-30 11:22:00,66.194,66.199,66.194,66.199
2017-06-30 11:22:30,66.2,66.201,66.196,66.197
2017-06-30 11:23:00,66.194,66.199,66.194,66.199
2017-06-30 11:23:30,66.192,66.197,66.192,66.196
2017-06-30 11:24:00,66.187,66.193,66.187,66.193
2017-06-30 11:24:30,66.188,66.189,66.187,66.188
2017-06-30 11:25:00,66.185,66.191,66.185,66.189
2017-06-30 11:25:30,66.184,66.184,66.181,66.183
2017-06-30 11:26:00,66.184,66.184,66.18,66.183
2017-06-30 11:26:30,66.177,66.182,66.177,66.182
2017-06-30 11:27:00,66.174,66.179,66.174,66.176
2017-06-30 11:27:30,66.183,66.183,66.177,66.177
2017-06-30 11:28:00,66.182,66.186,66.182,66.183
2017-06-30 11:28:30,66.181,66.182,66.18,66.181
2017-06-30 11:29:00,66.181,66.186,66.18,66.184
2017-06-30 11:29:30,66.181,66.182,66.181,66.182
2017-06-30 11:30:00,66.177,66.178,66.175,66.178
2017-06-30 11:30:30,66.177,66.177,66.174,66.177
2017-06-30 11:31:00,66.178,66.179,66.178,66.179
2017-06-30 11:31:30,66.18,66.18,66.176,66.178
2017-06-30 11:32:00,66.179,66.184,66.179,66.181
2017-06-30 11:32:30,66.18,66.18,66.176,66.176
2017-06-30 11:33:00,66.182,66.182,66.177,66.181
2017-06-30 11:33:30,66.18,66.182,66.18,66.182
2017-06-30 11:34:00,66.177,66.18,66.175,66.18
2017-06-30 11:34:30,66.17,66.175,66.17,66.175
2017-06-30 11:35:00,66.177,66.178,66.173,66.173
2017-06-30 11:35:30,66.174,66.177,66.174,66.174
2017-06-30 11:36:00,66.176,66.177,66.175,66.175
2017-06-30 11:36:30,66.177,66.178,66.175,66.178
2017-06-30 11:37:00,66.176,66.176,66.173,66.176
2017-06-30 11:37:30,66.175,66.176,66.174,66.174
2017-06-30 11:38:00,66.178,66.178,66.175,66.177
2017-06-30 11:38:30,66.176,66.181,66.176,66.181
2017-06-30 11:39:00,66.176,66.179,66.176,66.178
2017-06-30 11:39:30,66.181,66.181,66.174,66.176
2017-06-30 11:40:00,66.189,66.189,66.183,66.183
2017-06-30 11:40:30,66.185,66.192,66.185,66.192
2017-06-30 11:41:00,66.182,66.188,66.182,66.185
2017-06-30 11:41:30,66.191,66.191,66.185,66.185
2017-06-30 11:42:00,66.191,66.193,66.191,66.193
2017-06-30 11:42:30,66.189,66.193,66.189,66.192
2017-06-30 11:43:00,66.191,66.194,66.191,66.192
2017-06-30 11:43:30,66.197,66.197,66.189,66.189
2017-06-30 11:44:00,66.202,66.202,66.199,66.199
2017-06-30 11:44:30,66.202,66.203,66.2,66.203
2017-06-30 11:45:00,66.198,66.201,66.198,66.2
2017-06-30 11:45:30,66.2,66.202,66.198,66.198
2017-06-30 11:46:00,66.202,66.202,66.198,66.198
2017-06-30 11:46:30,66.192,66.199,66.192,66.199
2017-06-30 11:47:00,66.189,66.19,66.188,66.19
2017-06-30 11:47:30,66.185,66.186,66.182,66.186
2017-06-30 11:48:00,66.185,66.187,66.182,66.187
2017-06-30 11:48:30,66.178,66.184,66.178,66.184
2017-06-30 11:49:00,66.179,66.181,66.177,66.181
2017-06-30 11:49:30,66.182,66.182,66.181,66.182
2017-06-30 11:50:00,66.186,66.186,66.179,66.179
2017-06-30 11:50:30,66.187,66.187,66.185,66.186
2017-06-30 11:51:00,66.184,66.19,66.184,66.188
2017-06-30 11:51:30,66.186,66.19,66.186,66.187
2017-06-30 11:52:00,66.187,66.187,66.184,66.186
2017-06-30 11:52:30,66.186,66.186,66.182,66.185
2017-06-30 11:53:00,66.186,66.191,66.186,66.188
2017-06-30 11:53:30,66.188,66.188,66.185,66.185
2017-06-30 11:54:00,66.19,66.19,66.188,66.188
2017-06-30 11:54:30,66.187,66.192,66.187,66.19
2017-06-30 11:55:00,66.191,66.191,66.187,66.189
2017-06-30 11:55:30,66.189,66.192,66.189,66.19
2017-06-30 11:56:00,66.193,66.194,66.189,66.189
2017-06-30 11:56:30,66.2,66.2,66.196,66.196
2017-06-30 11:57:00,66.193,66.197,66.193,66.197
2017-06-30 11:57:30,66.193,66.195,66.192,66.193
2017-06-30 11:58:00,66.191,66.193,66.19,66.193
2017-06-30 11:58:30,66.191,66.193,66.19,66.19
2017-06-30 11:59:00,66.192,66.194,66.191,66.191
2017-06-30 11:59:30,66.19,66.192,66.189,66.191
2017-06-30 12:00:00,66.19,66.191,66.19,66.191
2017-06-30 12:00:30,66.194,66.196,66.193,66.193
2017-06-30 12:01:00,66.19,66.193,66.189,66.192
2017-06-30 12:01:30,66.189,66.189,66.187,66.187
2017-06-30 12:02:00,66.198,66.198,66.19,66.19
2017-06-30 12:02:30,66.191,66.195,66.19,66.195
2017-06-30 12:03:00,66.188,66.193,66.188,66.191
2017-06-30 12:03:30,66.185,66.187,66.185,66.186
2017-06-30 12:04:00,66.192,66.192,66.187,66.187
2017-06-30 12:04:30,66.196,66.196,66.191,66.191
2017-06-30 12:05:00,66.191,66.195,66.191,66.195
2017-06-30 12:05:30,66.193,66.195,66.193,66.194
2017-06-30 12:06:00,66.202,66.202,66.194,66.194
2017-06-30 12:06:30,66.204,66.205,66.202,66.202
2017-06-30 12:07:00,66.21,66.21,66.203,66.203
2017-06-30 12:07:30,66.204,66.208,66.204,66.207
2017-06-30 12:08:00,66.207,66.209,66.206,66.206
2017-06-30 12:08:30,66.207,66.207,66.204,66.205
2017-06-30 12:09:00,66.214,66.214,66.206,66.208
2017-06-30 12:09:30,66.214,66.215,66.211,66.213
2017-06-30 12:10:00,66.217,66.219,66.215,66.215
2017-06-30 12:10:30,66.215,66.216,66.213,66.216
2017-06-30 12:11:00,66.217,66.219,66.215,66.217
2017-06-30 12:11:30,66.216,66.218,66.214,66.218
2017-06-30 12:12:00,66.217,66.219,66.214,66.214
2017-06-30 12:12:30,66.217,66.219,66.217,66.219
2017-06-30 12:13:00,66.22,66.22,66.216,66.216
2017-06-30 12:13:30,66.224,66.224,66.22,66.22
2017-06-30 12:14:00,66.221,66.222,66.219,66.222
2017-06-30 12:14:30,66.217,66.221,66.217,66.221
2017-06-30 12:15:00,66.218,66.22,66.217,66.218
2017-06-30 12:15:30,66.222,66.222,66.219,66.219
2017-06-30 12:16:00,66.23,66.23,66.222,66.222
2017-06-30 12:16:30,66.226,66.231,66.226,66.229
2017-06-30 12:17:00,66.222,66.226,66.222,66.226
2017-06-30 12:17:30,66.221,66.221,66.219,66.219
2017-06-30 12:18:00,66.223,66.224,66.219,66.224
2017-06-30 12:18:30,66.226,66.227,66.225,66.225
2017-06-30 12:19:00,66.218,66.224,66.218,66.224
2017-06-30 12:19:30,66.219,66.221,66.216,66.217
2017-06-30 12:20:00,66.218,66.22,66.217,66.219
2017-06-30 12:20:30,66.221,66.221,66.215,66.217
2017-06-30 12:21:00,66.221,66.223,66.22,66.222
2017-06-30 12:21:30,66.226,66.226,66.224,66.224
2017-06-30 12:22:00,66.231,66.231,66.223,66.225
2017-06-30 12:22:30,66.231,66.232,66.229,66.229
2017-06-30 12:23:00,66.228,66.231,66.228,66.229
2017-06-30 12:23:30,66.226,66.23,66.226,66.227
2017-06-30 12:24:00,66.223,66.226,66.223,66.223
2017-06-30 12:24:30,66.225,66.225,66.221,66.221
2017-06-30 12:25:00,66.227,66.227,66.222,66.222
2017-06-30 12:25:30,66.222,66.229,66.222,66.229
2017-06-30 12:26:00,66.22,66.221,66.219,66.22
2017-06-30 12:26:30,66.216,66.217,66.215,66.217
2017-06-30 12:27:00,66.211,66.218,66.211,66.218
2017-06-30 12:27:30,66.213,66.215,66.213,66.213
2017-06-30 12:28:00,66.219,66.219,66.215,66.215
2017-06-30 12:28:30,66.212,66.221,66.212,66.221
2017-06-30 12:29:00,66.213,66.214,66.212,66.212
2017-06-30 12:29:30,66.216,66.219,66.216,66.216
2017-06-30 12:30:00,66.216,66.217,66.214,66.217
2017-06-30 12:30:30,66.208,66.214,66.208,66.214
2017-06-30 12:31:00,66.202,66.206,66.202,66.205
2017-06-30 12:31:30,66.206,66.206,66.2,66.204
2017-06-30 12:32:00,66.199,66.203,66.199,66.203
2017-06-30 12:32:30,66.207,66.207,66.202,66.202
2017-06-30 12:33:00,66.212,66.212,66.207,66.209
2017-06-30 12:33:30,66.217,66.217,66.213,66.213
2017-06-30 12:34:00,66.215,66.215,66.212,66.214
2017-06-30 12:34:30,66.214,66.215,66.213,66.214
2017-06-30 12:35:00,66.215,66.218,66.213,66.213
2017-06-30 12:35:30,66.219,66.219,66.213,66.215
2017-06-30 12:36:00,66.228,66.228,66.222,66.222
2017-06-30 12:36:30,66.228,66.229,66.226,66.226
2017-06-30 12:37:00,66.23,66.23,66.227,66.227
2017-06-30 12:37:30,66.231,66.233,66.229,66.233
2017-06-30 12:38:00,66.239,66.239,66.232,66.232
2017-06-30 12:38:30,66.232,66.237,66.232,66.237
2017-06-30 12:39:00,66.238,66.238,66.235,66.235
2017-06-30 12:39:30,66.242,66.242,66.239,66.239
2017-06-30 12:40:00,66.245,66.245,66.24,66.242
2017-06-30 12:40:30,66.249,66.251,66.247,66.248
2017-06-30 12:41:00,66.245,66.248,66.245,66.247
2017-06-30 12:41:30,66.248,66.248,66.246,66.246
2017-06-30 12:42:00,66.257,66.257,66.248,66.248
2017-06-30 12:42:30,66.262,66.262,66.26,66.26
2017-06-30 12:43:00,66.269,66.269,66.263,66.263
2017-06-30 12:43:30,66.267,66.269,66.267,66.268
2017-06-30 12:44:00,66.268,66.272,66.268,66.269
2017-06-30 12:44:30,66.269,66.27,66.266,66.27
2017-06-30 12:45:00,66.269,66.273,66.268,66.269
2017-06-30 12:45:30,66.282,66.29,66.27,66.276
2017-06-30 12:46:00,66.275,66.282,66.27,66.282
2017-06-30 12:46:30,66.265,66.27,66.265,66.27
2017-06-30 12:47:00,66.259,66.264,66.259,66.264
2017-06-30 12:47:30,66.263,66.265,66.262,66.262
2017-06-30 12:48:00,66.259,66.264,66.259,66.264
2017-06-30 12:48:30,66.256,66.257,66.254,66.257
2017-06-30 12:49:00,66.251,66.254,66.25,66.254
2017-06-30 12:49:30,66.252,66.253,66.25,66.253
2017-06-30 12:50:00,66.254,66.254,66.25,66.253
2017-06-30 12:50:30,66.258,66.261,66.256,66.256
2017-06-30 12:51:00,66.26,66.263,66.26,66.261
2017-06-30 12:51:30,66.262,66.265,66.262,66.263
2017-06-30 12:52:00,66.264,66.264,66.262,66.262
2017-06-30 12:52:30,66.262,66.266,66.262,66.265
2017-06-30 12:53:00,66.263,66.263,66.259,66.259
2017-06-30 12:53:30,66.27,66.271,66.264,66.264
2017-06-30 12:54:00,66.271,66.276,66.269,66.269
2017-06-30 12:54:30,66.267,66.269,66.267,66.269
2017-06-30 12:55:00,66.263,66.267,66.262,66.267
2017-06-30 12:55:30,66.265,66.267,66.265,66.265
2017-06-30 12:56:00,66.262,66.265,66.262,66.264
2017-06-30 12:56:30,66.264,66.266,66.261,66.261
2017-06-30 12:57:00,66.263,66.264,66.262,66.264
2017-06-30 12:57:30,66.261,66.261,66.258,66.26
2017-06-30 12:58:00,66.262,66.265,66.262,66.263
2017-06-30 12:58:30,66.259,66.264,66.257,66.264
2017-06-30 12:59:00,66.256,66.26,66.256,66.26
2017-06-30 12:59:30,66.256,66.258,66.253,66.258
2017-06-30 13:00:00,66.253,66.259,66.253,66.259
