timestamp,close,high,low,open
2017-02-02 09:20:00,61.204,61.218,61.204,61.218
2017-02-02 09:20:30,61.18,61.201,61.18,61.194
2017-02-02 09:21:00,61.217,61.217,61.186,61.186
2017-02-02 09:21:30,61.219,61.23,61.219,61.223
2017-02-02 09:22:00,61.222,61.236,61.222,61.23
2017-02-02 09:22:30,61.234,61.238,61.226,61.226
2017-02-02 09:23:00,61.203,61.225,61.203,61.225
2017-02-02 09:23:30,61.221,61.221,61.196,61.196
2017-02-02 09:24:00,61.232,61.242,61.228,61.228
2017-02-02 09:24:30,61.246,61.246,61.233,61.233
2017-02-02 09:25:00,61.239,61.246,61.231,61.246
2017-02-02 09:25:30,61.246,61.247,61.24,61.243
2017-02-02 09:26:00,61.257,61.258,61.249,61.252
2017-02-02 09:26:30,61.276,61.278,61.267,61.267
2017-02-02 09:27:00,61.281,61.286,61.266,61.272
2017-02-02 09:27:30,61.275,61.286,61.272,61.28
2017-02-02 09:28:00,61.264,61.285,61.263,61.285
2017-02-02 09:28:30,61.286,61.294,61.276,61.276
2017-02-02 09:29:00,61.271,61.276,61.269,61.275
2017-02-02 09:29:30,61.259,61.268,61.255,61.261
2017-02-02 09:30:00,61.264,61.276,61.264,61.265
2017-02-02 09:30:30,61.253,61.262,61.253,61.262
2017-02-02 09:31:00,61.247,61.25,61.242,61.25
2017-02-02 09:31:30,61.251,61.257,61.242,61.257
2017-02-02 09:32:00,61.234,61.25,61.234,61.25
2017-02-02 09:32:30,61.195,61.225,61.195,61.225
2017-02-02 09:33:00,61.224,61.224,61.202,61.202
2017-02-02 09:33:30,61.232,61.237,61.226,61.226
2017-02-02 09:34:00,61.229,61.247,61.229,61.229
2017-02-02 09:34:30,61.236,61.241,61.22,61.22
2017-02-02 09:35:00,61.223,61.234,61.216,61.234
2017-02-02 09:35:30,61.219,61.233,61.215,61.225
2017-02-02 09:36:00,61.216,61.223,61.215,61.222
2017-02-02 09:36:30,61.212,61.218,61.202,61.209
2017-02-02 09:37:00,61.205,61.216,61.203,61.203
2017-02-02 09:37:30,61.187,61.203,61.182,61.203
2017-02-02 09:38:00,61.169,61.197,61.169,61.191
2017-02-02 09:38:30,61.175,61.179,61.165,61.172
2017-02-02 09:39:00,61.202,61.202,61.185,61.185
2017-02-02 09:39:30,61.195,61.208,61.195,61.201
2017-02-02 09:40:00,61.214,61.214,61.199,61.2
2017-02-02 09:40:30,61.229,61.235,61.219,61.219
2017-02-02 09:41:00,61.236,61.236,61.227,61.227
2017-02-02 09:41:30,61.228,61.238,61.228,61.237
2017-02-02 09:42:00,61.227,61.23,61.217,61.217
2017-02-02 09:42:30,61.242,61.242,61.225,61.225
2017-02-02 09:43:00,61.251,61.251,61.233,61.233
2017-02-02 09:43:30,61.274,61.276,61.26,61.26
2017-02-02 09:44:00,61.278,61.288,61.278,61.285
2017-02-02 09:44:30,61.292,61.292,61.286,61.286
2017-02-02 09:45:00,61.289,61.297,61.289,61.297
2017-02-02 09:45:30,61.292,61.296,61.286,61.296
2017-02-02 09:46:00,61.312,61.323,61.3,61.3
2017-02-02 09:46:30,61.319,61.327,61.311,61.311
2017-02-02 09:47:00,61.336,61.34,61.326,61.326
2017-02-02 09:47:30,61.315,61.327,61.315,61.327
2017-02-02 09:48:00,61.334,61.334,61.317,61.317
2017-02-02 09:48:30,61.307,61.327,61.307,61.327
2017-02-02 09:49:00,61.315,61.317,61.311,61.315
2017-02-02 09:49:30,61.328,61.328,61.317,61.325
2017-02-02 09:50:00,61.368,61.368,61.339,61.339
2017-02-02 09:50:30,61.348,61.371,61.348,61.371
2017-02-02 09:51:00,61.356,61.363,61.349,61.349
2017-02-02 09:51:30,61.377,61.385,61.368,61.368
2017-02-02 09:52:00,61.367,61.385,61.367,61.376
2017-02-02 09:52:30,61.392,61.398,61.377,61.377
2017-02-02 09:53:00,61.417,61.419,61.402,61.402
2017-02-02 09:53:30,61.413,61.422,61.412,61.417
2017-02-02 09:54:00,61.387,61.405,61.387,61.405
2017-02-02 09:54:30,61.385,61.402,61.385,61.394
2017-02-02 09:55:00,61.38,61.388,61.379,61.379
2017-02-02 09:55:30,61.399,61.399,61.374,61.374
2017-02-02 09:56:00,61.419,61.419,61.409,61.41
2017-02-02 09:56:30,61.398,61.413,61.398,61.413
2017-02-02 09:57:00,61.413,61.417,61.402,61.402
2017-02-02 09:57:30,61.443,61.443,61.423,61.423
2017-02-02 09:58:00,61.466,61.466,61.455,61.455
2017-02-02 09:58:30,61.47,61.473,61.455,61.455
2017-02-02 09:59:00,61.467,61.473,61.461,61.462
2017-02-02 09:59:30,61.457,61.465,61.447,61.465
2017-02-02 10:00:00,61.457,61.457,61.443,61.454
2017-02-02 10:00:30,61.445,61.464,61.445,61.464
2017-02-02 10:01:00,61.433,61.443,61.433,61.443
2017-02-02 10:01:30,61.435,61.436,61.425,61.436
2017-02-02 10:02:00,61.41,61.429,61.41,61.429
2017-02-02 10:02:30,61.396,61.42,61.396,61.42
2017-02-02 10:03:00,61.407,61.415,61.404,61.404
2017-02-02 10:03:30,61.393,61.413,61.393,61.413
2017-02-02 10:04:00,61.394,61.394,61.383,61.392
2017-02-02 10:04:30,61.392,61.399,61.392,61.399
2017-02-02 10:05:00,61.382,61.395,61.382,61.388
2017-02-02 10:05:30,61.375,61.381,61.375,61.381
2017-02-02 10:06:00,61.379,61.384,61.372,61.375
2017-02-02 10:06:30,61.389,61.389,61.372,61.372
2017-02-02 10:07:00,61.4,61.4,61.378,61.378
2017-02-02 10:07:30,61.397,61.399,61.391,61.399
2017-02-02 10:08:00,61.424,61.424,61.392,61.392
2017-02-02 10:08:30,61.429,61.429,61.415,61.415
2017-02-02 10:09:00,61.396,61.436,61.396,61.436
2017-02-02 10:09:30,61.421,61.422,61.406,61.406
2017-02-02 10:10:00,61.429,61.429,61.417,61.42
2017-02-02 10:10:30,61.426,61.426,61.414,61.418
2017-02-02 10:11:00,61.416,61.427,61.416,61.424
2017-02-02 10:11:30,61.415,61.416,61.405,61.405
2017-02-02 10:12:00,61.421,61.422,61.406,61.406
2017-02-02 10:12:30,61.395,61.422,61.395,61.422
2017-02-02 10:13:00,61.392,61.399,61.39,61.399
2017-02-02 10:13:30,61.392,61.392,61.38,61.386
2017-02-02 10:14:00,61.387,61.39,61.377,61.39
2017-02-02 10:14:30,61.381,61.382,61.369,61.382
2017-02-02 10:15:00,61.389,61.401,61.389,61.392
2017-02-02 10:15:30,61.404,61.405,61.394,61.394
2017-02-02 10:16:00,61.425,61.425,61.399,61.406
2017-02-02 10:16:30,61.415,61.432,61.415,61.42
2017-02-02 10:17:00,61.424,61.437,61.418,61.418
2017-02-02 10:17:30,61.419,61.423,61.415,61.423
2017-02-02 10:18:00,61.407,61.426,61.407,61.426
2017-02-02 10:18:30,61.425,61.432,61.418,61.418
2017-02-02 10:19:00,61.423,61.428,61.417,61.417
2017-02-02 10:19:30,61.415,61.433,61.415,61.433
2017-02-02 10:20:00,61.411,61.42,61.41,61.42
2017-02-02 10:20:30,61.399,61.402,61.391,61.4
2017-02-02 10:21:00,61.384,61.393,61.374,61.393
2017-02-02 10:21:30,61.371,61.394,61.367,61.394
2017-02-02 10:22:00,61.365,61.37,61.363,61.37
2017-02-02 10:22:30,61.398,61.398,61.366,61.366
2017-02-02 10:23:00,61.393,61.393,61.384,61.391
2017-02-02 10:23:30,61.381,61.395,61.379,61.395
2017-02-02 10:24:00,61.409,61.409,61.393,61.393
2017-02-02 10:24:30,61.415,61.416,61.408,61.414
2017-02-02 10:25:00,61.408,61.411,61.406,61.411
2017-02-02 10:25:30,61.39,61.405,61.39,61.401
2017-02-02 10:26:00,61.389,61.392,61.379,61.379
2017-02-02 10:26:30,61.404,61.409,61.386,61.386
2017-02-02 10:27:00,61.394,61.41,61.388,61.41
2017-02-02 10:27:30,61.389,61.39,61.382,61.385
2017-02-02 10:28:00,61.408,61.408,61.388,61.388
2017-02-02 10:28:30,61.395,61.403,61.388,61.4
2017-02-02 10:29:00,61.378,61.387,61.377,61.387
2017-02-02 10:29:30,61.368,61.374,61.364,61.371
2017-02-02 10:30:00,61.381,61.382,61.373,61.38
2017-02-02 10:30:30,61.374,61.378,61.369,61.37
2017-02-02 10:31:00,61.38,61.38,61.37,61.37
2017-02-02 10:31:30,61.406,61.406,61.383,61.388
2017-02-02 10:32:00,61.401,61.402,61.392,61.396
2017-02-02 10:32:30,61.367,61.397,61.367,61.397
2017-02-02 10:33:00,61.364,61.365,61.359,61.365
2017-02-02 10:33:30,61.352,61.375,61.352,61.365
2017-02-02 10:34:00,61.337,61.352,61.337,61.341
2017-02-02 10:34:30,61.31,61.33,61.31,61.33
2017-02-02 10:35:00,61.332,61.332,61.322,61.322
2017-02-02 10:35:30,61.326,61.344,61.323,61.323
2017-02-02 10:36:00,61.318,61.322,61.309,61.322
2017-02-02 10:36:30,61.302,61.327,61.302,61.327
2017-02-02 10:37:00,61.308,61.32,61.307,61.307
2017-02-02 10:37:30,61.313,61.313,61.302,61.313
2017-02-02 10:38:00,61.297,61.305,61.289,61.305
2017-02-02 10:38:30,61.303,61.303,61.293,61.297
2017-02-02 10:39:00,61.281,61.301,61.281,61.299
2017-02-02 10:39:30,61.275,61.277,61.268,61.276
2017-02-02 10:40:00,61.279,61.289,61.279,61.286
2017-02-02 10:40:30,61.275,61.294,61.275,61.285
2017-02-02 10:41:00,61.275,61.281,61.27,61.28
2017-02-02 10:41:30,61.285,61.289,61.277,61.277
2017-02-02 10:42:00,61.284,61.295,61.273,61.295
2017-02-02 10:42:30,61.277,61.278,61.274,61.278
2017-02-02 10:43:00,61.293,61.293,61.269,61.275
2017-02-02 10:43:30,61.304,61.315,61.304,61.304
2017-02-02 10:44:00,61.308,61.308,61.298,61.307
2017-02-02 10:44:30,61.296,61.315,61.29,61.315
2017-02-02 10:45:00,61.326,61.326,61.308,61.308
2017-02-02 10:45:30,61.315,61.326,61.315,61.323
2017-02-02 10:46:00,61.289,61.313,61.289,61.313
2017-02-02 10:46:30,61.271,61.293,61.271,61.293
2017-02-02 10:47:00,61.267,61.28,61.264,61.28
2017-02-02 10:47:30,61.25,61.257,61.246,61.257
2017-02-02 10:48:00,61.25,61.257,61.247,61.251
2017-02-02 10:48:30,61.263,61.272,61.251,61.251
2017-02-02 10:49:00,61.252,61.262,61.252,61.256
2017-02-02 10:49:30,61.263,61.264,61.256,61.261
2017-02-02 10:50:00,61.267,61.267,61.252,61.263
2017-02-02 10:50:30,61.262,61.268,61.259,61.26
2017-02-02 10:51:00,61.239,61.257,61.239,61.254
2017-02-02 10:51:30,61.212,61.231,61.212,61.231
2017-02-02 10:52:00,61.187,61.209,61.186,61.209
2017-02-02 10:52:30,61.199,61.205,61.189,61.189
2017-02-02 10:53:00,61.203,61.203,61.191,61.192
2017-02-02 10:53:30,61.218,61.218,61.195,61.195
2017-02-02 10:54:00,61.227,61.227,61.215,61.223
2017-02-02 10:54:30,61.219,61.234,61.217,61.234
2017-02-02 10:55:00,61.233,61.235,61.224,61.224
2017-02-02 10:55:30,61.246,61.246,61.227,61.231
2017-02-02 10:56:00,61.249,61.25,61.24,61.24
2017-02-02 10:56:30,61.231,61.241,61.23,61.241
2017-02-02 10:57:00,61.264,61.264,61.238,61.238
2017-02-02 10:57:30,61.29,61.29,61.267,61.27
2017-02-02 10:58:00,61.319,61.319,61.3,61.3
2017-02-02 10:58:30,61.343,61.344,61.322,61.322
2017-02-02 10:59:00,61.348,61.348,61.338,61.338
2017-02-02 10:59:30,61.341,61.353,61.339,61.353
2017-02-02 11:00:00,61.362,61.362,61.35,61.35
2017-02-02 11:00:30,61.337,61.357,61.337,61.357
2017-02-02 11:01:00,61.352,61.356,61.345,61.345
2017-02-02 11:01:30,61.35,61.35,61.341,61.349
2017-02-02 11:02:00,61.332,61.349,61.332,61.346
2017-02-02 11:02:30,61.361,61.361,61.343,61.343
2017-02-02 11:03:00,61.357,61.368,61.351,61.361
2017-02-02 11:03:30,61.335,61.347,61.335,61.347
2017-02-02 11:04:00,61.348,61.348,61.326,61.326
2017-02-02 11:04:30,61.362,61.362,61.345,61.345
2017-02-02 11:05:00,61.383,61.383,61.363,61.367
2017-02-02 11:05:30,61.367,61.39,61.367,61.39
2017-02-02 11:06:00,61.382,61.385,61.376,61.376
2017-02-02 11:06:30,61.402,61.404,61.391,61.391
2017-02-02 11:07:00,61.394,61.41,61.393,61.393
2017-02-02 11:07:30,61.384,61.386,61.377,61.386
2017-02-02 11:08:00,61.41,61.414,61.39,61.39
2017-02-02 11:08:30,61.408,61.416,61.397,61.415
2017-02-02 11:09:00,61.405,61.41,61.399,61.41
2017-02-02 11:09:30,61.416,61.424,61.407,61.407
2017-02-02 11:10:00,61.425,61.425,61.412,61.414
2017-02-02 11:10:30,61.403,61.421,61.403,61.421
2017-02-02 11:11:00,61.439,61.439,61.412,61.412
2017-02-02 11:11:30,61.435,61.443,61.435,61.438
2017-02-02 11:12:00,61.431,61.437,61.42,61.425
2017-02-02 11:12:30,61.448,61.448,61.436,61.437
2017-02-02 11:13:00,61.433,61.444,61.429,61.444
2017-02-02 11:13:30,61.444,61.444,61.433,61.435
2017-02-02 11:14:00,61.451,61.46,61.448,61.448
2017-02-02 11:14:30,61.423,61.445,61.418,61.445
2017-02-02 11:15:00,61.429,61.429,61.42,61.42
2017-02-02 11:15:30,61.44,61.443,61.427,61.427
2017-02-02 11:16:00,61.448,61.448,61.43,61.43
2017-02-02 11:16:30,61.437,61.448,61.437,61.448
2017-02-02 11:17:00,61.426,61.443,61.426,61.437
2017-02-02 11:17:30,61.424,61.444,61.424,61.433
2017-02-02 11:18:00,61.399,61.421,61.399,61.421
2017-02-02 11:18:30,61.408,61.421,61.404,61.411
2017-02-02 11:19:00,61.4,61.415,61.396,61.407
2017-02-02 11:19:30,61.384,61.406,61.383,61.406
2017-02-02 11:20:00,61.379,61.393,61.379,61.393
2017-02-02 11:20:30,61.361,61.37,61.351,61.37
2017-02-02 11:21:00,61.377,61.388,61.354,61.354
2017-02-02 11:21:30,61.392,61.392,61.378,61.387
2017-02-02 11:22:00,61.409,61.409,61.4,61.401
2017-02-02 11:22:30,61.418,61.418,61.406,61.408
2017-02-02 11:23:00,61.418,61.418,61.407,61.411
2017-02-02 11:23:30,61.413,61.423,61.413,61.42
2017-02-02 11:24:00,61.417,61.427,61.413,61.413
2017-02-02 11:24:30,61.387,61.408,61.387,61.408
2017-02-02 11:25:00,61.401,61.401,61.386,61.392
2017-02-02 11:25:30,61.403,61.403,61.384,61.391
2017-02-02 11:26:00,61.413,61.413,61.401,61.413
2017-02-02 11:26:30,61.4,61.412,61.396,61.412
2017-02-02 11:27:00,61.385,61.398,61.385,61.389
2017-02-02 11:27:30,61.391,61.391,61.376,61.376
2017-02-02 11:28:00,61.406,61.406,61.384,61.401
2017-02-02 11:28:30,61.429,61.429,61.408,61.408
2017-02-02 11:29:00,61.426,61.437,61.423,61.423
2017-02-02 11:29:30,61.441,61.441,61.419,61.419
2017-02-02 11:30:00,61.417,61.43,61.417,61.43
2017-02-02 11:30:30,61.409,61.432,61.409,61.422
2017-02-02 11:31:00,61.409,61.416,61.405,61.411
2017-02-02 11:31:30,61.422,61.422,61.408,61.413
2017-02-02 11:32:00,61.449,61.449,61.43,61.43
2017-02-02 11:32:30,61.449,61.459,61.448,61.457
2017-02-02 11:33:00,61.436,61.449,61.433,61.449
2017-02-02 11:33:30,61.412,61.434,61.412,61.434
2017-02-02 11:34:00,61.402,61.416,61.402,61.412
2017-02-02 11:34:30,61.421,61.421,61.408,61.408
2017-02-02 11:35:00,61.421,61.425,61.413,61.413
2017-02-02 11:35:30,61.417,61.423,61.413,61.415
2017-02-02 11:36:00,61.435,61.437,61.423,61.423
2017-02-02 11:36:30,61.439,61.444,61.439,61.439
2017-02-02 11:37:00,61.42,61.443,61.42,61.443
2017-02-02 11:37:30,61.425,61.425,61.42,61.425
2017-02-02 11:38:00,61.431,61.435,61.427,61.435
2017-02-02 11:38:30,61.436,61.439,61.432,61.434
2017-02-02 11:39:00,61.42,61.431,61.416,61.431
2017-02-02 11:39:30,61.434,61.437,61.419,61.419
2017-02-02 11:40:00,61.412,61.433,61.412,61.433
2017-02-02 11:40:30,61.387,61.411,61.387,61.411
2017-02-02 11:41:00,61.373,61.381,61.37,61.381
2017-02-02 11:41:30,61.354,61.376,61.354,61.376
2017-02-02 11:42:00,61.369,61.369,61.355,61.355
2017-02-02 11:42:30,61.38,61.38,61.369,61.369
2017-02-02 11:43:00,61.363,61.373,61.358,61.373
2017-02-02 11:43:30,61.355,61.368,61.355,61.36
2017-02-02 11:44:00,61.347,61.358,61.34,61.358
2017-02-02 11:44:30,61.314,61.337,61.312,61.337
2017-02-02 11:45:00,61.288,61.316,61.288,61.316
2017-02-02 11:45:30,61.278,61.285,61.273,61.28
2017-02-02 11:46:00,61.261,61.278,61.261,61.272
2017-02-02 11:46:30,61.257,61.268,61.257,61.268
2017-02-02 11:47:00,61.254,61.258,61.247,61.258
2017-02-02 11:47:30,61.252,61.273,61.252,61.264
2017-02-02 11:48:00,61.247,61.261,61.247,61.261
2017-02-02 11:48:30,61.24,61.25,61.238,61.25
2017-02-02 11:49:00,61.228,61.248,61.228,61.238
2017-02-02 11:49:30,61.221,61.228,61.218,61.228
2017-02-02 11:50:00,61.225,61.232,61.211,61.211
2017-02-02 11:50:30,61.221,61.233,61.221,61.224
2017-02-02 11:51:00,61.197,61.214,61.197,61.214
2017-02-02 11:51:30,61.236,61.236,61.207,61.207
2017-02-02 11:52:00,61.236,61.24,61.233,61.237
2017-02-02 11:52:30,61.215,61.234,61.215,61.234
2017-02-02 11:53:00,61.21,61.218,61.21,61.218
2017-02-02 11:53:30,61.213,61.216,61.204,61.212
2017-02-02 11:54:00,61.195,61.223,61.195,61.223
2017-02-02 11:54:30,61.206,61.208,61.188,61.192
2017-02-02 11:55:00,61.177,61.198,61.175,61.198
2017-02-02 11:55:30,61.176,61.184,61.175,61.175
2017-02-02 11:56:00,61.163,61.188,61.163,61.178
2017-02-02 11:56:30,61.174,61.183,61.164,61.174
2017-02-02 11:57:00,61.164,61.164,61.16,61.161
2017-02-02 11:57:30,61.145,61.176,61.145,61.176
2017-02-02 11:58:00,61.141,61.141,61.13,61.133
2017-02-02 11:58:30,61.131,61.131,61.117,61.13
2017-02-02 11:59:00,61.151,61.151,61.129,61.14
2017-02-02 11:59:30,61.179,61.179,61.152,61.154
2017-02-02 12:00:00,61.168,61.186,61.168,61.186
2017-02-02 12:00:30,61.168,61.181,61.168,61.178
2017-02-02 12:01:00,61.175,61.175,61.164,61.175
2017-02-02 12:01:30,61.185,61.187,61.173,61.174
2017-02-02 12:02:00,61.179,61.179,61.162,61.174
2017-02-02 12:02:30,61.181,61.182,61.169,61.17
2017-02-02 12:03:00,61.166,61.173,61.166,61.169
2017-02-02 12:03:30,61.173,61.178,61.159,61.167
2017-02-02 12:04:00,61.162,61.183,61.162,61.18
2017-02-02 12:04:30,61.158,61.169,61.147,61.169
2017-02-02 12:05:00,61.132,61.148,61.132,61.148
2017-02-02 12:05:30,61.097,61.136,61.097,61.136
2017-02-02 12:06:00,61.079,61.095,61.079,61.095
2017-02-02 12:06:30,61.098,61.098,61.084,61.084
2017-02-02 12:07:00,61.091,61.099,61.091,61.099
2017-02-02 12:07:30,61.137,61.137,61.104,61.104
2017-02-02 12:08:00,61.143,61.151,61.13,61.13
2017-02-02 12:08:30,61.135,61.153,61.135,61.153
2017-02-02 12:09:00,61.12,61.138,61.12,61.138
2017-02-02 12:09:30,61.113,61.117,61.11,61.116
2017-02-02 12:10:00,61.134,61.136,61.109,61.109
2017-02-02 12:10:30,61.156,61.157,61.142,61.142
2017-02-02 12:11:00,61.18,61.18,61.15,61.15
2017-02-02 12:11:30,61.187,61.187,61.172,61.182
2017-02-02 12:12:00,61.207,61.207,61.192,61.194
2017-02-02 12:12:30,61.207,61.207,61.195,61.204
2017-02-02 12:13:00,61.225,61.225,61.214,61.218
2017-02-02 12:13:30,61.207,61.215,61.198,61.215
2017-02-02 12:14:00,61.171,61.201,61.171,61.201
2017-02-02 12:14:30,61.17,61.181,61.162,61.172
2017-02-02 12:15:00,61.166,61.166,61.149,61.158
2017-02-02 12:15:30,61.159,61.166,61.147,61.159
2017-02-02 12:16:00,61.185,61.185,61.169,61.169
2017-02-02 12:16:30,61.191,61.191,61.183,61.188
2017-02-02 12:17:00,61.218,61.218,61.186,61.186
2017-02-02 12:17:30,61.207,61.227,61.207,61.222
2017-02-02 12:18:00,61.207,61.207,61.196,61.196
2017-02-02 12:18:30,61.198,61.219,61.197,61.219
2017-02-02 12:19:00,61.204,61.211,61.204,61.209
2017-02-02 12:19:30,61.199,61.215,61.196,61.215
2017-02-02 12:20:00,61.206,61.215,61.205,61.21
2017-02-02 12:20:30,61.23,61.23,61.216,61.218
2017-02-02 12:21:00,61.233,61.237,61.219,61.223
2017-02-02 12:21:30,61.232,61.241,61.23,61.237
2017-02-02 12:22:00,61.226,61.24,61.226,61.24
2017-02-02 12:22:30,61.184,61.217,61.184,61.217
2017-02-02 12:23:00,61.197,61.199,61.178,61.178
2017-02-02 12:23:30,61.194,61.194,61.184,61.191
2017-02-02 12:24:00,61.162,61.186,61.162,61.183
2017-02-02 12:24:30,61.16,61.16,61.147,61.16
2017-02-02 12:25:00,61.138,61.167,61.138,61.167
2017-02-02 12:25:30,61.119,61.14,61.119,61.132
2017-02-02 12:26:00,61.105,61.116,61.105,61.11
2017-02-02 12:26:30,61.129,61.131,61.11,61.115
2017-02-02 12:27:00,61.137,61.141,61.116,61.116
2017-02-02 12:27:30,61.157,61.157,61.14,61.145
2017-02-02 12:28:00,61.118,61.161,61.118,61.161
2017-02-02 12:28:30,61.116,61.116,61.106,61.109
2017-02-02 12:29:00,61.094,61.103,61.089,61.103
2017-02-02 12:29:30,61.109,61.109,61.084,61.084
2017-02-02 12:30:00,61.113,61.124,61.102,61.112
2017-02-02 12:30:30,61.105,61.115,61.097,61.115
2017-02-02 12:31:00,61.085,61.116,61.085,61.116
2017-02-02 12:31:30,61.099,61.099,61.072,61.085
2017-02-02 12:32:00,61.088,61.103,61.088,61.103
2017-02-02 12:32:30,61.083,61.083,61.065,61.079
2017-02-02 12:33:00,61.081,61.084,61.076,61.076
2017-02-02 12:33:30,61.11,61.11,61.092,61.092
2017-02-02 12:34:00,61.119,61.119,61.095,61.101
2017-02-02 12:34:30,61.124,61.124,61.107,61.113
2017-02-02 12:35:00,61.16,61.16,61.131,61.131
2017-02-02 12:35:30,61.18,61.18,61.156,61.156
2017-02-02 12:36:00,61.179,61.188,61.179,61.184
2017-02-02 12:36:30,61.17,61.18,61.164,61.167
2017-02-02 12:37:00,61.136,61.159,61.136,61.159
2017-02-02 12:37:30,61.154,61.158,61.15,61.15
2017-02-02 12:38:00,61.137,61.151,61.132,61.151
2017-02-02 12:38:30,61.153,61.159,61.143,61.143
2017-02-02 12:39:00,61.139,61.151,61.131,61.151
2017-02-02 12:39:30,61.166,61.166,61.146,61.15
2017-02-02 12:40:00,61.129,61.158,61.129,61.158
2017-02-02 12:40:30,61.121,61.13,61.121,61.13
2017-02-02 12:41:00,61.123,61.146,61.123,61.135
2017-02-02 12:41:30,61.099,61.121,61.099,61.121
2017-02-02 12:42:00,61.105,61.111,61.105,61.111
2017-02-02 12:42:30,61.084,61.097,61.084,61.093
2017-02-02 12:43:00,61.073,61.076,61.059,61.072
2017-02-02 12:43:30,61.086,61.091,61.077,61.077
2017-02-02 12:44:00,61.098,61.098,61.064,61.075
2017-02-02 12:44:30,61.087,61.11,61.087,61.095
2017-02-02 12:45:00,61.093,61.093,61.069,61.082
2017-02-02 12:45:30,61.077,61.084,61.07,61.084
2017-02-02 12:46:00,61.1,61.108,61.07,61.07
2017-02-02 12:46:30,61.133,61.133,61.1,61.1
2017-02-02 12:47:00,61.129,61.135,61.12,61.12
2017-02-02 12:47:30,61.102,61.131,61.102,61.131
2017-02-02 12:48:00,61.132,61.139,61.112,61.112
2017-02-02 12:48:30,61.131,61.138,61.127,61.127
2017-02-02 12:49:00,61.136,61.136,61.122,61.131
2017-02-02 12:49:30,61.123,61.127,61.113,61.127
2017-02-02 12:50:00,61.119,61.138,61.119,61.125
2017-02-02 12:50:30,61.125,61.129,61.113,61.113
2017-02-02 12:51:00,61.15,61.15,61.134,61.134
2017-02-02 12:51:30,61.136,61.153,61.136,61.153
2017-02-02 12:52:00,61.125,61.15,61.125,61.141
2017-02-02 12:52:30,61.131,61.136,61.122,61.136
2017-02-02 12:53:00,61.122,61.124,61.115,61.124
2017-02-02 12:53:30,61.098,61.135,61.098,61.135
2017-02-02 12:54:00,61.07,61.087,61.058,61.087
2017-02-02 12:54:30,61.1,61.11,61.084,61.084
2017-02-02 12:55:00,61.089,61.11,61.089,61.11
2017-02-02 12:55:30,61.099,61.099,61.075,61.076
2017-02-02 12:56:00,61.096,61.107,61.089,61.089
2017-02-02 12:56:30,61.052,61.083,61.052,61.083
2017-02-02 12:57:00,61.045,61.065,61.041,61.065
2017-02-02 12:57:30,61.057,61.057,61.043,61.048
2017-02-02 12:58:00,61.074,61.074,61.057,61.057
2017-02-02 12:58:30,61.07,61.077,61.07,61.073
2017-02-02 12:59:00,61.071,61.08,61.071,61.071
2017-02-02 12:59:30,61.066,61.069,61.058,61.069
2017-02-02 13:00:00,61.08,61.082,61.071,61.077
