timestamp,close,high,low,open
2017-01-13 09:48:00,60.585,60.595,60.58,60.58
2017-01-13 09:48:30,60.614,60.614,60.589,60.589
2017-01-13 09:49:00,60.596,60.618,60.589,60.618
2017-01-13 09:49:30,60.589,60.598,60.587,60.597
2017-01-13 09:50:00,60.578,60.597,60.578,60.589
2017-01-13 09:50:30,60.576,60.596,60.576,60.583
2017-01-13 09:51:00,60.566,60.577,60.566,60.577
2017-01-13 09:51:30,60.567,60.569,60.56,60.561
2017-01-13 09:52:00,60.543,60.56,60.539,60.56
2017-01-13 09:52:30,60.547,60.548,60.538,60.538
2017-01-13 09:53:00,60.545,60.55,60.542,60.542
2017-01-13 09:53:30,60.539,60.551,60.53,60.551
2017-01-13 09:54:00,60.532,60.532,60.524,60.531
2017-01-13 09:54:30,60.524,60.538,60.524,60.538
2017-01-13 09:55:00,60.502,60.52,60.501,60.52
2017-01-13 09:55:30,60.52,60.52,60.503,60.503
2017-01-13 09:56:00,60.513,60.522,60.512,60.522
2017-01-13 09:56:30,60.5,60.514,60.5,60.506
2017-01-13 09:57:00,60.521,60.521,60.507,60.507
2017-01-13 09:57:30,60.504,60.519,60.504,60.513
2017-01-13 09:58:00,60.511,60.512,60.505,60.508
2017-01-13 09:58:30,60.519,60.519,60.512,60.513
2017-01-13 09:59:00,60.518,60.518,60.511,60.512
2017-01-13 09:59:30,60.506,60.517,60.506,60.511
2017-01-13 10:00:00,60.506,60.51,60.504,60.504
2017-01-13 10:00:30,60.511,60.518,60.511,60.513
2017-01-13 10:01:00,60.516,60.519,60.509,60.509
2017-01-13 10:01:30,60.524,60.526,60.518,60.523
2017-01-13 10:02:00,60.506,60.519,60.506,60.519
2017-01-13 10:02:30,60.5,60.505,60.496,60.502
2017-01-13 10:03:00,60.491,60.497,60.491,60.496
2017-01-13 10:03:30,60.491,60.498,60.49,60.495
2017-01-13 10:04:00,60.504,60.504,60.496,60.496
2017-01-13 10:04:30,60.502,60.503,60.496,60.496
2017-01-13 10:05:00,60.502,60.51,60.502,60.51
2017-01-13 10:05:30,60.508,60.508,60.497,60.499
2017-01-13 10:06:00,60.51,60.515,60.507,60.512
2017-01-13 10:06:30,60.532,60.532,60.518,60.518
2017-01-13 10:07:00,60.545,60.545,60.532,60.533
2017-01-13 10:07:30,60.539,60.55,60.539,60.547
2017-01-13 10:08:00,60.523,60.532,60.523,60.532
2017-01-13 10:08:30,60.528,60.529,60.523,60.523
2017-01-13 10:09:00,60.52,60.527,60.519,60.524
2017-01-13 10:09:30,60.526,60.526,60.507,60.512
2017-01-13 10:10:00,60.501,60.519,60.501,60.519
2017-01-13 10:10:30,60.502,60.502,60.496,60.497
2017-01-13 10:11:00,60.511,60.512,60.506,60.506
2017-01-13 10:11:30,60.515,60.515,60.505,60.507
2017-01-13 10:12:00,60.494,60.515,60.494,60.51
2017-01-13 10:12:30,60.483,60.491,60.483,60.491
2017-01-13 10:13:00,60.488,60.488,60.474,60.478
2017-01-13 10:13:30,60.48,60.487,60.48,60.486
2017-01-13 10:14:00,60.464,60.48,60.464,60.478
2017-01-13 10:14:30,60.459,60.467,60.458,60.467
2017-01-13 10:15:00,60.474,60.474,60.466,60.466
2017-01-13 10:15:30,60.477,60.478,60.468,60.468
2017-01-13 10:16:00,60.467,60.47,60.464,60.469
2017-01-13 10:16:30,60.455,60.468,60.455,60.465
2017-01-13 10:17:00,60.456,60.456,60.447,60.455
2017-01-13 10:17:30,60.457,60.463,60.453,60.463
2017-01-13 10:18:00,60.458,60.464,60.449,60.464
2017-01-13 10:18:30,60.48,60.481,60.466,60.466
2017-01-13 10:19:00,60.495,60.5,60.485,60.485
2017-01-13 10:19:30,60.502,60.503,60.489,60.496
2017-01-13 10:20:00,60.502,60.509,60.502,60.504
2017-01-13 10:20:30,60.513,60.513,60.498,60.498
2017-01-13 10:21:00,60.527,60.527,60.515,60.515
2017-01-13 10:21:30,60.542,60.542,60.526,60.526
2017-01-13 10:22:00,60.526,60.542,60.526,60.542
2017-01-13 10:22:30,60.534,60.536,60.532,60.532
2017-01-13 10:23:00,60.521,60.539,60.521,60.539
2017-01-13 10:23:30,60.52,60.527,60.517,60.523
2017-01-13 10:24:00,60.52,60.52,60.516,60.516
2017-01-13 10:24:30,60.532,60.532,60.521,60.521
2017-01-13 10:25:00,60.536,60.542,60.533,60.533
2017-01-13 10:25:30,60.547,60.554,60.541,60.541
2017-01-13 10:26:00,60.556,60.564,60.553,60.554
2017-01-13 10:26:30,60.544,60.558,60.544,60.554
2017-01-13 10:27:00,60.535,60.551,60.535,60.551
2017-01-13 10:27:30,60.541,60.542,60.535,60.536
2017-01-13 10:28:00,60.529,60.536,60.527,60.536
2017-01-13 10:28:30,60.521,60.533,60.521,60.526
2017-01-13 10:29:00,60.535,60.535,60.529,60.529
2017-01-13 10:29:30,60.551,60.553,60.54,60.543
2017-01-13 10:30:00,60.54,60.547,60.54,60.544
2017-01-13 10:30:30,60.54,60.542,60.534,60.538
2017-01-13 10:31:00,60.553,60.553,60.535,60.537
2017-01-13 10:31:30,60.567,60.567,60.549,60.549
2017-01-13 10:32:00,60.568,60.574,60.568,60.57
2017-01-13 10:32:30,60.557,60.566,60.557,60.565
2017-01-13 10:33:00,60.564,60.564,60.557,60.557
2017-01-13 10:33:30,60.556,60.557,60.551,60.557
2017-01-13 10:34:00,60.561,60.561,60.552,60.552
2017-01-13 10:34:30,60.574,60.574,60.562,60.562
2017-01-13 10:35:00,60.568,60.568,60.561,60.568
2017-01-13 10:35:30,60.571,60.573,60.559,60.56
2017-01-13 10:36:00,60.574,60.581,60.568,60.573
2017-01-13 10:36:30,60.594,60.594,60.577,60.58
2017-01-13 10:37:00,60.595,60.628,60.595,60.595
2017-01-13 10:37:30,60.65,60.65,60.611,60.611
2017-01-13 10:38:00,60.64,60.65,60.631,60.649
2017-01-13 10:38:30,60.639,60.688,60.639,60.644
2017-01-13 10:39:00,60.588,60.645,60.588,60.645
2017-01-13 10:39:30,60.576,60.581,60.568,60.581
2017-01-13 10:40:00,60.576,60.576,60.561,60.571
2017-01-13 10:40:30,60.578,60.578,60.572,60.572
2017-01-13 10:41:00,60.582,60.586,60.578,60.579
2017-01-13 10:41:30,60.584,60.584,60.576,60.582
2017-01-13 10:42:00,60.606,60.606,60.59,60.59
2017-01-13 10:42:30,60.578,60.596,60.578,60.596
2017-01-13 10:43:00,60.579,60.589,60.579,60.584
2017-01-13 10:43:30,60.575,60.579,60.571,60.575
2017-01-13 10:44:00,60.564,60.576,60.561,60.576
2017-01-13 10:44:30,60.549,60.568,60.549,60.568
2017-01-13 10:45:00,60.531,60.546,60.531,60.546
2017-01-13 10:45:30,60.544,60.544,60.532,60.537
2017-01-13 10:46:00,60.556,60.556,60.543,60.546
2017-01-13 10:46:30,60.54,60.555,60.54,60.555
2017-01-13 10:47:00,60.544,60.544,60.534,60.534
2017-01-13 10:47:30,60.529,60.543,60.528,60.543
2017-01-13 10:48:00,60.532,60.532,60.521,60.523
2017-01-13 10:48:30,60.544,60.544,60.527,60.527
2017-01-13 10:49:00,60.534,60.544,60.534,60.541
2017-01-13 10:49:30,60.53,60.535,60.526,60.526
2017-01-13 10:50:00,60.559,60.559,60.537,60.537
2017-01-13 10:50:30,60.542,60.56,60.542,60.56
2017-01-13 10:51:00,60.547,60.556,60.547,60.549
2017-01-13 10:51:30,60.548,60.55,60.543,60.545
2017-01-13 10:52:00,60.552,60.552,60.541,60.543
2017-01-13 10:52:30,60.553,60.553,60.548,60.548
2017-01-13 10:53:00,60.548,60.548,60.538,60.547
2017-01-13 10:53:30,60.541,60.549,60.538,60.549
2017-01-13 10:54:00,60.541,60.545,60.539,60.545
2017-01-13 10:54:30,60.548,60.548,60.541,60.544
2017-01-13 10:55:00,60.554,60.554,60.546,60.553
2017-01-13 10:55:30,60.557,60.557,60.547,60.553
2017-01-13 10:56:00,60.555,60.568,60.555,60.561
2017-01-13 10:56:30,60.551,60.562,60.543,60.562
2017-01-13 10:57:00,60.546,60.548,60.543,60.546
2017-01-13 10:57:30,60.522,60.539,60.522,60.539
2017-01-13 10:58:00,60.512,60.53,60.512,60.53
2017-01-13 10:58:30,60.513,60.517,60.507,60.508
2017-01-13 10:59:00,60.52,60.52,60.511,60.512
2017-01-13 10:59:30,60.536,60.54,60.526,60.526
2017-01-13 11:00:00,60.528,60.535,60.528,60.535
2017-01-13 11:00:30,60.539,60.544,60.532,60.532
2017-01-13 11:01:00,60.553,60.553,60.541,60.541
2017-01-13 11:01:30,60.557,60.558,60.549,60.558
2017-01-13 11:02:00,60.542,60.556,60.542,60.551
2017-01-13 11:02:30,60.533,60.539,60.533,60.539
2017-01-13 11:03:00,60.526,60.533,60.526,60.528
2017-01-13 11:03:30,60.533,60.533,60.519,60.519
2017-01-13 11:04:00,60.525,60.538,60.525,60.538
2017-01-13 11:04:30,60.523,60.527,60.521,60.527
2017-01-13 11:05:00,60.515,60.528,60.515,60.522
2017-01-13 11:05:30,60.513,60.522,60.513,60.522
2017-01-13 11:06:00,60.51,60.51,60.506,60.506
2017-01-13 11:06:30,60.52,60.523,60.51,60.51
2017-01-13 11:07:00,60.515,60.522,60.51,60.522
2017-01-13 11:07:30,60.512,60.517,60.511,60.511
2017-01-13 11:08:00,60.506,60.517,60.5,60.517
2017-01-13 11:08:30,60.496,60.499,60.491,60.499
2017-01-13 11:09:00,60.493,60.501,60.493,60.495
2017-01-13 11:09:30,60.475,60.489,60.475,60.489
2017-01-13 11:10:00,60.47,60.478,60.469,60.478
2017-01-13 11:10:30,60.462,60.466,60.459,60.465
2017-01-13 11:11:00,60.453,60.456,60.446,60.456
2017-01-13 11:11:30,60.446,60.459,60.446,60.458
2017-01-13 11:12:00,60.448,60.451,60.445,60.451
2017-01-13 11:12:30,60.441,60.45,60.439,60.448
2017-01-13 11:13:00,60.432,60.433,60.419,60.433
2017-01-13 11:13:30,60.422,60.428,60.422,60.427
2017-01-13 11:14:00,60.439,60.439,60.426,60.428
2017-01-13 11:14:30,60.448,60.451,60.446,60.446
2017-01-13 11:15:00,60.448,60.458,60.448,60.45
2017-01-13 11:15:30,60.458,60.46,60.452,60.452
2017-01-13 11:16:00,60.476,60.476,60.463,60.463
2017-01-13 11:16:30,60.477,60.477,60.469,60.476
2017-01-13 11:17:00,60.492,60.498,60.482,60.482
2017-01-13 11:17:30,60.486,60.494,60.486,60.494
2017-01-13 11:18:00,60.497,60.497,60.491,60.493
2017-01-13 11:18:30,60.502,60.502,60.486,60.491
2017-01-13 11:19:00,60.506,60.506,60.491,60.498
2017-01-13 11:19:30,60.514,60.519,60.506,60.506
2017-01-13 11:20:00,60.512,60.516,60.507,60.516
2017-01-13 11:20:30,60.514,60.517,60.507,60.513
2017-01-13 11:21:00,60.498,60.507,60.495,60.507
2017-01-13 11:21:30,60.504,60.505,60.496,60.499
2017-01-13 11:22:00,60.491,60.511,60.491,60.511
2017-01-13 11:22:30,60.49,60.497,60.486,60.497
2017-01-13 11:23:00,60.481,60.491,60.481,60.485
2017-01-13 11:23:30,60.491,60.491,60.474,60.474
2017-01-13 11:24:00,60.474,60.494,60.474,60.486
2017-01-13 11:24:30,60.489,60.489,60.477,60.477
2017-01-13 11:25:00,60.474,60.488,60.474,60.484
2017-01-13 11:25:30,60.474,60.479,60.472,60.479
2017-01-13 11:26:00,60.476,60.481,60.471,60.481
2017-01-13 11:26:30,60.474,60.48,60.471,60.471
2017-01-13 11:27:00,60.464,60.474,60.464,60.474
2017-01-13 11:27:30,60.476,60.476,60.466,60.466
2017-01-13 11:28:00,60.484,60.484,60.476,60.476
2017-01-13 11:28:30,60.472,60.487,60.472,60.48
2017-01-13 11:29:00,60.49,60.49,60.471,60.471
2017-01-13 11:29:30,60.48,60.486,60.476,60.486
2017-01-13 11:30:00,60.496,60.496,60.481,60.481
2017-01-13 11:30:30,60.498,60.505,60.498,60.501
2017-01-13 11:31:00,60.5,60.501,60.493,60.501
2017-01-13 11:31:30,60.488,60.501,60.488,60.497
2017-01-13 11:32:00,60.485,60.486,60.481,60.485
2017-01-13 11:32:30,60.462,60.484,60.462,60.484
2017-01-13 11:33:00,60.465,60.465,60.456,60.461
2017-01-13 11:33:30,60.446,60.461,60.442,60.461
2017-01-13 11:34:00,60.452,60.454,60.448,60.454
2017-01-13 11:34:30,60.468,60.468,60.455,60.456
2017-01-13 11:35:00,60.464,60.472,60.461,60.466
2017-01-13 11:35:30,60.478,60.478,60.461,60.467
2017-01-13 11:36:00,60.489,60.489,60.475,60.476
2017-01-13 11:36:30,60.468,60.489,60.468,60.489
2017-01-13 11:37:00,60.46,60.468,60.46,60.464
2017-01-13 11:37:30,60.459,60.474,60.459,60.467
2017-01-13 11:38:00,60.46,60.465,60.46,60.465
2017-01-13 11:38:30,60.462,60.462,60.449,60.453
2017-01-13 11:39:00,60.442,60.454,60.435,60.454
2017-01-13 11:39:30,60.462,60.462,60.445,60.445
2017-01-13 11:40:00,60.454,60.46,60.454,60.458
2017-01-13 11:40:30,60.456,60.458,60.454,60.454
2017-01-13 11:41:00,60.458,60.466,60.458,60.463
2017-01-13 11:41:30,60.467,60.474,60.466,60.466
2017-01-13 11:42:00,60.465,60.466,60.458,60.464
2017-01-13 11:42:30,60.446,60.46,60.446,60.46
2017-01-13 11:43:00,60.456,60.465,60.453,60.453
2017-01-13 11:43:30,60.443,60.457,60.443,60.457
2017-01-13 11:44:00,60.428,60.447,60.428,60.447
2017-01-13 11:44:30,60.424,60.431,60.423,60.431
2017-01-13 11:45:00,60.425,60.433,60.425,60.43
2017-01-13 11:45:30,60.422,60.428,60.421,60.428
2017-01-13 11:46:00,60.414,60.42,60.413,60.42
2017-01-13 11:46:30,60.414,60.419,60.414,60.416
2017-01-13 11:47:00,60.428,60.428,60.42,60.42
2017-01-13 11:47:30,60.419,60.432,60.419,60.432
2017-01-13 11:48:00,60.409,60.415,60.408,60.415
2017-01-13 11:48:30,60.414,60.415,60.409,60.409
2017-01-13 11:49:00,60.416,60.42,60.413,60.413
2017-01-13 11:49:30,60.408,60.411,60.404,60.411
2017-01-13 11:50:00,60.401,60.417,60.401,60.413
2017-01-13 11:50:30,60.405,60.405,60.391,60.395
2017-01-13 11:51:00,60.401,60.401,60.395,60.401
2017-01-13 11:51:30,60.396,60.396,60.383,60.394
2017-01-13 11:52:00,60.409,60.409,60.39,60.398
2017-01-13 11:52:30,60.409,60.409,60.404,60.405
2017-01-13 11:53:00,60.428,60.428,60.414,60.414
2017-01-13 11:53:30,60.42,60.435,60.417,60.435
2017-01-13 11:54:00,60.42,60.423,60.413,60.413
2017-01-13 11:54:30,60.427,60.428,60.42,60.428
2017-01-13 11:55:00,60.417,60.428,60.417,60.428
2017-01-13 11:55:30,60.411,60.421,60.411,60.421
2017-01-13 11:56:00,60.418,60.418,60.409,60.41
2017-01-13 11:56:30,60.41,60.421,60.41,60.421
2017-01-13 11:57:00,60.4,60.402,60.394,60.402
2017-01-13 11:57:30,60.401,60.408,60.401,60.406
2017-01-13 11:58:00,60.396,60.396,60.39,60.393
2017-01-13 11:58:30,60.391,60.401,60.391,60.392
2017-01-13 11:59:00,60.378,60.395,60.378,60.395
2017-01-13 11:59:30,60.357,60.373,60.357,60.373
2017-01-13 12:00:00,60.372,60.372,60.363,60.363
2017-01-13 12:00:30,60.379,60.379,60.373,60.374
2017-01-13 12:01:00,60.374,60.381,60.374,60.381
2017-01-13 12:01:30,60.381,60.381,60.368,60.372
2017-01-13 12:02:00,60.363,60.379,60.363,60.379
2017-01-13 12:02:30,60.38,60.385,60.368,60.368
2017-01-13 12:03:00,60.392,60.393,60.386,60.387
2017-01-13 12:03:30,60.399,60.406,60.394,60.398
2017-01-13 12:04:00,60.394,60.398,60.391,60.391
2017-01-13 12:04:30,60.375,60.398,60.375,60.398
2017-01-13 12:05:00,60.379,60.382,60.371,60.371
2017-01-13 12:05:30,60.376,60.389,60.376,60.384
2017-01-13 12:06:00,60.378,60.38,60.371,60.38
2017-01-13 12:06:30,60.368,60.381,60.367,60.379
2017-01-13 12:07:00,60.388,60.388,60.376,60.376
2017-01-13 12:07:30,60.37,60.382,60.368,60.382
2017-01-13 12:08:00,60.373,60.373,60.366,60.366
2017-01-13 12:08:30,60.376,60.382,60.373,60.373
2017-01-13 12:09:00,60.384,60.386,60.378,60.382
2017-01-13 12:09:30,60.388,60.388,60.377,60.384
2017-01-13 12:10:00,60.387,60.39,60.386,60.386
2017-01-13 12:10:30,60.397,60.405,60.393,60.393
2017-01-13 12:11:00,60.395,60.398,60.389,60.389
2017-01-13 12:11:30,60.403,60.405,60.395,60.404
2017-01-13 12:12:00,60.403,60.405,60.396,60.399
2017-01-13 12:12:30,60.405,60.411,60.404,60.404
2017-01-13 12:13:00,60.402,60.408,60.4,60.4
2017-01-13 12:13:30,60.404,60.409,60.404,60.407
2017-01-13 12:14:00,60.411,60.411,60.394,60.398
2017-01-13 12:14:30,60.409,60.409,60.403,60.404
2017-01-13 12:15:00,60.394,60.407,60.394,60.405
2017-01-13 12:15:30,60.373,60.391,60.373,60.391
2017-01-13 12:16:00,60.384,60.387,60.378,60.378
2017-01-13 12:16:30,60.403,60.403,60.386,60.386
2017-01-13 12:17:00,60.393,60.403,60.393,60.403
2017-01-13 12:17:30,60.399,60.4,60.391,60.4
2017-01-13 12:18:00,60.396,60.405,60.396,60.396
2017-01-13 12:18:30,60.397,60.402,60.392,60.392
2017-01-13 12:19:00,60.374,60.39,60.374,60.39
2017-01-13 12:19:30,60.377,60.384,60.374,60.374
2017-01-13 12:20:00,60.383,60.383,60.375,60.381
2017-01-13 12:20:30,60.371,60.381,60.369,60.381
2017-01-13 12:21:00,60.388,60.388,60.374,60.379
2017-01-13 12:21:30,60.394,60.399,60.393,60.393
2017-01-13 12:22:00,60.389,60.393,60.387,60.393
2017-01-13 12:22:30,60.4,60.4,60.386,60.386
2017-01-13 12:23:00,60.412,60.412,60.404,60.407
2017-01-13 12:23:30,60.412,60.419,60.412,60.419
2017-01-13 12:24:00,60.427,60.427,60.411,60.411
2017-01-13 12:24:30,60.424,60.424,60.414,60.419
2017-01-13 12:25:00,60.426,60.426,60.417,60.417
2017-01-13 12:25:30,60.427,60.432,60.426,60.432
2017-01-13 12:26:00,60.44,60.44,60.425,60.425
2017-01-13 12:26:30,60.447,60.455,60.445,60.445
2017-01-13 12:27:00,60.446,60.453,60.446,60.449
2017-01-13 12:27:30,60.451,60.454,60.446,60.447
2017-01-13 12:28:00,60.444,60.456,60.444,60.453
2017-01-13 12:28:30,60.438,60.451,60.438,60.443
2017-01-13 12:29:00,60.428,60.435,60.425,60.432
2017-01-13 12:29:30,60.415,60.423,60.407,60.423
2017-01-13 12:30:00,60.401,60.412,60.401,60.412
2017-01-13 12:30:30,60.417,60.417,60.403,60.404
2017-01-13 12:31:00,60.42,60.427,60.42,60.421
2017-01-13 12:31:30,60.423,60.429,60.423,60.424
2017-01-13 12:32:00,60.43,60.43,60.425,60.43
2017-01-13 12:32:30,60.417,60.427,60.417,60.424
2017-01-13 12:33:00,60.426,60.426,60.413,60.422
2017-01-13 12:33:30,60.418,60.434,60.418,60.428
2017-01-13 12:34:00,60.425,60.425,60.42,60.42
2017-01-13 12:34:30,60.414,60.43,60.414,60.43
2017-01-13 12:35:00,60.387,60.407,60.387,60.407
2017-01-13 12:35:30,60.39,60.39,60.381,60.385
2017-01-13 12:36:00,60.385,60.385,60.378,60.385
2017-01-13 12:36:30,60.381,60.387,60.381,60.381
2017-01-13 12:37:00,60.383,60.383,60.375,60.378
2017-01-13 12:37:30,60.377,60.385,60.377,60.384
2017-01-13 12:38:00,60.389,60.394,60.378,60.378
2017-01-13 12:38:30,60.388,60.388,60.38,60.386
2017-01-13 12:39:00,60.39,60.395,60.386,60.395
2017-01-13 12:39:30,60.374,60.382,60.368,60.382
2017-01-13 12:40:00,60.375,60.382,60.369,60.369
2017-01-13 12:40:30,60.354,60.372,60.354,60.372
2017-01-13 12:41:00,60.359,60.359,60.353,60.356
2017-01-13 12:41:30,60.36,60.365,60.353,60.353
2017-01-13 12:42:00,60.362,60.367,60.359,60.359
2017-01-13 12:42:30,60.357,60.365,60.355,60.355
2017-01-13 12:43:00,60.357,60.363,60.357,60.357
2017-01-13 12:43:30,60.34,60.35,60.34,60.35
2017-01-13 12:44:00,60.347,60.347,60.333,60.337
2017-01-13 12:44:30,60.349,60.351,60.342,60.342
2017-01-13 12:45:00,60.352,60.36,60.352,60.357
2017-01-13 12:45:30,60.347,60.349,60.345,60.349
2017-01-13 12:46:00,60.355,60.363,60.352,60.352
2017-01-13 12:46:30,60.368,60.368,60.358,60.358
2017-01-13 12:47:00,60.35,60.364,60.35,60.361
2017-01-13 12:47:30,60.344,60.357,60.344,60.352
2017-01-13 12:48:00,60.355,60.355,60.337,60.337
2017-01-13 12:48:30,60.337,60.353,60.337,60.353
2017-01-13 12:49:00,60.337,60.345,60.329,60.345
2017-01-13 12:49:30,60.328,60.339,60.328,60.336
2017-01-13 12:50:00,60.332,60.332,60.32,60.322
2017-01-13 12:50:30,60.308,60.324,60.303,60.324
2017-01-13 12:51:00,60.291,60.304,60.291,60.304
2017-01-13 12:51:30,60.29,60.295,60.283,60.295
2017-01-13 12:52:00,60.282,60.286,60.271,60.286
2017-01-13 12:52:30,60.27,60.282,60.267,60.282
2017-01-13 12:53:00,60.27,60.275,60.263,60.275
2017-01-13 12:53:30,60.257,60.276,60.257,60.276
2017-01-13 12:54:00,60.259,60.26,60.257,60.257
2017-01-13 12:54:30,60.253,60.264,60.253,60.262
2017-01-13 12:55:00,60.259,60.263,60.255,60.255
2017-01-13 12:55:30,60.245,60.258,60.245,60.258
2017-01-13 12:56:00,60.221,60.244,60.221,60.244
2017-01-13 12:56:30,60.195,60.216,60.195,60.216
2017-01-13 12:57:00,60.205,60.205,60.19,60.193
2017-01-13 12:57:30,60.197,60.207,60.195,60.207
2017-01-13 12:58:00,60.205,60.205,60.194,60.2
2017-01-13 12:58:30,60.203,60.214,60.203,60.213
2017-01-13 12:59:00,60.21,60.212,60.201,60.201
2017-01-13 12:59:30,60.202,60.214,60.202,60.213
2017-01-13 13:00:00,60.213,60.214,60.204,60.204
