timestamp,close,high,low,open
2017-09-14 09:20:00,69.527,69.527,69.515,69.52
2017-09-14 09:20:30,69.551,69.551,69.534,69.534
2017-09-14 09:21:00,69.543,69.566,69.54,69.566
2017-09-14 09:21:30,69.523,69.554,69.518,69.554
2017-09-14 09:22:00,69.542,69.542,69.528,69.533
2017-09-14 09:22:30,69.507,69.536,69.507,69.536
2017-09-14 09:23:00,69.524,69.524,69.489,69.499
2017-09-14 09:23:30,69.542,69.556,69.539,69.539
2017-09-14 09:24:00,69.559,69.559,69.525,69.539
2017-09-14 09:24:30,69.549,69.574,69.549,69.567
2017-09-14 09:25:00,69.518,69.545,69.518,69.545
2017-09-14 09:25:30,69.525,69.527,69.51,69.523
2017-09-14 09:26:00,69.538,69.541,69.516,69.524
2017-09-14 09:26:30,69.544,69.554,69.542,69.542
2017-09-14 09:27:00,69.522,69.553,69.522,69.54
2017-09-14 09:27:30,69.538,69.544,69.523,69.523
2017-09-14 09:28:00,69.54,69.54,69.514,69.525
2017-09-14 09:28:30,69.521,69.537,69.521,69.531
2017-09-14 09:29:00,69.515,69.526,69.512,69.512
2017-09-14 09:29:30,69.534,69.534,69.504,69.512
2017-09-14 09:30:00,69.548,69.548,69.531,69.545
2017-09-14 09:30:30,69.573,69.573,69.556,69.563
2017-09-14 09:31:00,69.532,69.558,69.532,69.558
2017-09-14 09:31:30,69.504,69.517,69.498,69.517
2017-09-14 09:32:00,69.517,69.517,69.49,69.49
2017-09-14 09:32:30,69.485,69.502,69.48,69.502
2017-09-14 09:33:00,69.469,69.487,69.469,69.485
2017-09-14 09:33:30,69.492,69.494,69.479,69.48
2017-09-14 09:34:00,69.52,69.52,69.49,69.503
2017-09-14 09:34:30,69.507,69.523,69.507,69.514
2017-09-14 09:35:00,69.535,69.543,69.52,69.52
2017-09-14 09:35:30,69.545,69.567,69.545,69.551
2017-09-14 09:36:00,69.542,69.555,69.542,69.546
2017-09-14 09:36:30,69.545,69.557,69.538,69.538
2017-09-14 09:37:00,69.57,69.57,69.548,69.554
2017-09-14 09:37:30,69.569,69.588,69.569,69.577
2017-09-14 09:38:00,69.566,69.573,69.562,69.564
2017-09-14 09:38:30,69.562,69.579,69.561,69.565
2017-09-14 09:39:00,69.571,69.571,69.548,69.548
2017-09-14 09:39:30,69.552,69.568,69.552,69.564
2017-09-14 09:40:00,69.528,69.548,69.528,69.548
2017-09-14 09:40:30,69.545,69.546,69.527,69.527
2017-09-14 09:41:00,69.519,69.535,69.519,69.535
2017-09-14 09:41:30,69.526,69.526,69.512,69.522
2017-09-14 09:42:00,69.526,69.531,69.513,69.531
2017-09-14 09:42:30,69.524,69.526,69.517,69.523
2017-09-14 09:43:00,69.523,69.541,69.523,69.537
2017-09-14 09:43:30,69.533,69.543,69.529,69.537
2017-09-14 09:44:00,69.524,69.53,69.514,69.53
2017-09-14 09:44:30,69.528,69.542,69.523,69.523
2017-09-14 09:45:00,69.539,69.545,69.527,69.545
2017-09-14 09:45:30,69.514,69.543,69.514,69.543
2017-09-14 09:46:00,69.475,69.498,69.473,69.498
2017-09-14 09:46:30,69.484,69.484,69.466,69.481
2017-09-14 09:47:00,69.501,69.501,69.491,69.491
2017-09-14 09:47:30,69.512,69.514,69.488,69.488
2017-09-14 09:48:00,69.524,69.524,69.502,69.502
2017-09-14 09:48:30,69.554,69.555,69.539,69.539
2017-09-14 09:49:00,69.566,69.566,69.54,69.54
2017-09-14 09:49:30,69.544,69.572,69.543,69.572
2017-09-14 09:50:00,69.549,69.555,69.529,69.542
2017-09-14 09:50:30,69.545,69.551,69.539,69.549
2017-09-14 09:51:00,69.53,69.545,69.529,69.529
2017-09-14 09:51:30,69.499,69.515,69.494,69.514
2017-09-14 09:52:00,69.512,69.512,69.486,69.486
2017-09-14 09:52:30,69.51,69.51,69.494,69.502
2017-09-14 09:53:00,69.539,69.539,69.496,69.496
2017-09-14 09:53:30,69.531,69.539,69.524,69.524
2017-09-14 09:54:00,69.545,69.566,69.54,69.54
2017-09-14 09:54:30,69.524,69.538,69.524,69.529
2017-09-14 09:55:00,69.517,69.54,69.517,69.538
2017-09-14 09:55:30,69.508,69.508,69.486,69.505
2017-09-14 09:56:00,69.485,69.523,69.485,69.523
2017-09-14 09:56:30,69.497,69.501,69.485,69.494
2017-09-14 09:57:00,69.536,69.536,69.511,69.511
2017-09-14 09:57:30,69.535,69.535,69.508,69.521
2017-09-14 09:58:00,69.567,69.567,69.547,69.547
2017-09-14 09:58:30,69.56,69.562,69.543,69.562
2017-09-14 09:59:00,69.574,69.574,69.548,69.557
2017-09-14 09:59:30,69.534,69.571,69.534,69.571
2017-09-14 10:00:00,69.539,69.548,69.532,69.533
2017-09-14 10:00:30,69.536,69.536,69.515,69.53
2017-09-14 10:01:00,69.514,69.525,69.51,69.521
2017-09-14 10:01:30,69.556,69.556,69.524,69.524
2017-09-14 10:02:00,69.536,69.549,69.536,69.545
2017-09-14 10:02:30,69.555,69.556,69.54,69.545
2017-09-14 10:03:00,69.533,69.559,69.533,69.559
2017-09-14 10:03:30,69.53,69.549,69.53,69.532
2017-09-14 10:04:00,69.535,69.536,69.519,69.519
2017-09-14 10:04:30,69.543,69.543,69.526,69.538
2017-09-14 10:05:00,69.508,69.528,69.503,69.528
2017-09-14 10:05:30,69.511,69.511,69.497,69.506
2017-09-14 10:06:00,69.493,69.526,69.493,69.52
2017-09-14 10:06:30,69.465,69.483,69.465,69.483
2017-09-14 10:07:00,69.451,69.465,69.451,69.465
2017-09-14 10:07:30,69.446,69.456,69.44,69.456
2017-09-14 10:08:00,69.446,69.463,69.446,69.453
2017-09-14 10:08:30,69.444,69.448,69.44,69.44
2017-09-14 10:09:00,69.455,69.461,69.44,69.44
2017-09-14 10:09:30,69.465,69.465,69.447,69.453
2017-09-14 10:10:00,69.494,69.494,69.476,69.476
2017-09-14 10:10:30,69.455,69.482,69.455,69.482
2017-09-14 10:11:00,69.437,69.45,69.437,69.45
2017-09-14 10:11:30,69.431,69.443,69.431,69.432
2017-09-14 10:12:00,69.433,69.44,69.431,69.436
2017-09-14 10:12:30,69.413,69.423,69.413,69.423
2017-09-14 10:13:00,69.42,69.42,69.409,69.41
2017-09-14 10:13:30,69.459,69.459,69.429,69.429
2017-09-14 10:14:00,69.433,69.453,69.433,69.453
2017-09-14 10:14:30,69.459,69.459,69.437,69.437
2017-09-14 10:15:00,69.458,69.458,69.448,69.453
2017-09-14 10:15:30,69.435,69.449,69.435,69.449
2017-09-14 10:16:00,69.399,69.425,69.399,69.425
2017-09-14 10:16:30,69.383,69.393,69.383,69.393
2017-09-14 10:17:00,69.387,69.395,69.387,69.392
2017-09-14 10:17:30,69.379,69.397,69.379,69.386
2017-09-14 10:18:00,69.385,69.385,69.375,69.378
2017-09-14 10:18:30,69.382,69.384,69.374,69.383
2017-09-14 10:19:00,69.406,69.406,69.385,69.385
2017-09-14 10:19:30,69.392,69.403,69.392,69.397
2017-09-14 10:20:00,69.385,69.403,69.385,69.395
2017-09-14 10:20:30,69.408,69.408,69.391,69.391
2017-09-14 10:21:00,69.402,69.417,69.402,69.41
2017-09-14 10:21:30,69.401,69.412,69.401,69.412
2017-09-14 10:22:00,69.407,69.407,69.395,69.397
2017-09-14 10:22:30,69.394,69.404,69.39,69.404
2017-09-14 10:23:00,69.371,69.39,69.371,69.39
2017-09-14 10:23:30,69.371,69.377,69.369,69.369
2017-09-14 10:24:00,69.366,69.378,69.362,69.378
2017-09-14 10:24:30,69.383,69.386,69.375,69.375
2017-09-14 10:25:00,69.394,69.394,69.38,69.39
2017-09-14 10:25:30,69.374,69.396,69.374,69.396
2017-09-14 10:26:00,69.357,69.372,69.357,69.372
2017-09-14 10:26:30,69.361,69.361,69.346,69.348
2017-09-14 10:27:00,69.366,69.38,69.366,69.371
2017-09-14 10:27:30,69.351,69.37,69.351,69.37
2017-09-14 10:28:00,69.376,69.376,69.351,69.351
2017-09-14 10:28:30,69.365,69.38,69.365,69.38
2017-09-14 10:29:00,69.366,69.372,69.361,69.362
2017-09-14 10:29:30,69.384,69.384,69.369,69.369
2017-09-14 10:30:00,69.39,69.399,69.386,69.392
2017-09-14 10:30:30,69.39,69.395,69.382,69.395
2017-09-14 10:31:00,69.388,69.402,69.388,69.397
2017-09-14 10:31:30,69.38,69.395,69.378,69.393
2017-09-14 10:32:00,69.368,69.38,69.364,69.38
2017-09-14 10:32:30,69.367,69.376,69.365,69.365
2017-09-14 10:33:00,69.375,69.375,69.368,69.371
2017-09-14 10:33:30,69.374,69.375,69.363,69.373
2017-09-14 10:34:00,69.385,69.393,69.382,69.383
2017-09-14 10:34:30,69.358,69.379,69.358,69.379
2017-09-14 10:35:00,69.363,69.366,69.358,69.358
2017-09-14 10:35:30,69.38,69.38,69.361,69.361
2017-09-14 10:36:00,69.374,69.375,69.362,69.375
2017-09-14 10:36:30,69.386,69.387,69.368,69.368
2017-09-14 10:37:00,69.39,69.401,69.39,69.391
2017-09-14 10:37:30,69.414,69.414,69.4,69.4
2017-09-14 10:38:00,69.41,69.421,69.41,69.421
2017-09-14 10:38:30,69.406,69.426,69.406,69.42
2017-09-14 10:39:00,69.402,69.405,69.393,69.405
2017-09-14 10:39:30,69.397,69.4,69.391,69.4
2017-09-14 10:40:00,69.415,69.415,69.392,69.392
2017-09-14 10:40:30,69.402,69.421,69.402,69.418
2017-09-14 10:41:00,69.389,69.401,69.389,69.397
2017-09-14 10:41:30,69.401,69.401,69.385,69.388
2017-09-14 10:42:00,69.366,69.395,69.366,69.395
2017-09-14 10:42:30,69.364,69.375,69.361,69.371
2017-09-14 10:43:00,69.361,69.361,69.352,69.36
2017-09-14 10:43:30,69.358,69.358,69.353,69.355
2017-09-14 10:44:00,69.369,69.369,69.358,69.362
2017-09-14 10:44:30,69.35,69.365,69.35,69.365
2017-09-14 10:45:00,69.351,69.359,69.351,69.357
2017-09-14 10:45:30,69.332,69.344,69.332,69.344
2017-09-14 10:46:00,69.364,69.364,69.33,69.33
2017-09-14 10:46:30,69.364,69.372,69.364,69.367
2017-09-14 10:47:00,69.392,69.392,69.369,69.369
2017-09-14 10:47:30,69.398,69.415,69.398,69.401
2017-09-14 10:48:00,69.408,69.408,69.393,69.393
2017-09-14 10:48:30,69.417,69.425,69.411,69.411
2017-09-14 10:49:00,69.401,69.415,69.401,69.415
2017-09-14 10:49:30,69.408,69.411,69.401,69.403
2017-09-14 10:50:00,69.404,69.408,69.402,69.408
2017-09-14 10:50:30,69.414,69.414,69.402,69.402
2017-09-14 10:51:00,69.414,69.42,69.411,69.414
2017-09-14 10:51:30,69.384,69.414,69.384,69.414
2017-09-14 10:52:00,69.383,69.386,69.376,69.384
2017-09-14 10:52:30,69.37,69.381,69.362,69.379
2017-09-14 10:53:00,69.36,69.371,69.36,69.371
2017-09-14 10:53:30,69.351,69.362,69.341,69.362
2017-09-14 10:54:00,69.352,69.363,69.352,69.357
2017-09-14 10:54:30,69.331,69.347,69.322,69.347
2017-09-14 10:55:00,69.354,69.354,69.33,69.335
2017-09-14 10:55:30,69.359,69.366,69.357,69.357
2017-09-14 10:56:00,69.377,69.38,69.369,69.369
2017-09-14 10:56:30,69.389,69.389,69.384,69.386
2017-09-14 10:57:00,69.384,69.384,69.374,69.384
2017-09-14 10:57:30,69.39,69.39,69.38,69.38
2017-09-14 10:58:00,69.401,69.401,69.389,69.395
2017-09-14 10:58:30,69.381,69.4,69.381,69.391
2017-09-14 10:59:00,69.363,69.383,69.363,69.383
2017-09-14 10:59:30,69.371,69.371,69.356,69.356
2017-09-14 11:00:00,69.398,69.398,69.381,69.381
2017-09-14 11:00:30,69.425,69.425,69.403,69.403
2017-09-14 11:01:00,69.413,69.429,69.412,69.429
2017-09-14 11:01:30,69.431,69.431,69.413,69.417
2017-09-14 11:02:00,69.438,69.44,69.429,69.44
2017-09-14 11:02:30,69.446,69.455,69.445,69.446
2017-09-14 11:03:00,69.439,69.442,69.431,69.442
2017-09-14 11:03:30,69.426,69.431,69.426,69.431
2017-09-14 11:04:00,69.403,69.416,69.403,69.416
2017-09-14 11:04:30,69.409,69.409,69.397,69.402
2017-09-14 11:05:00,69.401,69.403,69.397,69.403
2017-09-14 11:05:30,69.405,69.411,69.404,69.408
2017-09-14 11:06:00,69.423,69.423,69.404,69.404
2017-09-14 11:06:30,69.398,69.417,69.398,69.417
2017-09-14 11:07:00,69.431,69.431,69.404,69.404
2017-09-14 11:07:30,69.43,69.431,69.423,69.425
2017-09-14 11:08:00,69.413,69.428,69.413,69.428
2017-09-14 11:08:30,69.407,69.408,69.39,69.408
2017-09-14 11:09:00,69.394,69.408,69.393,69.408
2017-09-14 11:09:30,69.409,69.409,69.391,69.391
2017-09-14 11:10:00,69.406,69.411,69.402,69.411
2017-09-14 11:10:30,69.408,69.415,69.405,69.408
2017-09-14 11:11:00,69.399,69.403,69.39,69.403
2017-09-14 11:11:30,69.386,69.396,69.384,69.391
2017-09-14 11:12:00,69.38,69.385,69.372,69.385
2017-09-14 11:12:30,69.36,69.373,69.36,69.373
2017-09-14 11:13:00,69.348,69.366,69.348,69.366
2017-09-14 11:13:30,69.334,69.351,69.334,69.349
2017-09-14 11:14:00,69.313,69.328,69.313,69.328
2017-09-14 11:14:30,69.31,69.319,69.307,69.307
2017-09-14 11:15:00,69.325,69.325,69.317,69.318
2017-09-14 11:15:30,69.351,69.351,69.324,69.324
2017-09-14 11:16:00,69.34,69.346,69.339,69.341
2017-09-14 11:16:30,69.344,69.344,69.331,69.335
2017-09-14 11:17:00,69.349,69.351,69.34,69.343
2017-09-14 11:17:30,69.346,69.355,69.346,69.35
2017-09-14 11:18:00,69.332,69.342,69.332,69.339
2017-09-14 11:18:30,69.302,69.327,69.302,69.327
2017-09-14 11:19:00,69.306,69.311,69.298,69.298
2017-09-14 11:19:30,69.297,69.307,69.297,69.303
2017-09-14 11:20:00,69.282,69.291,69.282,69.287
2017-09-14 11:20:30,69.269,69.288,69.269,69.288
2017-09-14 11:21:00,69.26,69.272,69.26,69.272
2017-09-14 11:21:30,69.259,69.26,69.25,69.256
2017-09-14 11:22:00,69.269,69.272,69.263,69.268
2017-09-14 11:22:30,69.271,69.278,69.267,69.278
2017-09-14 11:23:00,69.264,69.27,69.261,69.27
2017-09-14 11:23:30,69.284,69.284,69.255,69.255
2017-09-14 11:24:00,69.309,69.309,69.294,69.294
2017-09-14 11:24:30,69.309,69.31,69.302,69.31
2017-09-14 11:25:00,69.309,69.316,69.307,69.312
2017-09-14 11:25:30,69.304,69.316,69.304,69.316
2017-09-14 11:26:00,69.314,69.316,69.3,69.3
2017-09-14 11:26:30,69.336,69.336,69.322,69.322
2017-09-14 11:27:00,69.341,69.352,69.337,69.337
2017-09-14 11:27:30,69.326,69.337,69.326,69.334
2017-09-14 11:28:00,69.314,69.326,69.311,69.326
2017-09-14 11:28:30,69.315,69.317,69.313,69.313
2017-09-14 11:29:00,69.319,69.328,69.319,69.325
2017-09-14 11:29:30,69.323,69.325,69.318,69.323
2017-09-14 11:30:00,69.325,69.33,69.322,69.322
2017-09-14 11:30:30,69.334,69.342,69.33,69.33
2017-09-14 11:31:00,69.335,69.341,69.323,69.327
2017-09-14 11:31:30,69.337,69.343,69.333,69.343
2017-09-14 11:32:00,69.34,69.354,69.34,69.344
2017-09-14 11:32:30,69.322,69.337,69.322,69.332
2017-09-14 11:33:00,69.299,69.318,69.299,69.314
2017-09-14 11:33:30,69.276,69.301,69.276,69.301
2017-09-14 11:34:00,69.303,69.303,69.28,69.28
2017-09-14 11:34:30,69.314,69.314,69.303,69.306
2017-09-14 11:35:00,69.298,69.313,69.298,69.313
2017-09-14 11:35:30,69.301,69.301,69.289,69.289
2017-09-14 11:36:00,69.302,69.311,69.301,69.301
2017-09-14 11:36:30,69.332,69.332,69.307,69.307
2017-09-14 11:37:00,69.33,69.34,69.33,69.34
2017-09-14 11:37:30,69.347,69.347,69.332,69.333
2017-09-14 11:38:00,69.36,69.366,69.344,69.344
2017-09-14 11:38:30,69.362,69.373,69.361,69.369
2017-09-14 11:39:00,69.356,69.367,69.356,69.367
2017-09-14 11:39:30,69.358,69.362,69.35,69.362
2017-09-14 11:40:00,69.339,69.353,69.339,69.353
2017-09-14 11:40:30,69.351,69.355,69.338,69.338
2017-09-14 11:41:00,69.336,69.345,69.334,69.345
2017-09-14 11:41:30,69.338,69.338,69.324,69.329
2017-09-14 11:42:00,69.348,69.351,69.34,69.34
2017-09-14 11:42:30,69.365,69.365,69.354,69.356
2017-09-14 11:43:00,69.359,69.375,69.359,69.373
2017-09-14 11:43:30,69.356,69.366,69.346,69.366
2017-09-14 11:44:00,69.37,69.37,69.358,69.365
2017-09-14 11:44:30,69.366,69.374,69.364,69.374
2017-09-14 11:45:00,69.368,69.382,69.368,69.372
2017-09-14 11:45:30,69.373,69.373,69.359,69.366
2017-09-14 11:46:00,69.366,69.367,69.359,69.363
2017-09-14 11:46:30,69.385,69.385,69.369,69.369
2017-09-14 11:47:00,69.371,69.381,69.367,69.381
2017-09-14 11:47:30,69.376,69.384,69.376,69.376
2017-09-14 11:48:00,69.346,69.372,69.346,69.372
2017-09-14 11:48:30,69.362,69.362,69.352,69.356
2017-09-14 11:49:00,69.359,69.37,69.359,69.363
2017-09-14 11:49:30,69.327,69.35,69.327,69.35
2017-09-14 11:50:00,69.339,69.339,69.327,69.327
2017-09-14 11:50:30,69.344,69.344,69.335,69.341
2017-09-14 11:51:00,69.341,69.347,69.34,69.345
2017-09-14 11:51:30,69.368,69.368,69.338,69.338
2017-09-14 11:52:00,69.364,69.37,69.359,69.37
2017-09-14 11:52:30,69.348,69.359,69.347,69.359
2017-09-14 11:53:00,69.362,69.362,69.352,69.355
2017-09-14 11:53:30,69.369,69.369,69.359,69.359
2017-09-14 11:54:00,69.364,69.372,69.364,69.364
2017-09-14 11:54:30,69.362,69.362,69.35,69.356
2017-09-14 11:55:00,69.384,69.384,69.373,69.373
2017-09-14 11:55:30,69.348,69.38,69.348,69.38
2017-09-14 11:56:00,69.363,69.371,69.358,69.358
2017-09-14 11:56:30,69.37,69.374,69.364,69.364
2017-09-14 11:57:00,69.352,69.363,69.348,69.363
2017-09-14 11:57:30,69.354,69.363,69.353,69.353
2017-09-14 11:58:00,69.34,69.356,69.338,69.356
2017-09-14 11:58:30,69.328,69.348,69.328,69.348
2017-09-14 11:59:00,69.307,69.332,69.307,69.332
2017-09-14 11:59:30,69.278,69.299,69.277,69.299
2017-09-14 12:00:00,69.279,69.281,69.276,69.281
2017-09-14 12:00:30,69.294,69.294,69.284,69.289
2017-09-14 12:01:00,69.314,69.314,69.288,69.288
2017-09-14 12:01:30,69.327,69.327,69.311,69.311
2017-09-14 12:02:00,69.318,69.328,69.311,69.328
2017-09-14 12:02:30,69.3,69.313,69.297,69.313
2017-09-14 12:03:00,69.295,69.295,69.29,69.294
2017-09-14 12:03:30,69.297,69.297,69.28,69.297
2017-09-14 12:04:00,69.302,69.307,69.296,69.307
2017-09-14 12:04:30,69.309,69.311,69.302,69.311
2017-09-14 12:05:00,69.309,69.311,69.299,69.304
2017-09-14 12:05:30,69.282,69.307,69.282,69.307
2017-09-14 12:06:00,69.27,69.28,69.27,69.28
2017-09-14 12:06:30,69.285,69.291,69.272,69.272
2017-09-14 12:07:00,69.32,69.32,69.293,69.293
2017-09-14 12:07:30,69.319,69.334,69.319,69.325
2017-09-14 12:08:00,69.315,69.321,69.311,69.313
2017-09-14 12:08:30,69.336,69.338,69.324,69.324
2017-09-14 12:09:00,69.354,69.354,69.33,69.335
2017-09-14 12:09:30,69.369,69.369,69.36,69.361
2017-09-14 12:10:00,69.392,69.392,69.378,69.378
2017-09-14 12:10:30,69.415,69.415,69.388,69.388
2017-09-14 12:11:00,69.422,69.436,69.422,69.424
2017-09-14 12:11:30,69.424,69.424,69.415,69.415
2017-09-14 12:12:00,69.406,69.423,69.406,69.423
2017-09-14 12:12:30,69.42,69.42,69.398,69.407
2017-09-14 12:13:00,69.423,69.423,69.4,69.411
2017-09-14 12:13:30,69.428,69.438,69.428,69.433
2017-09-14 12:14:00,69.416,69.432,69.416,69.43
2017-09-14 12:14:30,69.408,69.42,69.408,69.42
2017-09-14 12:15:00,69.394,69.403,69.394,69.403
2017-09-14 12:15:30,69.425,69.425,69.4,69.4
2017-09-14 12:16:00,69.436,69.438,69.427,69.433
2017-09-14 12:16:30,69.437,69.437,69.431,69.435
2017-09-14 12:17:00,69.455,69.455,69.435,69.435
2017-09-14 12:17:30,69.463,69.469,69.459,69.46
2017-09-14 12:18:00,69.451,69.466,69.451,69.459
2017-09-14 12:18:30,69.456,69.46,69.445,69.449
2017-09-14 12:19:00,69.448,69.455,69.442,69.455
2017-09-14 12:19:30,69.465,69.465,69.45,69.455
2017-09-14 12:20:00,69.491,69.491,69.458,69.458
2017-09-14 12:20:30,69.463,69.49,69.463,69.49
2017-09-14 12:21:00,69.439,69.458,69.438,69.458
2017-09-14 12:21:30,69.443,69.443,69.429,69.429
2017-09-14 12:22:00,69.446,69.455,69.443,69.443
2017-09-14 12:22:30,69.426,69.44,69.425,69.437
2017-09-14 12:23:00,69.433,69.439,69.431,69.432
2017-09-14 12:23:30,69.418,69.426,69.414,69.426
2017-09-14 12:24:00,69.444,69.448,69.425,69.425
2017-09-14 12:24:30,69.446,69.446,69.439,69.44
2017-09-14 12:25:00,69.454,69.454,69.44,69.442
2017-09-14 12:25:30,69.431,69.444,69.427,69.444
2017-09-14 12:26:00,69.447,69.447,69.427,69.428
2017-09-14 12:26:30,69.459,69.459,69.448,69.452
2017-09-14 12:27:00,69.456,69.456,69.447,69.449
2017-09-14 12:27:30,69.444,69.457,69.444,69.446
2017-09-14 12:28:00,69.437,69.461,69.437,69.45
2017-09-14 12:28:30,69.415,69.436,69.415,69.436
2017-09-14 12:29:00,69.404,69.408,69.398,69.407
2017-09-14 12:29:30,69.416,69.416,69.41,69.412
2017-09-14 12:30:00,69.416,69.421,69.411,69.421
2017-09-14 12:30:30,69.407,69.407,69.401,69.407
2017-09-14 12:31:00,69.399,69.41,69.397,69.397
2017-09-14 12:31:30,69.4,69.401,69.391,69.401
2017-09-14 12:32:00,69.394,69.396,69.39,69.392
2017-09-14 12:32:30,69.401,69.402,69.39,69.39
2017-09-14 12:33:00,69.4,69.413,69.4,69.411
2017-09-14 12:33:30,69.389,69.399,69.389,69.393
2017-09-14 12:34:00,69.39,69.4,69.39,69.39
2017-09-14 12:34:30,69.397,69.407,69.397,69.4
2017-09-14 12:35:00,69.385,69.406,69.382,69.406
2017-09-14 12:35:30,69.379,69.39,69.379,69.39
2017-09-14 12:36:00,69.39,69.395,69.382,69.389
2017-09-14 12:36:30,69.388,69.389,69.381,69.389
2017-09-14 12:37:00,69.396,69.396,69.378,69.378
2017-09-14 12:37:30,69.415,69.421,69.4,69.4
2017-09-14 12:38:00,69.433,69.435,69.42,69.42
2017-09-14 12:38:30,69.428,69.434,69.419,69.434
2017-09-14 12:39:00,69.439,69.44,69.43,69.435
2017-09-14 12:39:30,69.444,69.444,69.431,69.431
2017-09-14 12:40:00,69.443,69.456,69.443,69.451
2017-09-14 12:40:30,69.44,69.449,69.439,69.443
2017-09-14 12:41:00,69.446,69.446,69.437,69.437
2017-09-14 12:41:30,69.463,69.463,69.447,69.455
2017-09-14 12:42:00,69.451,69.458,69.449,69.455
2017-09-14 12:42:30,69.465,69.465,69.442,69.443
2017-09-14 12:43:00,69.442,69.461,69.442,69.461
2017-09-14 12:43:30,69.419,69.442,69.419,69.442
2017-09-14 12:44:00,69.432,69.438,69.42,69.42
2017-09-14 12:44:30,69.425,69.426,69.416,69.422
2017-09-14 12:45:00,69.431,69.431,69.416,69.416
2017-09-14 12:45:30,69.44,69.447,69.436,69.436
2017-09-14 12:46:00,69.424,69.435,69.424,69.435
2017-09-14 12:46:30,69.421,69.426,69.418,69.418
2017-09-14 12:47:00,69.433,69.433,69.419,69.42
2017-09-14 12:47:30,69.425,69.435,69.425,69.425
2017-09-14 12:48:00,69.43,69.438,69.43,69.431
2017-09-14 12:48:30,69.445,69.445,69.433,69.434
2017-09-14 12:49:00,69.44,69.449,69.43,69.446
2017-09-14 12:49:30,69.452,69.454,69.441,69.441
2017-09-14 12:50:00,69.433,69.45,69.433,69.444
2017-09-14 12:50:30,69.427,69.435,69.427,69.433
2017-09-14 12:51:00,69.435,69.435,69.416,69.417
2017-09-14 12:51:30,69.429,69.441,69.429,69.441
2017-09-14 12:52:00,69.432,69.434,69.425,69.43
2017-09-14 12:52:30,69.429,69.437,69.429,69.437
2017-09-14 12:53:00,69.431,69.431,69.423,69.429
2017-09-14 12:53:30,69.407,69.423,69.405,69.421
2017-09-14 12:54:00,69.414,69.416,69.403,69.403
2017-09-14 12:54:30,69.404,69.408,69.402,69.405
2017-09-14 12:55:00,69.397,69.414,69.397,69.409
2017-09-14 12:55:30,69.423,69.424,69.405,69.405
2017-09-14 12:56:00,69.426,69.436,69.423,69.43
2017-09-14 12:56:30,69.419,69.427,69.418,69.418
2017-09-14 12:57:00,69.42,69.428,69.411,69.411
2017-09-14 12:57:30,69.432,69.433,69.422,69.422
2017-09-14 12:58:00,69.45,69.45,69.442,69.442
2017-09-14 12:58:30,69.457,69.458,69.449,69.458
2017-09-14 12:59:00,69.462,69.463,69.447,69.447
2017-09-14 12:59:30,69.462,69.472,69.462,69.465
2017-09-14 13:00:00,69.466,69.466,69.452,69.452
