timestamp,close,high,low,open
2016-12-23 09:32:00,61.447,61.468,61.447,61.46
2016-12-23 09:32:30,61.439,61.454,61.439,61.454
2016-12-23 09:33:00,61.44,61.449,61.439,61.446
2016-12-23 09:33:30,61.427,61.43,61.424,61.43
2016-12-23 09:34:00,61.427,61.439,61.421,61.439
2016-12-23 09:34:30,61.445,61.445,61.424,61.432
2016-12-23 09:35:00,61.458,61.464,61.447,61.447
2016-12-23 09:35:30,61.498,61.498,61.466,61.466
2016-12-23 09:36:00,61.502,61.504,61.492,61.492
2016-12-23 09:36:30,61.469,61.495,61.469,61.495
2016-12-23 09:37:00,61.458,61.477,61.458,61.477
2016-12-23 09:37:30,61.473,61.473,61.461,61.462
2016-12-23 09:38:00,61.463,61.479,61.454,61.479
2016-12-23 09:38:30,61.468,61.474,61.468,61.473
2016-12-23 09:39:00,61.472,61.479,61.471,61.471
2016-12-23 09:39:30,61.484,61.484,61.474,61.474
2016-12-23 09:40:00,61.5,61.5,61.477,61.477
2016-12-23 09:40:30,61.503,61.507,61.495,61.495
2016-12-23 09:41:00,61.506,61.52,61.503,61.503
2016-12-23 09:41:30,61.494,61.502,61.483,61.502
2016-12-23 09:42:00,61.508,61.508,61.498,61.504
2016-12-23 09:42:30,61.491,61.516,61.491,61.516
2016-12-23 09:43:00,61.475,61.489,61.475,61.482
2016-12-23 09:43:30,61.472,61.484,61.472,61.484
2016-12-23 09:44:00,61.46,61.461,61.45,61.461
2016-12-23 09:44:30,61.453,61.459,61.451,61.459
2016-12-23 09:45:00,61.432,61.443,61.432,61.443
2016-12-23 09:45:30,61.405,61.426,61.405,61.421
2016-12-23 09:46:00,61.402,61.408,61.396,61.404
2016-12-23 09:46:30,61.405,61.408,61.4,61.408
2016-12-23 09:47:00,61.388,61.399,61.384,61.399
2016-12-23 09:47:30,61.387,61.396,61.376,61.396
2016-12-23 09:48:00,61.386,61.386,61.376,61.376
2016-12-23 09:48:30,61.366,61.388,61.366,61.388
2016-12-23 09:49:00,61.377,61.379,61.367,61.367
2016-12-23 09:49:30,61.367,61.386,61.367,61.376
2016-12-23 09:50:00,61.367,61.369,61.355,61.355
2016-12-23 09:50:30,61.355,61.362,61.352,61.357
2016-12-23 09:51:00,61.352,61.366,61.352,61.361
2016-12-23 09:51:30,61.347,61.35,61.343,61.343
2016-12-23 09:52:00,61.353,61.354,61.346,61.354
2016-12-23 09:52:30,61.349,61.353,61.341,61.346
2016-12-23 09:53:00,61.362,61.369,61.35,61.35
2016-12-23 09:53:30,61.362,61.365,61.352,61.352
2016-12-23 09:54:00,61.347,61.363,61.347,61.359
2016-12-23 09:54:30,61.346,61.358,61.344,61.358
2016-12-23 09:55:00,61.348,61.348,61.338,61.343
2016-12-23 09:55:30,61.354,61.354,61.337,61.346
2016-12-23 09:56:00,61.379,61.379,61.344,61.344
2016-12-23 09:56:30,61.384,61.386,61.378,61.378
2016-12-23 09:57:00,61.39,61.394,61.387,61.387
2016-12-23 09:57:30,61.362,61.387,61.362,61.387
2016-12-23 09:58:00,61.317,61.355,61.317,61.355
2016-12-23 09:58:30,61.32,61.328,61.32,61.32
2016-12-23 09:59:00,61.325,61.325,61.313,61.313
2016-12-23 09:59:30,61.329,61.329,61.315,61.329
2016-12-23 10:00:00,61.356,61.356,61.337,61.34
2016-12-23 10:00:30,61.328,61.356,61.328,61.356
2016-12-23 10:01:00,61.288,61.316,61.288,61.316
2016-12-23 10:01:30,61.318,61.318,61.283,61.283
2016-12-23 10:02:00,61.313,61.328,61.312,61.328
2016-12-23 10:02:30,61.294,61.31,61.294,61.302
2016-12-23 10:03:00,61.314,61.314,61.293,61.293
2016-12-23 10:03:30,61.307,61.312,61.302,61.303
2016-12-23 10:04:00,61.315,61.315,61.299,61.299
2016-12-23 10:04:30,61.304,61.311,61.301,61.303
2016-12-23 10:05:00,61.293,61.304,61.293,61.294
2016-12-23 10:05:30,61.284,61.29,61.27,61.281
2016-12-23 10:06:00,61.244,61.276,61.244,61.276
2016-12-23 10:06:30,61.236,61.245,61.234,61.239
2016-12-23 10:07:00,61.224,61.246,61.224,61.245
2016-12-23 10:07:30,61.234,61.234,61.215,61.215
2016-12-23 10:08:00,61.234,61.237,61.222,61.222
2016-12-23 10:08:30,61.222,61.243,61.219,61.236
2016-12-23 10:09:00,61.243,61.249,61.227,61.234
2016-12-23 10:09:30,61.244,61.252,61.234,61.234
2016-12-23 10:10:00,61.247,61.255,61.246,61.246
2016-12-23 10:10:30,61.248,61.256,61.248,61.256
2016-12-23 10:11:00,61.268,61.272,61.251,61.256
2016-12-23 10:11:30,61.29,61.29,61.263,61.274
2016-12-23 10:12:00,61.287,61.292,61.282,61.292
2016-12-23 10:12:30,61.323,61.323,61.297,61.297
2016-12-23 10:13:00,61.34,61.344,61.332,61.332
2016-12-23 10:13:30,61.334,61.334,61.319,61.33
2016-12-23 10:14:00,61.353,61.36,61.339,61.339
2016-12-23 10:14:30,61.39,61.39,61.364,61.364
2016-12-23 10:15:00,61.399,61.399,61.376,61.387
2016-12-23 10:15:30,61.379,61.404,61.379,61.401
2016-12-23 10:16:00,61.385,61.385,61.372,61.375
2016-12-23 10:16:30,61.375,61.38,61.368,61.374
2016-12-23 10:17:00,61.348,61.375,61.348,61.375
2016-12-23 10:17:30,61.342,61.351,61.342,61.345
2016-12-23 10:18:00,61.335,61.348,61.33,61.333
2016-12-23 10:18:30,61.351,61.351,61.337,61.339
2016-12-23 10:19:00,61.366,61.373,61.363,61.363
2016-12-23 10:19:30,61.369,61.373,61.364,61.366
2016-12-23 10:20:00,61.369,61.377,61.366,61.377
2016-12-23 10:20:30,61.362,61.362,61.352,61.358
2016-12-23 10:21:00,61.365,61.365,61.349,61.349
2016-12-23 10:21:30,61.401,61.401,61.372,61.372
2016-12-23 10:22:00,61.396,61.396,61.393,61.396
2016-12-23 10:22:30,61.412,61.412,61.386,61.386
2016-12-23 10:23:00,61.397,61.413,61.395,61.404
2016-12-23 10:23:30,61.39,61.402,61.39,61.395
2016-12-23 10:24:00,61.405,61.406,61.387,61.387
2016-12-23 10:24:30,61.391,61.413,61.391,61.406
2016-12-23 10:25:00,61.396,61.4,61.393,61.397
2016-12-23 10:25:30,61.398,61.402,61.39,61.39
2016-12-23 10:26:00,61.378,61.386,61.367,61.386
2016-12-23 10:26:30,61.372,61.38,61.372,61.378
2016-12-23 10:27:00,61.382,61.39,61.379,61.384
2016-12-23 10:27:30,61.395,61.395,61.381,61.381
2016-12-23 10:28:00,61.38,61.397,61.38,61.39
2016-12-23 10:28:30,61.367,61.373,61.351,61.373
2016-12-23 10:29:00,61.368,61.378,61.358,61.378
2016-12-23 10:29:30,61.342,61.36,61.342,61.36
2016-12-23 10:30:00,61.325,61.329,61.317,61.329
2016-12-23 10:30:30,61.342,61.347,61.332,61.332
2016-12-23 10:31:00,61.348,61.36,61.346,61.347
2016-12-23 10:31:30,61.334,61.352,61.334,61.34
2016-12-23 10:32:00,61.327,61.346,61.327,61.332
2016-12-23 10:32:30,61.312,61.331,61.31,61.325
2016-12-23 10:33:00,61.329,61.336,61.314,61.314
2016-12-23 10:33:30,61.34,61.34,61.327,61.335
2016-12-23 10:34:00,61.344,61.352,61.332,61.336
2016-12-23 10:34:30,61.38,61.38,61.343,61.343
2016-12-23 10:35:00,61.388,61.391,61.383,61.391
2016-12-23 10:35:30,61.386,61.389,61.382,61.383
2016-12-23 10:36:00,61.387,61.402,61.387,61.393
2016-12-23 10:36:30,61.364,61.387,61.364,61.382
2016-12-23 10:37:00,61.388,61.388,61.369,61.369
2016-12-23 10:37:30,61.38,61.399,61.38,61.391
2016-12-23 10:38:00,61.373,61.376,61.37,61.373
2016-12-23 10:38:30,61.373,61.389,61.373,61.383
2016-12-23 10:39:00,61.359,61.374,61.358,61.374
2016-12-23 10:39:30,61.334,61.347,61.329,61.347
2016-12-23 10:40:00,61.33,61.338,61.329,61.332
2016-12-23 10:40:30,61.303,61.326,61.303,61.326
2016-12-23 10:41:00,61.297,61.304,61.293,61.301
2016-12-23 10:41:30,61.31,61.31,61.286,61.286
2016-12-23 10:42:00,61.329,61.329,61.316,61.316
2016-12-23 10:42:30,61.357,61.357,61.333,61.333
2016-12-23 10:43:00,61.328,61.359,61.328,61.359
2016-12-23 10:43:30,61.334,61.334,61.316,61.322
2016-12-23 10:44:00,61.335,61.343,61.335,61.343
2016-12-23 10:44:30,61.33,61.344,61.33,61.344
2016-12-23 10:45:00,61.345,61.351,61.341,61.341
2016-12-23 10:45:30,61.326,61.336,61.324,61.336
2016-12-23 10:46:00,61.335,61.346,61.331,61.331
2016-12-23 10:46:30,61.317,61.33,61.313,61.328
2016-12-23 10:47:00,61.324,61.324,61.307,61.307
2016-12-23 10:47:30,61.333,61.339,61.328,61.332
2016-12-23 10:48:00,61.351,61.351,61.332,61.339
2016-12-23 10:48:30,61.316,61.342,61.316,61.339
2016-12-23 10:49:00,61.309,61.309,61.292,61.309
2016-12-23 10:49:30,61.319,61.319,61.301,61.301
2016-12-23 10:50:00,61.313,61.326,61.313,61.326
2016-12-23 10:50:30,61.324,61.326,61.319,61.325
2016-12-23 10:51:00,61.333,61.333,61.311,61.318
2016-12-23 10:51:30,61.329,61.351,61.329,61.339
2016-12-23 10:52:00,61.342,61.349,61.322,61.322
2016-12-23 10:52:30,61.369,61.369,61.34,61.344
2016-12-23 10:53:00,61.385,61.385,61.357,61.357
2016-12-23 10:53:30,61.372,61.372,61.362,61.372
2016-12-23 10:54:00,61.364,61.38,61.36,61.378
2016-12-23 10:54:30,61.373,61.38,61.368,61.374
2016-12-23 10:55:00,61.373,61.379,61.372,61.372
2016-12-23 10:55:30,61.398,61.398,61.384,61.384
2016-12-23 10:56:00,61.39,61.399,61.386,61.386
2016-12-23 10:56:30,61.407,61.407,61.391,61.402
2016-12-23 10:57:00,61.393,61.416,61.393,61.416
2016-12-23 10:57:30,61.377,61.392,61.372,61.388
2016-12-23 10:58:00,61.392,61.392,61.378,61.378
2016-12-23 10:58:30,61.399,61.407,61.397,61.397
2016-12-23 10:59:00,61.421,61.421,61.398,61.398
2016-12-23 10:59:30,61.42,61.431,61.42,61.431
2016-12-23 11:00:00,61.419,61.429,61.418,61.423
2016-12-23 11:00:30,61.441,61.441,61.429,61.429
2016-12-23 11:01:00,61.435,61.439,61.433,61.433
2016-12-23 11:01:30,61.412,61.428,61.412,61.427
2016-12-23 11:02:00,61.418,61.418,61.409,61.411
2016-12-23 11:02:30,61.411,61.417,61.406,61.414
2016-12-23 11:03:00,61.434,61.434,61.411,61.411
2016-12-23 11:03:30,61.415,61.435,61.415,61.435
2016-12-23 11:04:00,61.417,61.417,61.397,61.408
2016-12-23 11:04:30,61.385,61.411,61.385,61.411
2016-12-23 11:05:00,61.395,61.395,61.383,61.385
2016-12-23 11:05:30,61.401,61.405,61.395,61.405
2016-12-23 11:06:00,61.394,61.409,61.394,61.405
2016-12-23 11:06:30,61.411,61.411,61.386,61.386
2016-12-23 11:07:00,61.422,61.423,61.408,61.408
2016-12-23 11:07:30,61.444,61.444,61.421,61.421
2016-12-23 11:08:00,61.444,61.445,61.434,61.442
2016-12-23 11:08:30,61.438,61.448,61.438,61.448
2016-12-23 11:09:00,61.432,61.432,61.419,61.427
2016-12-23 11:09:30,61.44,61.446,61.437,61.437
2016-12-23 11:10:00,61.451,61.462,61.448,61.448
2016-12-23 11:10:30,61.462,61.462,61.452,61.459
2016-12-23 11:11:00,61.469,61.473,61.462,61.472
2016-12-23 11:11:30,61.471,61.471,61.46,61.46
2016-12-23 11:12:00,61.497,61.497,61.481,61.483
2016-12-23 11:12:30,61.467,61.488,61.467,61.488
2016-12-23 11:13:00,61.473,61.473,61.46,61.464
2016-12-23 11:13:30,61.5,61.5,61.465,61.465
2016-12-23 11:14:00,61.482,61.488,61.477,61.488
2016-12-23 11:14:30,61.502,61.502,61.485,61.491
2016-12-23 11:15:00,61.505,61.514,61.504,61.507
2016-12-23 11:15:30,61.5,61.514,61.495,61.509
2016-12-23 11:16:00,61.5,61.5,61.49,61.497
2016-12-23 11:16:30,61.471,61.488,61.468,61.488
2016-12-23 11:17:00,61.468,61.476,61.466,61.476
2016-12-23 11:17:30,61.47,61.472,61.464,61.472
2016-12-23 11:18:00,61.448,61.464,61.448,61.464
2016-12-23 11:18:30,61.467,61.467,61.446,61.45
2016-12-23 11:19:00,61.471,61.482,61.465,61.468
2016-12-23 11:19:30,61.483,61.485,61.476,61.476
2016-12-23 11:20:00,61.506,61.506,61.485,61.494
2016-12-23 11:20:30,61.509,61.513,61.499,61.51
2016-12-23 11:21:00,61.48,61.499,61.48,61.499
2016-12-23 11:21:30,61.489,61.489,61.481,61.481
2016-12-23 11:22:00,61.503,61.503,61.487,61.488
2016-12-23 11:22:30,61.504,61.518,61.504,61.504
2016-12-23 11:23:00,61.503,61.509,61.495,61.495
2016-12-23 11:23:30,61.487,61.513,61.487,61.504
2016-12-23 11:24:00,61.488,61.495,61.482,61.482
2016-12-23 11:24:30,61.469,61.487,61.469,61.487
2016-12-23 11:25:00,61.453,61.48,61.453,61.48
2016-12-23 11:25:30,61.454,61.454,61.446,61.449
2016-12-23 11:26:00,61.456,61.456,61.451,61.451
2016-12-23 11:26:30,61.47,61.474,61.464,61.464
2016-12-23 11:27:00,61.475,61.475,61.46,61.465
2016-12-23 11:27:30,61.489,61.5,61.483,61.483
2016-12-23 11:28:00,61.469,61.486,61.458,61.486
2016-12-23 11:28:30,61.466,61.472,61.465,61.472
2016-12-23 11:29:00,61.467,61.482,61.459,61.459
2016-12-23 11:29:30,61.469,61.469,61.449,61.459
2016-12-23 11:30:00,61.446,61.458,61.446,61.458
2016-12-23 11:30:30,61.443,61.451,61.437,61.451
2016-12-23 11:31:00,61.469,61.469,61.442,61.442
2016-12-23 11:31:30,61.438,61.463,61.438,61.463
2016-12-23 11:32:00,61.426,61.443,61.426,61.433
2016-12-23 11:32:30,61.418,61.421,61.413,61.421
2016-12-23 11:33:00,61.394,61.41,61.394,61.41
2016-12-23 11:33:30,61.403,61.412,61.4,61.404
2016-12-23 11:34:00,61.409,61.409,61.399,61.402
2016-12-23 11:34:30,61.402,61.419,61.402,61.411
2016-12-23 11:35:00,61.416,61.423,61.408,61.408
2016-12-23 11:35:30,61.436,61.438,61.427,61.427
2016-12-23 11:36:00,61.424,61.435,61.424,61.431
2016-12-23 11:36:30,61.418,61.434,61.418,61.434
2016-12-23 11:37:00,61.416,61.416,61.397,61.406
2016-12-23 11:37:30,61.403,61.418,61.403,61.418
2016-12-23 11:38:00,61.402,61.406,61.394,61.406
2016-12-23 11:38:30,61.391,61.403,61.391,61.399
2016-12-23 11:39:00,61.386,61.393,61.381,61.381
2016-12-23 11:39:30,61.388,61.389,61.376,61.376
2016-12-23 11:40:00,61.381,61.391,61.381,61.381
2016-12-23 11:40:30,61.36,61.375,61.348,61.375
2016-12-23 11:41:00,61.365,61.365,61.345,61.349
2016-12-23 11:41:30,61.354,61.361,61.353,61.361
2016-12-23 11:42:00,61.37,61.37,61.352,61.355
2016-12-23 11:42:30,61.346,61.367,61.346,61.367
2016-12-23 11:43:00,61.372,61.372,61.335,61.335
2016-12-23 11:43:30,61.389,61.389,61.368,61.373
2016-12-23 11:44:00,61.383,61.395,61.383,61.394
2016-12-23 11:44:30,61.375,61.381,61.369,61.373
2016-12-23 11:45:00,61.353,61.372,61.353,61.366
2016-12-23 11:45:30,61.339,61.355,61.328,61.355
2016-12-23 11:46:00,61.346,61.351,61.335,61.335
2016-12-23 11:46:30,61.341,61.353,61.341,61.35
2016-12-23 11:47:00,61.331,61.345,61.331,61.339
2016-12-23 11:47:30,61.328,61.328,61.315,61.328
2016-12-23 11:48:00,61.338,61.343,61.333,61.336
2016-12-23 11:48:30,61.338,61.35,61.338,61.35
2016-12-23 11:49:00,61.321,61.331,61.312,61.331
2016-12-23 11:49:30,61.348,61.353,61.33,61.33
2016-12-23 11:50:00,61.338,61.351,61.338,61.351
2016-12-23 11:50:30,61.355,61.355,61.327,61.337
2016-12-23 11:51:00,61.376,61.376,61.351,61.36
2016-12-23 11:51:30,61.352,61.367,61.352,61.367
2016-12-23 11:52:00,61.341,61.347,61.34,61.347
2016-12-23 11:52:30,61.34,61.352,61.34,61.342
2016-12-23 11:53:00,61.32,61.342,61.32,61.342
2016-12-23 11:53:30,61.289,61.316,61.289,61.31
2016-12-23 11:54:00,61.293,61.301,61.288,61.301
2016-12-23 11:54:30,61.244,61.286,61.244,61.286
2016-12-23 11:55:00,61.25,61.262,61.242,61.242
2016-12-23 11:55:30,61.221,61.248,61.221,61.238
2016-12-23 11:56:00,61.223,61.225,61.212,61.225
2016-12-23 11:56:30,61.23,61.234,61.225,61.225
2016-12-23 11:57:00,61.254,61.254,61.242,61.242
2016-12-23 11:57:30,61.235,61.258,61.235,61.249
2016-12-23 11:58:00,61.228,61.246,61.224,61.246
2016-12-23 11:58:30,61.229,61.237,61.227,61.237
2016-12-23 11:59:00,61.254,61.254,61.232,61.232
2016-12-23 11:59:30,61.24,61.251,61.24,61.242
2016-12-23 12:00:00,61.216,61.236,61.216,61.236
2016-12-23 12:00:30,61.222,61.235,61.215,61.226
2016-12-23 12:01:00,61.246,61.246,61.218,61.218
2016-12-23 12:01:30,61.261,61.27,61.251,61.251
2016-12-23 12:02:00,61.268,61.275,61.268,61.271
2016-12-23 12:02:30,61.258,61.273,61.258,61.258
2016-12-23 12:03:00,61.306,61.306,61.269,61.269
2016-12-23 12:03:30,61.277,61.309,61.277,61.309
2016-12-23 12:04:00,61.281,61.281,61.268,61.268
2016-12-23 12:04:30,61.248,61.271,61.248,61.271
2016-12-23 12:05:00,61.207,61.241,61.207,61.241
2016-12-23 12:05:30,61.192,61.214,61.192,61.209
2016-12-23 12:06:00,61.178,61.19,61.174,61.187
2016-12-23 12:06:30,61.179,61.179,61.152,61.166
2016-12-23 12:07:00,61.144,61.162,61.144,61.159
2016-12-23 12:07:30,61.119,61.15,61.119,61.142
2016-12-23 12:08:00,61.121,61.121,61.106,61.107
2016-12-23 12:08:30,61.122,61.134,61.119,61.13
2016-12-23 12:09:00,61.153,61.153,61.116,61.116
2016-12-23 12:09:30,61.115,61.14,61.115,61.14
2016-12-23 12:10:00,61.103,61.118,61.103,61.117
2016-12-23 12:10:30,61.114,61.132,61.107,61.107
2016-12-23 12:11:00,61.105,61.13,61.105,61.113
2016-12-23 12:11:30,61.157,61.157,61.11,61.11
2016-12-23 12:12:00,61.114,61.16,61.11,61.16
2016-12-23 12:12:30,61.087,61.111,61.087,61.095
2016-12-23 12:13:00,61.091,61.097,61.082,61.097
2016-12-23 12:13:30,61.114,61.13,61.096,61.102
2016-12-23 12:14:00,61.14,61.146,61.109,61.109
2016-12-23 12:14:30,61.162,61.17,61.158,61.158
2016-12-23 12:15:00,61.122,61.166,61.122,61.166
2016-12-23 12:15:30,61.105,61.129,61.105,61.129
2016-12-23 12:16:00,61.085,61.118,61.085,61.113
2016-12-23 12:16:30,61.091,61.109,61.091,61.092
2016-12-23 12:17:00,61.116,61.116,61.092,61.092
2016-12-23 12:17:30,61.121,61.142,61.121,61.13
2016-12-23 12:18:00,61.116,61.141,61.116,61.135
2016-12-23 12:18:30,61.13,61.13,61.085,61.097
2016-12-23 12:19:00,61.143,61.146,61.121,61.121
2016-12-23 12:19:30,61.126,61.153,61.126,61.151
2016-12-23 12:20:00,61.12,61.153,61.12,61.133
2016-12-23 12:20:30,61.111,61.116,61.1,61.1
2016-12-23 12:21:00,61.077,61.103,61.077,61.103
2016-12-23 12:21:30,61.073,61.08,61.066,61.08
2016-12-23 12:22:00,61.066,61.09,61.066,61.09
2016-12-23 12:22:30,61.078,61.096,61.078,61.078
2016-12-23 12:23:00,61.076,61.085,61.062,61.085
2016-12-23 12:23:30,61.043,61.071,61.043,61.068
2016-12-23 12:24:00,61.073,61.077,61.059,61.059
2016-12-23 12:24:30,61.064,61.091,61.064,61.071
2016-12-23 12:25:00,61.115,61.115,61.047,61.047
2016-12-23 12:25:30,61.147,61.157,61.107,61.107
2016-12-23 12:26:00,61.11,61.146,61.11,61.146
2016-12-23 12:26:30,61.126,61.143,61.109,61.109
2016-12-23 12:27:00,61.112,61.116,61.1,61.116
2016-12-23 12:27:30,61.109,61.135,61.109,61.119
2016-12-23 12:28:00,61.095,61.1,61.086,61.1
2016-12-23 12:28:30,61.125,61.125,61.103,61.104
2016-12-23 12:29:00,61.081,61.114,61.081,61.114
2016-12-23 12:29:30,61.126,61.126,61.089,61.096
2016-12-23 12:30:00,61.098,61.132,61.098,61.116
2016-12-23 12:30:30,61.09,61.09,61.061,61.09
2016-12-23 12:31:00,61.074,61.106,61.067,61.106
2016-12-23 12:31:30,61.101,61.101,61.07,61.07
2016-12-23 12:32:00,61.105,61.105,61.087,61.104
2016-12-23 12:32:30,61.117,61.123,61.107,61.107
2016-12-23 12:33:00,61.129,61.136,61.116,61.116
2016-12-23 12:33:30,61.135,61.158,61.135,61.146
2016-12-23 12:34:00,61.148,61.154,61.134,61.154
2016-12-23 12:34:30,61.103,61.131,61.103,61.131
2016-12-23 12:35:00,61.143,61.143,61.089,61.089
2016-12-23 12:35:30,61.128,61.15,61.114,61.15
2016-12-23 12:36:00,61.148,61.167,61.137,61.137
2016-12-23 12:36:30,61.166,61.171,61.148,61.148
2016-12-23 12:37:00,61.162,61.162,61.145,61.157
2016-12-23 12:37:30,61.145,61.164,61.14,61.164
2016-12-23 12:38:00,61.146,61.166,61.146,61.154
2016-12-23 12:38:30,61.14,61.155,61.124,61.155
2016-12-23 12:39:00,61.135,61.15,61.135,61.14
2016-12-23 12:39:30,61.16,61.165,61.144,61.154
2016-12-23 12:40:00,61.161,61.18,61.161,61.163
2016-12-23 12:40:30,61.179,61.182,61.166,61.18
2016-12-23 12:41:00,61.187,61.194,61.177,61.194
2016-12-23 12:41:30,61.215,61.215,61.194,61.194
2016-12-23 12:42:00,61.224,61.23,61.213,61.224
2016-12-23 12:42:30,61.228,61.238,61.224,61.224
2016-12-23 12:43:00,61.234,61.234,61.213,61.221
2016-12-23 12:43:30,61.262,61.262,61.235,61.235
2016-12-23 12:44:00,61.262,61.276,61.262,61.268
2016-12-23 12:44:30,61.287,61.29,61.273,61.273
2016-12-23 12:45:00,61.28,61.289,61.268,61.278
2016-12-23 12:45:30,61.286,61.286,61.267,61.273
2016-12-23 12:46:00,61.306,61.306,61.283,61.286
2016-12-23 12:46:30,61.299,61.311,61.299,61.305
2016-12-23 12:47:00,61.285,61.288,61.274,61.288
2016-12-23 12:47:30,61.29,61.303,61.286,61.286
2016-12-23 12:48:00,61.299,61.299,61.282,61.294
2016-12-23 12:48:30,61.331,61.331,61.303,61.303
2016-12-23 12:49:00,61.336,61.342,61.332,61.332
2016-12-23 12:49:30,61.333,61.346,61.325,61.336
2016-12-23 12:50:00,61.325,61.327,61.315,61.323
2016-12-23 12:50:30,61.344,61.349,61.329,61.329
2016-12-23 12:51:00,61.346,61.356,61.346,61.352
2016-12-23 12:51:30,61.322,61.334,61.32,61.334
2016-12-23 12:52:00,61.309,61.32,61.309,61.315
2016-12-23 12:52:30,61.338,61.338,61.32,61.32
2016-12-23 12:53:00,61.355,61.36,61.346,61.348
2016-12-23 12:53:30,61.346,61.369,61.346,61.362
2016-12-23 12:54:00,61.34,61.352,61.337,61.346
2016-12-23 12:54:30,61.345,61.346,61.328,61.328
2016-12-23 12:55:00,61.391,61.391,61.356,61.356
2016-12-23 12:55:30,61.355,61.386,61.355,61.386
2016-12-23 12:56:00,61.376,61.378,61.367,61.367
2016-12-23 12:56:30,61.377,61.382,61.369,61.382
2016-12-23 12:57:00,61.379,61.391,61.371,61.376
2016-12-23 12:57:30,61.389,61.389,61.367,61.377
2016-12-23 12:58:00,61.396,61.396,61.386,61.395
2016-12-23 12:58:30,61.387,61.397,61.385,61.385
2016-12-23 12:59:00,61.379,61.381,61.37,61.381
2016-12-23 12:59:30,61.375,61.386,61.375,61.377
2016-12-23 13:00:00,61.349,61.374,61.349,61.374
