timestamp,close,high,low,open
2017-02-24 10:12:30,66.301,66.301,66.258,66.258
2017-02-24 10:13:00,66.301,66.311,66.291,66.291
2017-02-24 10:13:30,66.271,66.305,66.271,66.294
2017-02-24 10:14:00,66.245,66.276,66.245,66.264
2017-02-24 10:14:30,66.235,66.252,66.231,66.251
2017-02-24 10:15:00,66.24,66.244,66.232,66.235
2017-02-24 10:15:30,66.223,66.224,66.2,66.224
2017-02-24 10:16:00,66.267,66.267,66.241,66.241
2017-02-24 10:16:30,66.249,66.266,66.244,66.257
2017-02-24 10:17:00,66.266,66.266,66.247,66.264
2017-02-24 10:17:30,66.261,66.261,66.241,66.258
2017-02-24 10:18:00,66.267,66.292,66.267,66.279
2017-02-24 10:18:30,66.226,66.268,66.223,66.268
2017-02-24 10:19:00,66.204,66.227,66.204,66.227
2017-02-24 10:19:30,66.194,66.215,66.194,66.215
2017-02-24 10:20:00,66.154,66.205,66.154,66.205
2017-02-24 10:20:30,66.159,66.159,66.14,66.142
2017-02-24 10:21:00,66.124,66.157,66.124,66.157
2017-02-24 10:21:30,66.12,66.146,66.12,66.134
2017-02-24 10:22:00,66.09,66.118,66.09,66.103
2017-02-24 10:22:30,66.087,66.087,66.057,66.073
2017-02-24 10:23:00,66.075,66.095,66.075,66.095
2017-02-24 10:23:30,66.032,66.065,66.032,66.065
2017-02-24 10:24:00,66.063,66.075,66.039,66.051
2017-02-24 10:24:30,66.04,66.077,66.039,66.077
2017-02-24 10:25:00,66.028,66.049,66.026,66.049
2017-02-24 10:25:30,65.994,66.021,65.994,66.021
2017-02-24 10:26:00,66.018,66.018,65.984,65.993
2017-02-24 10:26:30,66.035,66.035,65.995,66.012
2017-02-24 10:27:00,65.98,66.021,65.98,66.021
2017-02-24 10:27:30,65.959,65.988,65.959,65.976
2017-02-24 10:28:00,65.987,65.987,65.959,65.959
2017-02-24 10:28:30,66.047,66.047,66.005,66.005
2017-02-24 10:29:00,66.074,66.074,66.043,66.046
2017-02-24 10:29:30,66.099,66.099,66.066,66.084
2017-02-24 10:30:00,66.05,66.097,66.05,66.097
2017-02-24 10:30:30,66.065,66.066,66.048,66.058
2017-02-24 10:31:00,66.036,66.078,66.036,66.078
2017-02-24 10:31:30,66.026,66.036,66.008,66.031
2017-02-24 10:32:00,66.057,66.06,66.032,66.046
2017-02-24 10:32:30,66.046,66.074,66.046,66.074
2017-02-24 10:33:00,66.03,66.058,66.03,66.057
2017-02-24 10:33:30,65.996,66.033,65.996,66.022
2017-02-24 10:34:00,65.982,65.99,65.97,65.99
2017-02-24 10:34:30,65.985,65.985,65.96,65.972
2017-02-24 10:35:00,65.932,65.977,65.932,65.977
2017-02-24 10:35:30,65.944,65.947,65.93,65.936
2017-02-24 10:36:00,65.932,65.935,65.912,65.935
2017-02-24 10:36:30,65.901,65.941,65.901,65.941
2017-02-24 10:37:00,65.911,65.919,65.897,65.903
2017-02-24 10:37:30,65.924,65.924,65.917,65.917
2017-02-24 10:38:00,65.92,65.938,65.92,65.921
2017-02-24 10:38:30,65.887,65.922,65.887,65.922
2017-02-24 10:39:00,65.892,65.898,65.881,65.896
2017-02-24 10:39:30,65.902,65.903,65.884,65.884
2017-02-24 10:40:00,65.887,65.902,65.881,65.898
2017-02-24 10:40:30,65.877,65.883,65.868,65.883
2017-02-24 10:41:00,65.895,65.895,65.875,65.878
2017-02-24 10:41:30,65.924,65.924,65.892,65.899
2017-02-24 10:42:00,65.951,65.951,65.918,65.918
2017-02-24 10:42:30,65.925,65.947,65.923,65.947
2017-02-24 10:43:00,65.941,65.943,65.922,65.943
2017-02-24 10:43:30,65.899,65.93,65.899,65.93
2017-02-24 10:44:00,65.915,65.918,65.899,65.918
2017-02-24 10:44:30,65.952,65.952,65.914,65.914
2017-02-24 10:45:00,65.971,65.977,65.934,65.934
2017-02-24 10:45:30,66.026,66.026,65.987,65.987
2017-02-24 10:46:00,66.014,66.016,65.998,66.016
2017-02-24 10:46:30,65.968,66.002,65.968,65.996
2017-02-24 10:47:00,65.959,65.967,65.951,65.96
2017-02-24 10:47:30,65.915,65.967,65.915,65.967
2017-02-24 10:48:00,65.92,65.92,65.904,65.904
2017-02-24 10:48:30,65.937,65.937,65.917,65.931
2017-02-24 10:49:00,65.901,65.945,65.901,65.945
2017-02-24 10:49:30,65.936,65.943,65.913,65.913
2017-02-24 10:50:00,65.913,65.948,65.913,65.948
2017-02-24 10:50:30,65.933,65.945,65.931,65.931
2017-02-24 10:51:00,65.941,65.949,65.93,65.949
2017-02-24 10:51:30,65.954,65.954,65.932,65.945
2017-02-24 10:52:00,65.933,65.965,65.933,65.965
2017-02-24 10:52:30,65.922,65.944,65.921,65.934
2017-02-24 10:53:00,65.968,65.968,65.92,65.92
2017-02-24 10:53:30,65.958,65.986,65.958,65.986
2017-02-24 10:54:00,65.965,65.965,65.953,65.956
2017-02-24 10:54:30,65.949,65.968,65.942,65.968
2017-02-24 10:55:00,65.92,65.957,65.92,65.957
2017-02-24 10:55:30,65.914,65.935,65.909,65.919
2017-02-24 10:56:00,65.901,65.904,65.888,65.895
2017-02-24 10:56:30,65.925,65.925,65.902,65.902
2017-02-24 10:57:00,65.968,65.969,65.93,65.93
2017-02-24 10:57:30,65.979,65.996,65.975,65.975
2017-02-24 10:58:00,65.987,65.996,65.972,65.996
2017-02-24 10:58:30,65.978,66.004,65.978,66.004
2017-02-24 10:59:00,65.99,65.998,65.97,65.985
2017-02-24 10:59:30,65.998,66.016,65.987,65.987
2017-02-24 11:00:00,66.023,66.023,66.002,66.002
2017-02-24 11:00:30,66.041,66.056,66.035,66.041
2017-02-24 11:01:00,66.043,66.043,66.022,66.026
2017-02-24 11:01:30,66.047,66.049,66.029,66.049
2017-02-24 11:02:00,66.026,66.035,66.014,66.035
2017-02-24 11:02:30,66.027,66.035,66.007,66.023
2017-02-24 11:03:00,66.038,66.044,66.019,66.044
2017-02-24 11:03:30,66.052,66.066,66.047,66.047
2017-02-24 11:04:00,66.022,66.036,66.015,66.036
2017-02-24 11:04:30,65.974,66.007,65.974,66.007
2017-02-24 11:05:00,65.951,65.955,65.94,65.955
2017-02-24 11:05:30,65.95,65.967,65.94,65.94
2017-02-24 11:06:00,65.917,65.951,65.915,65.951
2017-02-24 11:06:30,65.924,65.925,65.902,65.912
2017-02-24 11:07:00,65.927,65.927,65.909,65.916
2017-02-24 11:07:30,65.921,65.937,65.921,65.937
2017-02-24 11:08:00,65.868,65.908,65.868,65.904
2017-02-24 11:08:30,65.868,65.874,65.855,65.874
2017-02-24 11:09:00,65.87,65.878,65.855,65.855
2017-02-24 11:09:30,65.859,65.874,65.856,65.869
2017-02-24 11:10:00,65.814,65.857,65.814,65.857
2017-02-24 11:10:30,65.825,65.825,65.814,65.825
2017-02-24 11:11:00,65.824,65.824,65.797,65.809
2017-02-24 11:11:30,65.8,65.81,65.792,65.81
2017-02-24 11:12:00,65.801,65.807,65.781,65.781
2017-02-24 11:12:30,65.814,65.814,65.794,65.813
2017-02-24 11:13:00,65.823,65.823,65.806,65.821
2017-02-24 11:13:30,65.834,65.855,65.834,65.843
2017-02-24 11:14:00,65.88,65.88,65.848,65.848
2017-02-24 11:14:30,65.884,65.9,65.884,65.9
2017-02-24 11:15:00,65.882,65.893,65.869,65.869
2017-02-24 11:15:30,65.895,65.907,65.877,65.902
2017-02-24 11:16:00,65.905,65.921,65.887,65.906
2017-02-24 11:16:30,65.947,65.947,65.914,65.914
2017-02-24 11:17:00,65.977,65.977,65.959,65.959
2017-02-24 11:17:30,65.996,65.996,65.977,65.98
2017-02-24 11:18:00,66.027,66.035,66.012,66.012
2017-02-24 11:18:30,66.012,66.019,66.001,66.013
2017-02-24 11:19:00,65.98,66.005,65.98,66.005
2017-02-24 11:19:30,66.019,66.027,65.994,65.994
2017-02-24 11:20:00,66.036,66.036,66.017,66.034
2017-02-24 11:20:30,66.052,66.063,66.043,66.054
2017-02-24 11:21:00,66.055,66.071,66.04,66.071
2017-02-24 11:21:30,66.096,66.108,66.075,66.075
2017-02-24 11:22:00,66.092,66.108,66.092,66.106
2017-02-24 11:22:30,66.085,66.125,66.085,66.107
2017-02-24 11:23:00,66.092,66.104,66.079,66.104
2017-02-24 11:23:30,66.075,66.107,66.075,66.087
2017-02-24 11:24:00,66.114,66.114,66.084,66.084
2017-02-24 11:24:30,66.139,66.139,66.106,66.124
2017-02-24 11:25:00,66.197,66.197,66.135,66.135
2017-02-24 11:25:30,66.19,66.205,66.178,66.205
2017-02-24 11:26:00,66.234,66.243,66.206,66.206
2017-02-24 11:26:30,66.239,66.24,66.226,66.24
2017-02-24 11:27:00,66.238,66.238,66.228,66.23
2017-02-24 11:27:30,66.225,66.243,66.224,66.241
2017-02-24 11:28:00,66.225,66.243,66.221,66.232
2017-02-24 11:28:30,66.193,66.232,66.193,66.232
2017-02-24 11:29:00,66.213,66.213,66.189,66.203
2017-02-24 11:29:30,66.227,66.246,66.223,66.223
2017-02-24 11:30:00,66.199,66.216,66.199,66.212
2017-02-24 11:30:30,66.22,66.234,66.209,66.209
2017-02-24 11:31:00,66.197,66.222,66.197,66.217
2017-02-24 11:31:30,66.136,66.205,66.136,66.205
2017-02-24 11:32:00,66.169,66.169,66.139,66.153
2017-02-24 11:32:30,66.157,66.172,66.157,66.169
2017-02-24 11:33:00,66.162,66.166,66.15,66.166
2017-02-24 11:33:30,66.149,66.173,66.148,66.173
2017-02-24 11:34:00,66.143,66.15,66.14,66.15
2017-02-24 11:34:30,66.15,66.15,66.138,66.148
2017-02-24 11:35:00,66.157,66.159,66.136,66.136
2017-02-24 11:35:30,66.186,66.186,66.158,66.159
2017-02-24 11:36:00,66.18,66.187,66.167,66.187
2017-02-24 11:36:30,66.116,66.184,66.116,66.184
2017-02-24 11:37:00,66.124,66.124,66.097,66.107
2017-02-24 11:37:30,66.103,66.126,66.091,66.115
2017-02-24 11:38:00,66.08,66.112,66.08,66.112
2017-02-24 11:38:30,66.06,66.086,66.044,66.086
2017-02-24 11:39:00,66.1,66.113,66.072,66.072
2017-02-24 11:39:30,66.12,66.123,66.099,66.099
2017-02-24 11:40:00,66.105,66.112,66.088,66.105
2017-02-24 11:40:30,66.128,66.132,66.111,66.122
2017-02-24 11:41:00,66.156,66.156,66.127,66.14
2017-02-24 11:41:30,66.149,66.174,66.149,66.162
2017-02-24 11:42:00,66.133,66.153,66.128,66.153
2017-02-24 11:42:30,66.114,66.153,66.114,66.136
2017-02-24 11:43:00,66.174,66.182,66.129,66.129
2017-02-24 11:43:30,66.228,66.228,66.185,66.185
2017-02-24 11:44:00,66.213,66.236,66.213,66.229
2017-02-24 11:44:30,66.233,66.233,66.222,66.222
2017-02-24 11:45:00,66.284,66.284,66.246,66.246
2017-02-24 11:45:30,66.24,66.274,66.224,66.274
2017-02-24 11:46:00,66.228,66.245,66.224,66.245
2017-02-24 11:46:30,66.24,66.242,66.23,66.23
2017-02-24 11:47:00,66.246,66.254,66.23,66.243
2017-02-24 11:47:30,66.295,66.295,66.258,66.258
2017-02-24 11:48:00,66.309,66.324,66.3,66.3
2017-02-24 11:48:30,66.309,66.32,66.3,66.311
2017-02-24 11:49:00,66.302,66.313,66.299,66.308
2017-02-24 11:49:30,66.3,66.307,66.289,66.307
2017-02-24 11:50:00,66.304,66.321,66.286,66.298
2017-02-24 11:50:30,66.313,66.325,66.307,66.319
2017-02-24 11:51:00,66.314,66.33,66.314,66.325
2017-02-24 11:51:30,66.274,66.31,66.264,66.31
2017-02-24 11:52:00,66.289,66.289,66.262,66.262
2017-02-24 11:52:30,66.291,66.297,66.282,66.293
2017-02-24 11:53:00,66.24,66.29,66.24,66.29
2017-02-24 11:53:30,66.263,66.264,66.231,66.231
2017-02-24 11:54:00,66.227,66.246,66.227,66.244
2017-02-24 11:54:30,66.24,66.241,66.222,66.222
2017-02-24 11:55:00,66.225,66.245,66.225,66.234
2017-02-24 11:55:30,66.254,66.256,66.238,66.238
2017-02-24 11:56:00,66.264,66.27,66.247,66.27
2017-02-24 11:56:30,66.241,66.262,66.241,66.262
2017-02-24 11:57:00,66.249,66.249,66.23,66.244
2017-02-24 11:57:30,66.253,66.268,66.253,66.259
2017-02-24 11:58:00,66.244,66.251,66.232,66.251
2017-02-24 11:58:30,66.278,66.279,66.263,66.263
2017-02-24 11:59:00,66.229,66.266,66.22,66.266
2017-02-24 11:59:30,66.257,66.257,66.217,66.217
2017-02-24 12:00:00,66.302,66.302,66.27,66.27
2017-02-24 12:00:30,66.279,66.303,66.279,66.299
2017-02-24 12:01:00,66.293,66.293,66.254,66.267
2017-02-24 12:01:30,66.307,66.307,66.277,66.277
2017-02-24 12:02:00,66.326,66.33,66.322,66.322
2017-02-24 12:02:30,66.301,66.33,66.301,66.33
2017-02-24 12:03:00,66.292,66.298,66.27,66.298
2017-02-24 12:03:30,66.276,66.289,66.276,66.289
2017-02-24 12:04:00,66.27,66.27,66.259,66.259
2017-02-24 12:04:30,66.251,66.276,66.249,66.259
2017-02-24 12:05:00,66.226,66.242,66.226,66.235
2017-02-24 12:05:30,66.26,66.26,66.215,66.22
2017-02-24 12:06:00,66.247,66.271,66.247,66.271
2017-02-24 12:06:30,66.171,66.237,66.171,66.237
2017-02-24 12:07:00,66.157,66.187,66.157,66.187
2017-02-24 12:07:30,66.163,66.163,66.135,66.143
2017-02-24 12:08:00,66.16,66.164,66.142,66.164
2017-02-24 12:08:30,66.174,66.174,66.152,66.152
2017-02-24 12:09:00,66.177,66.209,66.177,66.192
2017-02-24 12:09:30,66.192,66.192,66.159,66.174
2017-02-24 12:10:00,66.196,66.198,66.178,66.198
2017-02-24 12:10:30,66.198,66.205,66.188,66.205
2017-02-24 12:11:00,66.198,66.206,66.196,66.196
2017-02-24 12:11:30,66.201,66.217,66.2,66.2
2017-02-24 12:12:00,66.233,66.233,66.191,66.207
2017-02-24 12:12:30,66.188,66.225,66.186,66.225
2017-02-24 12:13:00,66.199,66.214,66.196,66.198
2017-02-24 12:13:30,66.162,66.195,66.162,66.195
2017-02-24 12:14:00,66.13,66.15,66.13,66.15
2017-02-24 12:14:30,66.174,66.177,66.146,66.146
2017-02-24 12:15:00,66.146,66.184,66.146,66.184
2017-02-24 12:15:30,66.117,66.139,66.116,66.133
2017-02-24 12:16:00,66.101,66.108,66.09,66.107
2017-02-24 12:16:30,66.148,66.149,66.113,66.115
2017-02-24 12:17:00,66.134,66.147,66.133,66.134
2017-02-24 12:17:30,66.123,66.133,66.112,66.133
2017-02-24 12:18:00,66.111,66.133,66.108,66.133
2017-02-24 12:18:30,66.057,66.094,66.057,66.094
2017-02-24 12:19:00,66.077,66.077,66.045,66.045
2017-02-24 12:19:30,66.069,66.082,66.063,66.08
2017-02-24 12:20:00,66.088,66.088,66.079,66.08
2017-02-24 12:20:30,66.099,66.099,66.081,66.094
2017-02-24 12:21:00,66.113,66.125,66.104,66.104
2017-02-24 12:21:30,66.099,66.117,66.099,66.102
2017-02-24 12:22:00,66.085,66.094,66.085,66.094
2017-02-24 12:22:30,66.114,66.114,66.098,66.098
2017-02-24 12:23:00,66.155,66.164,66.13,66.13
2017-02-24 12:23:30,66.123,66.147,66.123,66.147
2017-02-24 12:24:00,66.081,66.112,66.081,66.112
2017-02-24 12:24:30,66.106,66.106,66.062,66.062
2017-02-24 12:25:00,66.057,66.112,66.057,66.112
2017-02-24 12:25:30,66.052,66.057,66.036,66.057
2017-02-24 12:26:00,66.029,66.055,66.027,66.055
2017-02-24 12:26:30,65.987,66.02,65.983,66.02
2017-02-24 12:27:00,66.012,66.012,65.976,65.976
2017-02-24 12:27:30,66.001,66.006,65.986,66.002
2017-02-24 12:28:00,66.025,66.037,65.988,65.988
2017-02-24 12:28:30,66.047,66.047,66.008,66.008
2017-02-24 12:29:00,66.07,66.07,66.05,66.051
2017-02-24 12:29:30,66.066,66.087,66.066,66.079
2017-02-24 12:30:00,66.093,66.104,66.085,66.085
2017-02-24 12:30:30,66.129,66.129,66.084,66.084
2017-02-24 12:31:00,66.157,66.163,66.146,66.146
2017-02-24 12:31:30,66.177,66.177,66.16,66.162
2017-02-24 12:32:00,66.181,66.194,66.172,66.172
2017-02-24 12:32:30,66.188,66.19,66.177,66.182
2017-02-24 12:33:00,66.158,66.193,66.158,66.179
2017-02-24 12:33:30,66.19,66.19,66.158,66.162
2017-02-24 12:34:00,66.194,66.194,66.175,66.185
2017-02-24 12:34:30,66.138,66.177,66.138,66.177
2017-02-24 12:35:00,66.162,66.186,66.155,66.155
2017-02-24 12:35:30,66.119,66.168,66.119,66.168
2017-02-24 12:36:00,66.11,66.119,66.103,66.108
2017-02-24 12:36:30,66.119,66.119,66.107,66.107
2017-02-24 12:37:00,66.129,66.142,66.118,66.13
2017-02-24 12:37:30,66.188,66.188,66.148,66.148
2017-02-24 12:38:00,66.194,66.209,66.194,66.205
2017-02-24 12:38:30,66.204,66.204,66.165,66.178
2017-02-24 12:39:00,66.183,66.199,66.178,66.199
2017-02-24 12:39:30,66.216,66.217,66.182,66.182
2017-02-24 12:40:00,66.225,66.225,66.2,66.2
2017-02-24 12:40:30,66.213,66.227,66.199,66.227
2017-02-24 12:41:00,66.241,66.241,66.207,66.214
2017-02-24 12:41:30,66.287,66.3,66.253,66.253
2017-02-24 12:42:00,66.325,66.325,66.276,66.276
2017-02-24 12:42:30,66.284,66.318,66.284,66.318
2017-02-24 12:43:00,66.249,66.267,66.249,66.267
2017-02-24 12:43:30,66.223,66.244,66.223,66.244
2017-02-24 12:44:00,66.213,66.214,66.206,66.212
2017-02-24 12:44:30,66.273,66.273,66.226,66.226
2017-02-24 12:45:00,66.263,66.288,66.263,66.288
2017-02-24 12:45:30,66.283,66.284,66.272,66.276
2017-02-24 12:46:00,66.317,66.317,66.279,66.279
2017-02-24 12:46:30,66.316,66.331,66.316,66.323
2017-02-24 12:47:00,66.332,66.332,66.327,66.327
2017-02-24 12:47:30,66.332,66.332,66.331,66.332
2017-02-24 12:48:00,66.314,66.332,66.314,66.332
2017-02-24 12:48:30,66.289,66.299,66.277,66.299
2017-02-24 12:49:00,66.224,66.27,66.224,66.27
2017-02-24 12:49:30,66.215,66.227,66.209,66.209
2017-02-24 12:50:00,66.265,66.265,66.226,66.23
2017-02-24 12:50:30,66.257,66.269,66.25,66.257
2017-02-24 12:51:00,66.285,66.298,66.266,66.266
2017-02-24 12:51:30,66.264,66.293,66.264,66.27
2017-02-24 12:52:00,66.254,66.271,66.253,66.271
2017-02-24 12:52:30,66.293,66.297,66.268,66.268
2017-02-24 12:53:00,66.279,66.299,66.275,66.29
2017-02-24 12:53:30,66.288,66.288,66.259,66.282
2017-02-24 12:54:00,66.309,66.326,66.291,66.291
2017-02-24 12:54:30,66.331,66.331,66.307,66.307
2017-02-24 12:55:00,66.332,66.332,66.33,66.33
2017-02-24 12:55:30,66.332,66.332,66.332,66.332
2017-02-24 12:56:00,66.332,66.332,66.331,66.332
2017-02-24 12:56:30,66.334,66.334,66.332,66.332
2017-02-24 12:57:00,66.333,66.334,66.333,66.334
2017-02-24 12:57:30,66.333,66.333,66.332,66.332
2017-02-24 12:58:00,66.333,66.334,66.333,66.334
2017-02-24 12:58:30,66.331,66.333,66.331,66.333
2017-02-24 12:59:00,66.333,66.333,66.331,66.331
2017-02-24 12:59:30,66.333,66.333,66.332,66.333
2017-02-24 13:00:00,66.336,66.336,66.333,66.333
