timestamp,close,high,low,open
2017-01-24 10:23:30,60.831,60.837,60.823,60.826
2017-01-24 10:24:00,60.843,60.846,60.833,60.836
2017-01-24 10:24:30,60.855,60.855,60.834,60.836
2017-01-24 10:25:00,60.837,60.865,60.837,60.865
2017-01-24 10:25:30,60.829,60.841,60.829,60.83
2017-01-24 10:26:00,60.818,60.833,60.818,60.825
2017-01-24 10:26:30,60.817,60.817,60.808,60.808
2017-01-24 10:27:00,60.811,60.829,60.811,60.829
2017-01-24 10:27:30,60.831,60.831,60.812,60.812
2017-01-24 10:28:00,60.837,60.851,60.833,60.843
2017-01-24 10:28:30,60.85,60.85,60.833,60.837
2017-01-24 10:29:00,60.85,60.85,60.826,60.838
2017-01-24 10:29:30,60.832,60.854,60.832,60.851
2017-01-24 10:30:00,60.841,60.847,60.833,60.841
2017-01-24 10:30:30,60.866,60.868,60.852,60.852
2017-01-24 10:31:00,60.893,60.893,60.876,60.878
2017-01-24 10:31:30,60.866,60.9,60.866,60.9
2017-01-24 10:32:00,60.87,60.875,60.867,60.867
2017-01-24 10:32:30,60.87,60.873,60.854,60.859
2017-01-24 10:33:00,60.878,60.878,60.86,60.872
2017-01-24 10:33:30,60.891,60.891,60.869,60.874
2017-01-24 10:34:00,60.908,60.908,60.896,60.896
2017-01-24 10:34:30,60.893,60.902,60.893,60.901
2017-01-24 10:35:00,60.904,60.904,60.896,60.9
2017-01-24 10:35:30,60.896,60.906,60.896,60.903
2017-01-24 10:36:00,60.904,60.904,60.896,60.898
2017-01-24 10:36:30,60.927,60.927,60.901,60.901
2017-01-24 10:37:00,60.914,60.921,60.914,60.921
2017-01-24 10:37:30,60.916,60.92,60.912,60.915
2017-01-24 10:38:00,60.929,60.929,60.918,60.921
2017-01-24 10:38:30,60.922,60.935,60.922,60.935
2017-01-24 10:39:00,60.929,60.929,60.918,60.921
2017-01-24 10:39:30,60.922,60.928,60.922,60.923
2017-01-24 10:40:00,60.923,60.93,60.923,60.927
2017-01-24 10:40:30,60.91,60.926,60.91,60.926
2017-01-24 10:41:00,60.913,60.916,60.905,60.916
2017-01-24 10:41:30,60.91,60.921,60.91,60.917
2017-01-24 10:42:00,60.916,60.922,60.916,60.917
2017-01-24 10:42:30,60.905,60.912,60.904,60.912
2017-01-24 10:43:00,60.91,60.91,60.903,60.905
2017-01-24 10:43:30,60.915,60.926,60.915,60.917
2017-01-24 10:44:00,60.908,60.912,60.9,60.912
2017-01-24 10:44:30,60.896,60.914,60.896,60.914
2017-01-24 10:45:00,60.89,60.9,60.89,60.899
2017-01-24 10:45:30,60.897,60.897,60.885,60.894
2017-01-24 10:46:00,60.914,60.914,60.893,60.893
2017-01-24 10:46:30,60.91,60.92,60.91,60.913
2017-01-24 10:47:00,60.901,60.906,60.901,60.906
2017-01-24 10:47:30,60.9,60.908,60.9,60.908
2017-01-24 10:48:00,60.906,60.906,60.897,60.898
2017-01-24 10:48:30,60.908,60.908,60.903,60.907
2017-01-24 10:49:00,60.922,60.922,60.914,60.914
2017-01-24 10:49:30,60.901,60.919,60.901,60.919
2017-01-24 10:50:00,60.906,60.909,60.898,60.898
2017-01-24 10:50:30,60.912,60.915,60.907,60.909
2017-01-24 10:51:00,60.903,60.913,60.903,60.913
2017-01-24 10:51:30,60.919,60.919,60.905,60.905
2017-01-24 10:52:00,60.902,60.912,60.902,60.912
2017-01-24 10:52:30,60.894,60.898,60.894,60.898
2017-01-24 10:53:00,60.879,60.894,60.877,60.887
2017-01-24 10:53:30,60.89,60.893,60.873,60.873
2017-01-24 10:54:00,60.88,60.884,60.871,60.88
2017-01-24 10:54:30,60.884,60.887,60.876,60.886
2017-01-24 10:55:00,60.883,60.883,60.867,60.882
2017-01-24 10:55:30,60.884,60.892,60.884,60.892
2017-01-24 10:56:00,60.847,60.881,60.847,60.881
2017-01-24 10:56:30,60.848,60.861,60.848,60.858
2017-01-24 10:57:00,60.868,60.876,60.86,60.86
2017-01-24 10:57:30,60.883,60.893,60.88,60.88
2017-01-24 10:58:00,60.878,60.882,60.872,60.872
2017-01-24 10:58:30,60.867,60.871,60.857,60.866
2017-01-24 10:59:00,60.85,60.879,60.846,60.879
2017-01-24 10:59:30,60.848,60.848,60.828,60.837
2017-01-24 11:00:00,60.871,60.883,60.86,60.86
2017-01-24 11:00:30,60.855,60.874,60.855,60.863
2017-01-24 11:01:00,60.85,60.859,60.842,60.846
2017-01-24 11:01:30,60.843,60.846,60.833,60.846
2017-01-24 11:02:00,60.848,60.848,60.83,60.83
2017-01-24 11:02:30,60.852,60.852,60.838,60.851
2017-01-24 11:03:00,60.868,60.868,60.847,60.847
2017-01-24 11:03:30,60.846,60.857,60.84,60.857
2017-01-24 11:04:00,60.826,60.848,60.826,60.848
2017-01-24 11:04:30,60.791,60.819,60.791,60.819
2017-01-24 11:05:00,60.789,60.795,60.78,60.78
2017-01-24 11:05:30,60.781,60.781,60.765,60.774
2017-01-24 11:06:00,60.766,60.78,60.766,60.779
2017-01-24 11:06:30,60.749,60.759,60.746,60.753
2017-01-24 11:07:00,60.712,60.737,60.71,60.737
2017-01-24 11:07:30,60.723,60.728,60.717,60.719
2017-01-24 11:08:00,60.731,60.732,60.719,60.719
2017-01-24 11:08:30,60.741,60.748,60.734,60.734
2017-01-24 11:09:00,60.731,60.735,60.721,60.726
2017-01-24 11:09:30,60.726,60.726,60.71,60.722
2017-01-24 11:10:00,60.742,60.749,60.732,60.738
2017-01-24 11:10:30,60.744,60.75,60.733,60.733
2017-01-24 11:11:00,60.751,60.751,60.734,60.734
2017-01-24 11:11:30,60.765,60.765,60.732,60.738
2017-01-24 11:12:00,60.772,60.773,60.756,60.756
2017-01-24 11:12:30,60.78,60.78,60.768,60.78
2017-01-24 11:13:00,60.81,60.818,60.787,60.787
2017-01-24 11:13:30,60.806,60.819,60.799,60.819
2017-01-24 11:14:00,60.777,60.792,60.776,60.792
2017-01-24 11:14:30,60.765,60.771,60.76,60.766
2017-01-24 11:15:00,60.765,60.785,60.762,60.762
2017-01-24 11:15:30,60.767,60.767,60.754,60.764
2017-01-24 11:16:00,60.768,60.783,60.768,60.768
2017-01-24 11:16:30,60.746,60.761,60.74,60.761
2017-01-24 11:17:00,60.765,60.771,60.76,60.76
2017-01-24 11:17:30,60.763,60.763,60.751,60.753
2017-01-24 11:18:00,60.757,60.778,60.757,60.77
2017-01-24 11:18:30,60.771,60.789,60.764,60.764
2017-01-24 11:19:00,60.773,60.782,60.77,60.772
2017-01-24 11:19:30,60.798,60.808,60.785,60.785
2017-01-24 11:20:00,60.794,60.8,60.787,60.797
2017-01-24 11:20:30,60.777,60.792,60.766,60.785
2017-01-24 11:21:00,60.773,60.786,60.773,60.786
2017-01-24 11:21:30,60.759,60.779,60.759,60.779
2017-01-24 11:22:00,60.792,60.792,60.769,60.769
2017-01-24 11:22:30,60.766,60.781,60.766,60.781
2017-01-24 11:23:00,60.77,60.776,60.77,60.772
2017-01-24 11:23:30,60.788,60.788,60.772,60.781
2017-01-24 11:24:00,60.781,60.792,60.781,60.786
2017-01-24 11:24:30,60.784,60.798,60.784,60.793
2017-01-24 11:25:00,60.79,60.806,60.79,60.798
2017-01-24 11:25:30,60.824,60.824,60.79,60.79
2017-01-24 11:26:00,60.821,60.836,60.821,60.835
2017-01-24 11:26:30,60.805,60.823,60.805,60.822
2017-01-24 11:27:00,60.808,60.818,60.801,60.801
2017-01-24 11:27:30,60.818,60.827,60.81,60.811
2017-01-24 11:28:00,60.813,60.828,60.813,60.819
2017-01-24 11:28:30,60.819,60.824,60.81,60.824
2017-01-24 11:29:00,60.812,60.818,60.799,60.818
2017-01-24 11:29:30,60.83,60.83,60.813,60.818
2017-01-24 11:30:00,60.841,60.853,60.828,60.844
2017-01-24 11:30:30,60.855,60.855,60.84,60.84
2017-01-24 11:31:00,60.856,60.878,60.856,60.858
2017-01-24 11:31:30,60.852,60.852,60.837,60.845
2017-01-24 11:32:00,60.833,60.852,60.833,60.844
2017-01-24 11:32:30,60.873,60.878,60.847,60.847
2017-01-24 11:33:00,60.85,60.883,60.85,60.882
2017-01-24 11:33:30,60.858,60.871,60.855,60.855
2017-01-24 11:34:00,60.867,60.867,60.854,60.867
2017-01-24 11:34:30,60.884,60.884,60.858,60.858
2017-01-24 11:35:00,60.844,60.872,60.844,60.87
2017-01-24 11:35:30,60.818,60.833,60.812,60.833
2017-01-24 11:36:00,60.819,60.833,60.81,60.81
2017-01-24 11:36:30,60.831,60.834,60.828,60.832
2017-01-24 11:37:00,60.825,60.837,60.822,60.837
2017-01-24 11:37:30,60.821,60.83,60.809,60.83
2017-01-24 11:38:00,60.828,60.842,60.827,60.83
2017-01-24 11:38:30,60.796,60.822,60.796,60.817
2017-01-24 11:39:00,60.793,60.795,60.785,60.793
2017-01-24 11:39:30,60.819,60.826,60.806,60.806
2017-01-24 11:40:00,60.805,60.825,60.795,60.825
2017-01-24 11:40:30,60.811,60.823,60.809,60.809
2017-01-24 11:41:00,60.808,60.808,60.791,60.798
2017-01-24 11:41:30,60.791,60.795,60.774,60.795
2017-01-24 11:42:00,60.8,60.8,60.786,60.8
2017-01-24 11:42:30,60.825,60.825,60.8,60.8
2017-01-24 11:43:00,60.829,60.844,60.829,60.829
2017-01-24 11:43:30,60.853,60.853,60.837,60.837
2017-01-24 11:44:00,60.857,60.868,60.855,60.865
2017-01-24 11:44:30,60.847,60.854,60.834,60.854
2017-01-24 11:45:00,60.831,60.848,60.817,60.848
2017-01-24 11:45:30,60.851,60.851,60.842,60.842
2017-01-24 11:46:00,60.834,60.854,60.834,60.84
2017-01-24 11:46:30,60.829,60.835,60.824,60.827
2017-01-24 11:47:00,60.853,60.854,60.827,60.827
2017-01-24 11:47:30,60.829,60.845,60.829,60.839
2017-01-24 11:48:00,60.828,60.835,60.815,60.815
2017-01-24 11:48:30,60.838,60.838,60.815,60.819
2017-01-24 11:49:00,60.831,60.837,60.829,60.837
2017-01-24 11:49:30,60.827,60.834,60.822,60.834
2017-01-24 11:50:00,60.816,60.823,60.811,60.817
2017-01-24 11:50:30,60.833,60.837,60.826,60.828
2017-01-24 11:51:00,60.825,60.825,60.804,60.823
2017-01-24 11:51:30,60.814,60.827,60.814,60.827
2017-01-24 11:52:00,60.815,60.823,60.813,60.82
2017-01-24 11:52:30,60.794,60.812,60.794,60.811
2017-01-24 11:53:00,60.781,60.787,60.775,60.787
2017-01-24 11:53:30,60.764,60.775,60.756,60.767
2017-01-24 11:54:00,60.806,60.806,60.778,60.778
2017-01-24 11:54:30,60.795,60.806,60.787,60.806
2017-01-24 11:55:00,60.754,60.792,60.754,60.792
2017-01-24 11:55:30,60.756,60.756,60.745,60.755
2017-01-24 11:56:00,60.761,60.762,60.749,60.757
2017-01-24 11:56:30,60.78,60.79,60.775,60.775
2017-01-24 11:57:00,60.778,60.783,60.769,60.781
2017-01-24 11:57:30,60.796,60.796,60.769,60.77
2017-01-24 11:58:00,60.813,60.816,60.784,60.784
2017-01-24 11:58:30,60.81,60.832,60.808,60.82
2017-01-24 11:59:00,60.806,60.824,60.806,60.807
2017-01-24 11:59:30,60.811,60.826,60.811,60.819
2017-01-24 12:00:00,60.822,60.823,60.816,60.821
2017-01-24 12:00:30,60.828,60.828,60.808,60.825
2017-01-24 12:01:00,60.813,60.828,60.813,60.828
2017-01-24 12:01:30,60.804,60.823,60.804,60.813
2017-01-24 12:02:00,60.804,60.804,60.788,60.795
2017-01-24 12:02:30,60.814,60.814,60.795,60.804
2017-01-24 12:03:00,60.829,60.829,60.814,60.814
2017-01-24 12:03:30,60.854,60.854,60.842,60.842
2017-01-24 12:04:00,60.857,60.869,60.853,60.866
2017-01-24 12:04:30,60.87,60.87,60.849,60.852
2017-01-24 12:05:00,60.846,60.863,60.843,60.86
2017-01-24 12:05:30,60.856,60.856,60.842,60.842
2017-01-24 12:06:00,60.866,60.866,60.858,60.865
2017-01-24 12:06:30,60.808,60.853,60.808,60.853
2017-01-24 12:07:00,60.798,60.819,60.798,60.819
2017-01-24 12:07:30,60.812,60.817,60.8,60.806
2017-01-24 12:08:00,60.789,60.801,60.789,60.801
2017-01-24 12:08:30,60.801,60.801,60.787,60.787
2017-01-24 12:09:00,60.763,60.795,60.763,60.795
2017-01-24 12:09:30,60.794,60.794,60.771,60.771
2017-01-24 12:10:00,60.821,60.821,60.8,60.8
2017-01-24 12:10:30,60.812,60.823,60.807,60.807
2017-01-24 12:11:00,60.804,60.812,60.804,60.809
2017-01-24 12:11:30,60.809,60.812,60.798,60.809
2017-01-24 12:12:00,60.807,60.819,60.8,60.8
2017-01-24 12:12:30,60.782,60.812,60.782,60.812
2017-01-24 12:13:00,60.801,60.801,60.784,60.791
2017-01-24 12:13:30,60.827,60.827,60.815,60.815
2017-01-24 12:14:00,60.819,60.836,60.819,60.829
2017-01-24 12:14:30,60.828,60.83,60.807,60.807
2017-01-24 12:15:00,60.815,60.835,60.815,60.835
2017-01-24 12:15:30,60.846,60.846,60.828,60.828
2017-01-24 12:16:00,60.825,60.837,60.825,60.837
2017-01-24 12:16:30,60.838,60.838,60.812,60.812
2017-01-24 12:17:00,60.864,60.864,60.842,60.843
2017-01-24 12:17:30,60.862,60.872,60.862,60.872
2017-01-24 12:18:00,60.869,60.869,60.856,60.864
2017-01-24 12:18:30,60.85,60.876,60.85,60.864
2017-01-24 12:19:00,60.808,60.837,60.808,60.837
2017-01-24 12:19:30,60.796,60.8,60.783,60.796
2017-01-24 12:20:00,60.79,60.797,60.785,60.785
2017-01-24 12:20:30,60.784,60.791,60.777,60.78
2017-01-24 12:21:00,60.762,60.775,60.759,60.775
2017-01-24 12:21:30,60.782,60.786,60.772,60.772
2017-01-24 12:22:00,60.811,60.811,60.79,60.79
2017-01-24 12:22:30,60.821,60.822,60.811,60.812
2017-01-24 12:23:00,60.829,60.829,60.811,60.819
2017-01-24 12:23:30,60.857,60.857,60.831,60.84
2017-01-24 12:24:00,60.821,60.844,60.821,60.844
2017-01-24 12:24:30,60.81,60.827,60.81,60.827
2017-01-24 12:25:00,60.829,60.843,60.813,60.813
2017-01-24 12:25:30,60.81,60.823,60.809,60.819
2017-01-24 12:26:00,60.822,60.822,60.804,60.806
2017-01-24 12:26:30,60.822,60.837,60.822,60.833
2017-01-24 12:27:00,60.83,60.832,60.821,60.821
2017-01-24 12:27:30,60.84,60.84,60.821,60.823
2017-01-24 12:28:00,60.824,60.833,60.82,60.833
2017-01-24 12:28:30,60.81,60.817,60.798,60.817
2017-01-24 12:29:00,60.802,60.812,60.801,60.801
2017-01-24 12:29:30,60.811,60.816,60.806,60.816
2017-01-24 12:30:00,60.827,60.827,60.812,60.815
2017-01-24 12:30:30,60.794,60.813,60.79,60.813
2017-01-24 12:31:00,60.8,60.809,60.792,60.792
2017-01-24 12:31:30,60.781,60.803,60.781,60.803
2017-01-24 12:32:00,60.81,60.817,60.795,60.795
2017-01-24 12:32:30,60.815,60.83,60.815,60.819
2017-01-24 12:33:00,60.798,60.817,60.798,60.811
2017-01-24 12:33:30,60.795,60.802,60.789,60.8
2017-01-24 12:34:00,60.8,60.804,60.79,60.792
2017-01-24 12:34:30,60.805,60.815,60.802,60.805
2017-01-24 12:35:00,60.784,60.793,60.778,60.793
2017-01-24 12:35:30,60.759,60.775,60.759,60.771
2017-01-24 12:36:00,60.755,60.768,60.744,60.768
2017-01-24 12:36:30,60.746,60.756,60.732,60.756
2017-01-24 12:37:00,60.743,60.756,60.736,60.756
2017-01-24 12:37:30,60.739,60.745,60.732,60.745
2017-01-24 12:38:00,60.752,60.753,60.746,60.751
2017-01-24 12:38:30,60.74,60.759,60.74,60.759
2017-01-24 12:39:00,60.75,60.754,60.738,60.738
2017-01-24 12:39:30,60.758,60.758,60.739,60.74
2017-01-24 12:40:00,60.76,60.771,60.753,60.753
2017-01-24 12:40:30,60.743,60.751,60.736,60.751
2017-01-24 12:41:00,60.753,60.766,60.742,60.742
2017-01-24 12:41:30,60.751,60.756,60.746,60.746
2017-01-24 12:42:00,60.746,60.759,60.73,60.759
2017-01-24 12:42:30,60.787,60.787,60.755,60.755
2017-01-24 12:43:00,60.798,60.798,60.78,60.787
2017-01-24 12:43:30,60.808,60.808,60.794,60.799
2017-01-24 12:44:00,60.79,60.799,60.79,60.796
2017-01-24 12:44:30,60.78,60.793,60.78,60.781
2017-01-24 12:45:00,60.775,60.78,60.759,60.78
2017-01-24 12:45:30,60.796,60.804,60.784,60.784
2017-01-24 12:46:00,60.769,60.793,60.766,60.79
2017-01-24 12:46:30,60.753,60.77,60.753,60.77
2017-01-24 12:47:00,60.753,60.753,60.746,60.746
2017-01-24 12:47:30,60.743,60.762,60.743,60.745
2017-01-24 12:48:00,60.782,60.782,60.746,60.746
2017-01-24 12:48:30,60.764,60.774,60.761,60.774
2017-01-24 12:49:00,60.797,60.797,60.778,60.778
2017-01-24 12:49:30,60.813,60.813,60.787,60.787
2017-01-24 12:50:00,60.828,60.828,60.815,60.819
2017-01-24 12:50:30,60.815,60.841,60.815,60.833
2017-01-24 12:51:00,60.807,60.828,60.807,60.828
2017-01-24 12:51:30,60.78,60.797,60.78,60.796
2017-01-24 12:52:00,60.786,60.786,60.771,60.781
2017-01-24 12:52:30,60.796,60.796,60.784,60.788
2017-01-24 12:53:00,60.786,60.788,60.78,60.788
2017-01-24 12:53:30,60.793,60.803,60.779,60.779
2017-01-24 12:54:00,60.761,60.79,60.761,60.79
2017-01-24 12:54:30,60.776,60.776,60.752,60.772
2017-01-24 12:55:00,60.784,60.796,60.776,60.776
2017-01-24 12:55:30,60.782,60.782,60.771,60.779
2017-01-24 12:56:00,60.803,60.803,60.786,60.786
2017-01-24 12:56:30,60.823,60.823,60.796,60.796
2017-01-24 12:57:00,60.835,60.835,60.809,60.819
2017-01-24 12:57:30,60.838,60.838,60.823,60.837
2017-01-24 12:58:00,60.812,60.842,60.812,60.842
2017-01-24 12:58:30,60.817,60.821,60.811,60.819
2017-01-24 12:59:00,60.805,60.819,60.801,60.806
2017-01-24 12:59:30,60.762,60.791,60.762,60.791
2017-01-24 13:00:00,60.758,60.768,60.748,60.753
