timestamp,close,high,low,open
2017-07-14 09:24:30,66.69,66.709,66.69,66.709
2017-07-14 09:25:00,66.674,66.701,66.674,66.701
2017-07-14 09:25:30,66.66,66.674,66.66,66.664
2017-07-14 09:26:00,66.623,66.65,66.623,66.65
2017-07-14 09:26:30,66.623,66.636,66.614,66.624
2017-07-14 09:27:00,66.622,66.632,66.617,66.623
2017-07-14 09:27:30,66.647,66.647,66.629,66.635
2017-07-14 09:28:00,66.648,66.661,66.648,66.659
2017-07-14 09:28:30,66.678,66.678,66.648,66.648
2017-07-14 09:29:00,66.709,66.709,66.679,66.679
2017-07-14 09:29:30,66.684,66.71,66.684,66.71
2017-07-14 09:30:00,66.679,66.679,66.666,66.672
2017-07-14 09:30:30,66.671,66.692,66.671,66.687
2017-07-14 09:31:00,66.678,66.682,66.668,66.672
2017-07-14 09:31:30,66.682,66.683,66.68,66.681
2017-07-14 09:32:00,66.666,66.684,66.661,66.681
2017-07-14 09:32:30,66.662,66.674,66.661,66.661
2017-07-14 09:33:00,66.654,66.679,66.654,66.662
2017-07-14 09:33:30,66.676,66.676,66.656,66.657
2017-07-14 09:34:00,66.651,66.672,66.651,66.672
2017-07-14 09:34:30,66.673,66.673,66.654,66.66
2017-07-14 09:35:00,66.677,66.677,66.664,66.664
2017-07-14 09:35:30,66.668,66.672,66.659,66.669
2017-07-14 09:36:00,66.674,66.685,66.674,66.68
2017-07-14 09:36:30,66.677,66.681,66.676,66.676
2017-07-14 09:37:00,66.645,66.666,66.645,66.666
2017-07-14 09:37:30,66.633,66.643,66.628,66.643
2017-07-14 09:38:00,66.612,66.639,66.612,66.639
2017-07-14 09:38:30,66.628,66.628,66.612,66.612
2017-07-14 09:39:00,66.648,66.648,66.628,66.629
2017-07-14 09:39:30,66.668,66.668,66.647,66.647
2017-07-14 09:40:00,66.658,66.68,66.658,66.667
2017-07-14 09:40:30,66.673,66.673,66.65,66.662
2017-07-14 09:41:00,66.694,66.694,66.684,66.685
2017-07-14 09:41:30,66.701,66.712,66.699,66.699
2017-07-14 09:42:00,66.715,66.715,66.691,66.699
2017-07-14 09:42:30,66.735,66.735,66.71,66.71
2017-07-14 09:43:00,66.729,66.729,66.717,66.725
2017-07-14 09:43:30,66.711,66.724,66.711,66.717
2017-07-14 09:44:00,66.741,66.741,66.715,66.715
2017-07-14 09:44:30,66.737,66.739,66.736,66.739
2017-07-14 09:45:00,66.742,66.742,66.73,66.73
2017-07-14 09:45:30,66.716,66.739,66.716,66.737
2017-07-14 09:46:00,66.734,66.734,66.709,66.712
2017-07-14 09:46:30,66.737,66.738,66.727,66.732
2017-07-14 09:47:00,66.737,66.749,66.737,66.743
2017-07-14 09:47:30,66.733,66.748,66.733,66.748
2017-07-14 09:48:00,66.743,66.749,66.732,66.732
2017-07-14 09:48:30,66.755,66.755,66.737,66.738
2017-07-14 09:49:00,66.742,66.749,66.736,66.749
2017-07-14 09:49:30,66.768,66.768,66.733,66.744
2017-07-14 09:50:00,66.755,66.781,66.755,66.768
2017-07-14 09:50:30,66.759,66.766,66.753,66.766
2017-07-14 09:51:00,66.747,66.756,66.745,66.751
2017-07-14 09:51:30,66.721,66.74,66.721,66.734
2017-07-14 09:52:00,66.693,66.726,66.693,66.726
2017-07-14 09:52:30,66.698,66.702,66.684,66.684
2017-07-14 09:53:00,66.684,66.702,66.671,66.702
2017-07-14 09:53:30,66.675,66.685,66.663,66.685
2017-07-14 09:54:00,66.685,66.69,66.677,66.686
2017-07-14 09:54:30,66.696,66.696,66.667,66.673
2017-07-14 09:55:00,66.69,66.69,66.677,66.684
2017-07-14 09:55:30,66.714,66.719,66.698,66.698
2017-07-14 09:56:00,66.69,66.705,66.69,66.705
2017-07-14 09:56:30,66.668,66.686,66.668,66.686
2017-07-14 09:57:00,66.639,66.665,66.639,66.665
2017-07-14 09:57:30,66.647,66.657,66.628,66.628
2017-07-14 09:58:00,66.616,66.65,66.616,66.65
2017-07-14 09:58:30,66.64,66.64,66.606,66.606
2017-07-14 09:59:00,66.645,66.656,66.642,66.642
2017-07-14 09:59:30,66.636,66.649,66.636,66.649
2017-07-14 10:00:00,66.644,66.651,66.633,66.644
2017-07-14 10:00:30,66.624,66.646,66.62,66.646
2017-07-14 10:01:00,66.651,66.651,66.61,66.61
2017-07-14 10:01:30,66.635,66.645,66.635,66.645
2017-07-14 10:02:00,66.616,66.626,66.61,66.625
2017-07-14 10:02:30,66.604,66.614,66.6,66.614
2017-07-14 10:03:00,66.579,66.616,66.579,66.616
2017-07-14 10:03:30,66.596,66.598,66.588,66.588
2017-07-14 10:04:00,66.596,66.596,66.579,66.59
2017-07-14 10:04:30,66.636,66.639,66.611,66.611
2017-07-14 10:05:00,66.635,66.635,66.617,66.631
2017-07-14 10:05:30,66.645,66.648,66.64,66.64
2017-07-14 10:06:00,66.635,66.644,66.633,66.637
2017-07-14 10:06:30,66.612,66.623,66.612,66.623
2017-07-14 10:07:00,66.605,66.62,66.602,66.62
2017-07-14 10:07:30,66.596,66.612,66.596,66.596
2017-07-14 10:08:00,66.605,66.605,66.581,66.581
2017-07-14 10:08:30,66.597,66.618,66.597,66.618
2017-07-14 10:09:00,66.577,66.603,66.577,66.602
2017-07-14 10:09:30,66.592,66.592,66.579,66.587
2017-07-14 10:10:00,66.582,66.598,66.582,66.586
2017-07-14 10:10:30,66.603,66.603,66.584,66.597
2017-07-14 10:11:00,66.588,66.591,66.569,66.591
2017-07-14 10:11:30,66.6,66.6,66.573,66.575
2017-07-14 10:12:00,66.598,66.615,66.598,66.609
2017-07-14 10:12:30,66.614,66.617,66.598,66.598
2017-07-14 10:13:00,66.585,66.601,66.579,66.601
2017-07-14 10:13:30,66.579,66.579,66.558,66.573
2017-07-14 10:14:00,66.564,66.587,66.564,66.587
2017-07-14 10:14:30,66.584,66.596,66.569,66.571
2017-07-14 10:15:00,66.551,66.587,66.551,66.587
2017-07-14 10:15:30,66.502,66.539,66.494,66.539
2017-07-14 10:16:00,66.492,66.508,66.487,66.49
2017-07-14 10:16:30,66.499,66.499,66.477,66.477
2017-07-14 10:17:00,66.52,66.524,66.503,66.503
2017-07-14 10:17:30,66.531,66.548,66.531,66.532
2017-07-14 10:18:00,66.522,66.547,66.522,66.54
2017-07-14 10:18:30,66.536,66.536,66.513,66.513
2017-07-14 10:19:00,66.5,66.52,66.5,66.52
2017-07-14 10:19:30,66.505,66.518,66.499,66.506
2017-07-14 10:20:00,66.53,66.53,66.512,66.512
2017-07-14 10:20:30,66.546,66.546,66.525,66.525
2017-07-14 10:21:00,66.546,66.553,66.537,66.537
2017-07-14 10:21:30,66.557,66.571,66.557,66.558
2017-07-14 10:22:00,66.552,66.561,66.547,66.561
2017-07-14 10:22:30,66.538,66.56,66.538,66.55
2017-07-14 10:23:00,66.542,66.556,66.542,66.543
2017-07-14 10:23:30,66.564,66.58,66.55,66.55
2017-07-14 10:24:00,66.55,66.573,66.55,66.567
2017-07-14 10:24:30,66.586,66.586,66.557,66.557
2017-07-14 10:25:00,66.56,66.593,66.557,66.593
2017-07-14 10:25:30,66.596,66.596,66.572,66.572
2017-07-14 10:26:00,66.619,66.619,66.604,66.605
2017-07-14 10:26:30,66.658,66.658,66.618,66.618
2017-07-14 10:27:00,66.655,66.664,66.653,66.664
2017-07-14 10:27:30,66.663,66.664,66.653,66.664
2017-07-14 10:28:00,66.632,66.652,66.632,66.652
2017-07-14 10:28:30,66.621,66.631,66.62,66.629
2017-07-14 10:29:00,66.607,66.625,66.607,66.625
2017-07-14 10:29:30,66.626,66.63,66.605,66.605
2017-07-14 10:30:00,66.604,66.62,66.604,66.613
2017-07-14 10:30:30,66.622,66.622,66.592,66.592
2017-07-14 10:31:00,66.627,66.627,66.61,66.61
2017-07-14 10:31:30,66.609,66.634,66.607,66.634
2017-07-14 10:32:00,66.589,66.613,66.589,66.605
2017-07-14 10:32:30,66.602,66.605,66.595,66.597
2017-07-14 10:33:00,66.615,66.615,66.599,66.599
2017-07-14 10:33:30,66.652,66.652,66.62,66.62
2017-07-14 10:34:00,66.66,66.66,66.642,66.655
2017-07-14 10:34:30,66.676,66.676,66.663,66.671
2017-07-14 10:35:00,66.657,66.675,66.657,66.671
2017-07-14 10:35:30,66.676,66.676,66.651,66.651
2017-07-14 10:36:00,66.673,66.675,66.667,66.67
2017-07-14 10:36:30,66.657,66.675,66.651,66.675
2017-07-14 10:37:00,66.646,66.655,66.633,66.655
2017-07-14 10:37:30,66.655,66.656,66.641,66.653
2017-07-14 10:38:00,66.666,66.676,66.658,66.658
2017-07-14 10:38:30,66.624,66.659,66.624,66.659
2017-07-14 10:39:00,66.613,66.63,66.613,66.63
2017-07-14 10:39:30,66.596,66.609,66.58,66.609
2017-07-14 10:40:00,66.599,66.599,66.581,66.588
2017-07-14 10:40:30,66.606,66.611,66.599,66.602
2017-07-14 10:41:00,66.621,66.625,66.614,66.621
2017-07-14 10:41:30,66.578,66.621,66.578,66.621
2017-07-14 10:42:00,66.579,66.586,66.576,66.585
2017-07-14 10:42:30,66.554,66.574,66.554,66.574
2017-07-14 10:43:00,66.541,66.543,66.525,66.54
2017-07-14 10:43:30,66.553,66.553,66.543,66.553
2017-07-14 10:44:00,66.562,66.562,66.544,66.544
2017-07-14 10:44:30,66.54,66.546,66.521,66.546
2017-07-14 10:45:00,66.563,66.57,66.552,66.552
2017-07-14 10:45:30,66.573,66.573,66.557,66.57
2017-07-14 10:46:00,66.568,66.584,66.568,66.577
2017-07-14 10:46:30,66.572,66.587,66.572,66.574
2017-07-14 10:47:00,66.579,66.579,66.569,66.57
2017-07-14 10:47:30,66.568,66.59,66.563,66.59
2017-07-14 10:48:00,66.55,66.555,66.531,66.555
2017-07-14 10:48:30,66.558,66.56,66.548,66.548
2017-07-14 10:49:00,66.585,66.585,66.571,66.571
2017-07-14 10:49:30,66.623,66.623,66.598,66.598
2017-07-14 10:50:00,66.614,66.627,66.612,66.625
2017-07-14 10:50:30,66.631,66.633,66.618,66.629
2017-07-14 10:51:00,66.646,66.646,66.624,66.639
2017-07-14 10:51:30,66.65,66.658,66.638,66.638
2017-07-14 10:52:00,66.662,66.672,66.661,66.661
2017-07-14 10:52:30,66.663,66.668,66.652,66.652
2017-07-14 10:53:00,66.681,66.681,66.669,66.672
2017-07-14 10:53:30,66.667,66.686,66.667,66.686
2017-07-14 10:54:00,66.666,66.673,66.661,66.673
2017-07-14 10:54:30,66.672,66.679,66.668,66.676
2017-07-14 10:55:00,66.671,66.671,66.664,66.667
2017-07-14 10:55:30,66.662,66.677,66.657,66.677
2017-07-14 10:56:00,66.675,66.68,66.654,66.654
2017-07-14 10:56:30,66.697,66.697,66.678,66.686
2017-07-14 10:57:00,66.69,66.697,66.689,66.689
2017-07-14 10:57:30,66.666,66.678,66.665,66.678
2017-07-14 10:58:00,66.673,66.673,66.657,66.659
2017-07-14 10:58:30,66.689,66.689,66.66,66.66
2017-07-14 10:59:00,66.693,66.693,66.683,66.683
2017-07-14 10:59:30,66.71,66.715,66.692,66.692
2017-07-14 11:00:00,66.671,66.699,66.671,66.699
2017-07-14 11:00:30,66.672,66.679,66.671,66.674
2017-07-14 11:01:00,66.68,66.68,66.668,66.678
2017-07-14 11:01:30,66.694,66.694,66.672,66.672
2017-07-14 11:02:00,66.713,66.713,66.685,66.697
2017-07-14 11:02:30,66.711,66.731,66.711,66.719
2017-07-14 11:03:00,66.732,66.732,66.704,66.704
2017-07-14 11:03:30,66.71,66.724,66.703,66.724
2017-07-14 11:04:00,66.712,66.714,66.707,66.714
2017-07-14 11:04:30,66.713,66.713,66.702,66.702
2017-07-14 11:05:00,66.694,66.706,66.694,66.703
2017-07-14 11:05:30,66.679,66.695,66.673,66.694
2017-07-14 11:06:00,66.684,66.698,66.684,66.689
2017-07-14 11:06:30,66.694,66.694,66.674,66.682
2017-07-14 11:07:00,66.682,66.698,66.682,66.69
2017-07-14 11:07:30,66.709,66.709,66.674,66.674
2017-07-14 11:08:00,66.676,66.699,66.676,66.699
2017-07-14 11:08:30,66.696,66.696,66.671,66.671
2017-07-14 11:09:00,66.665,66.689,66.665,66.689
2017-07-14 11:09:30,66.656,66.667,66.655,66.666
2017-07-14 11:10:00,66.645,66.658,66.642,66.644
2017-07-14 11:10:30,66.662,66.662,66.651,66.656
2017-07-14 11:11:00,66.674,66.674,66.658,66.658
2017-07-14 11:11:30,66.706,66.706,66.682,66.684
2017-07-14 11:12:00,66.673,66.695,66.669,66.695
2017-07-14 11:12:30,66.664,66.682,66.664,66.682
2017-07-14 11:13:00,66.67,66.678,66.657,66.657
2017-07-14 11:13:30,66.688,66.69,66.678,66.682
2017-07-14 11:14:00,66.681,66.683,66.68,66.68
2017-07-14 11:14:30,66.698,66.707,66.692,66.692
2017-07-14 11:15:00,66.694,66.708,66.694,66.708
2017-07-14 11:15:30,66.682,66.698,66.682,66.692
2017-07-14 11:16:00,66.68,66.683,66.676,66.676
2017-07-14 11:16:30,66.641,66.674,66.641,66.674
2017-07-14 11:17:00,66.656,66.656,66.633,66.644
2017-07-14 11:17:30,66.643,66.658,66.643,66.658
2017-07-14 11:18:00,66.634,66.641,66.631,66.636
2017-07-14 11:18:30,66.641,66.645,66.638,66.642
2017-07-14 11:19:00,66.644,66.664,66.644,66.653
2017-07-14 11:19:30,66.642,66.664,66.642,66.651
2017-07-14 11:20:00,66.678,66.679,66.652,66.652
2017-07-14 11:20:30,66.672,66.691,66.672,66.679
2017-07-14 11:21:00,66.656,66.665,66.656,66.661
2017-07-14 11:21:30,66.645,66.668,66.645,66.666
2017-07-14 11:22:00,66.65,66.654,66.641,66.645
2017-07-14 11:22:30,66.636,66.646,66.636,66.639
2017-07-14 11:23:00,66.664,66.664,66.636,66.636
2017-07-14 11:23:30,66.673,66.673,66.659,66.669
2017-07-14 11:24:00,66.681,66.686,66.676,66.685
2017-07-14 11:24:30,66.67,66.677,66.658,66.677
2017-07-14 11:25:00,66.7,66.7,66.677,66.677
2017-07-14 11:25:30,66.689,66.712,66.689,66.712
2017-07-14 11:26:00,66.67,66.7,66.67,66.7
2017-07-14 11:26:30,66.659,66.68,66.659,66.68
2017-07-14 11:27:00,66.659,66.659,66.651,66.651
2017-07-14 11:27:30,66.636,66.647,66.621,66.647
2017-07-14 11:28:00,66.646,66.65,66.634,66.634
2017-07-14 11:28:30,66.641,66.653,66.641,66.649
2017-07-14 11:29:00,66.63,66.642,66.629,66.629
2017-07-14 11:29:30,66.602,66.617,66.602,66.617
2017-07-14 11:30:00,66.586,66.597,66.584,66.596
2017-07-14 11:30:30,66.589,66.593,66.585,66.585
2017-07-14 11:31:00,66.618,66.62,66.604,66.604
2017-07-14 11:31:30,66.609,66.613,66.599,66.611
2017-07-14 11:32:00,66.596,66.602,66.586,66.602
2017-07-14 11:32:30,66.614,66.628,66.596,66.596
2017-07-14 11:33:00,66.61,66.619,66.604,66.604
2017-07-14 11:33:30,66.607,66.614,66.6,66.6
2017-07-14 11:34:00,66.578,66.595,66.578,66.593
2017-07-14 11:34:30,66.614,66.614,66.579,66.593
2017-07-14 11:35:00,66.616,66.625,66.606,66.625
2017-07-14 11:35:30,66.627,66.631,66.617,66.617
2017-07-14 11:36:00,66.632,66.645,66.632,66.639
2017-07-14 11:36:30,66.636,66.645,66.636,66.645
2017-07-14 11:37:00,66.641,66.641,66.623,66.633
2017-07-14 11:37:30,66.627,66.65,66.627,66.65
2017-07-14 11:38:00,66.64,66.64,66.618,66.618
2017-07-14 11:38:30,66.642,66.653,66.642,66.649
2017-07-14 11:39:00,66.677,66.677,66.648,66.654
2017-07-14 11:39:30,66.683,66.691,66.683,66.685
2017-07-14 11:40:00,66.679,66.699,66.679,66.687
2017-07-14 11:40:30,66.67,66.687,66.67,66.687
2017-07-14 11:41:00,66.666,66.675,66.666,66.675
2017-07-14 11:41:30,66.654,66.66,66.653,66.66
2017-07-14 11:42:00,66.673,66.674,66.652,66.652
2017-07-14 11:42:30,66.682,66.696,66.682,66.684
2017-07-14 11:43:00,66.699,66.699,66.674,66.678
2017-07-14 11:43:30,66.698,66.704,66.695,66.703
2017-07-14 11:44:00,66.72,66.722,66.702,66.702
2017-07-14 11:44:30,66.705,66.719,66.705,66.719
2017-07-14 11:45:00,66.723,66.723,66.702,66.702
2017-07-14 11:45:30,66.73,66.74,66.73,66.733
2017-07-14 11:46:00,66.711,66.729,66.711,66.729
2017-07-14 11:46:30,66.696,66.703,66.686,66.703
2017-07-14 11:47:00,66.687,66.706,66.687,66.706
2017-07-14 11:47:30,66.666,66.692,66.666,66.681
2017-07-14 11:48:00,66.671,66.671,66.662,66.67
2017-07-14 11:48:30,66.69,66.692,66.674,66.674
2017-07-14 11:49:00,66.681,66.693,66.676,66.684
2017-07-14 11:49:30,66.677,66.681,66.668,66.668
2017-07-14 11:50:00,66.659,66.674,66.649,66.674
2017-07-14 11:50:30,66.648,66.653,66.646,66.653
2017-07-14 11:51:00,66.611,66.645,66.611,66.645
2017-07-14 11:51:30,66.656,66.656,66.623,66.623
2017-07-14 11:52:00,66.67,66.676,66.658,66.669
2017-07-14 11:52:30,66.627,66.659,66.627,66.659
2017-07-14 11:53:00,66.621,66.635,66.613,66.635
2017-07-14 11:53:30,66.642,66.644,66.629,66.635
2017-07-14 11:54:00,66.635,66.635,66.62,66.629
2017-07-14 11:54:30,66.626,66.628,66.616,66.627
2017-07-14 11:55:00,66.582,66.611,66.582,66.611
2017-07-14 11:55:30,66.571,66.594,66.571,66.594
2017-07-14 11:56:00,66.57,66.583,66.567,66.567
2017-07-14 11:56:30,66.542,66.58,66.542,66.579
2017-07-14 11:57:00,66.555,66.558,66.546,66.55
2017-07-14 11:57:30,66.531,66.556,66.531,66.546
2017-07-14 11:58:00,66.526,66.526,66.498,66.525
2017-07-14 11:58:30,66.53,66.538,66.511,66.511
2017-07-14 11:59:00,66.558,66.558,66.524,66.524
2017-07-14 11:59:30,66.563,66.57,66.557,66.557
2017-07-14 12:00:00,66.574,66.575,66.559,66.575
2017-07-14 12:00:30,66.585,66.592,66.566,66.566
2017-07-14 12:01:00,66.604,66.611,66.592,66.592
2017-07-14 12:01:30,66.611,66.624,66.611,66.615
2017-07-14 12:02:00,66.61,66.615,66.606,66.615
2017-07-14 12:02:30,66.598,66.617,66.598,66.606
2017-07-14 12:03:00,66.607,66.607,66.585,66.585
2017-07-14 12:03:30,66.621,66.621,66.599,66.599
2017-07-14 12:04:00,66.635,66.635,66.608,66.629
2017-07-14 12:04:30,66.594,66.641,66.594,66.641
2017-07-14 12:05:00,66.616,66.621,66.602,66.602
2017-07-14 12:05:30,66.604,66.604,66.585,66.602
2017-07-14 12:06:00,66.561,66.602,66.561,66.602
2017-07-14 12:06:30,66.582,66.593,66.571,66.577
2017-07-14 12:07:00,66.561,66.585,66.557,66.585
2017-07-14 12:07:30,66.566,66.566,66.548,66.56
2017-07-14 12:08:00,66.581,66.581,66.572,66.577
2017-07-14 12:08:30,66.586,66.586,66.564,66.578
2017-07-14 12:09:00,66.585,66.593,66.574,66.574
2017-07-14 12:09:30,66.597,66.597,66.558,66.57
2017-07-14 12:10:00,66.578,66.597,66.578,66.586
2017-07-14 12:10:30,66.584,66.594,66.579,66.584
2017-07-14 12:11:00,66.556,66.596,66.556,66.582
2017-07-14 12:11:30,66.561,66.569,66.553,66.553
2017-07-14 12:12:00,66.533,66.553,66.528,66.548
2017-07-14 12:12:30,66.546,66.546,66.527,66.527
2017-07-14 12:13:00,66.538,66.547,66.534,66.536
2017-07-14 12:13:30,66.586,66.586,66.554,66.554
2017-07-14 12:14:00,66.619,66.621,66.586,66.586
2017-07-14 12:14:30,66.646,66.646,66.622,66.622
2017-07-14 12:15:00,66.604,66.64,66.604,66.64
2017-07-14 12:15:30,66.576,66.615,66.576,66.615
2017-07-14 12:16:00,66.556,66.572,66.544,66.561
2017-07-14 12:16:30,66.59,66.59,66.562,66.568
2017-07-14 12:17:00,66.608,66.608,66.588,66.589
2017-07-14 12:17:30,66.574,66.597,66.574,66.597
2017-07-14 12:18:00,66.585,66.585,66.571,66.581
2017-07-14 12:18:30,66.571,66.592,66.571,66.592
2017-07-14 12:19:00,66.564,66.571,66.554,66.571
2017-07-14 12:19:30,66.578,66.587,66.56,66.56
2017-07-14 12:20:00,66.568,66.568,66.558,66.566
2017-07-14 12:20:30,66.619,66.619,66.58,66.58
2017-07-14 12:21:00,66.603,66.625,66.603,66.625
2017-07-14 12:21:30,66.627,66.632,66.611,66.611
2017-07-14 12:22:00,66.603,66.615,66.601,66.615
2017-07-14 12:22:30,66.618,66.618,66.605,66.617
2017-07-14 12:23:00,66.593,66.607,66.593,66.607
2017-07-14 12:23:30,66.57,66.597,66.57,66.589
2017-07-14 12:24:00,66.547,66.568,66.547,66.568
2017-07-14 12:24:30,66.544,66.561,66.539,66.555
2017-07-14 12:25:00,66.526,66.538,66.522,66.538
2017-07-14 12:25:30,66.572,66.572,66.529,66.529
2017-07-14 12:26:00,66.576,66.589,66.562,66.562
2017-07-14 12:26:30,66.611,66.611,66.572,66.575
2017-07-14 12:27:00,66.621,66.637,66.621,66.626
2017-07-14 12:27:30,66.6,66.624,66.6,66.614
2017-07-14 12:28:00,66.603,66.603,66.581,66.597
2017-07-14 12:28:30,66.626,66.628,66.607,66.607
2017-07-14 12:29:00,66.633,66.636,66.615,66.615
2017-07-14 12:29:30,66.658,66.658,66.634,66.634
2017-07-14 12:30:00,66.663,66.663,66.639,66.651
2017-07-14 12:30:30,66.677,66.682,66.671,66.676
2017-07-14 12:31:00,66.669,66.683,66.669,66.671
2017-07-14 12:31:30,66.663,66.684,66.662,66.671
2017-07-14 12:32:00,66.638,66.661,66.638,66.661
2017-07-14 12:32:30,66.645,66.649,66.635,66.644
2017-07-14 12:33:00,66.654,66.654,66.644,66.644
2017-07-14 12:33:30,66.676,66.676,66.656,66.656
2017-07-14 12:34:00,66.666,66.679,66.666,66.674
2017-07-14 12:34:30,66.684,66.684,66.663,66.672
2017-07-14 12:35:00,66.676,66.684,66.669,66.684
2017-07-14 12:35:30,66.658,66.663,66.652,66.663
2017-07-14 12:36:00,66.644,66.658,66.639,66.658
2017-07-14 12:36:30,66.647,66.656,66.647,66.653
2017-07-14 12:37:00,66.679,66.679,66.657,66.657
2017-07-14 12:37:30,66.676,66.69,66.676,66.677
2017-07-14 12:38:00,66.697,66.697,66.681,66.681
2017-07-14 12:38:30,66.685,66.696,66.677,66.696
2017-07-14 12:39:00,66.693,66.693,66.674,66.677
2017-07-14 12:39:30,66.654,66.689,66.654,66.689
2017-07-14 12:40:00,66.653,66.667,66.653,66.667
2017-07-14 12:40:30,66.633,66.66,66.633,66.66
2017-07-14 12:41:00,66.621,66.635,66.607,66.635
2017-07-14 12:41:30,66.584,66.615,66.584,66.615
2017-07-14 12:42:00,66.573,66.577,66.563,66.577
2017-07-14 12:42:30,66.592,66.599,66.584,66.588
2017-07-14 12:43:00,66.577,66.58,66.572,66.58
2017-07-14 12:43:30,66.541,66.562,66.541,66.562
2017-07-14 12:44:00,66.577,66.578,66.557,66.557
2017-07-14 12:44:30,66.577,66.588,66.577,66.588
2017-07-14 12:45:00,66.567,66.597,66.567,66.593
2017-07-14 12:45:30,66.518,66.552,66.518,66.552
2017-07-14 12:46:00,66.508,66.529,66.508,66.529
2017-07-14 12:46:30,66.539,66.539,66.501,66.501
2017-07-14 12:47:00,66.577,66.577,66.531,66.531
2017-07-14 12:47:30,66.602,66.602,66.572,66.574
2017-07-14 12:48:00,66.599,66.601,66.59,66.601
2017-07-14 12:48:30,66.575,66.583,66.57,66.583
2017-07-14 12:49:00,66.574,66.58,66.569,66.58
2017-07-14 12:49:30,66.574,66.574,66.558,66.564
2017-07-14 12:50:00,66.549,66.577,66.549,66.574
2017-07-14 12:50:30,66.541,66.55,66.52,66.55
2017-07-14 12:51:00,66.562,66.566,66.543,66.543
2017-07-14 12:51:30,66.558,66.572,66.558,66.57
2017-07-14 12:52:00,66.599,66.599,66.562,66.562
2017-07-14 12:52:30,66.611,66.611,66.589,66.589
2017-07-14 12:53:00,66.649,66.649,66.623,66.623
2017-07-14 12:53:30,66.61,66.649,66.61,66.649
2017-07-14 12:54:00,66.619,66.626,66.603,66.626
2017-07-14 12:54:30,66.643,66.649,66.63,66.63
2017-07-14 12:55:00,66.627,66.638,66.619,66.638
2017-07-14 12:55:30,66.602,66.635,66.602,66.635
2017-07-14 12:56:00,66.64,66.64,66.604,66.604
2017-07-14 12:56:30,66.628,66.637,66.621,66.63
2017-07-14 12:57:00,66.638,66.641,66.625,66.625
2017-07-14 12:57:30,66.636,66.648,66.635,66.644
2017-07-14 12:58:00,66.639,66.641,66.626,66.641
2017-07-14 12:58:30,66.623,66.64,66.623,66.634
2017-07-14 12:59:00,66.627,66.627,66.619,66.627
2017-07-14 12:59:30,66.636,66.638,66.624,66.636
2017-07-14 13:00:00,66.612,66.644,66.612,66.644
