timestamp,close,high,low,open
2017-06-29 09:30:30,65.742,65.742,65.712,65.74
2017-06-29 09:31:00,65.761,65.761,65.745,65.745
2017-06-29 09:31:30,65.767,65.772,65.76,65.76
2017-06-29 09:32:00,65.782,65.782,65.771,65.771
2017-06-29 09:32:30,65.781,65.785,65.777,65.785
2017-06-29 09:33:00,65.783,65.789,65.775,65.775
2017-06-29 09:33:30,65.785,65.798,65.785,65.792
2017-06-29 09:34:00,65.799,65.799,65.778,65.778
2017-06-29 09:34:30,65.801,65.804,65.797,65.797
2017-06-29 09:35:00,65.796,65.799,65.79,65.798
2017-06-29 09:35:30,65.807,65.807,65.798,65.798
2017-06-29 09:36:00,65.788,65.798,65.785,65.798
2017-06-29 09:36:30,65.792,65.797,65.791,65.794
2017-06-29 09:37:00,65.802,65.809,65.797,65.8
2017-06-29 09:37:30,65.82,65.82,65.805,65.812
2017-06-29 09:38:00,65.809,65.813,65.806,65.813
2017-06-29 09:38:30,65.794,65.802,65.793,65.802
2017-06-29 09:39:00,65.77,65.793,65.77,65.793
2017-06-29 09:39:30,65.784,65.784,65.774,65.778
2017-06-29 09:40:00,65.778,65.782,65.771,65.775
2017-06-29 09:40:30,65.786,65.786,65.769,65.769
2017-06-29 09:41:00,65.775,65.789,65.775,65.782
2017-06-29 09:41:30,65.783,65.783,65.77,65.771
2017-06-29 09:42:00,65.786,65.786,65.776,65.778
2017-06-29 09:42:30,65.781,65.795,65.781,65.783
2017-06-29 09:43:00,65.779,65.788,65.779,65.786
2017-06-29 09:43:30,65.776,65.783,65.774,65.778
2017-06-29 09:44:00,65.786,65.786,65.777,65.777
2017-06-29 09:44:30,65.805,65.805,65.789,65.789
2017-06-29 09:45:00,65.778,65.797,65.778,65.797
2017-06-29 09:45:30,65.777,65.787,65.777,65.78
2017-06-29 09:46:00,65.752,65.768,65.748,65.768
2017-06-29 09:46:30,65.749,65.752,65.745,65.752
2017-06-29 09:47:00,65.741,65.749,65.73,65.749
2017-06-29 09:47:30,65.754,65.754,65.746,65.75
2017-06-29 09:48:00,65.754,65.754,65.748,65.748
2017-06-29 09:48:30,65.761,65.761,65.748,65.748
2017-06-29 09:49:00,65.757,65.761,65.753,65.761
2017-06-29 09:49:30,65.741,65.755,65.741,65.753
2017-06-29 09:50:00,65.704,65.747,65.666,65.747
2017-06-29 09:50:30,65.693,65.733,65.663,65.716
2017-06-29 09:51:00,65.729,65.729,65.664,65.672
2017-06-29 09:51:30,65.676,65.724,65.676,65.691
2017-06-29 09:52:00,65.66,65.683,65.629,65.643
2017-06-29 09:52:30,65.546,65.644,65.546,65.628
2017-06-29 09:53:00,65.529,65.573,65.526,65.573
2017-06-29 09:53:30,65.488,65.564,65.488,65.564
2017-06-29 09:54:00,65.506,65.528,65.478,65.528
2017-06-29 09:54:30,65.54,65.562,65.485,65.502
2017-06-29 09:55:00,65.561,65.561,65.504,65.529
2017-06-29 09:55:30,65.717,65.717,65.604,65.604
2017-06-29 09:56:00,65.674,65.707,65.642,65.707
2017-06-29 09:56:30,65.672,65.694,65.653,65.694
2017-06-29 09:57:00,65.712,65.712,65.635,65.635
2017-06-29 09:57:30,65.746,65.747,65.709,65.709
2017-06-29 09:58:00,65.735,65.753,65.725,65.743
2017-06-29 09:58:30,65.742,65.742,65.706,65.742
2017-06-29 09:59:00,65.741,65.75,65.741,65.747
2017-06-29 09:59:30,65.763,65.763,65.75,65.75
2017-06-29 10:00:00,65.716,65.76,65.716,65.76
2017-06-29 10:00:30,65.747,65.747,65.693,65.693
2017-06-29 10:01:00,65.757,65.757,65.746,65.746
2017-06-29 10:01:30,65.747,65.758,65.747,65.753
2017-06-29 10:02:00,65.699,65.736,65.671,65.736
2017-06-29 10:02:30,65.74,65.74,65.633,65.68
2017-06-29 10:03:00,65.748,65.755,65.747,65.747
2017-06-29 10:03:30,65.763,65.763,65.747,65.752
2017-06-29 10:04:00,65.756,65.768,65.756,65.768
2017-06-29 10:04:30,65.747,65.75,65.746,65.748
2017-06-29 10:05:00,65.778,65.778,65.752,65.753
2017-06-29 10:05:30,65.778,65.789,65.778,65.784
2017-06-29 10:06:00,65.8,65.806,65.785,65.785
2017-06-29 10:06:30,65.809,65.809,65.795,65.795
2017-06-29 10:07:00,65.792,65.808,65.792,65.803
2017-06-29 10:07:30,65.796,65.8,65.791,65.8
2017-06-29 10:08:00,65.775,65.798,65.775,65.798
2017-06-29 10:08:30,65.784,65.784,65.775,65.784
2017-06-29 10:09:00,65.787,65.789,65.779,65.789
2017-06-29 10:09:30,65.782,65.798,65.782,65.789
2017-06-29 10:10:00,65.793,65.801,65.786,65.788
2017-06-29 10:10:30,65.792,65.794,65.786,65.794
2017-06-29 10:11:00,65.804,65.804,65.794,65.799
2017-06-29 10:11:30,65.802,65.809,65.8,65.801
2017-06-29 10:12:00,65.794,65.794,65.784,65.794
2017-06-29 10:12:30,65.805,65.805,65.788,65.788
2017-06-29 10:13:00,65.807,65.807,65.796,65.796
2017-06-29 10:13:30,65.801,65.805,65.799,65.799
2017-06-29 10:14:00,65.805,65.809,65.805,65.809
2017-06-29 10:14:30,65.819,65.819,65.805,65.813
2017-06-29 10:15:00,65.824,65.832,65.815,65.815
2017-06-29 10:15:30,65.806,65.816,65.806,65.816
2017-06-29 10:16:00,65.816,65.82,65.804,65.808
2017-06-29 10:16:30,65.817,65.817,65.809,65.809
2017-06-29 10:17:00,65.822,65.826,65.816,65.818
2017-06-29 10:17:30,65.832,65.832,65.82,65.831
2017-06-29 10:18:00,65.826,65.837,65.826,65.832
2017-06-29 10:18:30,65.82,65.824,65.813,65.824
2017-06-29 10:19:00,65.817,65.83,65.817,65.828
2017-06-29 10:19:30,65.821,65.822,65.81,65.81
2017-06-29 10:20:00,65.811,65.813,65.81,65.812
2017-06-29 10:20:30,65.806,65.818,65.806,65.818
2017-06-29 10:21:00,65.817,65.817,65.804,65.804
2017-06-29 10:21:30,65.816,65.833,65.815,65.815
2017-06-29 10:22:00,65.803,65.808,65.798,65.808
2017-06-29 10:22:30,65.816,65.82,65.813,65.813
2017-06-29 10:23:00,65.818,65.825,65.816,65.825
2017-06-29 10:23:30,65.805,65.823,65.805,65.823
2017-06-29 10:24:00,65.794,65.814,65.794,65.814
2017-06-29 10:24:30,65.802,65.803,65.79,65.803
2017-06-29 10:25:00,65.814,65.814,65.8,65.8
2017-06-29 10:25:30,65.82,65.825,65.816,65.819
2017-06-29 10:26:00,65.813,65.813,65.809,65.813
2017-06-29 10:26:30,65.832,65.832,65.818,65.818
2017-06-29 10:27:00,65.843,65.843,65.827,65.834
2017-06-29 10:27:30,65.851,65.854,65.841,65.841
2017-06-29 10:28:00,65.831,65.852,65.831,65.849
2017-06-29 10:28:30,65.828,65.833,65.828,65.828
2017-06-29 10:29:00,65.83,65.83,65.815,65.819
2017-06-29 10:29:30,65.833,65.84,65.825,65.84
2017-06-29 10:30:00,65.824,65.832,65.818,65.83
2017-06-29 10:30:30,65.81,65.826,65.81,65.826
2017-06-29 10:31:00,65.806,65.81,65.803,65.805
2017-06-29 10:31:30,65.792,65.807,65.792,65.802
2017-06-29 10:32:00,65.795,65.805,65.795,65.801
2017-06-29 10:32:30,65.797,65.8,65.79,65.79
2017-06-29 10:33:00,65.801,65.806,65.798,65.803
2017-06-29 10:33:30,65.777,65.802,65.777,65.802
2017-06-29 10:34:00,65.781,65.781,65.766,65.777
2017-06-29 10:34:30,65.791,65.791,65.768,65.775
2017-06-29 10:35:00,65.797,65.798,65.789,65.791
2017-06-29 10:35:30,65.809,65.809,65.795,65.799
2017-06-29 10:36:00,65.797,65.81,65.797,65.81
2017-06-29 10:36:30,65.773,65.791,65.773,65.788
2017-06-29 10:37:00,65.777,65.782,65.774,65.777
2017-06-29 10:37:30,65.801,65.801,65.783,65.783
2017-06-29 10:38:00,65.806,65.806,65.792,65.793
2017-06-29 10:38:30,65.79,65.805,65.79,65.805
2017-06-29 10:39:00,65.803,65.807,65.795,65.795
2017-06-29 10:39:30,65.817,65.822,65.813,65.813
2017-06-29 10:40:00,65.833,65.839,65.818,65.818
2017-06-29 10:40:30,65.842,65.848,65.84,65.842
2017-06-29 10:41:00,65.852,65.852,65.833,65.833
2017-06-29 10:41:30,65.864,65.866,65.857,65.859
2017-06-29 10:42:00,65.867,65.867,65.86,65.863
2017-06-29 10:42:30,65.861,65.867,65.858,65.858
2017-06-29 10:43:00,65.863,65.87,65.857,65.87
2017-06-29 10:43:30,65.86,65.86,65.85,65.857
2017-06-29 10:44:00,65.847,65.868,65.847,65.868
2017-06-29 10:44:30,65.861,65.863,65.853,65.853
2017-06-29 10:45:00,65.861,65.861,65.858,65.858
2017-06-29 10:45:30,65.863,65.863,65.852,65.852
2017-06-29 10:46:00,65.875,65.875,65.861,65.868
2017-06-29 10:46:30,65.862,65.872,65.858,65.872
2017-06-29 10:47:00,65.89,65.89,65.865,65.865
2017-06-29 10:47:30,65.869,65.888,65.869,65.888
2017-06-29 10:48:00,65.875,65.881,65.868,65.868
2017-06-29 10:48:30,65.876,65.888,65.876,65.883
2017-06-29 10:49:00,65.901,65.901,65.885,65.885
2017-06-29 10:49:30,65.917,65.917,65.905,65.911
2017-06-29 10:50:00,65.92,65.92,65.916,65.916
2017-06-29 10:50:30,65.938,65.938,65.925,65.927
2017-06-29 10:51:00,65.949,65.949,65.939,65.947
2017-06-29 10:51:30,65.934,65.945,65.929,65.945
2017-06-29 10:52:00,65.928,65.946,65.928,65.94
2017-06-29 10:52:30,65.907,65.932,65.907,65.932
2017-06-29 10:53:00,65.913,65.913,65.899,65.901
2017-06-29 10:53:30,65.922,65.922,65.912,65.912
2017-06-29 10:54:00,65.935,65.935,65.921,65.929
2017-06-29 10:54:30,65.946,65.946,65.929,65.929
2017-06-29 10:55:00,65.93,65.941,65.929,65.941
2017-06-29 10:55:30,65.925,65.933,65.922,65.922
2017-06-29 10:56:00,65.929,65.937,65.929,65.933
2017-06-29 10:56:30,65.94,65.94,65.924,65.924
2017-06-29 10:57:00,65.939,65.951,65.939,65.95
2017-06-29 10:57:30,65.931,65.938,65.929,65.938
2017-06-29 10:58:00,65.943,65.945,65.936,65.94
2017-06-29 10:58:30,65.95,65.95,65.938,65.948
2017-06-29 10:59:00,65.955,65.958,65.944,65.944
2017-06-29 10:59:30,65.956,65.956,65.949,65.952
2017-06-29 11:00:00,65.969,65.97,65.957,65.957
2017-06-29 11:00:30,65.974,65.984,65.974,65.976
2017-06-29 11:01:00,65.977,65.977,65.963,65.971
2017-06-29 11:01:30,65.995,65.995,65.974,65.974
2017-06-29 11:02:00,66.004,66.005,65.992,65.992
2017-06-29 11:02:30,66.01,66.016,66.004,66.011
2017-06-29 11:03:00,66.027,66.027,66.01,66.019
2017-06-29 11:03:30,66.027,66.034,66.02,66.02
2017-06-29 11:04:00,66.035,66.038,66.03,66.03
2017-06-29 11:04:30,66.025,66.046,66.025,66.04
2017-06-29 11:05:00,66.002,66.018,66.002,66.018
2017-06-29 11:05:30,66.0,66.005,65.994,65.994
2017-06-29 11:06:00,65.997,66.005,65.995,65.998
2017-06-29 11:06:30,65.972,65.994,65.972,65.994
2017-06-29 11:07:00,65.965,65.968,65.959,65.967
2017-06-29 11:07:30,65.965,65.966,65.963,65.965
2017-06-29 11:08:00,65.962,65.964,65.956,65.961
2017-06-29 11:08:30,65.963,65.974,65.959,65.959
2017-06-29 11:09:00,65.965,65.972,65.962,65.972
2017-06-29 11:09:30,65.985,65.985,65.965,65.965
2017-06-29 11:10:00,65.986,65.992,65.986,65.99
2017-06-29 11:10:30,66.005,66.005,65.98,65.98
2017-06-29 11:11:00,66.012,66.012,65.999,65.999
2017-06-29 11:11:30,66.011,66.011,66.004,66.007
2017-06-29 11:12:00,66.002,66.017,66.002,66.017
2017-06-29 11:12:30,66.021,66.021,65.997,65.997
2017-06-29 11:13:00,66.033,66.033,66.012,66.012
2017-06-29 11:13:30,66.042,66.042,66.031,66.039
2017-06-29 11:14:00,66.044,66.05,66.044,66.047
2017-06-29 11:14:30,66.028,66.046,66.028,66.046
2017-06-29 11:15:00,66.031,66.032,66.024,66.026
2017-06-29 11:15:30,66.042,66.051,66.034,66.034
2017-06-29 11:16:00,66.035,66.035,66.021,66.035
2017-06-29 11:16:30,66.055,66.055,66.038,66.038
2017-06-29 11:17:00,66.057,66.068,66.057,66.06
2017-06-29 11:17:30,66.064,66.064,66.055,66.063
2017-06-29 11:18:00,66.061,66.063,66.053,66.063
2017-06-29 11:18:30,66.067,66.067,66.052,66.052
2017-06-29 11:19:00,66.05,66.067,66.05,66.067
2017-06-29 11:19:30,66.02,66.045,66.02,66.045
2017-06-29 11:20:00,66.038,66.041,66.029,66.029
2017-06-29 11:20:30,66.033,66.035,66.025,66.035
2017-06-29 11:21:00,66.035,66.04,66.031,66.031
2017-06-29 11:21:30,66.048,66.05,66.034,66.034
2017-06-29 11:22:00,66.037,66.055,66.037,66.055
2017-06-29 11:22:30,66.028,66.049,66.028,66.04
2017-06-29 11:23:00,66.01,66.026,66.01,66.026
2017-06-29 11:23:30,66.003,66.009,66.001,66.006
2017-06-29 11:24:00,65.996,66.012,65.996,66.012
2017-06-29 11:24:30,66.005,66.006,65.998,66.004
2017-06-29 11:25:00,65.97,66.0,65.97,66.0
2017-06-29 11:25:30,65.983,65.985,65.975,65.975
2017-06-29 11:26:00,65.995,65.995,65.981,65.981
2017-06-29 11:26:30,66.005,66.009,66.004,66.004
2017-06-29 11:27:00,66.021,66.026,66.0,66.0
2017-06-29 11:27:30,66.035,66.037,66.021,66.021
2017-06-29 11:28:00,66.023,66.032,66.023,66.032
2017-06-29 11:28:30,66.022,66.032,66.022,66.027
2017-06-29 11:29:00,66.024,66.024,66.006,66.014
2017-06-29 11:29:30,66.02,66.039,66.02,66.029
2017-06-29 11:30:00,66.027,66.027,66.01,66.013
2017-06-29 11:30:30,66.02,66.025,66.017,66.017
2017-06-29 11:31:00,66.046,66.046,66.025,66.025
2017-06-29 11:31:30,66.053,66.053,66.042,66.049
2017-06-29 11:32:00,66.053,66.058,66.05,66.05
2017-06-29 11:32:30,66.067,66.069,66.058,66.061
2017-06-29 11:33:00,66.097,66.099,66.074,66.074
2017-06-29 11:33:30,66.112,66.126,66.112,66.113
2017-06-29 11:34:00,66.098,66.119,66.098,66.099
2017-06-29 11:34:30,66.089,66.116,66.089,66.116
2017-06-29 11:35:00,66.072,66.086,66.072,66.086
2017-06-29 11:35:30,66.056,66.071,66.052,66.071
2017-06-29 11:36:00,66.077,66.077,66.062,66.062
2017-06-29 11:36:30,66.065,66.076,66.064,66.076
2017-06-29 11:37:00,66.092,66.092,66.06,66.06
2017-06-29 11:37:30,66.093,66.104,66.091,66.091
2017-06-29 11:38:00,66.108,66.118,66.091,66.091
2017-06-29 11:38:30,66.151,66.151,66.121,66.127
2017-06-29 11:39:00,66.116,66.152,66.116,66.152
2017-06-29 11:39:30,66.118,66.13,66.104,66.13
2017-06-29 11:40:00,66.093,66.12,66.093,66.112
2017-06-29 11:40:30,66.136,66.136,66.098,66.108
2017-06-29 11:41:00,66.104,66.11,66.098,66.11
2017-06-29 11:41:30,66.075,66.1,66.075,66.1
2017-06-29 11:42:00,66.081,66.084,66.081,66.081
2017-06-29 11:42:30,66.07,66.077,66.065,66.077
2017-06-29 11:43:00,66.06,66.076,66.06,66.074
2017-06-29 11:43:30,66.038,66.053,66.038,66.053
2017-06-29 11:44:00,66.039,66.043,66.032,66.041
2017-06-29 11:44:30,66.052,66.052,66.034,66.034
2017-06-29 11:45:00,66.06,66.065,66.055,66.058
2017-06-29 11:45:30,66.038,66.053,66.038,66.053
2017-06-29 11:46:00,66.029,66.047,66.029,66.047
2017-06-29 11:46:30,66.024,66.03,66.024,66.025
2017-06-29 11:47:00,66.03,66.03,66.025,66.026
2017-06-29 11:47:30,66.024,66.027,66.015,66.027
2017-06-29 11:48:00,66.039,66.039,66.025,66.034
2017-06-29 11:48:30,66.053,66.053,66.041,66.048
2017-06-29 11:49:00,66.057,66.06,66.047,66.047
2017-06-29 11:49:30,66.039,66.048,66.035,66.048
2017-06-29 11:50:00,66.027,66.035,66.027,66.03
2017-06-29 11:50:30,66.026,66.026,66.013,66.02
2017-06-29 11:51:00,66.008,66.017,66.007,66.017
2017-06-29 11:51:30,66.011,66.012,65.999,66.012
2017-06-29 11:52:00,66.004,66.007,65.994,66.007
2017-06-29 11:52:30,65.994,66.005,65.994,65.999
2017-06-29 11:53:00,66.014,66.017,66.002,66.002
2017-06-29 11:53:30,66.004,66.016,66.004,66.016
2017-06-29 11:54:00,65.989,65.996,65.985,65.996
2017-06-29 11:54:30,65.991,65.991,65.978,65.99
2017-06-29 11:55:00,66.004,66.008,65.999,65.999
2017-06-29 11:55:30,66.011,66.011,65.995,65.995
2017-06-29 11:56:00,66.012,66.021,66.011,66.012
2017-06-29 11:56:30,66.025,66.025,66.017,66.019
2017-06-29 11:57:00,66.009,66.024,66.009,66.018
2017-06-29 11:57:30,66.028,66.028,66.014,66.015
2017-06-29 11:58:00,66.031,66.034,66.022,66.034
2017-06-29 11:58:30,66.03,66.033,66.026,66.026
2017-06-29 11:59:00,66.013,66.028,66.013,66.027
2017-06-29 11:59:30,66.012,66.018,66.01,66.018
2017-06-29 12:00:00,66.029,66.029,66.009,66.009
2017-06-29 12:00:30,66.018,66.022,66.015,66.022
2017-06-29 12:01:00,66.035,66.037,66.024,66.025
2017-06-29 12:01:30,66.029,66.029,66.023,66.028
2017-06-29 12:02:00,66.017,66.029,66.015,66.029
2017-06-29 12:02:30,66.025,66.029,66.016,66.016
2017-06-29 12:03:00,66.008,66.019,66.006,66.019
2017-06-29 12:03:30,65.996,66.005,65.993,66.002
2017-06-29 12:04:00,65.999,65.999,65.989,65.989
2017-06-29 12:04:30,66.006,66.006,65.995,65.995
2017-06-29 12:05:00,66.004,66.014,66.003,66.003
2017-06-29 12:05:30,66.002,66.008,65.999,66.001
2017-06-29 12:06:00,66.003,66.003,65.987,65.995
2017-06-29 12:06:30,66.025,66.025,66.009,66.009
2017-06-29 12:07:00,66.018,66.03,66.018,66.019
2017-06-29 12:07:30,65.996,66.016,65.996,66.016
2017-06-29 12:08:00,65.982,65.987,65.98,65.987
2017-06-29 12:08:30,65.973,65.98,65.967,65.973
2017-06-29 12:09:00,65.973,65.975,65.964,65.97
2017-06-29 12:09:30,65.954,65.965,65.954,65.965
2017-06-29 12:10:00,65.955,65.955,65.945,65.952
2017-06-29 12:10:30,65.954,65.96,65.944,65.96
2017-06-29 12:11:00,65.955,65.964,65.946,65.946
2017-06-29 12:11:30,65.946,65.959,65.946,65.95
2017-06-29 12:12:00,65.948,65.954,65.946,65.949
2017-06-29 12:12:30,65.937,65.941,65.931,65.941
2017-06-29 12:13:00,65.932,65.939,65.925,65.939
2017-06-29 12:13:30,65.93,65.937,65.929,65.937
2017-06-29 12:14:00,65.928,65.937,65.928,65.935
2017-06-29 12:14:30,65.949,65.949,65.927,65.927
2017-06-29 12:15:00,65.949,65.95,65.942,65.95
2017-06-29 12:15:30,65.97,65.97,65.956,65.956
2017-06-29 12:16:00,65.981,65.981,65.965,65.972
2017-06-29 12:16:30,65.96,65.974,65.96,65.972
2017-06-29 12:17:00,65.952,65.961,65.947,65.961
2017-06-29 12:17:30,65.961,65.961,65.952,65.952
2017-06-29 12:18:00,65.965,65.966,65.958,65.958
2017-06-29 12:18:30,65.959,65.973,65.959,65.969
2017-06-29 12:19:00,65.955,65.963,65.953,65.963
2017-06-29 12:19:30,65.953,65.953,65.941,65.95
2017-06-29 12:20:00,65.939,65.961,65.939,65.961
2017-06-29 12:20:30,65.938,65.938,65.932,65.938
2017-06-29 12:21:00,65.957,65.957,65.941,65.946
2017-06-29 12:21:30,65.946,65.959,65.946,65.959
2017-06-29 12:22:00,65.948,65.948,65.938,65.941
2017-06-29 12:22:30,65.947,65.947,65.937,65.943
2017-06-29 12:23:00,65.943,65.944,65.934,65.944
2017-06-29 12:23:30,65.942,65.946,65.939,65.939
2017-06-29 12:24:00,65.928,65.934,65.921,65.934
2017-06-29 12:24:30,65.93,65.934,65.919,65.926
2017-06-29 12:25:00,65.941,65.945,65.928,65.928
2017-06-29 12:25:30,65.94,65.94,65.928,65.938
2017-06-29 12:26:00,65.944,65.944,65.933,65.935
2017-06-29 12:26:30,65.934,65.95,65.934,65.949
2017-06-29 12:27:00,65.93,65.939,65.928,65.928
2017-06-29 12:27:30,65.932,65.937,65.922,65.922
2017-06-29 12:28:00,65.942,65.95,65.938,65.938
2017-06-29 12:28:30,65.949,65.951,65.939,65.951
2017-06-29 12:29:00,65.937,65.958,65.937,65.948
2017-06-29 12:29:30,65.919,65.937,65.919,65.932
2017-06-29 12:30:00,65.929,65.929,65.919,65.924
2017-06-29 12:30:30,65.921,65.925,65.919,65.925
2017-06-29 12:31:00,65.911,65.913,65.905,65.913
2017-06-29 12:31:30,65.906,65.912,65.9,65.912
2017-06-29 12:32:00,65.911,65.919,65.911,65.915
2017-06-29 12:32:30,65.892,65.902,65.888,65.902
2017-06-29 12:33:00,65.903,65.911,65.899,65.899
2017-06-29 12:33:30,65.907,65.907,65.898,65.902
2017-06-29 12:34:00,65.915,65.919,65.905,65.905
2017-06-29 12:34:30,65.892,65.909,65.892,65.908
2017-06-29 12:35:00,65.915,65.915,65.897,65.897
2017-06-29 12:35:30,65.902,65.909,65.895,65.909
2017-06-29 12:36:00,65.908,65.908,65.894,65.896
2017-06-29 12:36:30,65.906,65.911,65.902,65.905
2017-06-29 12:37:00,65.916,65.916,65.902,65.908
2017-06-29 12:37:30,65.926,65.932,65.919,65.924
2017-06-29 12:38:00,65.923,65.923,65.914,65.921
2017-06-29 12:38:30,65.929,65.94,65.923,65.932
2017-06-29 12:39:00,65.938,65.938,65.923,65.923
2017-06-29 12:39:30,65.948,65.954,65.943,65.943
2017-06-29 12:40:00,65.936,65.952,65.936,65.952
2017-06-29 12:40:30,65.96,65.96,65.939,65.944
2017-06-29 12:41:00,65.949,65.962,65.949,65.951
2017-06-29 12:41:30,65.934,65.948,65.934,65.948
2017-06-29 12:42:00,65.914,65.93,65.914,65.93
2017-06-29 12:42:30,65.908,65.914,65.905,65.914
2017-06-29 12:43:00,65.928,65.928,65.912,65.912
2017-06-29 12:43:30,65.931,65.932,65.923,65.924
2017-06-29 12:44:00,65.927,65.927,65.915,65.921
2017-06-29 12:44:30,65.93,65.939,65.926,65.926
2017-06-29 12:45:00,65.924,65.926,65.924,65.925
2017-06-29 12:45:30,65.929,65.936,65.927,65.929
2017-06-29 12:46:00,65.918,65.931,65.918,65.93
2017-06-29 12:46:30,65.912,65.917,65.906,65.913
2017-06-29 12:47:00,65.935,65.937,65.912,65.912
2017-06-29 12:47:30,65.95,65.959,65.943,65.943
2017-06-29 12:48:00,65.94,65.947,65.939,65.941
2017-06-29 12:48:30,65.942,65.947,65.937,65.944
2017-06-29 12:49:00,65.954,65.958,65.949,65.951
2017-06-29 12:49:30,65.962,65.967,65.959,65.964
2017-06-29 12:50:00,65.95,65.953,65.946,65.953
2017-06-29 12:50:30,65.947,65.957,65.947,65.955
2017-06-29 12:51:00,65.926,65.943,65.926,65.94
2017-06-29 12:51:30,65.909,65.917,65.906,65.917
2017-06-29 12:52:00,65.936,65.936,65.918,65.918
2017-06-29 12:52:30,65.924,65.943,65.924,65.943
2017-06-29 12:53:00,65.932,65.934,65.925,65.927
2017-06-29 12:53:30,65.938,65.95,65.938,65.941
2017-06-29 12:54:00,65.949,65.949,65.937,65.938
2017-06-29 12:54:30,65.956,65.958,65.941,65.941
2017-06-29 12:55:00,65.947,65.949,65.942,65.949
2017-06-29 12:55:30,65.93,65.94,65.93,65.94
2017-06-29 12:56:00,65.946,65.946,65.933,65.933
2017-06-29 12:56:30,65.939,65.951,65.939,65.951
2017-06-29 12:57:00,65.933,65.946,65.933,65.937
2017-06-29 12:57:30,65.924,65.93,65.916,65.93
2017-06-29 12:58:00,65.925,65.932,65.918,65.932
2017-06-29 12:58:30,65.939,65.947,65.925,65.925
2017-06-29 12:59:00,65.939,65.95,65.939,65.944
2017-06-29 12:59:30,65.927,65.936,65.926,65.936
2017-06-29 13:00:00,65.941,65.941,65.925,65.931
