timestamp,close,high,low,open
2017-09-12 09:25:00,71.359,71.359,71.32,71.338
2017-09-12 09:25:30,71.404,71.404,71.353,71.353
2017-09-12 09:26:00,71.452,71.452,71.415,71.416
2017-09-12 09:26:30,71.456,71.456,71.448,71.448
2017-09-12 09:27:00,71.388,71.454,71.385,71.454
2017-09-12 09:27:30,71.363,71.41,71.363,71.374
2017-09-12 09:28:00,71.405,71.405,71.384,71.396
2017-09-12 09:28:30,71.392,71.4,71.353,71.4
2017-09-12 09:29:00,71.384,71.384,71.373,71.378
2017-09-12 09:29:30,71.409,71.433,71.353,71.353
2017-09-12 09:30:00,71.364,71.394,71.364,71.37
2017-09-12 09:30:30,71.402,71.402,71.378,71.378
2017-09-12 09:31:00,71.423,71.45,71.403,71.425
2017-09-12 09:31:30,71.372,71.406,71.335,71.406
2017-09-12 09:32:00,71.349,71.391,71.349,71.379
2017-09-12 09:32:30,71.401,71.445,71.379,71.379
2017-09-12 09:33:00,71.451,71.452,71.417,71.417
2017-09-12 09:33:30,71.456,71.456,71.451,71.451
2017-09-12 09:34:00,71.457,71.457,71.454,71.455
2017-09-12 09:34:30,71.459,71.463,71.459,71.461
2017-09-12 09:35:00,71.454,71.461,71.454,71.461
2017-09-12 09:35:30,71.458,71.462,71.458,71.458
2017-09-12 09:36:00,71.464,71.466,71.461,71.461
2017-09-12 09:36:30,71.46,71.462,71.46,71.46
2017-09-12 09:37:00,71.458,71.458,71.454,71.457
2017-09-12 09:37:30,71.462,71.462,71.456,71.458
2017-09-12 09:38:00,71.46,71.462,71.46,71.462
2017-09-12 09:38:30,71.464,71.464,71.459,71.463
2017-09-12 09:39:00,71.473,71.473,71.467,71.467
2017-09-12 09:39:30,71.479,71.479,71.473,71.473
2017-09-12 09:40:00,71.486,71.486,71.48,71.48
2017-09-12 09:40:30,71.484,71.484,71.478,71.484
2017-09-12 09:41:00,71.485,71.489,71.485,71.488
2017-09-12 09:41:30,71.487,71.488,71.485,71.485
2017-09-12 09:42:00,71.483,71.489,71.483,71.489
2017-09-12 09:42:30,71.483,71.486,71.483,71.483
2017-09-12 09:43:00,71.478,71.481,71.478,71.481
2017-09-12 09:43:30,71.47,71.474,71.467,71.474
2017-09-12 09:44:00,71.474,71.477,71.47,71.47
2017-09-12 09:44:30,71.479,71.479,71.473,71.475
2017-09-12 09:45:00,71.49,71.49,71.48,71.483
2017-09-12 09:45:30,71.485,71.489,71.485,71.487
2017-09-12 09:46:00,71.482,71.483,71.479,71.483
2017-09-12 09:46:30,71.475,71.479,71.474,71.479
2017-09-12 09:47:00,71.475,71.476,71.469,71.476
2017-09-12 09:47:30,71.473,71.473,71.469,71.472
2017-09-12 09:48:00,71.465,71.472,71.465,71.472
2017-09-12 09:48:30,71.457,71.464,71.457,71.464
2017-09-12 09:49:00,71.45,71.456,71.45,71.456
2017-09-12 09:49:30,71.39,71.436,71.39,71.436
2017-09-12 09:50:00,71.415,71.42,71.378,71.379
2017-09-12 09:50:30,71.456,71.456,71.436,71.436
2017-09-12 09:51:00,71.457,71.457,71.453,71.456
2017-09-12 09:51:30,71.46,71.46,71.453,71.453
2017-09-12 09:52:00,71.459,71.465,71.459,71.461
2017-09-12 09:52:30,71.405,71.456,71.405,71.456
2017-09-12 09:53:00,71.455,71.458,71.439,71.439
2017-09-12 09:53:30,71.456,71.459,71.456,71.457
2017-09-12 09:54:00,71.459,71.46,71.456,71.46
2017-09-12 09:54:30,71.457,71.459,71.452,71.459
2017-09-12 09:55:00,71.454,71.459,71.454,71.457
2017-09-12 09:55:30,71.454,71.455,71.451,71.451
2017-09-12 09:56:00,71.454,71.458,71.452,71.455
2017-09-12 09:56:30,71.403,71.458,71.403,71.458
2017-09-12 09:57:00,71.446,71.451,71.43,71.43
2017-09-12 09:57:30,71.361,71.418,71.361,71.418
2017-09-12 09:58:00,71.373,71.373,71.324,71.337
2017-09-12 09:58:30,71.412,71.449,71.368,71.368
2017-09-12 09:59:00,71.387,71.411,71.376,71.378
2017-09-12 09:59:30,71.384,71.393,71.356,71.389
2017-09-12 10:00:00,71.419,71.438,71.373,71.38
2017-09-12 10:00:30,71.371,71.426,71.371,71.426
2017-09-12 10:01:00,71.371,71.389,71.348,71.383
2017-09-12 10:01:30,71.373,71.408,71.373,71.408
2017-09-12 10:02:00,71.382,71.418,71.378,71.408
2017-09-12 10:02:30,71.337,71.403,71.337,71.403
2017-09-12 10:03:00,71.374,71.392,71.339,71.339
2017-09-12 10:03:30,71.368,71.408,71.365,71.408
2017-09-12 10:04:00,71.383,71.383,71.312,71.333
2017-09-12 10:04:30,71.425,71.451,71.391,71.391
2017-09-12 10:05:00,71.382,71.403,71.377,71.4
2017-09-12 10:05:30,71.326,71.421,71.326,71.421
2017-09-12 10:06:00,71.422,71.422,71.35,71.35
2017-09-12 10:06:30,71.318,71.428,71.318,71.428
2017-09-12 10:07:00,71.314,71.358,71.314,71.358
2017-09-12 10:07:30,71.234,71.293,71.229,71.293
2017-09-12 10:08:00,71.143,71.198,71.143,71.198
2017-09-12 10:08:30,71.155,71.155,71.1,71.129
2017-09-12 10:09:00,71.22,71.22,71.13,71.13
2017-09-12 10:09:30,71.198,71.251,71.198,71.206
2017-09-12 10:10:00,71.156,71.182,71.137,71.179
2017-09-12 10:10:30,71.198,71.207,71.154,71.154
2017-09-12 10:11:00,71.208,71.265,71.207,71.234
2017-09-12 10:11:30,71.114,71.206,71.113,71.206
2017-09-12 10:12:00,71.165,71.179,71.112,71.112
2017-09-12 10:12:30,71.231,71.237,71.139,71.139
2017-09-12 10:13:00,71.169,71.216,71.169,71.216
2017-09-12 10:13:30,71.177,71.198,71.171,71.189
2017-09-12 10:14:00,71.279,71.279,71.187,71.187
2017-09-12 10:14:30,71.357,71.357,71.311,71.311
2017-09-12 10:15:00,71.242,71.319,71.242,71.319
2017-09-12 10:15:30,71.244,71.253,71.196,71.231
2017-09-12 10:16:00,71.23,71.272,71.23,71.27
2017-09-12 10:16:30,71.242,71.265,71.228,71.265
2017-09-12 10:17:00,71.277,71.284,71.257,71.276
2017-09-12 10:17:30,71.313,71.313,71.289,71.31
2017-09-12 10:18:00,71.38,71.38,71.326,71.326
2017-09-12 10:18:30,71.284,71.38,71.284,71.355
2017-09-12 10:19:00,71.323,71.353,71.275,71.298
2017-09-12 10:19:30,71.306,71.374,71.306,71.36
2017-09-12 10:20:00,71.351,71.382,71.345,71.345
2017-09-12 10:20:30,71.296,71.364,71.294,71.364
2017-09-12 10:21:00,71.396,71.396,71.321,71.321
2017-09-12 10:21:30,71.442,71.442,71.385,71.407
2017-09-12 10:22:00,71.453,71.453,71.439,71.451
2017-09-12 10:22:30,71.45,71.453,71.45,71.453
2017-09-12 10:23:00,71.428,71.454,71.428,71.454
2017-09-12 10:23:30,71.45,71.451,71.435,71.436
2017-09-12 10:24:00,71.38,71.453,71.38,71.453
2017-09-12 10:24:30,71.425,71.425,71.329,71.339
2017-09-12 10:25:00,71.42,71.42,71.398,71.418
2017-09-12 10:25:30,71.401,71.413,71.384,71.395
2017-09-12 10:26:00,71.373,71.411,71.37,71.406
2017-09-12 10:26:30,71.415,71.415,71.362,71.393
2017-09-12 10:27:00,71.407,71.427,71.399,71.422
2017-09-12 10:27:30,71.33,71.386,71.321,71.386
2017-09-12 10:28:00,71.238,71.325,71.238,71.325
2017-09-12 10:28:30,71.269,71.271,71.23,71.23
2017-09-12 10:29:00,71.298,71.298,71.264,71.293
2017-09-12 10:29:30,71.369,71.369,71.326,71.326
2017-09-12 10:30:00,71.451,71.451,71.368,71.368
2017-09-12 10:30:30,71.444,71.452,71.443,71.443
2017-09-12 10:31:00,71.451,71.451,71.422,71.446
2017-09-12 10:31:30,71.377,71.436,71.377,71.436
2017-09-12 10:32:00,71.309,71.354,71.309,71.354
2017-09-12 10:32:30,71.398,71.398,71.329,71.329
2017-09-12 10:33:00,71.345,71.392,71.345,71.379
2017-09-12 10:33:30,71.36,71.369,71.314,71.314
2017-09-12 10:34:00,71.329,71.36,71.303,71.335
2017-09-12 10:34:30,71.369,71.385,71.341,71.341
2017-09-12 10:35:00,71.449,71.449,71.378,71.395
2017-09-12 10:35:30,71.454,71.456,71.45,71.453
2017-09-12 10:36:00,71.441,71.454,71.441,71.454
2017-09-12 10:36:30,71.454,71.454,71.446,71.446
2017-09-12 10:37:00,71.459,71.459,71.454,71.454
2017-09-12 10:37:30,71.456,71.456,71.454,71.456
2017-09-12 10:38:00,71.451,71.456,71.45,71.456
2017-09-12 10:38:30,71.454,71.454,71.438,71.438
2017-09-12 10:39:00,71.458,71.458,71.453,71.453
2017-09-12 10:39:30,71.46,71.462,71.458,71.459
2017-09-12 10:40:00,71.457,71.46,71.456,71.46
2017-09-12 10:40:30,71.454,71.455,71.453,71.455
2017-09-12 10:41:00,71.453,71.457,71.453,71.457
2017-09-12 10:41:30,71.434,71.457,71.434,71.457
2017-09-12 10:42:00,71.435,71.439,71.392,71.409
2017-09-12 10:42:30,71.415,71.451,71.415,71.451
2017-09-12 10:43:00,71.414,71.414,71.358,71.378
2017-09-12 10:43:30,71.452,71.454,71.447,71.447
2017-09-12 10:44:00,71.449,71.456,71.449,71.456
2017-09-12 10:44:30,71.427,71.427,71.376,71.413
2017-09-12 10:45:00,71.356,71.412,71.356,71.391
2017-09-12 10:45:30,71.37,71.37,71.318,71.318
2017-09-12 10:46:00,71.451,71.451,71.394,71.394
2017-09-12 10:46:30,71.459,71.459,71.453,71.455
2017-09-12 10:47:00,71.464,71.465,71.46,71.46
2017-09-12 10:47:30,71.457,71.461,71.457,71.461
2017-09-12 10:48:00,71.453,71.455,71.452,71.455
2017-09-12 10:48:30,71.458,71.461,71.456,71.456
2017-09-12 10:49:00,71.465,71.465,71.461,71.461
2017-09-12 10:49:30,71.458,71.462,71.457,71.462
2017-09-12 10:50:00,71.464,71.467,71.461,71.461
2017-09-12 10:50:30,71.455,71.462,71.455,71.462
2017-09-12 10:51:00,71.453,71.458,71.453,71.458
2017-09-12 10:51:30,71.459,71.459,71.453,71.453
2017-09-12 10:52:00,71.458,71.461,71.458,71.461
2017-09-12 10:52:30,71.458,71.464,71.458,71.46
2017-09-12 10:53:00,71.446,71.456,71.446,71.455
2017-09-12 10:53:30,71.393,71.41,71.393,71.407
2017-09-12 10:54:00,71.37,71.421,71.37,71.414
2017-09-12 10:54:30,71.356,71.389,71.351,71.382
2017-09-12 10:55:00,71.313,71.385,71.313,71.385
2017-09-12 10:55:30,71.29,71.308,71.269,71.299
2017-09-12 10:56:00,71.322,71.364,71.322,71.331
2017-09-12 10:56:30,71.334,71.339,71.285,71.285
2017-09-12 10:57:00,71.431,71.431,71.35,71.35
2017-09-12 10:57:30,71.453,71.455,71.418,71.418
2017-09-12 10:58:00,71.455,71.456,71.452,71.456
2017-09-12 10:58:30,71.453,71.455,71.451,71.454
2017-09-12 10:59:00,71.447,71.451,71.422,71.45
2017-09-12 10:59:30,71.44,71.44,71.408,71.418
2017-09-12 11:00:00,71.437,71.455,71.437,71.452
2017-09-12 11:00:30,71.428,71.452,71.389,71.452
2017-09-12 11:01:00,71.442,71.445,71.385,71.393
2017-09-12 11:01:30,71.399,71.435,71.359,71.435
2017-09-12 11:02:00,71.304,71.405,71.304,71.405
2017-09-12 11:02:30,71.343,71.388,71.34,71.34
2017-09-12 11:03:00,71.345,71.363,71.309,71.351
2017-09-12 11:03:30,71.356,71.378,71.327,71.378
2017-09-12 11:04:00,71.369,71.412,71.342,71.342
2017-09-12 11:04:30,71.376,71.376,71.33,71.33
2017-09-12 11:05:00,71.273,71.359,71.273,71.343
2017-09-12 11:05:30,71.345,71.345,71.243,71.243
2017-09-12 11:06:00,71.356,71.415,71.356,71.376
2017-09-12 11:06:30,71.384,71.384,71.319,71.319
2017-09-12 11:07:00,71.388,71.441,71.387,71.387
2017-09-12 11:07:30,71.354,71.397,71.323,71.397
2017-09-12 11:08:00,71.322,71.382,71.322,71.362
2017-09-12 11:08:30,71.259,71.302,71.241,71.302
2017-09-12 11:09:00,71.212,71.266,71.212,71.266
2017-09-12 11:09:30,71.187,71.219,71.187,71.205
2017-09-12 11:10:00,71.138,71.19,71.138,71.171
2017-09-12 11:10:30,71.174,71.203,71.15,71.171
2017-09-12 11:11:00,71.195,71.205,71.139,71.142
2017-09-12 11:11:30,71.184,71.231,71.184,71.231
2017-09-12 11:12:00,71.18,71.207,71.176,71.207
2017-09-12 11:12:30,71.252,71.252,71.213,71.213
2017-09-12 11:13:00,71.396,71.396,71.245,71.245
2017-09-12 11:13:30,71.37,71.422,71.343,71.422
2017-09-12 11:14:00,71.282,71.335,71.282,71.329
2017-09-12 11:14:30,71.309,71.314,71.269,71.314
2017-09-12 11:15:00,71.332,71.351,71.332,71.341
2017-09-12 11:15:30,71.32,71.364,71.315,71.342
2017-09-12 11:16:00,71.402,71.413,71.355,71.355
2017-09-12 11:16:30,71.371,71.385,71.351,71.369
2017-09-12 11:17:00,71.301,71.364,71.297,71.364
2017-09-12 11:17:30,71.282,71.308,71.265,71.267
2017-09-12 11:18:00,71.326,71.347,71.307,71.321
2017-09-12 11:18:30,71.268,71.3,71.25,71.3
2017-09-12 11:19:00,71.362,71.362,71.26,71.273
2017-09-12 11:19:30,71.275,71.325,71.252,71.325
2017-09-12 11:20:00,71.136,71.249,71.136,71.249
2017-09-12 11:20:30,71.118,71.138,71.101,71.107
2017-09-12 11:21:00,71.122,71.155,71.122,71.155
2017-09-12 11:21:30,71.093,71.093,71.053,71.089
2017-09-12 11:22:00,71.167,71.167,71.05,71.05
2017-09-12 11:22:30,71.258,71.264,71.163,71.163
2017-09-12 11:23:00,71.232,71.235,71.198,71.22
2017-09-12 11:23:30,71.24,71.24,71.211,71.239
2017-09-12 11:24:00,71.163,71.237,71.163,71.237
2017-09-12 11:24:30,71.17,71.192,71.136,71.17
2017-09-12 11:25:00,71.201,71.21,71.196,71.21
2017-09-12 11:25:30,71.2,71.222,71.174,71.181
2017-09-12 11:26:00,71.151,71.221,71.151,71.221
2017-09-12 11:26:30,71.096,71.135,71.095,71.135
2017-09-12 11:27:00,71.019,71.106,71.019,71.091
2017-09-12 11:27:30,71.067,71.071,71.035,71.036
2017-09-12 11:28:00,70.992,71.065,70.992,71.065
2017-09-12 11:28:30,71.047,71.05,71.0,71.0
2017-09-12 11:29:00,70.997,71.033,70.992,71.033
2017-09-12 11:29:30,71.013,71.03,70.989,70.989
2017-09-12 11:30:00,70.973,71.008,70.966,71.008
2017-09-12 11:30:30,70.968,71.016,70.968,70.978
2017-09-12 11:31:00,70.959,71.003,70.959,71.003
2017-09-12 11:31:30,70.93,70.974,70.93,70.974
2017-09-12 11:32:00,70.913,70.919,70.907,70.909
2017-09-12 11:32:30,70.945,70.966,70.926,70.942
2017-09-12 11:33:00,70.992,70.992,70.949,70.968
2017-09-12 11:33:30,71.041,71.042,71.001,71.012
2017-09-12 11:34:00,71.022,71.022,70.991,71.019
2017-09-12 11:34:30,70.938,71.009,70.938,71.009
2017-09-12 11:35:00,70.931,70.969,70.931,70.931
2017-09-12 11:35:30,70.947,70.947,70.881,70.902
2017-09-12 11:36:00,70.932,70.951,70.896,70.951
2017-09-12 11:36:30,70.881,70.972,70.881,70.972
2017-09-12 11:37:00,70.894,70.894,70.846,70.846
2017-09-12 11:37:30,70.854,70.92,70.854,70.894
2017-09-12 11:38:00,70.762,70.811,70.759,70.811
2017-09-12 11:38:30,70.679,70.729,70.653,70.729
2017-09-12 11:39:00,70.703,70.711,70.667,70.667
2017-09-12 11:39:30,70.678,70.723,70.652,70.704
2017-09-12 11:40:00,70.72,70.752,70.677,70.677
2017-09-12 11:40:30,70.681,70.748,70.681,70.748
2017-09-12 11:41:00,70.66,70.702,70.66,70.684
2017-09-12 11:41:30,70.693,70.736,70.693,70.693
2017-09-12 11:42:00,70.656,70.695,70.656,70.661
2017-09-12 11:42:30,70.61,70.663,70.61,70.663
2017-09-12 11:43:00,70.665,70.705,70.63,70.63
2017-09-12 11:43:30,70.741,70.762,70.688,70.688
2017-09-12 11:44:00,70.759,70.77,70.737,70.75
2017-09-12 11:44:30,70.703,70.773,70.703,70.759
2017-09-12 11:45:00,70.64,70.715,70.64,70.715
2017-09-12 11:45:30,70.688,70.688,70.652,70.652
2017-09-12 11:46:00,70.641,70.678,70.606,70.678
2017-09-12 11:46:30,70.636,70.66,70.624,70.624
2017-09-12 11:47:00,70.598,70.641,70.598,70.632
2017-09-12 11:47:30,70.554,70.62,70.554,70.62
2017-09-12 11:48:00,70.657,70.657,70.564,70.564
2017-09-12 11:48:30,70.641,70.659,70.629,70.629
2017-09-12 11:49:00,70.672,70.681,70.637,70.637
2017-09-12 11:49:30,70.664,70.67,70.651,70.664
2017-09-12 11:50:00,70.746,70.746,70.667,70.667
2017-09-12 11:50:30,70.802,70.814,70.767,70.777
2017-09-12 11:51:00,70.726,70.825,70.726,70.825
2017-09-12 11:51:30,70.677,70.73,70.675,70.73
2017-09-12 11:52:00,70.819,70.819,70.717,70.717
2017-09-12 11:52:30,70.864,70.864,70.793,70.834
2017-09-12 11:53:00,70.856,70.871,70.856,70.868
2017-09-12 11:53:30,70.877,70.92,70.877,70.886
2017-09-12 11:54:00,70.795,70.872,70.774,70.872
2017-09-12 11:54:30,70.8,70.808,70.772,70.792
2017-09-12 11:55:00,70.85,70.85,70.81,70.81
2017-09-12 11:55:30,70.832,70.856,70.81,70.81
2017-09-12 11:56:00,70.897,70.897,70.824,70.849
2017-09-12 11:56:30,70.931,70.949,70.907,70.927
2017-09-12 11:57:00,70.967,70.967,70.94,70.943
2017-09-12 11:57:30,70.881,70.93,70.875,70.93
2017-09-12 11:58:00,70.92,70.92,70.885,70.885
2017-09-12 11:58:30,70.814,70.909,70.813,70.909
2017-09-12 11:59:00,70.786,70.829,70.786,70.817
2017-09-12 11:59:30,70.765,70.769,70.736,70.769
2017-09-12 12:00:00,70.731,70.78,70.73,70.73
2017-09-12 12:00:30,70.728,70.749,70.724,70.724
2017-09-12 12:01:00,70.669,70.769,70.669,70.769
2017-09-12 12:01:30,70.623,70.708,70.623,70.677
2017-09-12 12:02:00,70.693,70.693,70.612,70.613
2017-09-12 12:02:30,70.579,70.694,70.579,70.694
2017-09-12 12:03:00,70.489,70.537,70.489,70.537
2017-09-12 12:03:30,70.482,70.519,70.482,70.519
2017-09-12 12:04:00,70.557,70.557,70.482,70.521
2017-09-12 12:04:30,70.48,70.526,70.48,70.526
2017-09-12 12:05:00,70.469,70.474,70.434,70.474
2017-09-12 12:05:30,70.551,70.551,70.503,70.503
2017-09-12 12:06:00,70.632,70.632,70.555,70.555
2017-09-12 12:06:30,70.67,70.709,70.65,70.65
2017-09-12 12:07:00,70.611,70.632,70.579,70.632
2017-09-12 12:07:30,70.587,70.627,70.572,70.572
2017-09-12 12:08:00,70.663,70.663,70.598,70.598
2017-09-12 12:08:30,70.65,70.671,70.623,70.671
2017-09-12 12:09:00,70.645,70.645,70.583,70.608
2017-09-12 12:09:30,70.698,70.698,70.654,70.677
2017-09-12 12:10:00,70.728,70.728,70.664,70.664
2017-09-12 12:10:30,70.757,70.766,70.705,70.766
2017-09-12 12:11:00,70.805,70.83,70.789,70.792
2017-09-12 12:11:30,70.733,70.831,70.733,70.831
2017-09-12 12:12:00,70.755,70.79,70.722,70.722
2017-09-12 12:12:30,70.775,70.793,70.752,70.752
2017-09-12 12:13:00,70.796,70.796,70.739,70.791
2017-09-12 12:13:30,70.742,70.79,70.717,70.79
2017-09-12 12:14:00,70.743,70.778,70.734,70.778
2017-09-12 12:14:30,70.858,70.858,70.76,70.76
2017-09-12 12:15:00,70.882,70.889,70.842,70.842
2017-09-12 12:15:30,70.892,70.913,70.872,70.911
2017-09-12 12:16:00,70.88,70.922,70.88,70.917
2017-09-12 12:16:30,70.889,70.91,70.871,70.891
2017-09-12 12:17:00,70.835,70.873,70.835,70.857
2017-09-12 12:17:30,70.773,70.82,70.769,70.82
2017-09-12 12:18:00,70.733,70.748,70.695,70.748
2017-09-12 12:18:30,70.777,70.777,70.716,70.716
2017-09-12 12:19:00,70.906,70.924,70.818,70.818
2017-09-12 12:19:30,71.05,71.05,70.912,70.912
2017-09-12 12:20:00,70.962,71.051,70.962,71.051
2017-09-12 12:20:30,70.958,70.959,70.919,70.919
2017-09-12 12:21:00,71.01,71.01,70.946,70.946
2017-09-12 12:21:30,71.016,71.055,71.016,71.018
2017-09-12 12:22:00,71.031,71.053,71.024,71.026
2017-09-12 12:22:30,71.086,71.086,71.016,71.038
2017-09-12 12:23:00,71.015,71.116,71.015,71.098
2017-09-12 12:23:30,71.066,71.066,71.014,71.022
2017-09-12 12:24:00,71.113,71.133,71.101,71.101
2017-09-12 12:24:30,71.063,71.103,71.063,71.097
2017-09-12 12:25:00,70.939,71.023,70.939,71.023
2017-09-12 12:25:30,70.992,70.992,70.947,70.947
2017-09-12 12:26:00,70.995,70.995,70.945,70.984
2017-09-12 12:26:30,71.03,71.061,70.97,70.97
2017-09-12 12:27:00,71.061,71.07,71.016,71.016
2017-09-12 12:27:30,71.089,71.091,71.063,71.063
2017-09-12 12:28:00,71.148,71.148,71.107,71.117
2017-09-12 12:28:30,71.161,71.183,71.132,71.132
2017-09-12 12:29:00,71.231,71.269,71.195,71.196
2017-09-12 12:29:30,71.228,71.251,71.213,71.236
2017-09-12 12:30:00,71.298,71.298,71.254,71.254
2017-09-12 12:30:30,71.333,71.333,71.276,71.319
2017-09-12 12:31:00,71.314,71.351,71.314,71.349
2017-09-12 12:31:30,71.381,71.381,71.35,71.35
2017-09-12 12:32:00,71.351,71.357,71.312,71.352
2017-09-12 12:32:30,71.329,71.382,71.329,71.346
2017-09-12 12:33:00,71.362,71.362,71.297,71.356
2017-09-12 12:33:30,71.338,71.405,71.338,71.388
2017-09-12 12:34:00,71.367,71.376,71.346,71.376
2017-09-12 12:34:30,71.377,71.393,71.36,71.393
2017-09-12 12:35:00,71.376,71.376,71.33,71.375
2017-09-12 12:35:30,71.34,71.351,71.311,71.349
2017-09-12 12:36:00,71.359,71.367,71.333,71.333
2017-09-12 12:36:30,71.317,71.364,71.317,71.354
2017-09-12 12:37:00,71.289,71.332,71.289,71.322
2017-09-12 12:37:30,71.222,71.277,71.222,71.258
2017-09-12 12:38:00,71.185,71.22,71.185,71.187
2017-09-12 12:38:30,71.133,71.21,71.133,71.176
2017-09-12 12:39:00,71.097,71.145,71.091,71.145
2017-09-12 12:39:30,71.157,71.157,71.076,71.076
2017-09-12 12:40:00,71.18,71.199,71.137,71.137
2017-09-12 12:40:30,71.182,71.225,71.182,71.192
2017-09-12 12:41:00,71.228,71.243,71.211,71.211
2017-09-12 12:41:30,71.256,71.272,71.233,71.24
2017-09-12 12:42:00,71.251,71.255,71.21,71.238
2017-09-12 12:42:30,71.233,71.267,71.233,71.267
2017-09-12 12:43:00,71.232,71.252,71.201,71.252
2017-09-12 12:43:30,71.16,71.256,71.16,71.256
2017-09-12 12:44:00,71.133,71.201,71.133,71.189
2017-09-12 12:44:30,71.172,71.197,71.154,71.154
2017-09-12 12:45:00,71.247,71.247,71.169,71.195
2017-09-12 12:45:30,71.234,71.271,71.234,71.262
2017-09-12 12:46:00,71.283,71.316,71.276,71.276
2017-09-12 12:46:30,71.242,71.279,71.217,71.244
2017-09-12 12:47:00,71.222,71.283,71.202,71.283
2017-09-12 12:47:30,71.152,71.192,71.152,71.179
2017-09-12 12:48:00,71.147,71.169,71.136,71.157
2017-09-12 12:48:30,71.164,71.206,71.164,71.181
2017-09-12 12:49:00,71.232,71.262,71.196,71.196
2017-09-12 12:49:30,71.171,71.256,71.171,71.256
2017-09-12 12:50:00,71.193,71.226,71.176,71.176
2017-09-12 12:50:30,71.105,71.169,71.105,71.169
2017-09-12 12:51:00,71.074,71.105,71.064,71.102
2017-09-12 12:51:30,71.044,71.084,71.044,71.058
2017-09-12 12:52:00,71.125,71.125,71.046,71.046
2017-09-12 12:52:30,71.158,71.165,71.122,71.137
2017-09-12 12:53:00,71.137,71.177,71.137,71.175
2017-09-12 12:53:30,71.159,71.176,71.137,71.15
2017-09-12 12:54:00,71.037,71.12,71.037,71.12
2017-09-12 12:54:30,71.01,71.028,70.987,71.017
2017-09-12 12:55:00,70.974,71.011,70.974,71.0
2017-09-12 12:55:30,71.024,71.024,70.978,70.978
2017-09-12 12:56:00,70.991,71.021,70.965,71.021
2017-09-12 12:56:30,70.925,70.989,70.925,70.989
2017-09-12 12:57:00,70.958,70.958,70.906,70.906
2017-09-12 12:57:30,70.942,70.986,70.942,70.986
2017-09-12 12:58:00,70.935,70.956,70.912,70.912
2017-09-12 12:58:30,70.926,70.958,70.898,70.928
2017-09-12 12:59:00,70.995,71.006,70.936,70.936
2017-09-12 12:59:30,70.942,70.995,70.932,70.995
2017-09-12 13:00:00,70.948,70.989,70.948,70.982
