timestamp,close,high,low,open
2017-01-09 09:18:30,61.346,61.346,61.295,61.295
2017-01-09 09:19:00,61.34,61.385,61.34,61.362
2017-01-09 09:19:30,61.341,61.369,61.341,61.344
2017-01-09 09:20:00,61.38,61.38,61.324,61.324
2017-01-09 09:20:30,61.352,61.384,61.348,61.348
2017-01-09 09:21:00,61.399,61.399,61.329,61.337
2017-01-09 09:21:30,61.381,61.42,61.376,61.42
2017-01-09 09:22:00,61.358,61.363,61.345,61.355
2017-01-09 09:22:30,61.325,61.389,61.325,61.389
2017-01-09 09:23:00,61.279,61.312,61.279,61.293
2017-01-09 09:23:30,61.265,61.274,61.256,61.256
2017-01-09 09:24:00,61.24,61.257,61.226,61.257
2017-01-09 09:24:30,61.232,61.24,61.211,61.224
2017-01-09 09:25:00,61.196,61.22,61.183,61.22
2017-01-09 09:25:30,61.161,61.189,61.161,61.187
2017-01-09 09:26:00,61.15,61.153,61.147,61.15
2017-01-09 09:26:30,61.159,61.169,61.153,61.153
2017-01-09 09:27:00,61.182,61.184,61.162,61.162
2017-01-09 09:27:30,61.189,61.201,61.185,61.186
2017-01-09 09:28:00,61.161,61.193,61.161,61.193
2017-01-09 09:28:30,61.167,61.169,61.152,61.155
2017-01-09 09:29:00,61.146,61.158,61.137,61.158
2017-01-09 09:29:30,61.114,61.136,61.114,61.136
2017-01-09 09:30:00,61.096,61.109,61.096,61.109
2017-01-09 09:30:30,61.086,61.101,61.083,61.101
2017-01-09 09:31:00,61.077,61.098,61.077,61.079
2017-01-09 09:31:30,61.073,61.073,61.062,61.068
2017-01-09 09:32:00,61.072,61.072,61.046,61.062
2017-01-09 09:32:30,61.09,61.093,61.078,61.078
2017-01-09 09:33:00,61.117,61.117,61.084,61.085
2017-01-09 09:33:30,61.102,61.111,61.099,61.111
2017-01-09 09:34:00,61.126,61.134,61.112,61.112
2017-01-09 09:34:30,61.142,61.142,61.127,61.131
2017-01-09 09:35:00,61.165,61.178,61.142,61.142
2017-01-09 09:35:30,61.178,61.181,61.165,61.165
2017-01-09 09:36:00,61.165,61.181,61.165,61.172
2017-01-09 09:36:30,61.148,61.167,61.148,61.158
2017-01-09 09:37:00,61.123,61.155,61.123,61.155
2017-01-09 09:37:30,61.144,61.144,61.119,61.119
2017-01-09 09:38:00,61.135,61.14,61.122,61.14
2017-01-09 09:38:30,61.153,61.156,61.143,61.143
2017-01-09 09:39:00,61.115,61.141,61.115,61.139
2017-01-09 09:39:30,61.101,61.115,61.096,61.11
2017-01-09 09:40:00,61.045,61.088,61.045,61.088
2017-01-09 09:40:30,61.066,61.066,61.051,61.051
2017-01-09 09:41:00,61.07,61.075,61.06,61.06
2017-01-09 09:41:30,61.066,61.08,61.065,61.08
2017-01-09 09:42:00,61.058,61.081,61.058,61.075
2017-01-09 09:42:30,61.052,61.06,61.042,61.042
2017-01-09 09:43:00,61.015,61.045,61.015,61.045
2017-01-09 09:43:30,61.055,61.055,61.014,61.014
2017-01-09 09:44:00,61.064,61.069,61.051,61.051
2017-01-09 09:44:30,61.079,61.079,61.05,61.056
2017-01-09 09:45:00,61.067,61.078,61.058,61.066
2017-01-09 09:45:30,61.084,61.087,61.072,61.072
2017-01-09 09:46:00,61.083,61.091,61.07,61.091
2017-01-09 09:46:30,61.065,61.075,61.057,61.075
2017-01-09 09:47:00,61.057,61.071,61.057,61.071
2017-01-09 09:47:30,61.056,61.065,61.056,61.062
2017-01-09 09:48:00,61.084,61.084,61.06,61.067
2017-01-09 09:48:30,61.081,61.088,61.072,61.074
2017-01-09 09:49:00,61.054,61.072,61.05,61.072
2017-01-09 09:49:30,61.018,61.041,61.018,61.041
2017-01-09 09:50:00,61.005,61.026,61.005,61.019
2017-01-09 09:50:30,60.991,60.998,60.989,60.993
2017-01-09 09:51:00,61.007,61.008,60.998,60.999
2017-01-09 09:51:30,61.027,61.027,61.017,61.017
2017-01-09 09:52:00,61.012,61.018,60.995,61.018
2017-01-09 09:52:30,61.032,61.032,61.018,61.018
2017-01-09 09:53:00,61.012,61.032,61.012,61.032
2017-01-09 09:53:30,61.014,61.015,61.003,61.003
2017-01-09 09:54:00,61.029,61.029,61.004,61.004
2017-01-09 09:54:30,61.029,61.029,61.015,61.028
2017-01-09 09:55:00,61.026,61.035,61.02,61.02
2017-01-09 09:55:30,61.01,61.022,61.01,61.022
2017-01-09 09:56:00,61.026,61.026,61.003,61.003
2017-01-09 09:56:30,61.014,61.018,61.003,61.015
2017-01-09 09:57:00,61.001,61.027,61.001,61.027
2017-01-09 09:57:30,61.019,61.025,61.003,61.005
2017-01-09 09:58:00,61.033,61.041,61.026,61.031
2017-01-09 09:58:30,61.029,61.048,61.029,61.034
2017-01-09 09:59:00,61.051,61.051,61.04,61.04
2017-01-09 09:59:30,61.096,61.096,61.062,61.065
2017-01-09 10:00:00,61.09,61.103,61.081,61.103
2017-01-09 10:00:30,61.114,61.114,61.102,61.104
2017-01-09 10:01:00,61.139,61.139,61.115,61.115
2017-01-09 10:01:30,61.176,61.176,61.151,61.152
2017-01-09 10:02:00,61.174,61.174,61.161,61.161
2017-01-09 10:02:30,61.147,61.162,61.147,61.162
2017-01-09 10:03:00,61.109,61.14,61.109,61.134
2017-01-09 10:03:30,61.1,61.118,61.1,61.117
2017-01-09 10:04:00,61.066,61.091,61.059,61.091
2017-01-09 10:04:30,61.083,61.083,61.053,61.054
2017-01-09 10:05:00,61.098,61.112,61.097,61.097
2017-01-09 10:05:30,61.078,61.082,61.069,61.082
2017-01-09 10:06:00,61.083,61.083,61.059,61.08
2017-01-09 10:06:30,61.101,61.101,61.083,61.083
2017-01-09 10:07:00,61.066,61.1,61.065,61.1
2017-01-09 10:07:30,61.05,61.064,61.05,61.061
2017-01-09 10:08:00,61.022,61.051,61.022,61.051
2017-01-09 10:08:30,61.01,61.032,61.01,61.032
2017-01-09 10:09:00,61.031,61.031,61.003,61.012
2017-01-09 10:09:30,61.046,61.046,61.037,61.037
2017-01-09 10:10:00,61.05,61.067,61.049,61.061
2017-01-09 10:10:30,61.069,61.069,61.047,61.06
2017-01-09 10:11:00,61.063,61.068,61.048,61.062
2017-01-09 10:11:30,61.079,61.079,61.051,61.051
2017-01-09 10:12:00,61.098,61.098,61.084,61.084
2017-01-09 10:12:30,61.107,61.121,61.107,61.111
2017-01-09 10:13:00,61.079,61.104,61.079,61.102
2017-01-09 10:13:30,61.068,61.083,61.068,61.077
2017-01-09 10:14:00,61.054,61.076,61.048,61.076
2017-01-09 10:14:30,61.056,61.057,61.043,61.046
2017-01-09 10:15:00,61.072,61.072,61.061,61.063
2017-01-09 10:15:30,61.053,61.085,61.048,61.085
2017-01-09 10:16:00,61.044,61.062,61.035,61.062
2017-01-09 10:16:30,61.021,61.038,61.021,61.038
2017-01-09 10:17:00,61.014,61.028,61.012,61.012
2017-01-09 10:17:30,61.0,61.03,61.0,61.018
2017-01-09 10:18:00,60.996,61.02,60.996,61.009
2017-01-09 10:18:30,60.991,61.002,60.987,60.995
2017-01-09 10:19:00,60.976,61.0,60.976,60.981
2017-01-09 10:19:30,61.008,61.008,60.972,60.972
2017-01-09 10:20:00,60.993,60.993,60.984,60.992
2017-01-09 10:20:30,60.997,60.997,60.983,60.986
2017-01-09 10:21:00,61.003,61.005,60.992,60.992
2017-01-09 10:21:30,60.971,60.988,60.971,60.988
2017-01-09 10:22:00,60.954,60.978,60.951,60.978
2017-01-09 10:22:30,60.942,60.961,60.936,60.961
2017-01-09 10:23:00,60.945,60.947,60.932,60.946
2017-01-09 10:23:30,60.968,60.969,60.954,60.954
2017-01-09 10:24:00,60.973,60.973,60.956,60.956
2017-01-09 10:24:30,60.957,60.969,60.949,60.969
2017-01-09 10:25:00,60.96,60.97,60.96,60.965
2017-01-09 10:25:30,60.953,60.953,60.931,60.951
2017-01-09 10:26:00,60.952,60.958,60.943,60.958
2017-01-09 10:26:30,60.969,60.977,60.957,60.957
2017-01-09 10:27:00,60.946,60.96,60.941,60.955
2017-01-09 10:27:30,60.967,60.967,60.943,60.956
2017-01-09 10:28:00,60.981,60.983,60.97,60.972
2017-01-09 10:28:30,61.0,61.0,60.987,60.994
2017-01-09 10:29:00,61.037,61.037,61.001,61.005
2017-01-09 10:29:30,61.024,61.034,61.023,61.032
2017-01-09 10:30:00,61.018,61.03,61.008,61.03
2017-01-09 10:30:30,61.009,61.024,61.006,61.006
2017-01-09 10:31:00,61.007,61.013,60.994,61.013
2017-01-09 10:31:30,61.046,61.051,61.021,61.021
2017-01-09 10:32:00,61.042,61.057,61.042,61.052
2017-01-09 10:32:30,61.027,61.046,61.027,61.046
2017-01-09 10:33:00,60.998,61.031,60.998,61.024
2017-01-09 10:33:30,61.007,61.009,60.996,60.996
2017-01-09 10:34:00,61.006,61.018,61.002,61.015
2017-01-09 10:34:30,61.003,61.01,60.997,60.998
2017-01-09 10:35:00,61.038,61.038,61.015,61.015
2017-01-09 10:35:30,61.03,61.033,61.015,61.033
2017-01-09 10:36:00,61.014,61.024,61.002,61.024
2017-01-09 10:36:30,61.003,61.004,60.99,61.004
2017-01-09 10:37:00,60.978,60.997,60.972,60.997
2017-01-09 10:37:30,60.967,60.976,60.96,60.976
2017-01-09 10:38:00,60.936,60.955,60.936,60.953
2017-01-09 10:38:30,60.927,60.943,60.927,60.94
2017-01-09 10:39:00,60.95,60.95,60.929,60.929
2017-01-09 10:39:30,60.963,60.963,60.941,60.941
2017-01-09 10:40:00,60.941,60.959,60.941,60.959
2017-01-09 10:40:30,60.917,60.944,60.917,60.944
2017-01-09 10:41:00,60.935,60.935,60.911,60.918
2017-01-09 10:41:30,60.951,60.951,60.928,60.938
2017-01-09 10:42:00,60.964,60.975,60.949,60.949
2017-01-09 10:42:30,60.988,60.988,60.958,60.962
2017-01-09 10:43:00,60.974,60.992,60.974,60.984
2017-01-09 10:43:30,61.0,61.0,60.978,60.978
2017-01-09 10:44:00,60.993,61.009,60.989,61.009
2017-01-09 10:44:30,60.98,60.989,60.966,60.984
2017-01-09 10:45:00,60.959,60.978,60.959,60.972
2017-01-09 10:45:30,60.955,60.955,60.936,60.95
2017-01-09 10:46:00,60.938,60.967,60.938,60.957
2017-01-09 10:46:30,60.944,60.957,60.943,60.945
2017-01-09 10:47:00,60.926,60.952,60.926,60.952
2017-01-09 10:47:30,60.915,60.931,60.914,60.931
2017-01-09 10:48:00,60.935,60.935,60.918,60.923
2017-01-09 10:48:30,60.945,60.945,60.933,60.933
2017-01-09 10:49:00,60.925,60.95,60.925,60.944
2017-01-09 10:49:30,60.928,60.94,60.927,60.932
2017-01-09 10:50:00,60.954,60.955,60.935,60.935
2017-01-09 10:50:30,60.972,60.976,60.963,60.963
2017-01-09 10:51:00,60.995,60.995,60.974,60.977
2017-01-09 10:51:30,61.015,61.015,61.002,61.005
2017-01-09 10:52:00,61.003,61.008,60.99,61.008
2017-01-09 10:52:30,60.955,60.996,60.955,60.996
2017-01-09 10:53:00,60.952,60.964,60.951,60.958
2017-01-09 10:53:30,60.949,60.958,60.946,60.956
2017-01-09 10:54:00,60.971,60.971,60.94,60.94
2017-01-09 10:54:30,60.99,60.99,60.977,60.979
2017-01-09 10:55:00,60.98,60.983,60.969,60.983
2017-01-09 10:55:30,61.008,61.008,60.979,60.979
2017-01-09 10:56:00,61.004,61.004,60.986,60.999
2017-01-09 10:56:30,60.993,61.005,60.987,60.999
2017-01-09 10:57:00,60.983,60.99,60.974,60.99
2017-01-09 10:57:30,61.01,61.01,60.991,60.991
2017-01-09 10:58:00,60.999,61.013,60.993,61.013
2017-01-09 10:58:30,61.008,61.019,60.984,60.984
2017-01-09 10:59:00,61.006,61.011,60.997,61.011
2017-01-09 10:59:30,60.99,61.001,60.985,61.001
2017-01-09 11:00:00,60.982,60.985,60.982,60.984
2017-01-09 11:00:30,60.993,60.993,60.969,60.985
2017-01-09 11:01:00,60.986,61.0,60.981,60.99
2017-01-09 11:01:30,61.009,61.021,61.0,61.0
2017-01-09 11:02:00,61.042,61.042,61.021,61.021
2017-01-09 11:02:30,61.057,61.063,61.05,61.055
2017-01-09 11:03:00,61.099,61.104,61.064,61.064
2017-01-09 11:03:30,61.111,61.111,61.088,61.089
2017-01-09 11:04:00,61.114,61.12,61.106,61.106
2017-01-09 11:04:30,61.112,61.13,61.112,61.122
2017-01-09 11:05:00,61.115,61.12,61.106,61.111
2017-01-09 11:05:30,61.102,61.119,61.098,61.119
2017-01-09 11:06:00,61.072,61.095,61.07,61.093
2017-01-09 11:06:30,61.077,61.083,61.077,61.083
2017-01-09 11:07:00,61.098,61.111,61.08,61.08
2017-01-09 11:07:30,61.118,61.126,61.101,61.113
2017-01-09 11:08:00,61.105,61.105,61.097,61.105
2017-01-09 11:08:30,61.069,61.107,61.069,61.107
2017-01-09 11:09:00,61.057,61.064,61.054,61.064
2017-01-09 11:09:30,61.044,61.056,61.043,61.043
2017-01-09 11:10:00,61.037,61.051,61.037,61.038
2017-01-09 11:10:30,61.071,61.071,61.044,61.044
2017-01-09 11:11:00,61.064,61.079,61.056,61.079
2017-01-09 11:11:30,61.082,61.082,61.054,61.054
2017-01-09 11:12:00,61.058,61.08,61.055,61.08
2017-01-09 11:12:30,61.036,61.064,61.036,61.064
2017-01-09 11:13:00,61.019,61.037,61.019,61.036
2017-01-09 11:13:30,61.001,61.011,60.995,61.011
2017-01-09 11:14:00,61.036,61.036,60.995,60.995
2017-01-09 11:14:30,61.015,61.025,61.015,61.025
2017-01-09 11:15:00,61.014,61.029,61.013,61.02
2017-01-09 11:15:30,61.035,61.035,61.018,61.025
2017-01-09 11:16:00,61.041,61.043,61.029,61.034
2017-01-09 11:16:30,61.068,61.068,61.043,61.052
2017-01-09 11:17:00,61.047,61.069,61.047,61.069
2017-01-09 11:17:30,61.023,61.043,61.023,61.037
2017-01-09 11:18:00,61.044,61.044,61.022,61.022
2017-01-09 11:18:30,61.011,61.049,61.011,61.049
2017-01-09 11:19:00,61.014,61.015,61.001,61.013
2017-01-09 11:19:30,61.005,61.024,61.004,61.021
2017-01-09 11:20:00,61.008,61.026,61.008,61.019
2017-01-09 11:20:30,61.021,61.021,61.002,61.002
2017-01-09 11:21:00,61.032,61.044,61.032,61.035
2017-01-09 11:21:30,61.036,61.036,61.027,61.028
2017-01-09 11:22:00,61.039,61.047,61.029,61.047
2017-01-09 11:22:30,61.031,61.04,61.031,61.035
2017-01-09 11:23:00,61.021,61.049,61.021,61.037
2017-01-09 11:23:30,61.0,61.026,61.0,61.026
2017-01-09 11:24:00,60.955,60.989,60.955,60.989
2017-01-09 11:24:30,60.947,60.964,60.945,60.964
2017-01-09 11:25:00,60.943,60.952,60.939,60.939
2017-01-09 11:25:30,60.948,60.957,60.948,60.956
2017-01-09 11:26:00,60.975,60.975,60.942,60.942
2017-01-09 11:26:30,60.988,60.988,60.97,60.971
2017-01-09 11:27:00,61.0,61.0,60.981,60.981
2017-01-09 11:27:30,60.989,60.999,60.976,60.988
2017-01-09 11:28:00,61.002,61.005,60.997,60.999
2017-01-09 11:28:30,60.998,61.014,60.998,61.0
2017-01-09 11:29:00,61.028,61.028,61.013,61.013
2017-01-09 11:29:30,61.042,61.042,61.014,61.015
2017-01-09 11:30:00,61.039,61.05,61.033,61.033
2017-01-09 11:30:30,61.013,61.035,61.013,61.035
2017-01-09 11:31:00,61.032,61.032,61.003,61.006
2017-01-09 11:31:30,61.031,61.039,61.025,61.025
2017-01-09 11:32:00,61.011,61.02,60.995,61.02
2017-01-09 11:32:30,61.023,61.032,61.016,61.018
2017-01-09 11:33:00,61.018,61.022,61.012,61.017
2017-01-09 11:33:30,61.001,61.027,60.992,61.027
2017-01-09 11:34:00,60.992,60.992,60.978,60.988
2017-01-09 11:34:30,60.96,60.99,60.954,60.99
2017-01-09 11:35:00,60.96,60.974,60.96,60.969
2017-01-09 11:35:30,60.95,60.978,60.95,60.965
2017-01-09 11:36:00,60.972,60.972,60.955,60.961
2017-01-09 11:36:30,60.994,60.994,60.969,60.969
2017-01-09 11:37:00,60.952,60.978,60.952,60.978
2017-01-09 11:37:30,60.976,60.978,60.962,60.962
2017-01-09 11:38:00,60.977,60.977,60.962,60.964
2017-01-09 11:38:30,60.993,60.997,60.98,60.98
2017-01-09 11:39:00,60.982,60.99,60.982,60.987
2017-01-09 11:39:30,60.968,60.982,60.956,60.982
2017-01-09 11:40:00,60.989,60.989,60.958,60.958
2017-01-09 11:40:30,60.966,60.992,60.966,60.991
2017-01-09 11:41:00,60.93,60.965,60.93,60.965
2017-01-09 11:41:30,60.943,60.954,60.943,60.945
2017-01-09 11:42:00,60.983,60.983,60.953,60.953
2017-01-09 11:42:30,60.957,60.989,60.957,60.982
2017-01-09 11:43:00,60.971,60.971,60.959,60.959
2017-01-09 11:43:30,60.968,60.981,60.967,60.981
2017-01-09 11:44:00,60.977,60.982,60.961,60.982
2017-01-09 11:44:30,60.983,60.995,60.983,60.986
2017-01-09 11:45:00,61.013,61.013,60.988,60.988
2017-01-09 11:45:30,60.997,61.002,60.99,61.002
2017-01-09 11:46:00,60.965,60.995,60.965,60.995
2017-01-09 11:46:30,60.942,60.961,60.942,60.961
2017-01-09 11:47:00,60.904,60.933,60.904,60.933
2017-01-09 11:47:30,60.894,60.906,60.891,60.906
2017-01-09 11:48:00,60.897,60.897,60.882,60.894
2017-01-09 11:48:30,60.912,60.919,60.899,60.899
2017-01-09 11:49:00,60.915,60.929,60.915,60.924
2017-01-09 11:49:30,60.974,60.974,60.926,60.926
2017-01-09 11:50:00,60.938,60.973,60.938,60.973
2017-01-09 11:50:30,60.951,60.951,60.935,60.935
2017-01-09 11:51:00,60.93,60.94,60.922,60.94
2017-01-09 11:51:30,60.888,60.918,60.888,60.918
2017-01-09 11:52:00,60.875,60.886,60.869,60.885
2017-01-09 11:52:30,60.862,60.879,60.857,60.877
2017-01-09 11:53:00,60.865,60.875,60.86,60.875
2017-01-09 11:53:30,60.839,60.86,60.839,60.86
2017-01-09 11:54:00,60.824,60.831,60.821,60.831
2017-01-09 11:54:30,60.808,60.831,60.808,60.831
2017-01-09 11:55:00,60.822,60.824,60.812,60.816
2017-01-09 11:55:30,60.821,60.824,60.815,60.824
2017-01-09 11:56:00,60.861,60.861,60.826,60.826
2017-01-09 11:56:30,60.86,60.86,60.856,60.859
2017-01-09 11:57:00,60.868,60.869,60.861,60.863
2017-01-09 11:57:30,60.872,60.881,60.864,60.881
2017-01-09 11:58:00,60.88,60.88,60.866,60.866
2017-01-09 11:58:30,60.873,60.881,60.864,60.881
2017-01-09 11:59:00,60.873,60.873,60.864,60.864
2017-01-09 11:59:30,60.892,60.892,60.858,60.858
2017-01-09 12:00:00,60.877,60.899,60.877,60.899
2017-01-09 12:00:30,60.857,60.881,60.857,60.878
2017-01-09 12:01:00,60.844,60.856,60.834,60.85
2017-01-09 12:01:30,60.839,60.855,60.839,60.844
2017-01-09 12:02:00,60.829,60.839,60.829,60.832
2017-01-09 12:02:30,60.827,60.827,60.813,60.825
2017-01-09 12:03:00,60.806,60.83,60.806,60.824
2017-01-09 12:03:30,60.805,60.815,60.8,60.813
2017-01-09 12:04:00,60.813,60.814,60.799,60.802
2017-01-09 12:04:30,60.821,60.821,60.8,60.8
2017-01-09 12:05:00,60.81,60.824,60.805,60.818
2017-01-09 12:05:30,60.775,60.804,60.775,60.804
2017-01-09 12:06:00,60.755,60.764,60.749,60.764
2017-01-09 12:06:30,60.743,60.752,60.738,60.752
2017-01-09 12:07:00,60.731,60.734,60.719,60.729
2017-01-09 12:07:30,60.715,60.753,60.715,60.739
2017-01-09 12:08:00,60.705,60.716,60.69,60.716
2017-01-09 12:08:30,60.71,60.713,60.687,60.695
2017-01-09 12:09:00,60.726,60.726,60.71,60.713
2017-01-09 12:09:30,60.724,60.739,60.724,60.739
2017-01-09 12:10:00,60.725,60.728,60.712,60.717
2017-01-09 12:10:30,60.729,60.729,60.709,60.711
2017-01-09 12:11:00,60.714,60.732,60.714,60.721
2017-01-09 12:11:30,60.704,60.71,60.702,60.708
2017-01-09 12:12:00,60.748,60.748,60.7,60.7
2017-01-09 12:12:30,60.758,60.771,60.757,60.761
2017-01-09 12:13:00,60.74,60.753,60.736,60.748
2017-01-09 12:13:30,60.742,60.752,60.734,60.734
2017-01-09 12:14:00,60.76,60.76,60.741,60.741
2017-01-09 12:14:30,60.78,60.78,60.762,60.762
2017-01-09 12:15:00,60.781,60.781,60.771,60.78
2017-01-09 12:15:30,60.799,60.8,60.784,60.784
2017-01-09 12:16:00,60.767,60.805,60.767,60.805
2017-01-09 12:16:30,60.731,60.762,60.731,60.762
2017-01-09 12:17:00,60.744,60.745,60.738,60.743
2017-01-09 12:17:30,60.767,60.774,60.755,60.755
2017-01-09 12:18:00,60.761,60.768,60.751,60.765
2017-01-09 12:18:30,60.794,60.794,60.772,60.772
2017-01-09 12:19:00,60.82,60.821,60.791,60.791
2017-01-09 12:19:30,60.844,60.844,60.827,60.827
2017-01-09 12:20:00,60.867,60.867,60.85,60.85
2017-01-09 12:20:30,60.845,60.877,60.845,60.877
2017-01-09 12:21:00,60.838,60.856,60.83,60.856
2017-01-09 12:21:30,60.858,60.861,60.852,60.852
2017-01-09 12:22:00,60.846,60.872,60.844,60.872
2017-01-09 12:22:30,60.859,60.859,60.856,60.858
2017-01-09 12:23:00,60.861,60.872,60.861,60.864
2017-01-09 12:23:30,60.884,60.884,60.861,60.861
2017-01-09 12:24:00,60.871,60.892,60.871,60.872
2017-01-09 12:24:30,60.857,60.871,60.857,60.871
2017-01-09 12:25:00,60.828,60.851,60.818,60.851
2017-01-09 12:25:30,60.83,60.838,60.824,60.824
2017-01-09 12:26:00,60.787,60.82,60.787,60.82
2017-01-09 12:26:30,60.769,60.784,60.769,60.775
2017-01-09 12:27:00,60.779,60.792,60.779,60.779
2017-01-09 12:27:30,60.814,60.822,60.787,60.787
2017-01-09 12:28:00,60.804,60.819,60.804,60.804
2017-01-09 12:28:30,60.847,60.847,60.816,60.816
2017-01-09 12:29:00,60.821,60.85,60.821,60.85
2017-01-09 12:29:30,60.807,60.828,60.807,60.822
2017-01-09 12:30:00,60.803,60.813,60.795,60.809
2017-01-09 12:30:30,60.796,60.827,60.796,60.813
2017-01-09 12:31:00,60.809,60.812,60.788,60.788
2017-01-09 12:31:30,60.832,60.832,60.82,60.82
2017-01-09 12:32:00,60.832,60.844,60.827,60.844
2017-01-09 12:32:30,60.822,60.822,60.801,60.818
2017-01-09 12:33:00,60.802,60.824,60.802,60.824
2017-01-09 12:33:30,60.78,60.79,60.77,60.79
2017-01-09 12:34:00,60.773,60.79,60.773,60.781
2017-01-09 12:34:30,60.761,60.776,60.759,60.759
2017-01-09 12:35:00,60.753,60.754,60.74,60.754
2017-01-09 12:35:30,60.752,60.755,60.747,60.755
2017-01-09 12:36:00,60.758,60.778,60.758,60.759
2017-01-09 12:36:30,60.761,60.767,60.752,60.767
2017-01-09 12:37:00,60.773,60.773,60.735,60.749
2017-01-09 12:37:30,60.786,60.797,60.78,60.78
2017-01-09 12:38:00,60.772,60.782,60.767,60.782
2017-01-09 12:38:30,60.792,60.793,60.775,60.775
2017-01-09 12:39:00,60.78,60.788,60.767,60.788
2017-01-09 12:39:30,60.804,60.815,60.794,60.794
2017-01-09 12:40:00,60.793,60.793,60.777,60.789
2017-01-09 12:40:30,60.782,60.784,60.767,60.784
2017-01-09 12:41:00,60.765,60.775,60.765,60.767
2017-01-09 12:41:30,60.75,60.762,60.738,60.762
2017-01-09 12:42:00,60.75,60.762,60.738,60.752
2017-01-09 12:42:30,60.732,60.748,60.732,60.747
2017-01-09 12:43:00,60.708,60.739,60.708,60.737
2017-01-09 12:43:30,60.719,60.733,60.719,60.722
2017-01-09 12:44:00,60.713,60.719,60.707,60.71
2017-01-09 12:44:30,60.682,60.704,60.682,60.7
2017-01-09 12:45:00,60.686,60.694,60.677,60.686
2017-01-09 12:45:30,60.678,60.698,60.678,60.695
2017-01-09 12:46:00,60.665,60.68,60.657,60.666
2017-01-09 12:46:30,60.671,60.684,60.671,60.679
2017-01-09 12:47:00,60.645,60.661,60.64,60.661
2017-01-09 12:47:30,60.629,60.657,60.629,60.657
2017-01-09 12:48:00,60.639,60.648,60.626,60.637
2017-01-09 12:48:30,60.604,60.624,60.597,60.624
2017-01-09 12:49:00,60.607,60.613,60.602,60.613
2017-01-09 12:49:30,60.622,60.622,60.598,60.608
2017-01-09 12:50:00,60.632,60.632,60.618,60.623
2017-01-09 12:50:30,60.626,60.626,60.607,60.621
2017-01-09 12:51:00,60.618,60.624,60.607,60.624
2017-01-09 12:51:30,60.588,60.619,60.588,60.619
2017-01-09 12:52:00,60.565,60.577,60.562,60.576
2017-01-09 12:52:30,60.555,60.56,60.548,60.56
2017-01-09 12:53:00,60.541,60.574,60.541,60.561
2017-01-09 12:53:30,60.553,60.553,60.528,60.544
2017-01-09 12:54:00,60.54,60.551,60.54,60.545
2017-01-09 12:54:30,60.526,60.557,60.526,60.553
2017-01-09 12:55:00,60.524,60.54,60.524,60.54
2017-01-09 12:55:30,60.506,60.537,60.506,60.536
2017-01-09 12:56:00,60.521,60.523,60.507,60.507
2017-01-09 12:56:30,60.525,60.548,60.525,60.535
2017-01-09 12:57:00,60.483,60.514,60.483,60.514
2017-01-09 12:57:30,60.465,60.483,60.465,60.471
2017-01-09 12:58:00,60.475,60.475,60.461,60.472
2017-01-09 12:58:30,60.463,60.476,60.46,60.47
2017-01-09 12:59:00,60.493,60.493,60.475,60.477
2017-01-09 12:59:30,60.503,60.503,60.49,60.49
2017-01-09 13:00:00,60.505,60.52,60.505,60.512
