timestamp,close,high,low,open
2016-11-09 09:35:00,60.791,60.807,60.791,60.792
2016-11-09 09:35:30,60.813,60.828,60.809,60.809
2016-11-09 09:36:00,60.793,60.818,60.793,60.798
2016-11-09 09:36:30,60.773,60.773,60.758,60.773
2016-11-09 09:37:00,60.783,60.803,60.774,60.774
2016-11-09 09:37:30,60.794,60.794,60.781,60.787
2016-11-09 09:38:00,60.795,60.805,60.778,60.805
2016-11-09 09:38:30,60.803,60.809,60.795,60.809
2016-11-09 09:39:00,60.827,60.827,60.788,60.788
2016-11-09 09:39:30,60.82,60.83,60.8,60.83
2016-11-09 09:40:00,60.766,60.802,60.766,60.802
2016-11-09 09:40:30,60.775,60.775,60.758,60.762
2016-11-09 09:41:00,60.802,60.802,60.775,60.791
2016-11-09 09:41:30,60.812,60.812,60.777,60.793
2016-11-09 09:42:00,60.808,60.814,60.801,60.805
2016-11-09 09:42:30,60.8,60.82,60.8,60.808
2016-11-09 09:43:00,60.83,60.83,60.795,60.811
2016-11-09 09:43:30,60.823,60.83,60.82,60.83
2016-11-09 09:44:00,60.765,60.825,60.765,60.825
2016-11-09 09:44:30,60.784,60.8,60.77,60.77
2016-11-09 09:45:00,60.817,60.817,60.797,60.803
2016-11-09 09:45:30,60.822,60.822,60.815,60.817
2016-11-09 09:46:00,60.809,60.831,60.809,60.827
2016-11-09 09:46:30,60.769,60.802,60.769,60.802
2016-11-09 09:47:00,60.788,60.789,60.777,60.784
2016-11-09 09:47:30,60.738,60.79,60.738,60.773
2016-11-09 09:48:00,60.732,60.753,60.732,60.748
2016-11-09 09:48:30,60.76,60.76,60.725,60.745
2016-11-09 09:49:00,60.75,60.768,60.75,60.768
2016-11-09 09:49:30,60.727,60.76,60.721,60.743
2016-11-09 09:50:00,60.745,60.753,60.739,60.739
2016-11-09 09:50:30,60.753,60.753,60.741,60.743
2016-11-09 09:51:00,60.782,60.802,60.763,60.763
2016-11-09 09:51:30,60.803,60.803,60.781,60.794
2016-11-09 09:52:00,60.809,60.809,60.782,60.787
2016-11-09 09:52:30,60.798,60.815,60.793,60.793
2016-11-09 09:53:00,60.814,60.828,60.801,60.801
2016-11-09 09:53:30,60.83,60.832,60.817,60.817
2016-11-09 09:54:00,60.837,60.837,60.832,60.832
2016-11-09 09:54:30,60.842,60.842,60.836,60.836
2016-11-09 09:55:00,60.845,60.845,60.842,60.842
2016-11-09 09:55:30,60.848,60.848,60.846,60.846
2016-11-09 09:56:00,60.85,60.85,60.849,60.849
2016-11-09 09:56:30,60.847,60.849,60.847,60.848
2016-11-09 09:57:00,60.842,60.846,60.842,60.846
2016-11-09 09:57:30,60.838,60.842,60.838,60.842
2016-11-09 09:58:00,60.838,60.839,60.837,60.839
2016-11-09 09:58:30,60.841,60.842,60.839,60.84
2016-11-09 09:59:00,60.841,60.841,60.839,60.841
2016-11-09 09:59:30,60.839,60.841,60.839,60.84
2016-11-09 10:00:00,60.838,60.84,60.838,60.84
2016-11-09 10:00:30,60.839,60.839,60.837,60.838
2016-11-09 10:01:00,60.837,60.838,60.836,60.837
2016-11-09 10:01:30,60.836,60.836,60.834,60.836
2016-11-09 10:02:00,60.835,60.836,60.835,60.836
2016-11-09 10:02:30,60.836,60.837,60.834,60.834
2016-11-09 10:03:00,60.837,60.837,60.835,60.836
2016-11-09 10:03:30,60.837,60.837,60.835,60.835
2016-11-09 10:04:00,60.835,60.838,60.835,60.838
2016-11-09 10:04:30,60.837,60.837,60.833,60.833
2016-11-09 10:05:00,60.839,60.839,60.838,60.838
2016-11-09 10:05:30,60.839,60.839,60.837,60.839
2016-11-09 10:06:00,60.837,60.84,60.837,60.84
2016-11-09 10:06:30,60.832,60.836,60.832,60.836
2016-11-09 10:07:00,60.834,60.834,60.83,60.831
2016-11-09 10:07:30,60.835,60.837,60.834,60.834
2016-11-09 10:08:00,60.838,60.838,60.833,60.834
2016-11-09 10:08:30,60.835,60.837,60.835,60.837
2016-11-09 10:09:00,60.835,60.835,60.832,60.834
2016-11-09 10:09:30,60.839,60.839,60.836,60.837
2016-11-09 10:10:00,60.843,60.843,60.84,60.84
2016-11-09 10:10:30,60.839,60.842,60.838,60.842
2016-11-09 10:11:00,60.839,60.84,60.838,60.839
2016-11-09 10:11:30,60.837,60.839,60.836,60.839
2016-11-09 10:12:00,60.838,60.84,60.838,60.839
2016-11-09 10:12:30,60.834,60.837,60.834,60.837
2016-11-09 10:13:00,60.831,60.833,60.82,60.833
2016-11-09 10:13:30,60.833,60.833,60.831,60.831
2016-11-09 10:14:00,60.834,60.834,60.832,60.832
2016-11-09 10:14:30,60.834,60.834,60.834,60.834
2016-11-09 10:15:00,60.838,60.838,60.833,60.833
2016-11-09 10:15:30,60.839,60.839,60.837,60.838
2016-11-09 10:16:00,60.843,60.843,60.84,60.84
2016-11-09 10:16:30,60.843,60.844,60.843,60.843
2016-11-09 10:17:00,60.842,60.843,60.841,60.843
2016-11-09 10:17:30,60.845,60.846,60.844,60.844
2016-11-09 10:18:00,60.844,60.846,60.844,60.845
2016-11-09 10:18:30,60.846,60.846,60.843,60.843
2016-11-09 10:19:00,60.841,60.845,60.841,60.845
2016-11-09 10:19:30,60.842,60.842,60.84,60.841
2016-11-09 10:20:00,60.841,60.844,60.84,60.844
2016-11-09 10:20:30,60.841,60.843,60.841,60.842
2016-11-09 10:21:00,60.837,60.839,60.837,60.839
2016-11-09 10:21:30,60.839,60.839,60.837,60.839
2016-11-09 10:22:00,60.839,60.841,60.839,60.839
2016-11-09 10:22:30,60.838,60.84,60.837,60.84
2016-11-09 10:23:00,60.838,60.84,60.838,60.838
2016-11-09 10:23:30,60.839,60.839,60.837,60.838
2016-11-09 10:24:00,60.834,60.838,60.834,60.838
2016-11-09 10:24:30,60.832,60.835,60.832,60.834
2016-11-09 10:25:00,60.833,60.833,60.83,60.831
2016-11-09 10:25:30,60.834,60.834,60.832,60.832
2016-11-09 10:26:00,60.835,60.836,60.834,60.834
2016-11-09 10:26:30,60.832,60.834,60.832,60.834
2016-11-09 10:27:00,60.812,60.83,60.812,60.83
2016-11-09 10:27:30,60.83,60.833,60.83,60.83
2016-11-09 10:28:00,60.811,60.828,60.8,60.828
2016-11-09 10:28:30,60.793,60.805,60.769,60.805
2016-11-09 10:29:00,60.771,60.783,60.766,60.781
2016-11-09 10:29:30,60.775,60.775,60.759,60.763
2016-11-09 10:30:00,60.831,60.831,60.79,60.794
2016-11-09 10:30:30,60.801,60.832,60.801,60.831
2016-11-09 10:31:00,60.776,60.814,60.776,60.814
2016-11-09 10:31:30,60.74,60.771,60.74,60.764
2016-11-09 10:32:00,60.752,60.773,60.752,60.757
2016-11-09 10:32:30,60.769,60.776,60.748,60.748
2016-11-09 10:33:00,60.735,60.769,60.729,60.769
2016-11-09 10:33:30,60.731,60.734,60.719,60.719
2016-11-09 10:34:00,60.735,60.748,60.73,60.748
2016-11-09 10:34:30,60.753,60.76,60.742,60.754
2016-11-09 10:35:00,60.779,60.779,60.755,60.756
2016-11-09 10:35:30,60.782,60.786,60.776,60.776
2016-11-09 10:36:00,60.773,60.784,60.767,60.767
2016-11-09 10:36:30,60.735,60.757,60.732,60.757
2016-11-09 10:37:00,60.695,60.722,60.695,60.721
2016-11-09 10:37:30,60.687,60.687,60.675,60.686
2016-11-09 10:38:00,60.686,60.686,60.658,60.671
2016-11-09 10:38:30,60.691,60.691,60.675,60.689
2016-11-09 10:39:00,60.684,60.695,60.675,60.695
2016-11-09 10:39:30,60.677,60.683,60.665,60.672
2016-11-09 10:40:00,60.675,60.707,60.675,60.687
2016-11-09 10:40:30,60.697,60.697,60.672,60.672
2016-11-09 10:41:00,60.718,60.719,60.702,60.71
2016-11-09 10:41:30,60.697,60.728,60.697,60.716
2016-11-09 10:42:00,60.694,60.694,60.676,60.681
2016-11-09 10:42:30,60.715,60.715,60.694,60.706
2016-11-09 10:43:00,60.733,60.733,60.722,60.73
2016-11-09 10:43:30,60.709,60.722,60.701,60.721
2016-11-09 10:44:00,60.738,60.738,60.703,60.708
2016-11-09 10:44:30,60.741,60.753,60.721,60.721
2016-11-09 10:45:00,60.698,60.732,60.685,60.732
2016-11-09 10:45:30,60.672,60.705,60.67,60.705
2016-11-09 10:46:00,60.634,60.659,60.634,60.659
2016-11-09 10:46:30,60.612,60.641,60.612,60.623
2016-11-09 10:47:00,60.619,60.628,60.603,60.603
2016-11-09 10:47:30,60.661,60.661,60.616,60.616
2016-11-09 10:48:00,60.682,60.682,60.667,60.671
2016-11-09 10:48:30,60.648,60.691,60.648,60.691
2016-11-09 10:49:00,60.598,60.638,60.598,60.638
2016-11-09 10:49:30,60.575,60.588,60.575,60.588
2016-11-09 10:50:00,60.577,60.59,60.576,60.588
2016-11-09 10:50:30,60.574,60.584,60.574,60.584
2016-11-09 10:51:00,60.581,60.607,60.569,60.569
2016-11-09 10:51:30,60.623,60.623,60.584,60.601
2016-11-09 10:52:00,60.639,60.647,60.625,60.632
2016-11-09 10:52:30,60.626,60.647,60.612,60.647
2016-11-09 10:53:00,60.611,60.646,60.611,60.646
2016-11-09 10:53:30,60.633,60.633,60.598,60.598
2016-11-09 10:54:00,60.615,60.639,60.615,60.639
2016-11-09 10:54:30,60.621,60.642,60.614,60.614
2016-11-09 10:55:00,60.631,60.637,60.616,60.616
2016-11-09 10:55:30,60.634,60.634,60.602,60.622
2016-11-09 10:56:00,60.61,60.624,60.608,60.624
2016-11-09 10:56:30,60.604,60.604,60.597,60.597
2016-11-09 10:57:00,60.6,60.615,60.6,60.607
2016-11-09 10:57:30,60.599,60.599,60.578,60.592
2016-11-09 10:58:00,60.654,60.654,60.614,60.614
2016-11-09 10:58:30,60.664,60.664,60.631,60.634
2016-11-09 10:59:00,60.673,60.673,60.655,60.655
2016-11-09 10:59:30,60.689,60.689,60.66,60.66
2016-11-09 11:00:00,60.68,60.68,60.672,60.672
2016-11-09 11:00:30,60.663,60.685,60.663,60.671
2016-11-09 11:01:00,60.664,60.671,60.653,60.671
2016-11-09 11:01:30,60.659,60.659,60.639,60.65
2016-11-09 11:02:00,60.675,60.688,60.669,60.671
2016-11-09 11:02:30,60.678,60.692,60.674,60.674
2016-11-09 11:03:00,60.681,60.69,60.679,60.69
2016-11-09 11:03:30,60.686,60.689,60.675,60.689
2016-11-09 11:04:00,60.698,60.715,60.682,60.693
2016-11-09 11:04:30,60.699,60.702,60.686,60.688
2016-11-09 11:05:00,60.688,60.705,60.688,60.703
2016-11-09 11:05:30,60.689,60.695,60.677,60.692
2016-11-09 11:06:00,60.649,60.669,60.633,60.669
2016-11-09 11:06:30,60.673,60.673,60.655,60.655
2016-11-09 11:07:00,60.658,60.661,60.648,60.661
2016-11-09 11:07:30,60.657,60.665,60.645,60.665
2016-11-09 11:08:00,60.673,60.677,60.644,60.677
2016-11-09 11:08:30,60.676,60.699,60.676,60.681
2016-11-09 11:09:00,60.649,60.676,60.649,60.676
2016-11-09 11:09:30,60.656,60.668,60.651,60.651
2016-11-09 11:10:00,60.657,60.663,60.639,60.643
2016-11-09 11:10:30,60.642,60.663,60.642,60.647
2016-11-09 11:11:00,60.632,60.636,60.622,60.628
2016-11-09 11:11:30,60.636,60.668,60.636,60.646
2016-11-09 11:12:00,60.628,60.65,60.625,60.643
2016-11-09 11:12:30,60.625,60.642,60.618,60.618
2016-11-09 11:13:00,60.633,60.636,60.618,60.636
2016-11-09 11:13:30,60.555,60.613,60.555,60.613
2016-11-09 11:14:00,60.576,60.576,60.553,60.571
2016-11-09 11:14:30,60.6,60.6,60.566,60.566
2016-11-09 11:15:00,60.626,60.626,60.602,60.602
2016-11-09 11:15:30,60.595,60.616,60.595,60.607
2016-11-09 11:16:00,60.613,60.613,60.589,60.609
2016-11-09 11:16:30,60.65,60.65,60.618,60.618
2016-11-09 11:17:00,60.597,60.637,60.597,60.637
2016-11-09 11:17:30,60.653,60.653,60.612,60.612
2016-11-09 11:18:00,60.701,60.701,60.657,60.662
2016-11-09 11:18:30,60.707,60.728,60.695,60.695
2016-11-09 11:19:00,60.687,60.712,60.687,60.707
2016-11-09 11:19:30,60.655,60.677,60.655,60.677
2016-11-09 11:20:00,60.65,60.671,60.648,60.671
2016-11-09 11:20:30,60.681,60.681,60.664,60.668
2016-11-09 11:21:00,60.675,60.699,60.675,60.699
2016-11-09 11:21:30,60.683,60.691,60.677,60.677
2016-11-09 11:22:00,60.659,60.687,60.659,60.687
2016-11-09 11:22:30,60.68,60.68,60.646,60.646
2016-11-09 11:23:00,60.667,60.667,60.655,60.661
2016-11-09 11:23:30,60.701,60.701,60.674,60.677
2016-11-09 11:24:00,60.677,60.693,60.658,60.693
2016-11-09 11:24:30,60.702,60.702,60.677,60.695
2016-11-09 11:25:00,60.697,60.713,60.686,60.713
2016-11-09 11:25:30,60.69,60.695,60.665,60.695
2016-11-09 11:26:00,60.703,60.703,60.685,60.692
2016-11-09 11:26:30,60.7,60.703,60.685,60.703
2016-11-09 11:27:00,60.692,60.702,60.676,60.702
2016-11-09 11:27:30,60.672,60.693,60.672,60.693
2016-11-09 11:28:00,60.657,60.663,60.644,60.663
2016-11-09 11:28:30,60.647,60.666,60.639,60.639
2016-11-09 11:29:00,60.647,60.648,60.623,60.637
2016-11-09 11:29:30,60.658,60.684,60.644,60.644
2016-11-09 11:30:00,60.688,60.688,60.664,60.666
2016-11-09 11:30:30,60.721,60.728,60.708,60.708
2016-11-09 11:31:00,60.703,60.736,60.701,60.736
2016-11-09 11:31:30,60.722,60.722,60.684,60.7
2016-11-09 11:32:00,60.722,60.742,60.708,60.711
2016-11-09 11:32:30,60.696,60.717,60.696,60.702
2016-11-09 11:33:00,60.691,60.698,60.685,60.695
2016-11-09 11:33:30,60.678,60.686,60.666,60.681
2016-11-09 11:34:00,60.696,60.696,60.673,60.673
2016-11-09 11:34:30,60.636,60.688,60.636,60.688
2016-11-09 11:35:00,60.669,60.676,60.646,60.646
2016-11-09 11:35:30,60.67,60.68,60.659,60.662
2016-11-09 11:36:00,60.65,60.659,60.646,60.659
2016-11-09 11:36:30,60.685,60.685,60.666,60.669
2016-11-09 11:37:00,60.685,60.702,60.683,60.702
2016-11-09 11:37:30,60.709,60.715,60.686,60.686
2016-11-09 11:38:00,60.708,60.715,60.687,60.715
2016-11-09 11:38:30,60.719,60.719,60.693,60.699
2016-11-09 11:39:00,60.718,60.738,60.718,60.738
2016-11-09 11:39:30,60.708,60.734,60.706,60.734
2016-11-09 11:40:00,60.708,60.731,60.707,60.707
2016-11-09 11:40:30,60.776,60.776,60.727,60.727
2016-11-09 11:41:00,60.799,60.799,60.769,60.769
2016-11-09 11:41:30,60.804,60.817,60.778,60.789
2016-11-09 11:42:00,60.776,60.794,60.776,60.784
2016-11-09 11:42:30,60.77,60.77,60.752,60.766
2016-11-09 11:43:00,60.753,60.777,60.753,60.762
2016-11-09 11:43:30,60.731,60.756,60.721,60.756
2016-11-09 11:44:00,60.741,60.741,60.712,60.712
2016-11-09 11:44:30,60.746,60.755,60.736,60.747
2016-11-09 11:45:00,60.735,60.735,60.723,60.732
2016-11-09 11:45:30,60.714,60.746,60.714,60.746
2016-11-09 11:46:00,60.735,60.735,60.71,60.71
2016-11-09 11:46:30,60.708,60.727,60.707,60.72
2016-11-09 11:47:00,60.731,60.733,60.716,60.716
2016-11-09 11:47:30,60.758,60.765,60.751,60.751
2016-11-09 11:48:00,60.786,60.786,60.76,60.76
2016-11-09 11:48:30,60.754,60.781,60.754,60.777
2016-11-09 11:49:00,60.747,60.765,60.747,60.765
2016-11-09 11:49:30,60.734,60.773,60.734,60.765
2016-11-09 11:50:00,60.692,60.732,60.692,60.732
2016-11-09 11:50:30,60.694,60.694,60.67,60.685
2016-11-09 11:51:00,60.709,60.719,60.704,60.705
2016-11-09 11:51:30,60.732,60.747,60.708,60.708
2016-11-09 11:52:00,60.715,60.717,60.705,60.713
2016-11-09 11:52:30,60.754,60.754,60.7,60.7
2016-11-09 11:53:00,60.751,60.767,60.749,60.751
2016-11-09 11:53:30,60.777,60.777,60.752,60.76
2016-11-09 11:54:00,60.77,60.78,60.765,60.78
2016-11-09 11:54:30,60.712,60.768,60.712,60.768
2016-11-09 11:55:00,60.739,60.739,60.702,60.724
2016-11-09 11:55:30,60.718,60.748,60.702,60.748
2016-11-09 11:56:00,60.693,60.728,60.693,60.728
2016-11-09 11:56:30,60.676,60.698,60.676,60.698
2016-11-09 11:57:00,60.656,60.701,60.656,60.683
2016-11-09 11:57:30,60.694,60.694,60.657,60.665
2016-11-09 11:58:00,60.699,60.705,60.693,60.705
2016-11-09 11:58:30,60.687,60.705,60.686,60.689
2016-11-09 11:59:00,60.708,60.708,60.677,60.677
2016-11-09 11:59:30,60.71,60.71,60.688,60.689
2016-11-09 12:00:00,60.699,60.725,60.696,60.725
2016-11-09 12:00:30,60.677,60.69,60.675,60.69
2016-11-09 12:01:00,60.699,60.708,60.682,60.682
2016-11-09 12:01:30,60.643,60.69,60.643,60.684
2016-11-09 12:02:00,60.687,60.701,60.66,60.66
2016-11-09 12:02:30,60.662,60.677,60.658,60.676
2016-11-09 12:03:00,60.681,60.693,60.672,60.672
2016-11-09 12:03:30,60.679,60.689,60.661,60.689
2016-11-09 12:04:00,60.683,60.685,60.667,60.678
2016-11-09 12:04:30,60.688,60.703,60.667,60.667
2016-11-09 12:05:00,60.692,60.702,60.688,60.693
2016-11-09 12:05:30,60.67,60.68,60.67,60.679
2016-11-09 12:06:00,60.661,60.662,60.646,60.654
2016-11-09 12:06:30,60.697,60.698,60.652,60.652
2016-11-09 12:07:00,60.67,60.696,60.67,60.677
2016-11-09 12:07:30,60.67,60.67,60.652,60.652
2016-11-09 12:08:00,60.652,60.661,60.633,60.653
2016-11-09 12:08:30,60.71,60.71,60.669,60.669
2016-11-09 12:09:00,60.702,60.702,60.684,60.697
2016-11-09 12:09:30,60.703,60.71,60.686,60.71
2016-11-09 12:10:00,60.726,60.74,60.705,60.705
2016-11-09 12:10:30,60.665,60.713,60.665,60.713
2016-11-09 12:11:00,60.672,60.687,60.672,60.674
2016-11-09 12:11:30,60.677,60.689,60.652,60.658
2016-11-09 12:12:00,60.709,60.709,60.693,60.696
2016-11-09 12:12:30,60.693,60.709,60.684,60.709
2016-11-09 12:13:00,60.716,60.72,60.687,60.687
2016-11-09 12:13:30,60.75,60.756,60.715,60.715
2016-11-09 12:14:00,60.761,60.772,60.737,60.737
2016-11-09 12:14:30,60.793,60.799,60.764,60.764
2016-11-09 12:15:00,60.8,60.808,60.782,60.808
2016-11-09 12:15:30,60.789,60.809,60.788,60.788
2016-11-09 12:16:00,60.743,60.769,60.743,60.769
2016-11-09 12:16:30,60.701,60.729,60.701,60.727
2016-11-09 12:17:00,60.679,60.716,60.679,60.716
2016-11-09 12:17:30,60.728,60.728,60.688,60.688
2016-11-09 12:18:00,60.681,60.722,60.681,60.722
2016-11-09 12:18:30,60.728,60.728,60.688,60.688
2016-11-09 12:19:00,60.773,60.773,60.736,60.736
2016-11-09 12:19:30,60.762,60.788,60.762,60.783
2016-11-09 12:20:00,60.773,60.773,60.754,60.758
2016-11-09 12:20:30,60.746,60.766,60.727,60.766
2016-11-09 12:21:00,60.725,60.742,60.715,60.742
2016-11-09 12:21:30,60.707,60.71,60.703,60.705
2016-11-09 12:22:00,60.681,60.692,60.663,60.692
2016-11-09 12:22:30,60.669,60.683,60.669,60.671
2016-11-09 12:23:00,60.641,60.666,60.624,60.666
2016-11-09 12:23:30,60.644,60.655,60.635,60.649
2016-11-09 12:24:00,60.629,60.654,60.629,60.654
2016-11-09 12:24:30,60.648,60.648,60.622,60.627
2016-11-09 12:25:00,60.656,60.656,60.628,60.643
2016-11-09 12:25:30,60.616,60.643,60.616,60.643
2016-11-09 12:26:00,60.586,60.612,60.586,60.612
2016-11-09 12:26:30,60.569,60.574,60.566,60.574
2016-11-09 12:27:00,60.566,60.589,60.566,60.589
2016-11-09 12:27:30,60.572,60.579,60.555,60.579
2016-11-09 12:28:00,60.547,60.562,60.547,60.562
2016-11-09 12:28:30,60.505,60.553,60.505,60.553
2016-11-09 12:29:00,60.562,60.562,60.521,60.521
2016-11-09 12:29:30,60.546,60.562,60.546,60.561
2016-11-09 12:30:00,60.599,60.599,60.556,60.556
2016-11-09 12:30:30,60.592,60.593,60.575,60.592
2016-11-09 12:31:00,60.627,60.643,60.601,60.601
2016-11-09 12:31:30,60.606,60.63,60.601,60.612
2016-11-09 12:32:00,60.623,60.641,60.61,60.61
2016-11-09 12:32:30,60.621,60.643,60.608,60.643
2016-11-09 12:33:00,60.563,60.606,60.563,60.606
2016-11-09 12:33:30,60.585,60.585,60.559,60.566
2016-11-09 12:34:00,60.611,60.611,60.581,60.584
2016-11-09 12:34:30,60.6,60.616,60.596,60.616
2016-11-09 12:35:00,60.589,60.589,60.55,60.582
2016-11-09 12:35:30,60.561,60.573,60.55,60.573
2016-11-09 12:36:00,60.537,60.578,60.537,60.578
2016-11-09 12:36:30,60.561,60.58,60.547,60.547
2016-11-09 12:37:00,60.548,60.567,60.548,60.553
2016-11-09 12:37:30,60.535,60.557,60.535,60.544
2016-11-09 12:38:00,60.498,60.519,60.481,60.519
2016-11-09 12:38:30,60.483,60.512,60.465,60.512
2016-11-09 12:39:00,60.433,60.472,60.433,60.472
2016-11-09 12:39:30,60.427,60.441,60.423,60.441
2016-11-09 12:40:00,60.402,60.415,60.402,60.415
2016-11-09 12:40:30,60.444,60.444,60.383,60.383
2016-11-09 12:41:00,60.381,60.428,60.381,60.428
2016-11-09 12:41:30,60.343,60.362,60.343,60.362
2016-11-09 12:42:00,60.337,60.352,60.325,60.325
2016-11-09 12:42:30,60.34,60.347,60.335,60.347
2016-11-09 12:43:00,60.382,60.382,60.349,60.349
2016-11-09 12:43:30,60.377,60.394,60.377,60.387
2016-11-09 12:44:00,60.358,60.401,60.358,60.398
2016-11-09 12:44:30,60.378,60.383,60.359,60.359
2016-11-09 12:45:00,60.363,60.395,60.363,60.385
2016-11-09 12:45:30,60.347,60.379,60.347,60.379
2016-11-09 12:46:00,60.336,60.36,60.336,60.359
2016-11-09 12:46:30,60.307,60.347,60.307,60.347
2016-11-09 12:47:00,60.283,60.3,60.283,60.3
2016-11-09 12:47:30,60.3,60.3,60.28,60.28
2016-11-09 12:48:00,60.325,60.325,60.288,60.288
2016-11-09 12:48:30,60.358,60.358,60.318,60.318
2016-11-09 12:49:00,60.356,60.37,60.342,60.37
2016-11-09 12:49:30,60.326,60.352,60.326,60.352
2016-11-09 12:50:00,60.35,60.35,60.332,60.338
2016-11-09 12:50:30,60.341,60.343,60.323,60.33
2016-11-09 12:51:00,60.4,60.4,60.353,60.36
2016-11-09 12:51:30,60.368,60.392,60.368,60.391
2016-11-09 12:52:00,60.378,60.388,60.375,60.388
2016-11-09 12:52:30,60.386,60.404,60.366,60.366
2016-11-09 12:53:00,60.416,60.416,60.383,60.383
2016-11-09 12:53:30,60.376,60.398,60.356,60.398
2016-11-09 12:54:00,60.369,60.371,60.354,60.371
2016-11-09 12:54:30,60.407,60.418,60.373,60.373
2016-11-09 12:55:00,60.393,60.399,60.385,60.399
2016-11-09 12:55:30,60.36,60.404,60.36,60.404
2016-11-09 12:56:00,60.388,60.388,60.368,60.368
2016-11-09 12:56:30,60.372,60.401,60.372,60.376
2016-11-09 12:57:00,60.368,60.381,60.365,60.365
2016-11-09 12:57:30,60.358,60.389,60.358,60.374
2016-11-09 12:58:00,60.348,60.366,60.346,60.36
2016-11-09 12:58:30,60.358,60.38,60.347,60.368
2016-11-09 12:59:00,60.334,60.345,60.334,60.338
2016-11-09 12:59:30,60.305,60.322,60.301,60.322
2016-11-09 13:00:00,60.326,60.327,60.308,60.308
