timestamp,close,high,low,open
2016-11-02 09:51:00,60.343,60.352,60.317,60.323
2016-11-02 09:51:30,60.34,60.371,60.34,60.361
2016-11-02 09:52:00,60.335,60.363,60.335,60.363
2016-11-02 09:52:30,60.366,60.383,60.342,60.342
2016-11-02 09:53:00,60.402,60.429,60.381,60.381
2016-11-02 09:53:30,60.478,60.478,60.427,60.427
2016-11-02 09:54:00,60.457,60.475,60.45,60.475
2016-11-02 09:54:30,60.457,60.457,60.432,60.432
2016-11-02 09:55:00,60.367,60.44,60.367,60.44
2016-11-02 09:55:30,60.351,60.379,60.333,60.379
2016-11-02 09:56:00,60.33,60.332,60.308,60.327
2016-11-02 09:56:30,60.365,60.378,60.334,60.334
2016-11-02 09:57:00,60.354,60.377,60.349,60.377
2016-11-02 09:57:30,60.368,60.368,60.334,60.337
2016-11-02 09:58:00,60.332,60.366,60.332,60.347
2016-11-02 09:58:30,60.331,60.348,60.325,60.325
2016-11-02 09:59:00,60.375,60.375,60.323,60.327
2016-11-02 09:59:30,60.377,60.392,60.362,60.392
2016-11-02 10:00:00,60.368,60.373,60.352,60.352
2016-11-02 10:00:30,60.385,60.406,60.378,60.378
2016-11-02 10:01:00,60.412,60.433,60.387,60.387
2016-11-02 10:01:30,60.415,60.424,60.406,60.424
2016-11-02 10:02:00,60.415,60.428,60.389,60.428
2016-11-02 10:02:30,60.447,60.458,60.441,60.441
2016-11-02 10:03:00,60.429,60.44,60.414,60.433
2016-11-02 10:03:30,60.433,60.442,60.412,60.442
2016-11-02 10:04:00,60.434,60.434,60.417,60.417
2016-11-02 10:04:30,60.416,60.437,60.411,60.437
2016-11-02 10:05:00,60.451,60.451,60.426,60.427
2016-11-02 10:05:30,60.424,60.446,60.424,60.428
2016-11-02 10:06:00,60.42,60.43,60.42,60.421
2016-11-02 10:06:30,60.418,60.436,60.394,60.436
2016-11-02 10:07:00,60.412,60.433,60.412,60.433
2016-11-02 10:07:30,60.426,60.438,60.41,60.438
2016-11-02 10:08:00,60.404,60.424,60.403,60.412
2016-11-02 10:08:30,60.389,60.429,60.376,60.429
2016-11-02 10:09:00,60.422,60.422,60.39,60.39
2016-11-02 10:09:30,60.473,60.473,60.411,60.421
2016-11-02 10:10:00,60.529,60.529,60.491,60.494
2016-11-02 10:10:30,60.537,60.537,60.507,60.507
2016-11-02 10:11:00,60.583,60.583,60.534,60.534
2016-11-02 10:11:30,60.544,60.59,60.544,60.59
2016-11-02 10:12:00,60.565,60.565,60.518,60.518
2016-11-02 10:12:30,60.653,60.653,60.591,60.591
2016-11-02 10:13:00,60.709,60.709,60.676,60.676
2016-11-02 10:13:30,60.731,60.748,60.703,60.703
2016-11-02 10:14:00,60.674,60.704,60.674,60.704
2016-11-02 10:14:30,60.694,60.707,60.688,60.688
2016-11-02 10:15:00,60.679,60.688,60.666,60.688
2016-11-02 10:15:30,60.727,60.727,60.691,60.701
2016-11-02 10:16:00,60.747,60.747,60.7,60.7
2016-11-02 10:16:30,60.772,60.797,60.768,60.768
2016-11-02 10:17:00,60.786,60.79,60.766,60.766
2016-11-02 10:17:30,60.833,60.833,60.779,60.779
2016-11-02 10:18:00,60.783,60.82,60.783,60.817
2016-11-02 10:18:30,60.783,60.806,60.776,60.806
2016-11-02 10:19:00,60.781,60.8,60.768,60.793
2016-11-02 10:19:30,60.75,60.796,60.75,60.796
2016-11-02 10:20:00,60.7,60.731,60.7,60.731
2016-11-02 10:20:30,60.683,60.715,60.683,60.715
2016-11-02 10:21:00,60.697,60.701,60.671,60.694
2016-11-02 10:21:30,60.716,60.716,60.684,60.689
2016-11-02 10:22:00,60.671,60.713,60.652,60.713
2016-11-02 10:22:30,60.605,60.65,60.605,60.65
2016-11-02 10:23:00,60.663,60.663,60.594,60.594
2016-11-02 10:23:30,60.649,60.669,60.635,60.648
2016-11-02 10:24:00,60.623,60.654,60.613,60.644
2016-11-02 10:24:30,60.662,60.68,60.646,60.646
2016-11-02 10:25:00,60.649,60.669,60.636,60.669
2016-11-02 10:25:30,60.583,60.652,60.58,60.652
2016-11-02 10:26:00,60.609,60.618,60.559,60.559
2016-11-02 10:26:30,60.685,60.685,60.634,60.634
2016-11-02 10:27:00,60.738,60.738,60.701,60.701
2016-11-02 10:27:30,60.739,60.752,60.725,60.752
2016-11-02 10:28:00,60.733,60.764,60.733,60.764
2016-11-02 10:28:30,60.727,60.747,60.727,60.747
2016-11-02 10:29:00,60.75,60.76,60.727,60.743
2016-11-02 10:29:30,60.714,60.761,60.714,60.761
2016-11-02 10:30:00,60.662,60.74,60.662,60.74
2016-11-02 10:30:30,60.677,60.702,60.669,60.669
2016-11-02 10:31:00,60.66,60.687,60.635,60.687
2016-11-02 10:31:30,60.673,60.693,60.669,60.669
2016-11-02 10:32:00,60.653,60.667,60.652,60.664
2016-11-02 10:32:30,60.639,60.642,60.621,60.641
2016-11-02 10:33:00,60.602,60.652,60.602,60.652
2016-11-02 10:33:30,60.634,60.642,60.62,60.626
2016-11-02 10:34:00,60.609,60.611,60.577,60.611
2016-11-02 10:34:30,60.61,60.61,60.577,60.605
2016-11-02 10:35:00,60.543,60.592,60.543,60.592
2016-11-02 10:35:30,60.565,60.57,60.556,60.569
2016-11-02 10:36:00,60.541,60.55,60.527,60.55
2016-11-02 10:36:30,60.539,60.558,60.539,60.543
2016-11-02 10:37:00,60.461,60.512,60.461,60.512
2016-11-02 10:37:30,60.513,60.513,60.461,60.461
2016-11-02 10:38:00,60.474,60.501,60.474,60.494
2016-11-02 10:38:30,60.471,60.484,60.466,60.466
2016-11-02 10:39:00,60.4,60.482,60.4,60.482
2016-11-02 10:39:30,60.432,60.432,60.41,60.423
2016-11-02 10:40:00,60.47,60.47,60.411,60.411
2016-11-02 10:40:30,60.438,60.503,60.438,60.49
2016-11-02 10:41:00,60.498,60.498,60.424,60.424
2016-11-02 10:41:30,60.497,60.519,60.496,60.496
2016-11-02 10:42:00,60.51,60.53,60.499,60.504
2016-11-02 10:42:30,60.516,60.53,60.516,60.522
2016-11-02 10:43:00,60.495,60.523,60.469,60.523
2016-11-02 10:43:30,60.556,60.556,60.498,60.498
2016-11-02 10:44:00,60.526,60.559,60.526,60.536
2016-11-02 10:44:30,60.525,60.567,60.525,60.536
2016-11-02 10:45:00,60.548,60.556,60.526,60.526
2016-11-02 10:45:30,60.533,60.543,60.524,60.543
2016-11-02 10:46:00,60.488,60.539,60.488,60.539
2016-11-02 10:46:30,60.414,60.473,60.414,60.473
2016-11-02 10:47:00,60.376,60.407,60.376,60.388
2016-11-02 10:47:30,60.38,60.397,60.355,60.355
2016-11-02 10:48:00,60.396,60.404,60.377,60.404
2016-11-02 10:48:30,60.413,60.425,60.399,60.399
2016-11-02 10:49:00,60.377,60.396,60.374,60.387
2016-11-02 10:49:30,60.418,60.418,60.386,60.402
2016-11-02 10:50:00,60.413,60.424,60.412,60.424
2016-11-02 10:50:30,60.466,60.466,60.423,60.423
2016-11-02 10:51:00,60.453,60.46,60.437,60.442
2016-11-02 10:51:30,60.444,60.469,60.444,60.466
2016-11-02 10:52:00,60.459,60.466,60.44,60.456
2016-11-02 10:52:30,60.368,60.433,60.368,60.433
2016-11-02 10:53:00,60.343,60.379,60.341,60.379
2016-11-02 10:53:30,60.333,60.333,60.302,60.32
2016-11-02 10:54:00,60.331,60.331,60.309,60.317
2016-11-02 10:54:30,60.311,60.313,60.296,60.312
2016-11-02 10:55:00,60.352,60.352,60.307,60.307
2016-11-02 10:55:30,60.363,60.363,60.332,60.342
2016-11-02 10:56:00,60.379,60.392,60.371,60.385
2016-11-02 10:56:30,60.335,60.356,60.311,60.356
2016-11-02 10:57:00,60.347,60.35,60.33,60.33
2016-11-02 10:57:30,60.314,60.328,60.314,60.328
2016-11-02 10:58:00,60.32,60.32,60.285,60.308
2016-11-02 10:58:30,60.322,60.341,60.308,60.308
2016-11-02 10:59:00,60.304,60.318,60.301,60.301
2016-11-02 10:59:30,60.287,60.311,60.285,60.285
2016-11-02 11:00:00,60.308,60.308,60.298,60.307
2016-11-02 11:00:30,60.326,60.326,60.289,60.297
2016-11-02 11:01:00,60.323,60.345,60.323,60.324
2016-11-02 11:01:30,60.33,60.337,60.31,60.337
2016-11-02 11:02:00,60.326,60.337,60.312,60.337
2016-11-02 11:02:30,60.324,60.349,60.324,60.335
2016-11-02 11:03:00,60.316,60.34,60.316,60.332
2016-11-02 11:03:30,60.26,60.302,60.26,60.302
2016-11-02 11:04:00,60.321,60.321,60.268,60.268
2016-11-02 11:04:30,60.294,60.334,60.287,60.311
2016-11-02 11:05:00,60.259,60.315,60.259,60.314
2016-11-02 11:05:30,60.243,60.264,60.236,60.241
2016-11-02 11:06:00,60.328,60.328,60.243,60.243
2016-11-02 11:06:30,60.377,60.377,60.325,60.35
2016-11-02 11:07:00,60.399,60.401,60.36,60.377
2016-11-02 11:07:30,60.394,60.421,60.378,60.421
2016-11-02 11:08:00,60.437,60.462,60.416,60.416
2016-11-02 11:08:30,60.458,60.458,60.427,60.427
2016-11-02 11:09:00,60.443,60.457,60.443,60.457
2016-11-02 11:09:30,60.435,60.453,60.435,60.453
2016-11-02 11:10:00,60.492,60.493,60.443,60.443
2016-11-02 11:10:30,60.488,60.507,60.487,60.497
2016-11-02 11:11:00,60.47,60.5,60.47,60.473
2016-11-02 11:11:30,60.478,60.496,60.47,60.483
2016-11-02 11:12:00,60.471,60.471,60.445,60.458
2016-11-02 11:12:30,60.477,60.486,60.467,60.467
2016-11-02 11:13:00,60.457,60.49,60.448,60.485
2016-11-02 11:13:30,60.459,60.459,60.431,60.447
2016-11-02 11:14:00,60.476,60.496,60.464,60.464
2016-11-02 11:14:30,60.45,60.45,60.431,60.45
2016-11-02 11:15:00,60.485,60.485,60.461,60.461
2016-11-02 11:15:30,60.5,60.5,60.481,60.487
2016-11-02 11:16:00,60.457,60.521,60.457,60.497
2016-11-02 11:16:30,60.459,60.478,60.435,60.468
2016-11-02 11:17:00,60.481,60.482,60.456,60.477
2016-11-02 11:17:30,60.411,60.479,60.411,60.479
2016-11-02 11:18:00,60.455,60.455,60.399,60.399
2016-11-02 11:18:30,60.445,60.453,60.421,60.453
2016-11-02 11:19:00,60.414,60.418,60.393,60.418
2016-11-02 11:19:30,60.411,60.432,60.391,60.404
2016-11-02 11:20:00,60.434,60.454,60.427,60.428
2016-11-02 11:20:30,60.416,60.434,60.4,60.434
2016-11-02 11:21:00,60.413,60.417,60.39,60.413
2016-11-02 11:21:30,60.405,60.428,60.405,60.414
2016-11-02 11:22:00,60.403,60.403,60.377,60.395
2016-11-02 11:22:30,60.416,60.416,60.383,60.383
2016-11-02 11:23:00,60.367,60.396,60.365,60.396
2016-11-02 11:23:30,60.329,60.345,60.309,60.345
2016-11-02 11:24:00,60.33,60.33,60.302,60.311
2016-11-02 11:24:30,60.317,60.341,60.316,60.316
2016-11-02 11:25:00,60.302,60.315,60.29,60.29
2016-11-02 11:25:30,60.262,60.312,60.262,60.306
2016-11-02 11:26:00,60.281,60.292,60.275,60.276
2016-11-02 11:26:30,60.245,60.266,60.235,60.266
2016-11-02 11:27:00,60.225,60.262,60.225,60.243
2016-11-02 11:27:30,60.194,60.211,60.191,60.211
2016-11-02 11:28:00,60.222,60.222,60.192,60.192
2016-11-02 11:28:30,60.222,60.229,60.212,60.22
2016-11-02 11:29:00,60.241,60.242,60.222,60.222
2016-11-02 11:29:30,60.25,60.25,60.238,60.248
2016-11-02 11:30:00,60.29,60.29,60.241,60.241
2016-11-02 11:30:30,60.296,60.316,60.296,60.316
2016-11-02 11:31:00,60.249,60.271,60.249,60.271
2016-11-02 11:31:30,60.268,60.268,60.259,60.259
2016-11-02 11:32:00,60.29,60.29,60.263,60.263
2016-11-02 11:32:30,60.279,60.279,60.247,60.27
2016-11-02 11:33:00,60.272,60.289,60.258,60.289
2016-11-02 11:33:30,60.28,60.296,60.251,60.251
2016-11-02 11:34:00,60.22,60.256,60.22,60.256
2016-11-02 11:34:30,60.252,60.26,60.223,60.223
2016-11-02 11:35:00,60.238,60.258,60.238,60.251
2016-11-02 11:35:30,60.311,60.311,60.243,60.243
2016-11-02 11:36:00,60.314,60.324,60.289,60.324
2016-11-02 11:36:30,60.342,60.344,60.32,60.34
2016-11-02 11:37:00,60.274,60.323,60.271,60.323
2016-11-02 11:37:30,60.252,60.292,60.252,60.292
2016-11-02 11:38:00,60.237,60.247,60.237,60.237
2016-11-02 11:38:30,60.227,60.261,60.227,60.247
2016-11-02 11:39:00,60.218,60.248,60.218,60.248
2016-11-02 11:39:30,60.185,60.207,60.168,60.207
2016-11-02 11:40:00,60.152,60.204,60.152,60.19
2016-11-02 11:40:30,60.125,60.164,60.125,60.134
2016-11-02 11:41:00,60.135,60.135,60.114,60.126
2016-11-02 11:41:30,60.139,60.149,60.129,60.132
2016-11-02 11:42:00,60.126,60.145,60.115,60.133
2016-11-02 11:42:30,60.15,60.15,60.116,60.116
2016-11-02 11:43:00,60.186,60.186,60.149,60.149
2016-11-02 11:43:30,60.135,60.187,60.135,60.187
2016-11-02 11:44:00,60.156,60.174,60.156,60.157
2016-11-02 11:44:30,60.141,60.141,60.121,60.14
2016-11-02 11:45:00,60.172,60.172,60.145,60.159
2016-11-02 11:45:30,60.172,60.181,60.172,60.181
2016-11-02 11:46:00,60.114,60.151,60.103,60.151
2016-11-02 11:46:30,60.083,60.101,60.079,60.101
2016-11-02 11:47:00,60.106,60.106,60.064,60.064
2016-11-02 11:47:30,60.127,60.127,60.1,60.1
2016-11-02 11:48:00,60.07,60.105,60.057,60.105
2016-11-02 11:48:30,60.069,60.088,60.069,60.088
2016-11-02 11:49:00,60.071,60.079,60.066,60.07
2016-11-02 11:49:30,60.032,60.055,60.032,60.054
2016-11-02 11:50:00,60.0,60.025,60.0,60.025
2016-11-02 11:50:30,59.982,60.006,59.975,59.985
2016-11-02 11:51:00,59.976,59.997,59.965,59.975
2016-11-02 11:51:30,59.993,59.993,59.969,59.983
2016-11-02 11:52:00,60.005,60.008,60.001,60.002
2016-11-02 11:52:30,60.023,60.023,59.989,60.013
2016-11-02 11:53:00,60.03,60.05,60.029,60.033
2016-11-02 11:53:30,60.084,60.084,60.045,60.045
2016-11-02 11:54:00,60.112,60.112,60.08,60.086
2016-11-02 11:54:30,60.153,60.153,60.122,60.122
2016-11-02 11:55:00,60.167,60.178,60.156,60.168
2016-11-02 11:55:30,60.203,60.203,60.174,60.187
2016-11-02 11:56:00,60.198,60.208,60.191,60.208
2016-11-02 11:56:30,60.179,60.215,60.179,60.215
2016-11-02 11:57:00,60.166,60.196,60.166,60.196
2016-11-02 11:57:30,60.155,60.166,60.15,60.15
2016-11-02 11:58:00,60.197,60.2,60.166,60.166
2016-11-02 11:58:30,60.213,60.219,60.204,60.206
2016-11-02 11:59:00,60.274,60.274,60.22,60.22
2016-11-02 11:59:30,60.276,60.279,60.261,60.263
2016-11-02 12:00:00,60.251,60.302,60.251,60.302
2016-11-02 12:00:30,60.256,60.269,60.254,60.254
2016-11-02 12:01:00,60.255,60.262,60.241,60.241
2016-11-02 12:01:30,60.232,60.257,60.232,60.234
2016-11-02 12:02:00,60.218,60.244,60.218,60.236
2016-11-02 12:02:30,60.233,60.233,60.202,60.202
2016-11-02 12:03:00,60.208,60.247,60.208,60.247
2016-11-02 12:03:30,60.208,60.238,60.208,60.218
2016-11-02 12:04:00,60.238,60.238,60.208,60.209
2016-11-02 12:04:30,60.269,60.269,60.239,60.242
2016-11-02 12:05:00,60.235,60.26,60.235,60.255
2016-11-02 12:05:30,60.243,60.251,60.223,60.233
2016-11-02 12:06:00,60.21,60.232,60.21,60.23
2016-11-02 12:06:30,60.222,60.222,60.19,60.201
2016-11-02 12:07:00,60.244,60.244,60.226,60.226
2016-11-02 12:07:30,60.224,60.265,60.224,60.243
2016-11-02 12:08:00,60.222,60.242,60.215,60.227
2016-11-02 12:08:30,60.21,60.21,60.203,60.208
2016-11-02 12:09:00,60.195,60.212,60.182,60.212
2016-11-02 12:09:30,60.199,60.199,60.166,60.177
2016-11-02 12:10:00,60.224,60.224,60.193,60.205
2016-11-02 12:10:30,60.23,60.233,60.196,60.202
2016-11-02 12:11:00,60.25,60.25,60.232,60.232
2016-11-02 12:11:30,60.22,60.267,60.22,60.257
2016-11-02 12:12:00,60.221,60.231,60.207,60.23
2016-11-02 12:12:30,60.254,60.259,60.231,60.231
2016-11-02 12:13:00,60.214,60.232,60.211,60.232
2016-11-02 12:13:30,60.149,60.194,60.149,60.194
2016-11-02 12:14:00,60.169,60.169,60.137,60.147
2016-11-02 12:14:30,60.192,60.195,60.179,60.19
2016-11-02 12:15:00,60.223,60.223,60.183,60.183
2016-11-02 12:15:30,60.204,60.214,60.192,60.214
2016-11-02 12:16:00,60.144,60.198,60.144,60.198
2016-11-02 12:16:30,60.175,60.185,60.159,60.159
2016-11-02 12:17:00,60.139,60.181,60.139,60.181
2016-11-02 12:17:30,60.128,60.14,60.128,60.14
2016-11-02 12:18:00,60.127,60.127,60.103,60.121
2016-11-02 12:18:30,60.103,60.106,60.092,60.106
2016-11-02 12:19:00,60.09,60.117,60.082,60.1
2016-11-02 12:19:30,60.044,60.077,60.029,60.077
2016-11-02 12:20:00,60.057,60.068,60.043,60.048
2016-11-02 12:20:30,60.116,60.116,60.071,60.071
2016-11-02 12:21:00,60.113,60.113,60.092,60.113
2016-11-02 12:21:30,60.1,60.122,60.1,60.103
2016-11-02 12:22:00,60.061,60.112,60.061,60.111
2016-11-02 12:22:30,60.059,60.089,60.059,60.081
2016-11-02 12:23:00,60.035,60.054,60.033,60.043
2016-11-02 12:23:30,60.059,60.072,60.054,60.054
2016-11-02 12:24:00,60.049,60.063,60.042,60.045
2016-11-02 12:24:30,60.009,60.033,60.001,60.033
2016-11-02 12:25:00,60.014,60.014,59.989,60.01
2016-11-02 12:25:30,60.022,60.022,60.002,60.018
2016-11-02 12:26:00,60.005,60.017,60.005,60.006
2016-11-02 12:26:30,60.029,60.033,60.017,60.017
2016-11-02 12:27:00,60.014,60.031,60.014,60.014
2016-11-02 12:27:30,59.996,60.008,59.988,60.0
2016-11-02 12:28:00,60.041,60.041,59.997,59.997
2016-11-02 12:28:30,60.042,60.058,60.042,60.058
2016-11-02 12:29:00,59.999,60.037,59.993,60.037
2016-11-02 12:29:30,60.02,60.026,60.002,60.002
2016-11-02 12:30:00,59.945,60.007,59.945,60.007
2016-11-02 12:30:30,59.939,59.949,59.939,59.943
2016-11-02 12:31:00,59.969,59.969,59.95,59.958
2016-11-02 12:31:30,59.966,59.994,59.966,59.989
2016-11-02 12:32:00,59.954,59.968,59.931,59.968
2016-11-02 12:32:30,59.962,59.977,59.954,59.959
2016-11-02 12:33:00,59.965,59.98,59.947,59.947
2016-11-02 12:33:30,59.94,59.953,59.932,59.953
2016-11-02 12:34:00,59.931,59.933,59.916,59.918
2016-11-02 12:34:30,59.997,59.997,59.945,59.945
2016-11-02 12:35:00,59.979,60.01,59.979,60.01
2016-11-02 12:35:30,59.97,59.985,59.961,59.985
2016-11-02 12:36:00,59.946,59.958,59.943,59.953
2016-11-02 12:36:30,59.947,59.956,59.929,59.956
2016-11-02 12:37:00,59.955,59.955,59.94,59.947
2016-11-02 12:37:30,59.924,59.939,59.921,59.939
2016-11-02 12:38:00,59.954,59.971,59.942,59.942
2016-11-02 12:38:30,59.999,59.999,59.944,59.944
2016-11-02 12:39:00,60.023,60.023,59.999,59.999
2016-11-02 12:39:30,60.055,60.055,60.036,60.038
2016-11-02 12:40:00,60.025,60.045,60.015,60.045
2016-11-02 12:40:30,60.029,60.038,60.021,60.026
2016-11-02 12:41:00,59.999,60.01,59.979,60.01
2016-11-02 12:41:30,59.951,59.982,59.951,59.982
2016-11-02 12:42:00,59.926,59.969,59.926,59.969
2016-11-02 12:42:30,59.936,59.953,59.933,59.933
2016-11-02 12:43:00,59.909,59.943,59.909,59.943
2016-11-02 12:43:30,59.921,59.942,59.921,59.923
2016-11-02 12:44:00,59.931,59.948,59.927,59.933
2016-11-02 12:44:30,59.957,59.957,59.939,59.939
2016-11-02 12:45:00,59.927,59.939,59.927,59.935
2016-11-02 12:45:30,59.965,59.965,59.922,59.922
2016-11-02 12:46:00,59.986,59.986,59.957,59.972
2016-11-02 12:46:30,59.962,59.973,59.962,59.967
2016-11-02 12:47:00,59.956,59.985,59.956,59.98
2016-11-02 12:47:30,59.955,59.976,59.948,59.961
2016-11-02 12:48:00,59.984,60.004,59.969,59.969
2016-11-02 12:48:30,59.994,60.004,59.992,60.004
2016-11-02 12:49:00,60.016,60.023,60.006,60.006
2016-11-02 12:49:30,60.05,60.05,60.017,60.022
2016-11-02 12:50:00,60.079,60.079,60.041,60.046
2016-11-02 12:50:30,60.066,60.082,60.064,60.071
2016-11-02 12:51:00,60.043,60.084,60.043,60.084
2016-11-02 12:51:30,60.085,60.085,60.047,60.047
2016-11-02 12:52:00,60.03,60.077,60.03,60.077
2016-11-02 12:52:30,60.017,60.026,60.005,60.021
2016-11-02 12:53:00,59.975,59.997,59.975,59.997
2016-11-02 12:53:30,59.967,59.977,59.953,59.965
2016-11-02 12:54:00,60.011,60.011,59.986,59.986
2016-11-02 12:54:30,60.029,60.029,59.993,59.993
2016-11-02 12:55:00,60.021,60.051,60.021,60.05
2016-11-02 12:55:30,60.012,60.012,59.995,60.011
2016-11-02 12:56:00,60.016,60.019,59.998,60.006
2016-11-02 12:56:30,60.01,60.018,59.992,60.008
2016-11-02 12:57:00,60.024,60.024,59.994,60.015
2016-11-02 12:57:30,60.017,60.029,60.015,60.015
2016-11-02 12:58:00,60.042,60.042,60.016,60.016
2016-11-02 12:58:30,60.059,60.077,60.039,60.039
2016-11-02 12:59:00,60.05,60.05,60.039,60.039
2016-11-02 12:59:30,60.081,60.091,60.072,60.072
2016-11-02 13:00:00,60.068,60.072,60.052,60.072
