timestamp,close,high,low,open
2017-04-03 09:21:00,66.467,66.483,66.467,66.467
2017-04-03 09:21:30,66.501,66.501,66.471,66.483
2017-04-03 09:22:00,66.495,66.496,66.476,66.489
2017-04-03 09:22:30,66.495,66.495,66.484,66.494
2017-04-03 09:23:00,66.475,66.491,66.475,66.491
2017-04-03 09:23:30,66.468,66.483,66.468,66.483
2017-04-03 09:24:00,66.465,66.481,66.465,66.467
2017-04-03 09:24:30,66.482,66.483,66.47,66.471
2017-04-03 09:25:00,66.479,66.484,66.472,66.484
2017-04-03 09:25:30,66.46,66.489,66.46,66.489
2017-04-03 09:26:00,66.49,66.49,66.466,66.466
2017-04-03 09:26:30,66.514,66.532,66.504,66.504
2017-04-03 09:27:00,66.496,66.506,66.491,66.499
2017-04-03 09:27:30,66.505,66.51,66.505,66.505
2017-04-03 09:28:00,66.537,66.537,66.504,66.504
2017-04-03 09:28:30,66.544,66.544,66.541,66.541
2017-04-03 09:29:00,66.544,66.545,66.542,66.542
2017-04-03 09:29:30,66.544,66.544,66.541,66.542
2017-04-03 09:30:00,66.543,66.547,66.543,66.543
2017-04-03 09:30:30,66.548,66.548,66.545,66.545
2017-04-03 09:31:00,66.553,66.553,66.548,66.548
2017-04-03 09:31:30,66.552,66.554,66.551,66.552
2017-04-03 09:32:00,66.547,66.553,66.547,66.553
2017-04-03 09:32:30,66.544,66.547,66.544,66.547
2017-04-03 09:33:00,66.548,66.549,66.546,66.546
2017-04-03 09:33:30,66.55,66.553,66.548,66.548
2017-04-03 09:34:00,66.55,66.551,66.548,66.548
2017-04-03 09:34:30,66.55,66.55,66.547,66.548
2017-04-03 09:35:00,66.552,66.552,66.549,66.55
2017-04-03 09:35:30,66.555,66.556,66.553,66.553
2017-04-03 09:36:00,66.553,66.553,66.55,66.552
2017-04-03 09:36:30,66.557,66.557,66.554,66.555
2017-04-03 09:37:00,66.556,66.558,66.555,66.555
2017-04-03 09:37:30,66.557,66.56,66.555,66.556
2017-04-03 09:38:00,66.562,66.562,66.558,66.558
2017-04-03 09:38:30,66.556,66.56,66.556,66.56
2017-04-03 09:39:00,66.566,66.566,66.559,66.559
2017-04-03 09:39:30,66.568,66.57,66.565,66.569
2017-04-03 09:40:00,66.567,66.571,66.566,66.571
2017-04-03 09:40:30,66.568,66.568,66.566,66.568
2017-04-03 09:41:00,66.567,66.567,66.566,66.566
2017-04-03 09:41:30,66.57,66.572,66.569,66.569
2017-04-03 09:42:00,66.571,66.573,66.57,66.571
2017-04-03 09:42:30,66.58,66.58,66.571,66.571
2017-04-03 09:43:00,66.578,66.578,66.575,66.577
2017-04-03 09:43:30,66.576,66.581,66.576,66.581
2017-04-03 09:44:00,66.575,66.579,66.575,66.579
2017-04-03 09:44:30,66.579,66.579,66.577,66.578
2017-04-03 09:45:00,66.58,66.58,66.575,66.58
2017-04-03 09:45:30,66.578,66.582,66.578,66.579
2017-04-03 09:46:00,66.576,66.577,66.575,66.576
2017-04-03 09:46:30,66.576,66.576,66.573,66.574
2017-04-03 09:47:00,66.573,66.575,66.571,66.575
2017-04-03 09:47:30,66.571,66.574,66.571,66.573
2017-04-03 09:48:00,66.57,66.574,66.57,66.573
2017-04-03 09:48:30,66.569,66.569,66.567,66.567
2017-04-03 09:49:00,66.57,66.57,66.566,66.566
2017-04-03 09:49:30,66.577,66.577,66.573,66.573
2017-04-03 09:50:00,66.583,66.583,66.575,66.576
2017-04-03 09:50:30,66.581,66.584,66.581,66.583
2017-04-03 09:51:00,66.581,66.583,66.581,66.583
2017-04-03 09:51:30,66.576,66.583,66.576,66.583
2017-04-03 09:52:00,66.573,66.579,66.573,66.579
2017-04-03 09:52:30,66.579,66.579,66.576,66.576
2017-04-03 09:53:00,66.576,66.58,66.576,66.58
2017-04-03 09:53:30,66.573,66.574,66.573,66.574
2017-04-03 09:54:00,66.579,66.582,66.575,66.575
2017-04-03 09:54:30,66.581,66.581,66.575,66.577
2017-04-03 09:55:00,66.578,66.581,66.578,66.581
2017-04-03 09:55:30,66.586,66.586,66.581,66.581
2017-04-03 09:56:00,66.58,66.584,66.579,66.584
2017-04-03 09:56:30,66.58,66.581,66.579,66.579
2017-04-03 09:57:00,66.577,66.579,66.577,66.579
2017-04-03 09:57:30,66.574,66.579,66.574,66.579
2017-04-03 09:58:00,66.565,66.573,66.565,66.573
2017-04-03 09:58:30,66.57,66.57,66.566,66.566
2017-04-03 09:59:00,66.57,66.571,66.568,66.569
2017-04-03 09:59:30,66.573,66.573,66.57,66.573
2017-04-03 10:00:00,66.577,66.577,66.574,66.574
2017-04-03 10:00:30,66.581,66.581,66.575,66.575
2017-04-03 10:01:00,66.588,66.589,66.583,66.583
2017-04-03 10:01:30,66.59,66.59,66.587,66.587
2017-04-03 10:02:00,66.59,66.592,66.59,66.59
2017-04-03 10:02:30,66.585,66.589,66.585,66.589
2017-04-03 10:03:00,66.586,66.586,66.582,66.583
2017-04-03 10:03:30,66.58,66.585,66.58,66.584
2017-04-03 10:04:00,66.577,66.577,66.575,66.577
2017-04-03 10:04:30,66.581,66.581,66.576,66.576
2017-04-03 10:05:00,66.58,66.587,66.58,66.584
2017-04-03 10:05:30,66.582,66.584,66.58,66.581
2017-04-03 10:06:00,66.586,66.586,66.583,66.585
2017-04-03 10:06:30,66.584,66.584,66.58,66.583
2017-04-03 10:07:00,66.582,66.585,66.582,66.583
2017-04-03 10:07:30,66.582,66.586,66.582,66.583
2017-04-03 10:08:00,66.58,66.584,66.58,66.584
2017-04-03 10:08:30,66.58,66.583,66.58,66.583
2017-04-03 10:09:00,66.578,66.581,66.577,66.577
2017-04-03 10:09:30,66.585,66.585,66.579,66.581
2017-04-03 10:10:00,66.581,66.585,66.581,66.585
2017-04-03 10:10:30,66.581,66.582,66.58,66.58
2017-04-03 10:11:00,66.58,66.583,66.58,66.583
2017-04-03 10:11:30,66.579,66.579,66.576,66.578
2017-04-03 10:12:00,66.579,66.58,66.577,66.577
2017-04-03 10:12:30,66.576,66.579,66.576,66.576
2017-04-03 10:13:00,66.58,66.581,66.578,66.578
2017-04-03 10:13:30,66.579,66.581,66.578,66.58
2017-04-03 10:14:00,66.583,66.583,66.579,66.579
2017-04-03 10:14:30,66.581,66.585,66.581,66.585
2017-04-03 10:15:00,66.581,66.581,66.577,66.58
2017-04-03 10:15:30,66.583,66.583,66.578,66.578
2017-04-03 10:16:00,66.579,66.585,66.579,66.585
2017-04-03 10:16:30,66.582,66.582,66.578,66.581
2017-04-03 10:17:00,66.583,66.585,66.582,66.583
2017-04-03 10:17:30,66.581,66.582,66.581,66.582
2017-04-03 10:18:00,66.582,66.582,66.579,66.579
2017-04-03 10:18:30,66.578,66.583,66.578,66.583
2017-04-03 10:19:00,66.566,66.576,66.566,66.576
2017-04-03 10:19:30,66.57,66.57,66.566,66.567
2017-04-03 10:20:00,66.57,66.572,66.568,66.572
2017-04-03 10:20:30,66.571,66.571,66.57,66.57
2017-04-03 10:21:00,66.57,66.573,66.569,66.573
2017-04-03 10:21:30,66.574,66.574,66.569,66.569
2017-04-03 10:22:00,66.572,66.573,66.571,66.573
2017-04-03 10:22:30,66.565,66.571,66.565,66.571
2017-04-03 10:23:00,66.576,66.576,66.567,66.567
2017-04-03 10:23:30,66.575,66.576,66.572,66.576
2017-04-03 10:24:00,66.579,66.58,66.576,66.576
2017-04-03 10:24:30,66.578,66.58,66.578,66.58
2017-04-03 10:25:00,66.58,66.58,66.573,66.576
2017-04-03 10:25:30,66.583,66.588,66.583,66.583
2017-04-03 10:26:00,66.58,66.582,66.578,66.582
2017-04-03 10:26:30,66.578,66.58,66.576,66.578
2017-04-03 10:27:00,66.575,66.579,66.573,66.579
2017-04-03 10:27:30,66.574,66.574,66.572,66.574
2017-04-03 10:28:00,66.575,66.576,66.573,66.573
2017-04-03 10:28:30,66.567,66.574,66.567,66.574
2017-04-03 10:29:00,66.567,66.568,66.565,66.566
2017-04-03 10:29:30,66.575,66.575,66.57,66.57
2017-04-03 10:30:00,66.578,66.579,66.576,66.578
2017-04-03 10:30:30,66.58,66.58,66.578,66.578
2017-04-03 10:31:00,66.58,66.583,66.58,66.582
2017-04-03 10:31:30,66.582,66.584,66.581,66.581
2017-04-03 10:32:00,66.58,66.584,66.58,66.584
2017-04-03 10:32:30,66.575,66.577,66.572,66.577
2017-04-03 10:33:00,66.575,66.576,66.571,66.574
2017-04-03 10:33:30,66.577,66.577,66.571,66.576
2017-04-03 10:34:00,66.575,66.58,66.573,66.58
2017-04-03 10:34:30,66.572,66.575,66.572,66.575
2017-04-03 10:35:00,66.574,66.577,66.574,66.574
2017-04-03 10:35:30,66.572,66.575,66.572,66.572
2017-04-03 10:36:00,66.568,66.575,66.568,66.574
2017-04-03 10:36:30,66.565,66.568,66.565,66.566
2017-04-03 10:37:00,66.569,66.569,66.566,66.566
2017-04-03 10:37:30,66.57,66.57,66.566,66.566
2017-04-03 10:38:00,66.569,66.571,66.568,66.57
2017-04-03 10:38:30,66.571,66.571,66.567,66.57
2017-04-03 10:39:00,66.566,66.569,66.566,66.569
2017-04-03 10:39:30,66.57,66.57,66.567,66.567
2017-04-03 10:40:00,66.576,66.576,66.573,66.573
2017-04-03 10:40:30,66.573,66.576,66.573,66.574
2017-04-03 10:41:00,66.571,66.576,66.569,66.576
2017-04-03 10:41:30,66.563,66.57,66.563,66.57
2017-04-03 10:42:00,66.562,66.565,66.562,66.564
2017-04-03 10:42:30,66.566,66.566,66.564,66.565
2017-04-03 10:43:00,66.559,66.563,66.557,66.563
2017-04-03 10:43:30,66.559,66.561,66.558,66.561
2017-04-03 10:44:00,66.565,66.565,66.56,66.56
2017-04-03 10:44:30,66.565,66.565,66.562,66.564
2017-04-03 10:45:00,66.57,66.57,66.562,66.562
2017-04-03 10:45:30,66.576,66.576,66.568,66.568
2017-04-03 10:46:00,66.58,66.581,66.578,66.579
2017-04-03 10:46:30,66.583,66.583,66.58,66.581
2017-04-03 10:47:00,66.581,66.584,66.581,66.583
2017-04-03 10:47:30,66.587,66.587,66.582,66.582
2017-04-03 10:48:00,66.584,66.587,66.583,66.585
2017-04-03 10:48:30,66.581,66.583,66.58,66.582
2017-04-03 10:49:00,66.579,66.584,66.578,66.584
2017-04-03 10:49:30,66.573,66.58,66.573,66.58
2017-04-03 10:50:00,66.571,66.574,66.571,66.571
2017-04-03 10:50:30,66.574,66.574,66.572,66.574
2017-04-03 10:51:00,66.571,66.577,66.571,66.577
2017-04-03 10:51:30,66.571,66.573,66.57,66.57
2017-04-03 10:52:00,66.568,66.573,66.568,66.573
2017-04-03 10:52:30,66.571,66.572,66.569,66.569
2017-04-03 10:53:00,66.573,66.574,66.572,66.572
2017-04-03 10:53:30,66.567,66.573,66.567,66.573
2017-04-03 10:54:00,66.563,66.568,66.563,66.568
2017-04-03 10:54:30,66.568,66.568,66.563,66.563
2017-04-03 10:55:00,66.568,66.569,66.566,66.569
2017-04-03 10:55:30,66.57,66.57,66.567,66.57
2017-04-03 10:56:00,66.57,66.57,66.567,66.57
2017-04-03 10:56:30,66.578,66.579,66.573,66.573
2017-04-03 10:57:00,66.581,66.581,66.576,66.577
2017-04-03 10:57:30,66.58,66.584,66.58,66.581
2017-04-03 10:58:00,66.576,66.583,66.576,66.581
2017-04-03 10:58:30,66.575,66.578,66.573,66.578
2017-04-03 10:59:00,66.576,66.576,66.571,66.573
2017-04-03 10:59:30,66.582,66.582,66.575,66.575
2017-04-03 11:00:00,66.585,66.585,66.582,66.585
2017-04-03 11:00:30,66.581,66.583,66.581,66.582
2017-04-03 11:01:00,66.58,66.584,66.58,66.582
2017-04-03 11:01:30,66.579,66.58,66.578,66.579
2017-04-03 11:02:00,66.586,66.586,66.579,66.579
2017-04-03 11:02:30,66.583,66.588,66.583,66.587
2017-04-03 11:03:00,66.59,66.592,66.586,66.586
2017-04-03 11:03:30,66.59,66.592,66.59,66.59
2017-04-03 11:04:00,66.587,66.59,66.585,66.59
2017-04-03 11:04:30,66.582,66.585,66.582,66.585
2017-04-03 11:05:00,66.58,66.583,66.58,66.583
2017-04-03 11:05:30,66.582,66.582,66.578,66.581
2017-04-03 11:06:00,66.582,66.585,66.582,66.583
2017-04-03 11:06:30,66.587,66.587,66.579,66.579
2017-04-03 11:07:00,66.585,66.586,66.585,66.585
2017-04-03 11:07:30,66.583,66.586,66.583,66.586
2017-04-03 11:08:00,66.589,66.589,66.582,66.582
2017-04-03 11:08:30,66.59,66.59,66.587,66.59
2017-04-03 11:09:00,66.593,66.594,66.591,66.591
2017-04-03 11:09:30,66.589,66.593,66.589,66.59
2017-04-03 11:10:00,66.589,66.59,66.587,66.587
2017-04-03 11:10:30,66.586,66.59,66.586,66.59
2017-04-03 11:11:00,66.588,66.589,66.585,66.589
2017-04-03 11:11:30,66.585,66.588,66.584,66.586
2017-04-03 11:12:00,66.58,66.582,66.58,66.582
2017-04-03 11:12:30,66.586,66.586,66.582,66.583
2017-04-03 11:13:00,66.587,66.59,66.587,66.587
2017-04-03 11:13:30,66.59,66.59,66.587,66.59
2017-04-03 11:14:00,66.59,66.591,66.588,66.59
2017-04-03 11:14:30,66.59,66.592,66.588,66.588
2017-04-03 11:15:00,66.591,66.592,66.588,66.588
2017-04-03 11:15:30,66.592,66.592,66.587,66.59
2017-04-03 11:16:00,66.595,66.597,66.593,66.593
2017-04-03 11:16:30,66.596,66.598,66.595,66.596
2017-04-03 11:17:00,66.594,66.598,66.594,66.598
2017-04-03 11:17:30,66.597,66.597,66.593,66.596
2017-04-03 11:18:00,66.594,66.6,66.594,66.6
2017-04-03 11:18:30,66.59,66.592,66.59,66.592
2017-04-03 11:19:00,66.591,66.591,66.586,66.589
2017-04-03 11:19:30,66.584,66.59,66.584,66.59
2017-04-03 11:20:00,66.587,66.589,66.586,66.586
2017-04-03 11:20:30,66.587,66.587,66.583,66.586
2017-04-03 11:21:00,66.59,66.59,66.586,66.587
2017-04-03 11:21:30,66.594,66.594,66.591,66.591
2017-04-03 11:22:00,66.59,66.595,66.59,66.595
2017-04-03 11:22:30,66.582,66.588,66.582,66.588
2017-04-03 11:23:00,66.585,66.585,66.582,66.583
2017-04-03 11:23:30,66.584,66.584,66.583,66.583
2017-04-03 11:24:00,66.58,66.586,66.58,66.586
2017-04-03 11:24:30,66.578,66.579,66.574,66.579
2017-04-03 11:25:00,66.58,66.581,66.579,66.581
2017-04-03 11:25:30,66.575,66.577,66.572,66.577
2017-04-03 11:26:00,66.574,66.576,66.573,66.576
2017-04-03 11:26:30,66.579,66.579,66.575,66.575
2017-04-03 11:27:00,66.573,66.58,66.573,66.578
2017-04-03 11:27:30,66.569,66.572,66.568,66.572
2017-04-03 11:28:00,66.567,66.568,66.565,66.566
2017-04-03 11:28:30,66.565,66.569,66.565,66.569
2017-04-03 11:29:00,66.569,66.57,66.567,66.567
2017-04-03 11:29:30,66.571,66.574,66.57,66.571
2017-04-03 11:30:00,66.573,66.573,66.569,66.569
2017-04-03 11:30:30,66.569,66.574,66.569,66.574
2017-04-03 11:31:00,66.571,66.573,66.57,66.571
2017-04-03 11:31:30,66.573,66.574,66.572,66.573
2017-04-03 11:32:00,66.572,66.574,66.571,66.572
2017-04-03 11:32:30,66.576,66.576,66.573,66.573
2017-04-03 11:33:00,66.58,66.58,66.576,66.577
2017-04-03 11:33:30,66.579,66.581,66.577,66.581
2017-04-03 11:34:00,66.585,66.585,66.581,66.581
2017-04-03 11:34:30,66.589,66.589,66.586,66.588
2017-04-03 11:35:00,66.585,66.591,66.585,66.591
2017-04-03 11:35:30,66.587,66.587,66.585,66.585
2017-04-03 11:36:00,66.591,66.593,66.587,66.587
2017-04-03 11:36:30,66.586,66.592,66.586,66.591
2017-04-03 11:37:00,66.586,66.587,66.583,66.583
2017-04-03 11:37:30,66.584,66.586,66.582,66.585
2017-04-03 11:38:00,66.58,66.585,66.579,66.583
2017-04-03 11:38:30,66.578,66.583,66.578,66.583
2017-04-03 11:39:00,66.579,66.582,66.579,66.581
2017-04-03 11:39:30,66.578,66.578,66.576,66.577
2017-04-03 11:40:00,66.574,66.575,66.572,66.575
2017-04-03 11:40:30,66.575,66.578,66.575,66.575
2017-04-03 11:41:00,66.572,66.577,66.572,66.577
2017-04-03 11:41:30,66.567,66.573,66.567,66.57
2017-04-03 11:42:00,66.562,66.566,66.562,66.566
2017-04-03 11:42:30,66.562,66.564,66.561,66.564
2017-04-03 11:43:00,66.561,66.566,66.561,66.565
2017-04-03 11:43:30,66.562,66.567,66.562,66.563
2017-04-03 11:44:00,66.556,66.56,66.556,66.56
2017-04-03 11:44:30,66.555,66.557,66.555,66.557
2017-04-03 11:45:00,66.556,66.557,66.551,66.552
2017-04-03 11:45:30,66.56,66.56,66.555,66.557
2017-04-03 11:46:00,66.569,66.569,66.563,66.563
2017-04-03 11:46:30,66.57,66.57,66.567,66.569
2017-04-03 11:47:00,66.569,66.571,66.568,66.571
2017-04-03 11:47:30,66.562,66.567,66.562,66.567
2017-04-03 11:48:00,66.561,66.561,66.559,66.561
2017-04-03 11:48:30,66.558,66.562,66.558,66.562
2017-04-03 11:49:00,66.563,66.565,66.558,66.558
2017-04-03 11:49:30,66.558,66.562,66.555,66.562
2017-04-03 11:50:00,66.556,66.559,66.555,66.559
2017-04-03 11:50:30,66.556,66.558,66.554,66.554
2017-04-03 11:51:00,66.559,66.559,66.554,66.554
2017-04-03 11:51:30,66.556,66.558,66.556,66.556
2017-04-03 11:52:00,66.561,66.561,66.558,66.558
2017-04-03 11:52:30,66.555,66.559,66.555,66.559
2017-04-03 11:53:00,66.547,66.552,66.547,66.552
2017-04-03 11:53:30,66.546,66.547,66.543,66.547
2017-04-03 11:54:00,66.544,66.544,66.541,66.544
2017-04-03 11:54:30,66.543,66.544,66.541,66.542
2017-04-03 11:55:00,66.52,66.541,66.52,66.54
2017-04-03 11:55:30,66.498,66.531,66.498,66.523
2017-04-03 11:56:00,66.5,66.5,66.483,66.483
2017-04-03 11:56:30,66.481,66.497,66.474,66.497
2017-04-03 11:57:00,66.473,66.485,66.473,66.485
2017-04-03 11:57:30,66.449,66.475,66.449,66.471
2017-04-03 11:58:00,66.435,66.452,66.435,66.442
2017-04-03 11:58:30,66.437,66.453,66.437,66.449
2017-04-03 11:59:00,66.482,66.482,66.453,66.453
2017-04-03 11:59:30,66.444,66.476,66.438,66.476
2017-04-03 12:00:00,66.432,66.452,66.431,66.452
2017-04-03 12:00:30,66.395,66.42,66.394,66.42
2017-04-03 12:01:00,66.385,66.401,66.385,66.396
2017-04-03 12:01:30,66.345,66.392,66.345,66.392
2017-04-03 12:02:00,66.384,66.384,66.356,66.356
2017-04-03 12:02:30,66.355,66.376,66.355,66.367
2017-04-03 12:03:00,66.367,66.371,66.365,66.367
2017-04-03 12:03:30,66.368,66.375,66.368,66.375
2017-04-03 12:04:00,66.383,66.406,66.382,66.382
2017-04-03 12:04:30,66.417,66.417,66.38,66.38
2017-04-03 12:05:00,66.388,66.412,66.377,66.412
2017-04-03 12:05:30,66.406,66.406,66.376,66.376
2017-04-03 12:06:00,66.443,66.443,66.417,66.417
2017-04-03 12:06:30,66.435,66.456,66.435,66.453
2017-04-03 12:07:00,66.451,66.452,66.443,66.447
2017-04-03 12:07:30,66.407,66.451,66.407,66.451
2017-04-03 12:08:00,66.4,66.428,66.4,66.421
2017-04-03 12:08:30,66.406,66.408,66.397,66.397
2017-04-03 12:09:00,66.414,66.421,66.397,66.421
2017-04-03 12:09:30,66.387,66.424,66.387,66.424
2017-04-03 12:10:00,66.389,66.389,66.368,66.379
2017-04-03 12:10:30,66.407,66.41,66.385,66.385
2017-04-03 12:11:00,66.369,66.396,66.369,66.396
2017-04-03 12:11:30,66.378,66.378,66.366,66.366
2017-04-03 12:12:00,66.381,66.391,66.372,66.383
2017-04-03 12:12:30,66.379,66.379,66.368,66.376
2017-04-03 12:13:00,66.383,66.394,66.372,66.372
2017-04-03 12:13:30,66.377,66.381,66.373,66.376
2017-04-03 12:14:00,66.382,66.403,66.382,66.391
2017-04-03 12:14:30,66.412,66.412,66.386,66.386
2017-04-03 12:15:00,66.431,66.442,66.428,66.428
2017-04-03 12:15:30,66.434,66.442,66.434,66.442
2017-04-03 12:16:00,66.467,66.467,66.438,66.438
2017-04-03 12:16:30,66.457,66.474,66.457,66.474
2017-04-03 12:17:00,66.487,66.493,66.469,66.469
2017-04-03 12:17:30,66.506,66.508,66.491,66.5
2017-04-03 12:18:00,66.487,66.495,66.471,66.495
2017-04-03 12:18:30,66.479,66.5,66.479,66.493
2017-04-03 12:19:00,66.491,66.491,66.481,66.485
2017-04-03 12:19:30,66.502,66.514,66.502,66.507
2017-04-03 12:20:00,66.466,66.494,66.466,66.494
2017-04-03 12:20:30,66.443,66.453,66.438,66.453
2017-04-03 12:21:00,66.456,66.466,66.456,66.456
2017-04-03 12:21:30,66.45,66.475,66.45,66.47
2017-04-03 12:22:00,66.456,66.478,66.456,66.458
2017-04-03 12:22:30,66.472,66.472,66.455,66.47
2017-04-03 12:23:00,66.445,66.456,66.445,66.456
2017-04-03 12:23:30,66.429,66.444,66.429,66.444
2017-04-03 12:24:00,66.398,66.423,66.398,66.423
2017-04-03 12:24:30,66.425,66.425,66.401,66.405
2017-04-03 12:25:00,66.426,66.431,66.41,66.419
2017-04-03 12:25:30,66.444,66.444,66.429,66.429
2017-04-03 12:26:00,66.438,66.438,66.43,66.43
2017-04-03 12:26:30,66.447,66.451,66.436,66.451
2017-04-03 12:27:00,66.441,66.448,66.438,66.447
2017-04-03 12:27:30,66.467,66.473,66.453,66.453
2017-04-03 12:28:00,66.497,66.497,66.457,66.457
2017-04-03 12:28:30,66.525,66.525,66.51,66.51
2017-04-03 12:29:00,66.542,66.542,66.525,66.526
2017-04-03 12:29:30,66.548,66.548,66.541,66.541
2017-04-03 12:30:00,66.553,66.553,66.549,66.551
2017-04-03 12:30:30,66.56,66.56,66.553,66.553
2017-04-03 12:31:00,66.556,66.559,66.556,66.559
2017-04-03 12:31:30,66.559,66.559,66.556,66.556
2017-04-03 12:32:00,66.564,66.564,66.558,66.558
2017-04-03 12:32:30,66.562,66.564,66.562,66.563
2017-04-03 12:33:00,66.562,66.562,66.559,66.559
2017-04-03 12:33:30,66.566,66.566,66.562,66.562
2017-04-03 12:34:00,66.569,66.569,66.564,66.569
2017-04-03 12:34:30,66.563,66.566,66.563,66.566
2017-04-03 12:35:00,66.563,66.563,66.559,66.56
2017-04-03 12:35:30,66.566,66.566,66.562,66.564
2017-04-03 12:36:00,66.563,66.565,66.562,66.563
2017-04-03 12:36:30,66.56,66.563,66.56,66.562
2017-04-03 12:37:00,66.566,66.566,66.562,66.562
2017-04-03 12:37:30,66.567,66.569,66.567,66.567
2017-04-03 12:38:00,66.568,66.568,66.564,66.564
2017-04-03 12:38:30,66.561,66.567,66.561,66.566
2017-04-03 12:39:00,66.56,66.565,66.56,66.563
2017-04-03 12:39:30,66.558,66.56,66.557,66.559
2017-04-03 12:40:00,66.553,66.557,66.552,66.557
2017-04-03 12:40:30,66.551,66.553,66.551,66.552
2017-04-03 12:41:00,66.555,66.557,66.554,66.554
2017-04-03 12:41:30,66.553,66.553,66.55,66.553
2017-04-03 12:42:00,66.55,66.553,66.55,66.55
2017-04-03 12:42:30,66.549,66.552,66.547,66.552
2017-04-03 12:43:00,66.546,66.549,66.546,66.546
2017-04-03 12:43:30,66.546,66.549,66.546,66.548
2017-04-03 12:44:00,66.55,66.552,66.548,66.549
2017-04-03 12:44:30,66.555,66.555,66.553,66.553
2017-04-03 12:45:00,66.55,66.552,66.549,66.552
2017-04-03 12:45:30,66.548,66.553,66.548,66.55
2017-04-03 12:46:00,66.548,66.55,66.547,66.548
2017-04-03 12:46:30,66.548,66.551,66.546,66.551
2017-04-03 12:47:00,66.545,66.546,66.544,66.545
2017-04-03 12:47:30,66.532,66.542,66.532,66.542
2017-04-03 12:48:00,66.542,66.542,66.534,66.54
2017-04-03 12:48:30,66.508,66.543,66.508,66.543
2017-04-03 12:49:00,66.525,66.525,66.497,66.498
2017-04-03 12:49:30,66.511,66.516,66.501,66.516
2017-04-03 12:50:00,66.476,66.494,66.476,66.494
2017-04-03 12:50:30,66.438,66.477,66.438,66.477
2017-04-03 12:51:00,66.448,66.463,66.446,66.452
2017-04-03 12:51:30,66.462,66.462,66.433,66.433
2017-04-03 12:52:00,66.473,66.473,66.45,66.452
2017-04-03 12:52:30,66.481,66.481,66.47,66.478
2017-04-03 12:53:00,66.448,66.476,66.448,66.476
2017-04-03 12:53:30,66.448,66.448,66.434,66.444
2017-04-03 12:54:00,66.444,66.448,66.441,66.442
2017-04-03 12:54:30,66.438,66.461,66.438,66.455
2017-04-03 12:55:00,66.432,66.452,66.432,66.452
2017-04-03 12:55:30,66.412,66.418,66.409,66.418
2017-04-03 12:56:00,66.354,66.396,66.354,66.396
2017-04-03 12:56:30,66.344,66.344,66.326,66.339
2017-04-03 12:57:00,66.377,66.385,66.359,66.359
2017-04-03 12:57:30,66.364,66.382,66.358,66.377
2017-04-03 12:58:00,66.355,66.365,66.355,66.359
2017-04-03 12:58:30,66.333,66.346,66.331,66.339
2017-04-03 12:59:00,66.285,66.321,66.285,66.315
2017-04-03 12:59:30,66.255,66.273,66.252,66.273
2017-04-03 13:00:00,66.252,66.258,66.247,66.247
