timestamp,close,high,low,open
2017-06-28 09:54:00,66.772,66.776,66.772,66.776
2017-06-28 09:54:30,66.777,66.777,66.764,66.767
2017-06-28 09:55:00,66.775,66.783,66.775,66.783
2017-06-28 09:55:30,66.777,66.781,66.777,66.777
2017-06-28 09:56:00,66.782,66.782,66.77,66.776
2017-06-28 09:56:30,66.78,66.78,66.771,66.778
2017-06-28 09:57:00,66.784,66.784,66.775,66.775
2017-06-28 09:57:30,66.775,66.789,66.775,66.789
2017-06-28 09:58:00,66.771,66.777,66.771,66.772
2017-06-28 09:58:30,66.764,66.773,66.764,66.773
2017-06-28 09:59:00,66.777,66.781,66.769,66.769
2017-06-28 09:59:30,66.786,66.792,66.778,66.778
2017-06-28 10:00:00,66.787,66.794,66.787,66.787
2017-06-28 10:00:30,66.775,66.791,66.775,66.791
2017-06-28 10:01:00,66.759,66.773,66.759,66.773
2017-06-28 10:01:30,66.765,66.765,66.759,66.76
2017-06-28 10:02:00,66.753,66.765,66.753,66.764
2017-06-28 10:02:30,66.749,66.752,66.747,66.748
2017-06-28 10:03:00,66.761,66.761,66.752,66.752
2017-06-28 10:03:30,66.755,66.762,66.755,66.762
2017-06-28 10:04:00,66.749,66.755,66.746,66.749
2017-06-28 10:04:30,66.75,66.75,66.738,66.743
2017-06-28 10:05:00,66.768,66.768,66.753,66.754
2017-06-28 10:05:30,66.77,66.77,66.762,66.762
2017-06-28 10:06:00,66.773,66.774,66.767,66.767
2017-06-28 10:06:30,66.776,66.781,66.775,66.776
2017-06-28 10:07:00,66.773,66.779,66.771,66.779
2017-06-28 10:07:30,66.769,66.772,66.766,66.771
2017-06-28 10:08:00,66.779,66.779,66.766,66.766
2017-06-28 10:08:30,66.787,66.787,66.778,66.778
2017-06-28 10:09:00,66.781,66.787,66.781,66.783
2017-06-28 10:09:30,66.784,66.785,66.778,66.785
2017-06-28 10:10:00,66.783,66.784,66.778,66.784
2017-06-28 10:10:30,66.787,66.793,66.785,66.785
2017-06-28 10:11:00,66.782,66.791,66.778,66.791
2017-06-28 10:11:30,66.784,66.784,66.775,66.782
2017-06-28 10:12:00,66.794,66.794,66.782,66.786
2017-06-28 10:12:30,66.806,66.806,66.788,66.788
2017-06-28 10:13:00,66.816,66.817,66.811,66.811
2017-06-28 10:13:30,66.807,66.818,66.807,66.818
2017-06-28 10:14:00,66.814,66.814,66.802,66.802
2017-06-28 10:14:30,66.81,66.816,66.805,66.816
2017-06-28 10:15:00,66.811,66.814,66.811,66.814
2017-06-28 10:15:30,66.808,66.814,66.808,66.813
2017-06-28 10:16:00,66.811,66.817,66.811,66.813
2017-06-28 10:16:30,66.807,66.813,66.806,66.811
2017-06-28 10:17:00,66.809,66.813,66.803,66.813
2017-06-28 10:17:30,66.809,66.809,66.803,66.805
2017-06-28 10:18:00,66.814,66.818,66.807,66.807
2017-06-28 10:18:30,66.809,66.813,66.808,66.813
2017-06-28 10:19:00,66.808,66.808,66.801,66.808
2017-06-28 10:19:30,66.803,66.811,66.803,66.811
2017-06-28 10:20:00,66.794,66.802,66.792,66.798
2017-06-28 10:20:30,66.788,66.79,66.783,66.79
2017-06-28 10:21:00,66.777,66.785,66.777,66.785
2017-06-28 10:21:30,66.765,66.773,66.765,66.773
2017-06-28 10:22:00,66.77,66.771,66.765,66.765
2017-06-28 10:22:30,66.778,66.783,66.772,66.772
2017-06-28 10:23:00,66.774,66.78,66.773,66.78
2017-06-28 10:23:30,66.774,66.779,66.773,66.777
2017-06-28 10:24:00,66.764,66.769,66.763,66.769
2017-06-28 10:24:30,66.757,66.762,66.751,66.762
2017-06-28 10:25:00,66.759,66.767,66.759,66.764
2017-06-28 10:25:30,66.749,66.757,66.749,66.757
2017-06-28 10:26:00,66.73,66.746,66.73,66.743
2017-06-28 10:26:30,66.729,66.735,66.727,66.733
2017-06-28 10:27:00,66.725,66.727,66.72,66.726
2017-06-28 10:27:30,66.717,66.726,66.717,66.726
2017-06-28 10:28:00,66.725,66.725,66.713,66.714
2017-06-28 10:28:30,66.721,66.73,66.721,66.73
2017-06-28 10:29:00,66.719,66.723,66.719,66.723
2017-06-28 10:29:30,66.705,66.714,66.701,66.714
2017-06-28 10:30:00,66.709,66.709,66.698,66.701
2017-06-28 10:30:30,66.711,66.711,66.704,66.705
2017-06-28 10:31:00,66.706,66.714,66.706,66.711
2017-06-28 10:31:30,66.702,66.708,66.698,66.702
2017-06-28 10:32:00,66.691,66.694,66.689,66.694
2017-06-28 10:32:30,66.685,66.695,66.685,66.694
2017-06-28 10:33:00,66.686,66.687,66.68,66.681
2017-06-28 10:33:30,66.681,66.693,66.681,66.693
2017-06-28 10:34:00,66.686,66.687,66.674,66.674
2017-06-28 10:34:30,66.695,66.704,66.693,66.693
2017-06-28 10:35:00,66.705,66.705,66.688,66.688
2017-06-28 10:35:30,66.693,66.708,66.693,66.708
2017-06-28 10:36:00,66.675,66.689,66.675,66.689
2017-06-28 10:36:30,66.688,66.688,66.667,66.667
2017-06-28 10:37:00,66.681,66.694,66.681,66.687
2017-06-28 10:37:30,66.679,66.679,66.666,66.675
2017-06-28 10:38:00,66.679,66.682,66.674,66.674
2017-06-28 10:38:30,66.657,66.672,66.657,66.671
2017-06-28 10:39:00,66.651,66.657,66.651,66.652
2017-06-28 10:39:30,66.667,66.669,66.649,66.649
2017-06-28 10:40:00,66.661,66.672,66.661,66.663
2017-06-28 10:40:30,66.659,66.661,66.651,66.661
2017-06-28 10:41:00,66.671,66.671,66.656,66.656
2017-06-28 10:41:30,66.665,66.667,66.658,66.667
2017-06-28 10:42:00,66.662,66.668,66.66,66.664
2017-06-28 10:42:30,66.655,66.664,66.655,66.662
2017-06-28 10:43:00,66.672,66.672,66.658,66.658
2017-06-28 10:43:30,66.687,66.687,66.678,66.68
2017-06-28 10:44:00,66.704,66.712,66.696,66.696
2017-06-28 10:44:30,66.707,66.707,66.697,66.701
2017-06-28 10:45:00,66.709,66.715,66.699,66.7
2017-06-28 10:45:30,66.721,66.721,66.714,66.718
2017-06-28 10:46:00,66.712,66.728,66.712,66.726
2017-06-28 10:46:30,66.715,66.721,66.707,66.707
2017-06-28 10:47:00,66.725,66.725,66.709,66.71
2017-06-28 10:47:30,66.711,66.724,66.711,66.719
2017-06-28 10:48:00,66.708,66.715,66.708,66.709
2017-06-28 10:48:30,66.725,66.725,66.71,66.71
2017-06-28 10:49:00,66.738,66.738,66.723,66.723
2017-06-28 10:49:30,66.735,66.738,66.732,66.732
2017-06-28 10:50:00,66.737,66.742,66.736,66.736
2017-06-28 10:50:30,66.729,66.731,66.725,66.731
2017-06-28 10:51:00,66.718,66.733,66.718,66.733
2017-06-28 10:51:30,66.706,66.714,66.706,66.714
2017-06-28 10:52:00,66.706,66.71,66.703,66.703
2017-06-28 10:52:30,66.714,66.721,66.708,66.708
2017-06-28 10:53:00,66.702,66.711,66.702,66.705
2017-06-28 10:53:30,66.699,66.706,66.692,66.706
2017-06-28 10:54:00,66.695,66.702,66.694,66.697
2017-06-28 10:54:30,66.687,66.693,66.685,66.69
2017-06-28 10:55:00,66.682,66.687,66.679,66.687
2017-06-28 10:55:30,66.683,66.693,66.683,66.689
2017-06-28 10:56:00,66.697,66.697,66.679,66.681
2017-06-28 10:56:30,66.693,66.7,66.687,66.7
2017-06-28 10:57:00,66.685,66.693,66.684,66.691
2017-06-28 10:57:30,66.68,66.692,66.68,66.684
2017-06-28 10:58:00,66.662,66.672,66.662,66.672
2017-06-28 10:58:30,66.652,66.67,66.652,66.67
2017-06-28 10:59:00,66.644,66.653,66.644,66.653
2017-06-28 10:59:30,66.659,66.659,66.639,66.639
2017-06-28 11:00:00,66.668,66.668,66.656,66.662
2017-06-28 11:00:30,66.69,66.69,66.671,66.671
2017-06-28 11:01:00,66.667,66.681,66.667,66.681
2017-06-28 11:01:30,66.674,66.681,66.668,66.668
2017-06-28 11:02:00,66.665,66.672,66.665,66.672
2017-06-28 11:02:30,66.647,66.67,66.647,66.67
2017-06-28 11:03:00,66.654,66.658,66.645,66.646
2017-06-28 11:03:30,66.645,66.657,66.645,66.65
2017-06-28 11:04:00,66.638,66.652,66.638,66.647
2017-06-28 11:04:30,66.613,66.638,66.613,66.638
2017-06-28 11:05:00,66.615,66.619,66.607,66.607
2017-06-28 11:05:30,66.606,66.616,66.606,66.616
2017-06-28 11:06:00,66.599,66.605,66.594,66.605
2017-06-28 11:06:30,66.602,66.602,66.591,66.6
2017-06-28 11:07:00,66.605,66.605,66.594,66.601
2017-06-28 11:07:30,66.608,66.611,66.599,66.611
2017-06-28 11:08:00,66.597,66.609,66.597,66.609
2017-06-28 11:08:30,66.596,66.608,66.596,66.602
2017-06-28 11:09:00,66.568,66.591,66.568,66.589
2017-06-28 11:09:30,66.553,66.574,66.553,66.568
2017-06-28 11:10:00,66.558,66.56,66.556,66.556
2017-06-28 11:10:30,66.56,66.564,66.549,66.564
2017-06-28 11:11:00,66.548,66.558,66.544,66.557
2017-06-28 11:11:30,66.561,66.562,66.55,66.55
2017-06-28 11:12:00,66.553,66.568,66.553,66.561
2017-06-28 11:12:30,66.551,66.557,66.548,66.557
2017-06-28 11:13:00,66.536,66.544,66.536,66.543
2017-06-28 11:13:30,66.515,66.535,66.515,66.528
2017-06-28 11:14:00,66.531,66.531,66.515,66.515
2017-06-28 11:14:30,66.519,66.528,66.519,66.528
2017-06-28 11:15:00,66.51,66.513,66.505,66.513
2017-06-28 11:15:30,66.512,66.512,66.499,66.507
2017-06-28 11:16:00,66.507,66.514,66.507,66.512
2017-06-28 11:16:30,66.517,66.521,66.508,66.514
2017-06-28 11:17:00,66.515,66.521,66.511,66.521
2017-06-28 11:17:30,66.493,66.507,66.493,66.507
2017-06-28 11:18:00,66.49,66.495,66.487,66.494
2017-06-28 11:18:30,66.501,66.509,66.492,66.492
2017-06-28 11:19:00,66.502,66.515,66.502,66.507
2017-06-28 11:19:30,66.493,66.495,66.485,66.495
2017-06-28 11:20:00,66.494,66.496,66.488,66.496
2017-06-28 11:20:30,66.486,66.496,66.481,66.496
2017-06-28 11:21:00,66.471,66.477,66.465,66.477
2017-06-28 11:21:30,66.466,66.48,66.466,66.479
2017-06-28 11:22:00,66.451,66.458,66.451,66.458
2017-06-28 11:22:30,66.44,66.446,66.439,66.442
2017-06-28 11:23:00,66.439,66.442,66.433,66.435
2017-06-28 11:23:30,66.427,66.442,66.427,66.437
2017-06-28 11:24:00,66.423,66.424,66.417,66.423
2017-06-28 11:24:30,66.442,66.442,66.418,66.418
2017-06-28 11:25:00,66.454,66.455,66.446,66.446
2017-06-28 11:25:30,66.477,66.477,66.459,66.459
2017-06-28 11:26:00,66.486,66.491,66.477,66.477
2017-06-28 11:26:30,66.476,66.484,66.476,66.484
2017-06-28 11:27:00,66.475,66.481,66.47,66.481
2017-06-28 11:27:30,66.468,66.479,66.466,66.466
2017-06-28 11:28:00,66.47,66.47,66.459,66.461
2017-06-28 11:28:30,66.457,66.471,66.457,66.471
2017-06-28 11:29:00,66.48,66.48,66.461,66.461
2017-06-28 11:29:30,66.468,66.477,66.468,66.475
2017-06-28 11:30:00,66.463,66.47,66.461,66.466
2017-06-28 11:30:30,66.457,66.46,66.451,66.46
2017-06-28 11:31:00,66.444,66.466,66.444,66.466
2017-06-28 11:31:30,66.425,66.438,66.425,66.438
2017-06-28 11:32:00,66.434,66.434,66.429,66.433
2017-06-28 11:32:30,66.454,66.454,66.441,66.441
2017-06-28 11:33:00,66.437,66.447,66.437,66.446
2017-06-28 11:33:30,66.439,66.442,66.435,66.435
2017-06-28 11:34:00,66.443,66.443,66.434,66.434
2017-06-28 11:34:30,66.44,66.442,66.437,66.441
2017-06-28 11:35:00,66.433,66.441,66.432,66.435
2017-06-28 11:35:30,66.431,66.438,66.425,66.438
2017-06-28 11:36:00,66.416,66.431,66.416,66.431
2017-06-28 11:36:30,66.428,66.428,66.415,66.415
2017-06-28 11:37:00,66.426,66.437,66.426,66.431
2017-06-28 11:37:30,66.427,66.428,66.421,66.421
2017-06-28 11:38:00,66.425,66.428,66.419,66.427
2017-06-28 11:38:30,66.436,66.441,66.426,66.426
2017-06-28 11:39:00,66.412,66.429,66.41,66.429
2017-06-28 11:39:30,66.414,66.42,66.408,66.408
2017-06-28 11:40:00,66.404,66.416,66.4,66.416
2017-06-28 11:40:30,66.4,66.411,66.4,66.411
2017-06-28 11:41:00,66.404,66.405,66.397,66.405
2017-06-28 11:41:30,66.407,66.407,66.397,66.397
2017-06-28 11:42:00,66.404,66.407,66.4,66.407
2017-06-28 11:42:30,66.394,66.415,66.394,66.408
2017-06-28 11:43:00,66.377,66.398,66.377,66.398
2017-06-28 11:43:30,66.387,66.387,66.375,66.375
2017-06-28 11:44:00,66.399,66.399,66.395,66.395
2017-06-28 11:44:30,66.4,66.4,66.385,66.393
2017-06-28 11:45:00,66.387,66.399,66.387,66.397
2017-06-28 11:45:30,66.381,66.389,66.381,66.382
2017-06-28 11:46:00,66.391,66.394,66.388,66.388
2017-06-28 11:46:30,66.377,66.391,66.377,66.385
2017-06-28 11:47:00,66.373,66.385,66.373,66.377
2017-06-28 11:47:30,66.379,66.38,66.368,66.368
2017-06-28 11:48:00,66.397,66.397,66.386,66.386
2017-06-28 11:48:30,66.409,66.409,66.401,66.401
2017-06-28 11:49:00,66.407,66.411,66.402,66.402
2017-06-28 11:49:30,66.393,66.406,66.393,66.406
2017-06-28 11:50:00,66.381,66.39,66.381,66.39
2017-06-28 11:50:30,66.349,66.378,66.349,66.378
2017-06-28 11:51:00,66.363,66.363,66.353,66.358
2017-06-28 11:51:30,66.359,66.365,66.351,66.365
2017-06-28 11:52:00,66.365,66.369,66.359,66.363
2017-06-28 11:52:30,66.35,66.363,66.35,66.363
2017-06-28 11:53:00,66.355,66.356,66.349,66.356
2017-06-28 11:53:30,66.36,66.367,66.357,66.361
2017-06-28 11:54:00,66.351,66.359,66.348,66.357
2017-06-28 11:54:30,66.337,66.351,66.337,66.346
2017-06-28 11:55:00,66.338,66.343,66.336,66.336
2017-06-28 11:55:30,66.333,66.34,66.329,66.34
2017-06-28 11:56:00,66.344,66.344,66.33,66.332
2017-06-28 11:56:30,66.362,66.365,66.351,66.351
2017-06-28 11:57:00,66.359,66.365,66.359,66.364
2017-06-28 11:57:30,66.379,66.379,66.357,66.357
2017-06-28 11:58:00,66.382,66.382,66.375,66.379
2017-06-28 11:58:30,66.395,66.395,66.378,66.378
2017-06-28 11:59:00,66.39,66.404,66.39,66.401
2017-06-28 11:59:30,66.386,66.395,66.386,66.389
2017-06-28 12:00:00,66.373,66.38,66.373,66.378
2017-06-28 12:00:30,66.373,66.378,66.37,66.376
2017-06-28 12:01:00,66.373,66.374,66.364,66.364
2017-06-28 12:01:30,66.363,66.37,66.363,66.369
2017-06-28 12:02:00,66.373,66.376,66.364,66.364
2017-06-28 12:02:30,66.363,66.377,66.363,66.37
2017-06-28 12:03:00,66.376,66.377,66.37,66.37
2017-06-28 12:03:30,66.375,66.386,66.371,66.371
2017-06-28 12:04:00,66.358,66.371,66.358,66.371
2017-06-28 12:04:30,66.366,66.37,66.36,66.36
2017-06-28 12:05:00,66.372,66.378,66.365,66.365
2017-06-28 12:05:30,66.397,66.397,66.38,66.38
2017-06-28 12:06:00,66.389,66.398,66.389,66.394
2017-06-28 12:06:30,66.404,66.404,66.389,66.389
2017-06-28 12:07:00,66.424,66.424,66.411,66.411
2017-06-28 12:07:30,66.42,66.421,66.412,66.417
2017-06-28 12:08:00,66.419,66.427,66.419,66.427
2017-06-28 12:08:30,66.44,66.444,66.427,66.427
2017-06-28 12:09:00,66.437,66.439,66.424,66.439
2017-06-28 12:09:30,66.444,66.447,66.441,66.442
2017-06-28 12:10:00,66.451,66.451,66.435,66.435
2017-06-28 12:10:30,66.461,66.461,66.44,66.445
2017-06-28 12:11:00,66.464,66.466,66.457,66.457
2017-06-28 12:11:30,66.456,66.461,66.452,66.457
2017-06-28 12:12:00,66.458,66.463,66.453,66.463
2017-06-28 12:12:30,66.451,66.457,66.451,66.457
2017-06-28 12:13:00,66.462,66.462,66.446,66.446
2017-06-28 12:13:30,66.449,66.468,66.449,66.468
2017-06-28 12:14:00,66.484,66.484,66.457,66.457
2017-06-28 12:14:30,66.475,66.489,66.475,66.489
2017-06-28 12:15:00,66.47,66.481,66.468,66.478
2017-06-28 12:15:30,66.459,66.472,66.459,66.472
2017-06-28 12:16:00,66.471,66.471,66.458,66.458
2017-06-28 12:16:30,66.467,66.479,66.467,66.47
2017-06-28 12:17:00,66.453,66.468,66.452,66.468
2017-06-28 12:17:30,66.46,66.46,66.445,66.45
2017-06-28 12:18:00,66.46,66.466,66.46,66.463
2017-06-28 12:18:30,66.455,66.466,66.455,66.466
2017-06-28 12:19:00,66.456,66.46,66.449,66.46
2017-06-28 12:19:30,66.459,66.459,66.451,66.452
2017-06-28 12:20:00,66.444,66.458,66.444,66.458
2017-06-28 12:20:30,66.458,66.461,66.452,66.452
2017-06-28 12:21:00,66.462,66.462,66.455,66.459
2017-06-28 12:21:30,66.467,66.474,66.465,66.465
2017-06-28 12:22:00,66.458,66.46,66.456,66.458
2017-06-28 12:22:30,66.461,66.473,66.461,66.465
2017-06-28 12:23:00,66.455,66.466,66.454,66.454
2017-06-28 12:23:30,66.438,66.452,66.438,66.447
2017-06-28 12:24:00,66.429,66.438,66.429,66.438
2017-06-28 12:24:30,66.42,66.434,66.417,66.434
2017-06-28 12:25:00,66.435,66.435,66.422,66.426
2017-06-28 12:25:30,66.4,66.428,66.4,66.428
2017-06-28 12:26:00,66.383,66.394,66.383,66.394
2017-06-28 12:26:30,66.381,66.381,66.373,66.377
2017-06-28 12:27:00,66.366,66.377,66.366,66.377
2017-06-28 12:27:30,66.348,66.363,66.348,66.359
2017-06-28 12:28:00,66.356,66.356,66.348,66.355
2017-06-28 12:28:30,66.349,66.354,66.343,66.347
2017-06-28 12:29:00,66.359,66.363,66.349,66.349
2017-06-28 12:29:30,66.346,66.362,66.346,66.362
2017-06-28 12:30:00,66.348,66.348,66.334,66.339
2017-06-28 12:30:30,66.333,66.344,66.333,66.341
2017-06-28 12:31:00,66.343,66.345,66.337,66.339
2017-06-28 12:31:30,66.353,66.358,66.345,66.352
2017-06-28 12:32:00,66.364,66.367,66.36,66.36
2017-06-28 12:32:30,66.385,66.385,66.368,66.369
2017-06-28 12:33:00,66.377,66.388,66.377,66.383
2017-06-28 12:33:30,66.382,66.393,66.382,66.385
2017-06-28 12:34:00,66.392,66.397,66.385,66.385
2017-06-28 12:34:30,66.407,66.407,66.392,66.392
2017-06-28 12:35:00,66.427,66.427,66.414,66.414
2017-06-28 12:35:30,66.438,66.445,66.432,66.432
2017-06-28 12:36:00,66.432,66.442,66.432,66.44
2017-06-28 12:36:30,66.444,66.444,66.438,66.441
2017-06-28 12:37:00,66.443,66.449,66.441,66.442
2017-06-28 12:37:30,66.465,66.465,66.448,66.448
2017-06-28 12:38:00,66.459,66.465,66.456,66.461
2017-06-28 12:38:30,66.435,66.456,66.435,66.456
2017-06-28 12:39:00,66.449,66.449,66.436,66.436
2017-06-28 12:39:30,66.437,66.447,66.437,66.442
2017-06-28 12:40:00,66.43,66.434,66.421,66.429
2017-06-28 12:40:30,66.437,66.437,66.427,66.436
2017-06-28 12:41:00,66.425,66.434,66.425,66.431
2017-06-28 12:41:30,66.427,66.434,66.421,66.421
2017-06-28 12:42:00,66.448,66.448,66.432,66.432
2017-06-28 12:42:30,66.467,66.467,66.455,66.455
2017-06-28 12:43:00,66.46,66.466,66.46,66.466
2017-06-28 12:43:30,66.464,66.464,66.455,66.459
2017-06-28 12:44:00,66.476,66.476,66.456,66.456
2017-06-28 12:44:30,66.478,66.488,66.478,66.48
2017-06-28 12:45:00,66.484,66.484,66.478,66.478
2017-06-28 12:45:30,66.492,66.497,66.481,66.481
2017-06-28 12:46:00,66.486,66.5,66.486,66.493
2017-06-28 12:46:30,66.482,66.492,66.482,66.49
2017-06-28 12:47:00,66.473,66.485,66.471,66.477
2017-06-28 12:47:30,66.461,66.469,66.461,66.469
2017-06-28 12:48:00,66.474,66.474,66.46,66.46
2017-06-28 12:48:30,66.488,66.488,66.472,66.479
2017-06-28 12:49:00,66.489,66.489,66.471,66.479
2017-06-28 12:49:30,66.498,66.504,66.496,66.496
2017-06-28 12:50:00,66.511,66.511,66.504,66.505
2017-06-28 12:50:30,66.508,66.511,66.5,66.505
2017-06-28 12:51:00,66.521,66.521,66.511,66.516
2017-06-28 12:51:30,66.52,66.523,66.515,66.515
2017-06-28 12:52:00,66.521,66.527,66.52,66.523
2017-06-28 12:52:30,66.527,66.531,66.52,66.523
2017-06-28 12:53:00,66.511,66.524,66.511,66.523
2017-06-28 12:53:30,66.522,66.522,66.51,66.517
2017-06-28 12:54:00,66.499,66.518,66.499,66.517
2017-06-28 12:54:30,66.495,66.496,66.484,66.491
2017-06-28 12:55:00,66.493,66.493,66.481,66.486
2017-06-28 12:55:30,66.505,66.505,66.486,66.486
2017-06-28 12:56:00,66.503,66.513,66.503,66.513
2017-06-28 12:56:30,66.494,66.504,66.494,66.504
2017-06-28 12:57:00,66.502,66.503,66.499,66.502
2017-06-28 12:57:30,66.491,66.497,66.486,66.497
2017-06-28 12:58:00,66.498,66.498,66.484,66.485
2017-06-28 12:58:30,66.475,66.49,66.473,66.49
2017-06-28 12:59:00,66.468,66.469,66.462,66.469
2017-06-28 12:59:30,66.465,66.471,66.463,66.467
2017-06-28 13:00:00,66.454,66.464,66.451,66.464
