timestamp,close,high,low,open
2017-03-01 09:26:00,66.088,66.088,66.07,66.078
2017-03-01 09:26:30,66.112,66.112,66.08,66.08
2017-03-01 09:27:00,66.095,66.108,66.092,66.107
2017-03-01 09:27:30,66.079,66.097,66.079,66.09
2017-03-01 09:28:00,66.062,66.082,66.058,66.082
2017-03-01 09:28:30,66.064,66.081,66.064,66.069
2017-03-01 09:29:00,66.078,66.082,66.06,66.072
2017-03-01 09:29:30,66.076,66.098,66.076,66.088
2017-03-01 09:30:00,66.09,66.106,66.084,66.084
2017-03-01 09:30:30,66.067,66.087,66.067,66.087
2017-03-01 09:31:00,66.054,66.059,66.047,66.059
2017-03-01 09:31:30,66.065,66.065,66.047,66.058
2017-03-01 09:32:00,66.057,66.069,66.057,66.064
2017-03-01 09:32:30,66.059,66.063,66.051,66.051
2017-03-01 09:33:00,66.048,66.06,66.043,66.06
2017-03-01 09:33:30,66.066,66.066,66.053,66.058
2017-03-01 09:34:00,66.077,66.082,66.071,66.077
2017-03-01 09:34:30,66.06,66.086,66.06,66.078
2017-03-01 09:35:00,66.069,66.07,66.052,66.058
2017-03-01 09:35:30,66.042,66.06,66.035,66.06
2017-03-01 09:36:00,66.068,66.08,66.053,66.053
2017-03-01 09:36:30,66.063,66.071,66.059,66.071
2017-03-01 09:37:00,66.072,66.076,66.063,66.065
2017-03-01 09:37:30,66.097,66.097,66.061,66.061
2017-03-01 09:38:00,66.101,66.105,66.094,66.105
2017-03-01 09:38:30,66.099,66.107,66.099,66.107
2017-03-01 09:39:00,66.098,66.1,66.084,66.1
2017-03-01 09:39:30,66.074,66.087,66.074,66.087
2017-03-01 09:40:00,66.06,66.066,66.055,66.063
2017-03-01 09:40:30,66.061,66.076,66.06,66.06
2017-03-01 09:41:00,66.072,66.087,66.07,66.07
2017-03-01 09:41:30,66.065,66.084,66.065,66.08
2017-03-01 09:42:00,66.072,66.073,66.061,66.073
2017-03-01 09:42:30,66.083,66.094,66.081,66.081
2017-03-01 09:43:00,66.044,66.077,66.044,66.077
2017-03-01 09:43:30,66.062,66.062,66.047,66.047
2017-03-01 09:44:00,66.036,66.049,66.035,66.049
2017-03-01 09:44:30,66.032,66.032,66.021,66.027
2017-03-01 09:45:00,66.05,66.054,66.033,66.033
2017-03-01 09:45:30,66.054,66.061,66.054,66.06
2017-03-01 09:46:00,66.047,66.07,66.047,66.062
2017-03-01 09:46:30,66.079,66.081,66.059,66.059
2017-03-01 09:47:00,66.101,66.103,66.077,66.077
2017-03-01 09:47:30,66.1,66.109,66.093,66.093
2017-03-01 09:48:00,66.108,66.11,66.091,66.091
2017-03-01 09:48:30,66.098,66.116,66.097,66.116
2017-03-01 09:49:00,66.078,66.086,66.061,66.086
2017-03-01 09:49:30,66.101,66.101,66.076,66.076
2017-03-01 09:50:00,66.102,66.106,66.094,66.106
2017-03-01 09:50:30,66.113,66.122,66.103,66.114
2017-03-01 09:51:00,66.108,66.116,66.105,66.107
2017-03-01 09:51:30,66.08,66.107,66.08,66.101
2017-03-01 09:52:00,66.065,66.07,66.059,66.07
2017-03-01 09:52:30,66.06,66.067,66.052,66.062
2017-03-01 09:53:00,66.101,66.101,66.072,66.072
2017-03-01 09:53:30,66.077,66.099,66.076,66.099
2017-03-01 09:54:00,66.081,66.081,66.07,66.081
2017-03-01 09:54:30,66.097,66.097,66.084,66.084
2017-03-01 09:55:00,66.066,66.084,66.066,66.084
2017-03-01 09:55:30,66.063,66.077,66.058,66.077
2017-03-01 09:56:00,66.073,66.084,66.073,66.074
2017-03-01 09:56:30,66.069,66.083,66.069,66.076
2017-03-01 09:57:00,66.068,66.068,66.061,66.061
2017-03-01 09:57:30,66.094,66.094,66.064,66.064
2017-03-01 09:58:00,66.084,66.084,66.078,66.084
2017-03-01 09:58:30,66.072,66.081,66.068,66.081
2017-03-01 09:59:00,66.086,66.086,66.068,66.081
2017-03-01 09:59:30,66.086,66.086,66.078,66.078
2017-03-01 10:00:00,66.066,66.085,66.057,66.085
2017-03-01 10:00:30,66.052,66.067,66.052,66.066
2017-03-01 10:01:00,66.063,66.063,66.048,66.055
2017-03-01 10:01:30,66.066,66.073,66.055,66.055
2017-03-01 10:02:00,66.077,66.079,66.07,66.072
2017-03-01 10:02:30,66.092,66.093,66.083,66.087
2017-03-01 10:03:00,66.08,66.092,66.08,66.088
2017-03-01 10:03:30,66.094,66.096,66.089,66.092
2017-03-01 10:04:00,66.137,66.139,66.103,66.103
2017-03-01 10:04:30,66.161,66.166,66.144,66.144
2017-03-01 10:05:00,66.171,66.171,66.151,66.151
2017-03-01 10:05:30,66.177,66.177,66.165,66.171
2017-03-01 10:06:00,66.205,66.205,66.184,66.185
2017-03-01 10:06:30,66.191,66.21,66.191,66.197
2017-03-01 10:07:00,66.199,66.199,66.187,66.188
2017-03-01 10:07:30,66.186,66.205,66.186,66.188
2017-03-01 10:08:00,66.213,66.213,66.18,66.18
2017-03-01 10:08:30,66.207,66.211,66.198,66.209
2017-03-01 10:09:00,66.226,66.226,66.196,66.196
2017-03-01 10:09:30,66.218,66.237,66.218,66.237
2017-03-01 10:10:00,66.216,66.236,66.216,66.225
2017-03-01 10:10:30,66.223,66.233,66.223,66.227
2017-03-01 10:11:00,66.201,66.224,66.201,66.223
2017-03-01 10:11:30,66.21,66.214,66.204,66.207
2017-03-01 10:12:00,66.19,66.203,66.19,66.198
2017-03-01 10:12:30,66.183,66.196,66.174,66.192
2017-03-01 10:13:00,66.204,66.204,66.167,66.176
2017-03-01 10:13:30,66.229,66.231,66.212,66.212
2017-03-01 10:14:00,66.236,66.236,66.222,66.226
2017-03-01 10:14:30,66.22,66.234,66.22,66.23
2017-03-01 10:15:00,66.204,66.224,66.204,66.224
2017-03-01 10:15:30,66.203,66.204,66.195,66.195
2017-03-01 10:16:00,66.212,66.212,66.2,66.2
2017-03-01 10:16:30,66.212,66.224,66.212,66.217
2017-03-01 10:17:00,66.211,66.211,66.2,66.204
2017-03-01 10:17:30,66.186,66.218,66.186,66.216
2017-03-01 10:18:00,66.182,66.186,66.176,66.183
2017-03-01 10:18:30,66.181,66.187,66.176,66.177
2017-03-01 10:19:00,66.185,66.191,66.183,66.189
2017-03-01 10:19:30,66.215,66.218,66.197,66.197
2017-03-01 10:20:00,66.22,66.232,66.22,66.225
2017-03-01 10:20:30,66.245,66.245,66.216,66.216
2017-03-01 10:21:00,66.268,66.268,66.253,66.255
2017-03-01 10:21:30,66.262,66.268,66.251,66.268
2017-03-01 10:22:00,66.271,66.271,66.248,66.248
2017-03-01 10:22:30,66.287,66.287,66.271,66.274
2017-03-01 10:23:00,66.291,66.294,66.29,66.29
2017-03-01 10:23:30,66.296,66.296,66.284,66.294
2017-03-01 10:24:00,66.307,66.307,66.291,66.294
2017-03-01 10:24:30,66.333,66.344,66.314,66.314
2017-03-01 10:25:00,66.316,66.334,66.308,66.334
2017-03-01 10:25:30,66.313,66.332,66.313,66.315
2017-03-01 10:26:00,66.323,66.323,66.306,66.308
2017-03-01 10:26:30,66.341,66.341,66.324,66.324
2017-03-01 10:27:00,66.373,66.373,66.333,66.333
2017-03-01 10:27:30,66.368,66.382,66.368,66.37
2017-03-01 10:28:00,66.362,66.367,66.357,66.357
2017-03-01 10:28:30,66.357,66.369,66.351,66.361
2017-03-01 10:29:00,66.384,66.384,66.364,66.364
2017-03-01 10:29:30,66.396,66.397,66.385,66.385
2017-03-01 10:30:00,66.407,66.407,66.4,66.402
2017-03-01 10:30:30,66.435,66.435,66.414,66.414
2017-03-01 10:31:00,66.444,66.447,66.435,66.447
2017-03-01 10:31:30,66.427,66.447,66.427,66.447
2017-03-01 10:32:00,66.415,66.427,66.415,66.416
2017-03-01 10:32:30,66.401,66.416,66.401,66.416
2017-03-01 10:33:00,66.422,66.422,66.396,66.396
2017-03-01 10:33:30,66.416,66.428,66.416,66.428
2017-03-01 10:34:00,66.443,66.443,66.407,66.407
2017-03-01 10:34:30,66.422,66.453,66.422,66.453
2017-03-01 10:35:00,66.423,66.436,66.423,66.425
2017-03-01 10:35:30,66.427,66.443,66.427,66.432
2017-03-01 10:36:00,66.421,66.432,66.419,66.419
2017-03-01 10:36:30,66.386,66.412,66.386,66.412
2017-03-01 10:37:00,66.414,66.414,66.388,66.388
2017-03-01 10:37:30,66.413,66.413,66.4,66.405
2017-03-01 10:38:00,66.374,66.404,66.374,66.404
2017-03-01 10:38:30,66.352,66.361,66.348,66.36
2017-03-01 10:39:00,66.343,66.351,66.34,66.34
2017-03-01 10:39:30,66.321,66.346,66.321,66.346
2017-03-01 10:40:00,66.334,66.334,66.323,66.332
2017-03-01 10:40:30,66.319,66.333,66.319,66.326
2017-03-01 10:41:00,66.304,66.313,66.293,66.313
2017-03-01 10:41:30,66.271,66.291,66.271,66.291
2017-03-01 10:42:00,66.271,66.272,66.262,66.272
2017-03-01 10:42:30,66.26,66.283,66.26,66.283
2017-03-01 10:43:00,66.273,66.273,66.248,66.254
2017-03-01 10:43:30,66.282,66.29,66.27,66.28
2017-03-01 10:44:00,66.274,66.283,66.273,66.278
2017-03-01 10:44:30,66.289,66.289,66.279,66.279
2017-03-01 10:45:00,66.301,66.301,66.282,66.294
2017-03-01 10:45:30,66.299,66.299,66.284,66.288
2017-03-01 10:46:00,66.282,66.309,66.282,66.308
2017-03-01 10:46:30,66.287,66.29,66.28,66.28
2017-03-01 10:47:00,66.295,66.3,66.286,66.295
2017-03-01 10:47:30,66.277,66.29,66.269,66.29
2017-03-01 10:48:00,66.263,66.269,66.254,66.269
2017-03-01 10:48:30,66.247,66.267,66.247,66.264
2017-03-01 10:49:00,66.268,66.273,66.249,66.249
2017-03-01 10:49:30,66.294,66.294,66.26,66.266
2017-03-01 10:50:00,66.3,66.308,66.3,66.304
2017-03-01 10:50:30,66.309,66.317,66.307,66.307
2017-03-01 10:51:00,66.342,66.342,66.315,66.315
2017-03-01 10:51:30,66.316,66.336,66.307,66.336
2017-03-01 10:52:00,66.33,66.33,66.309,66.32
2017-03-01 10:52:30,66.322,66.335,66.322,66.326
2017-03-01 10:53:00,66.323,66.34,66.323,66.333
2017-03-01 10:53:30,66.308,66.312,66.296,66.312
2017-03-01 10:54:00,66.298,66.317,66.298,66.303
2017-03-01 10:54:30,66.292,66.301,66.287,66.3
2017-03-01 10:55:00,66.324,66.324,66.293,66.293
2017-03-01 10:55:30,66.323,66.323,66.301,66.315
2017-03-01 10:56:00,66.303,66.318,66.303,66.318
2017-03-01 10:56:30,66.304,66.304,66.296,66.301
2017-03-01 10:57:00,66.288,66.313,66.288,66.313
2017-03-01 10:57:30,66.272,66.291,66.267,66.291
2017-03-01 10:58:00,66.24,66.261,66.24,66.261
2017-03-01 10:58:30,66.221,66.23,66.211,66.229
2017-03-01 10:59:00,66.217,66.227,66.217,66.22
2017-03-01 10:59:30,66.228,66.228,66.215,66.217
2017-03-01 11:00:00,66.23,66.237,66.225,66.233
2017-03-01 11:00:30,66.215,66.225,66.208,66.225
2017-03-01 11:01:00,66.207,66.212,66.199,66.212
2017-03-01 11:01:30,66.224,66.224,66.204,66.215
2017-03-01 11:02:00,66.225,66.229,66.217,66.226
2017-03-01 11:02:30,66.228,66.237,66.224,66.237
2017-03-01 11:03:00,66.233,66.24,66.221,66.24
2017-03-01 11:03:30,66.208,66.237,66.208,66.237
2017-03-01 11:04:00,66.22,66.22,66.202,66.202
2017-03-01 11:04:30,66.266,66.266,66.222,66.222
2017-03-01 11:05:00,66.302,66.302,66.276,66.276
2017-03-01 11:05:30,66.328,66.328,66.313,66.315
2017-03-01 11:06:00,66.304,66.322,66.304,66.322
2017-03-01 11:06:30,66.275,66.299,66.275,66.299
2017-03-01 11:07:00,66.309,66.31,66.281,66.281
2017-03-01 11:07:30,66.326,66.328,66.316,66.317
2017-03-01 11:08:00,66.343,66.344,66.334,66.334
2017-03-01 11:08:30,66.35,66.361,66.35,66.353
2017-03-01 11:09:00,66.377,66.377,66.353,66.354
2017-03-01 11:09:30,66.369,66.378,66.357,66.378
2017-03-01 11:10:00,66.378,66.381,66.367,66.381
2017-03-01 11:10:30,66.37,66.381,66.37,66.372
2017-03-01 11:11:00,66.364,66.374,66.358,66.372
2017-03-01 11:11:30,66.351,66.366,66.349,66.366
2017-03-01 11:12:00,66.367,66.367,66.354,66.364
2017-03-01 11:12:30,66.374,66.374,66.359,66.359
2017-03-01 11:13:00,66.367,66.375,66.367,66.374
2017-03-01 11:13:30,66.353,66.366,66.353,66.358
2017-03-01 11:14:00,66.368,66.368,66.355,66.355
2017-03-01 11:14:30,66.331,66.366,66.331,66.366
2017-03-01 11:15:00,66.347,66.347,66.33,66.338
2017-03-01 11:15:30,66.358,66.364,66.351,66.351
2017-03-01 11:16:00,66.333,66.349,66.328,66.349
2017-03-01 11:16:30,66.343,66.343,66.329,66.34
2017-03-01 11:17:00,66.312,66.34,66.303,66.34
2017-03-01 11:17:30,66.331,66.332,66.31,66.31
2017-03-01 11:18:00,66.364,66.364,66.336,66.336
2017-03-01 11:18:30,66.364,66.372,66.355,66.355
2017-03-01 11:19:00,66.37,66.378,66.368,66.373
2017-03-01 11:19:30,66.362,66.371,66.362,66.364
2017-03-01 11:20:00,66.381,66.381,66.367,66.367
2017-03-01 11:20:30,66.391,66.393,66.379,66.379
2017-03-01 11:21:00,66.391,66.391,66.375,66.389
2017-03-01 11:21:30,66.398,66.398,66.384,66.384
2017-03-01 11:22:00,66.418,66.418,66.394,66.405
2017-03-01 11:22:30,66.413,66.417,66.403,66.417
2017-03-01 11:23:00,66.431,66.431,66.415,66.425
2017-03-01 11:23:30,66.426,66.44,66.419,66.44
2017-03-01 11:24:00,66.394,66.412,66.394,66.412
2017-03-01 11:24:30,66.403,66.42,66.403,66.405
2017-03-01 11:25:00,66.405,66.417,66.404,66.407
2017-03-01 11:25:30,66.413,66.413,66.401,66.401
2017-03-01 11:26:00,66.392,66.404,66.388,66.404
2017-03-01 11:26:30,66.408,66.408,66.396,66.402
2017-03-01 11:27:00,66.394,66.408,66.394,66.408
2017-03-01 11:27:30,66.413,66.413,66.387,66.388
2017-03-01 11:28:00,66.406,66.406,66.395,66.4
2017-03-01 11:28:30,66.438,66.438,66.414,66.414
2017-03-01 11:29:00,66.45,66.462,66.445,66.445
2017-03-01 11:29:30,66.434,66.439,66.428,66.439
2017-03-01 11:30:00,66.43,66.445,66.43,66.445
2017-03-01 11:30:30,66.41,66.422,66.407,66.422
2017-03-01 11:31:00,66.422,66.422,66.4,66.4
2017-03-01 11:31:30,66.43,66.44,66.419,66.419
2017-03-01 11:32:00,66.445,66.445,66.43,66.44
2017-03-01 11:32:30,66.457,66.457,66.433,66.433
2017-03-01 11:33:00,66.444,66.457,66.433,66.445
2017-03-01 11:33:30,66.423,66.452,66.423,66.452
2017-03-01 11:34:00,66.444,66.444,66.425,66.425
2017-03-01 11:34:30,66.442,66.449,66.432,66.436
2017-03-01 11:35:00,66.431,66.445,66.431,66.445
2017-03-01 11:35:30,66.426,66.433,66.426,66.433
2017-03-01 11:36:00,66.432,66.446,66.432,66.438
2017-03-01 11:36:30,66.437,66.443,66.429,66.432
2017-03-01 11:37:00,66.439,66.448,66.438,66.448
2017-03-01 11:37:30,66.462,66.462,66.433,66.433
2017-03-01 11:38:00,66.453,66.466,66.45,66.45
2017-03-01 11:38:30,66.484,66.484,66.459,66.459
2017-03-01 11:39:00,66.478,66.49,66.475,66.487
2017-03-01 11:39:30,66.498,66.508,66.49,66.49
2017-03-01 11:40:00,66.483,66.508,66.483,66.508
2017-03-01 11:40:30,66.52,66.52,66.496,66.496
2017-03-01 11:41:00,66.524,66.526,66.518,66.518
2017-03-01 11:41:30,66.556,66.556,66.537,66.537
2017-03-01 11:42:00,66.558,66.565,66.558,66.56
2017-03-01 11:42:30,66.56,66.569,66.555,66.555
2017-03-01 11:43:00,66.555,66.562,66.547,66.562
2017-03-01 11:43:30,66.516,66.553,66.516,66.553
2017-03-01 11:44:00,66.502,66.511,66.502,66.511
2017-03-01 11:44:30,66.489,66.517,66.489,66.512
2017-03-01 11:45:00,66.491,66.504,66.491,66.492
2017-03-01 11:45:30,66.484,66.495,66.484,66.493
2017-03-01 11:46:00,66.473,66.486,66.467,66.472
2017-03-01 11:46:30,66.456,66.468,66.453,66.468
2017-03-01 11:47:00,66.475,66.478,66.456,66.462
2017-03-01 11:47:30,66.466,66.483,66.466,66.478
2017-03-01 11:48:00,66.458,66.464,66.452,66.461
2017-03-01 11:48:30,66.439,66.452,66.439,66.452
2017-03-01 11:49:00,66.433,66.448,66.432,66.432
2017-03-01 11:49:30,66.416,66.431,66.416,66.426
2017-03-01 11:50:00,66.417,66.428,66.413,66.428
2017-03-01 11:50:30,66.429,66.44,66.428,66.428
2017-03-01 11:51:00,66.439,66.439,66.425,66.435
2017-03-01 11:51:30,66.445,66.445,66.426,66.426
2017-03-01 11:52:00,66.455,66.456,66.444,66.448
2017-03-01 11:52:30,66.454,66.462,66.448,66.462
2017-03-01 11:53:00,66.467,66.469,66.463,66.464
2017-03-01 11:53:30,66.458,66.478,66.458,66.478
2017-03-01 11:54:00,66.46,66.461,66.449,66.461
2017-03-01 11:54:30,66.466,66.468,66.457,66.468
2017-03-01 11:55:00,66.462,66.47,66.456,66.47
2017-03-01 11:55:30,66.468,66.47,66.448,66.455
2017-03-01 11:56:00,66.463,66.477,66.462,66.477
2017-03-01 11:56:30,66.455,66.461,66.448,66.461
2017-03-01 11:57:00,66.46,66.462,66.457,66.457
2017-03-01 11:57:30,66.457,66.459,66.454,66.459
2017-03-01 11:58:00,66.451,66.467,66.451,66.455
2017-03-01 11:58:30,66.492,66.492,66.453,66.453
2017-03-01 11:59:00,66.519,66.519,66.483,66.483
2017-03-01 11:59:30,66.525,66.53,66.52,66.53
2017-03-01 12:00:00,66.532,66.544,66.524,66.532
2017-03-01 12:00:30,66.552,66.552,66.54,66.54
2017-03-01 12:01:00,66.554,66.56,66.553,66.56
2017-03-01 12:01:30,66.558,66.563,66.546,66.562
2017-03-01 12:02:00,66.538,66.548,66.537,66.546
2017-03-01 12:02:30,66.548,66.561,66.544,66.544
2017-03-01 12:03:00,66.56,66.56,66.54,66.542
2017-03-01 12:03:30,66.559,66.571,66.547,66.571
2017-03-01 12:04:00,66.548,66.55,66.541,66.549
2017-03-01 12:04:30,66.549,66.558,66.547,66.558
2017-03-01 12:05:00,66.572,66.572,66.555,66.555
2017-03-01 12:05:30,66.574,66.58,66.563,66.58
2017-03-01 12:06:00,66.561,66.577,66.561,66.577
2017-03-01 12:06:30,66.556,66.557,66.548,66.553
2017-03-01 12:07:00,66.517,66.555,66.517,66.555
2017-03-01 12:07:30,66.528,66.528,66.513,66.513
2017-03-01 12:08:00,66.53,66.543,66.529,66.532
2017-03-01 12:08:30,66.518,66.538,66.518,66.538
2017-03-01 12:09:00,66.521,66.521,66.508,66.512
2017-03-01 12:09:30,66.492,66.522,66.492,66.518
2017-03-01 12:10:00,66.472,66.484,66.471,66.484
2017-03-01 12:10:30,66.452,66.471,66.451,66.471
2017-03-01 12:11:00,66.438,66.45,66.432,66.45
2017-03-01 12:11:30,66.435,66.444,66.435,66.44
2017-03-01 12:12:00,66.421,66.429,66.417,66.422
2017-03-01 12:12:30,66.42,66.427,66.415,66.421
2017-03-01 12:13:00,66.422,66.426,66.412,66.412
2017-03-01 12:13:30,66.415,66.425,66.415,66.425
2017-03-01 12:14:00,66.406,66.424,66.406,66.424
2017-03-01 12:14:30,66.396,66.396,66.38,66.395
2017-03-01 12:15:00,66.39,66.405,66.379,66.405
2017-03-01 12:15:30,66.397,66.397,66.378,66.387
2017-03-01 12:16:00,66.408,66.409,66.397,66.397
2017-03-01 12:16:30,66.429,66.429,66.403,66.403
2017-03-01 12:17:00,66.428,66.438,66.428,66.438
2017-03-01 12:17:30,66.445,66.445,66.424,66.425
2017-03-01 12:18:00,66.451,66.451,66.434,66.436
2017-03-01 12:18:30,66.458,66.464,66.44,66.464
2017-03-01 12:19:00,66.456,66.458,66.446,66.453
2017-03-01 12:19:30,66.43,66.451,66.43,66.443
2017-03-01 12:20:00,66.425,66.439,66.425,66.426
2017-03-01 12:20:30,66.436,66.438,66.43,66.43
2017-03-01 12:21:00,66.448,66.448,66.428,66.428
2017-03-01 12:21:30,66.428,66.454,66.428,66.454
2017-03-01 12:22:00,66.427,66.439,66.427,66.439
2017-03-01 12:22:30,66.447,66.447,66.435,66.437
2017-03-01 12:23:00,66.433,66.446,66.433,66.434
2017-03-01 12:23:30,66.446,66.448,66.436,66.442
2017-03-01 12:24:00,66.435,66.453,66.435,66.453
2017-03-01 12:24:30,66.459,66.459,66.43,66.433
2017-03-01 12:25:00,66.464,66.464,66.449,66.449
2017-03-01 12:25:30,66.48,66.491,66.472,66.472
2017-03-01 12:26:00,66.459,66.485,66.459,66.485
2017-03-01 12:26:30,66.444,66.463,66.444,66.463
2017-03-01 12:27:00,66.461,66.471,66.453,66.453
2017-03-01 12:27:30,66.438,66.458,66.432,66.458
2017-03-01 12:28:00,66.432,66.449,66.432,66.439
2017-03-01 12:28:30,66.45,66.45,66.42,66.42
2017-03-01 12:29:00,66.444,66.459,66.439,66.459
2017-03-01 12:29:30,66.465,66.465,66.446,66.456
2017-03-01 12:30:00,66.438,66.467,66.438,66.467
2017-03-01 12:30:30,66.43,66.43,66.422,66.43
2017-03-01 12:31:00,66.429,66.44,66.429,66.438
2017-03-01 12:31:30,66.434,66.439,66.432,66.435
2017-03-01 12:32:00,66.42,66.433,66.419,66.433
2017-03-01 12:32:30,66.441,66.441,66.416,66.416
2017-03-01 12:33:00,66.453,66.453,66.432,66.446
2017-03-01 12:33:30,66.459,66.461,66.451,66.461
2017-03-01 12:34:00,66.475,66.48,66.458,66.463
2017-03-01 12:34:30,66.5,66.5,66.462,66.462
2017-03-01 12:35:00,66.499,66.521,66.499,66.509
2017-03-01 12:35:30,66.483,66.499,66.483,66.498
2017-03-01 12:36:00,66.482,66.483,66.472,66.481
2017-03-01 12:36:30,66.487,66.499,66.487,66.487
2017-03-01 12:37:00,66.488,66.492,66.48,66.492
2017-03-01 12:37:30,66.466,66.497,66.466,66.497
2017-03-01 12:38:00,66.457,66.472,66.457,66.462
2017-03-01 12:38:30,66.459,66.481,66.459,66.463
2017-03-01 12:39:00,66.46,66.468,66.457,66.468
2017-03-01 12:39:30,66.471,66.471,66.461,66.461
2017-03-01 12:40:00,66.447,66.464,66.447,66.464
2017-03-01 12:40:30,66.435,66.436,66.425,66.435
2017-03-01 12:41:00,66.42,66.439,66.42,66.439
2017-03-01 12:41:30,66.425,66.428,66.41,66.41
2017-03-01 12:42:00,66.406,66.424,66.406,66.424
2017-03-01 12:42:30,66.391,66.413,66.391,66.413
2017-03-01 12:43:00,66.354,66.383,66.354,66.383
2017-03-01 12:43:30,66.343,66.347,66.343,66.345
2017-03-01 12:44:00,66.321,66.339,66.321,66.339
2017-03-01 12:44:30,66.32,66.327,66.311,66.327
2017-03-01 12:45:00,66.318,66.321,66.307,66.321
2017-03-01 12:45:30,66.312,66.325,66.308,66.308
2017-03-01 12:46:00,66.329,66.329,66.303,66.303
2017-03-01 12:46:30,66.321,66.327,66.31,66.327
2017-03-01 12:47:00,66.288,66.308,66.288,66.308
2017-03-01 12:47:30,66.276,66.291,66.271,66.287
2017-03-01 12:48:00,66.282,66.284,66.273,66.281
2017-03-01 12:48:30,66.277,66.278,66.268,66.278
2017-03-01 12:49:00,66.267,66.282,66.267,66.282
2017-03-01 12:49:30,66.243,66.267,66.243,66.267
2017-03-01 12:50:00,66.235,66.236,66.226,66.23
2017-03-01 12:50:30,66.247,66.247,66.226,66.234
2017-03-01 12:51:00,66.261,66.27,66.242,66.242
2017-03-01 12:51:30,66.282,66.282,66.272,66.273
2017-03-01 12:52:00,66.273,66.288,66.263,66.286
2017-03-01 12:52:30,66.255,66.274,66.254,66.274
2017-03-01 12:53:00,66.253,66.267,66.253,66.259
2017-03-01 12:53:30,66.254,66.263,66.254,66.262
2017-03-01 12:54:00,66.22,66.245,66.22,66.245
2017-03-01 12:54:30,66.213,66.23,66.213,66.23
2017-03-01 12:55:00,66.237,66.237,66.221,66.221
2017-03-01 12:55:30,66.222,66.237,66.222,66.236
2017-03-01 12:56:00,66.211,66.213,66.2,66.213
2017-03-01 12:56:30,66.21,66.21,66.198,66.208
2017-03-01 12:57:00,66.218,66.233,66.218,66.222
2017-03-01 12:57:30,66.221,66.225,66.214,66.214
2017-03-01 12:58:00,66.195,66.216,66.194,66.216
2017-03-01 12:58:30,66.21,66.215,66.192,66.192
2017-03-01 12:59:00,66.221,66.234,66.212,66.212
2017-03-01 12:59:30,66.216,66.232,66.216,66.232
2017-03-01 13:00:00,66.235,66.235,66.213,66.213
