timestamp,close,high,low,open
2017-05-08 13:00:30,67.151,67.156,67.139,67.139
2017-05-08 13:01:00,67.147,67.16,67.147,67.151
2017-05-08 13:01:30,67.135,67.149,67.135,67.143
2017-05-08 13:02:00,67.125,67.142,67.125,67.135
2017-05-08 13:02:30,67.095,67.119,67.095,67.119
2017-05-08 13:03:00,67.082,67.098,67.082,67.089
2017-05-08 13:03:30,67.104,67.104,67.085,67.085
2017-05-08 13:04:00,67.102,67.107,67.092,67.107
2017-05-08 13:04:30,67.105,67.112,67.095,67.095
2017-05-08 13:05:00,67.106,67.108,67.104,67.107
2017-05-08 13:05:30,67.115,67.115,67.102,67.105
2017-05-08 13:06:00,67.117,67.128,67.117,67.118
2017-05-08 13:06:30,67.113,67.124,67.113,67.124
2017-05-08 13:07:00,67.099,67.113,67.091,67.113
2017-05-08 13:07:30,67.101,67.105,67.094,67.099
2017-05-08 13:08:00,67.107,67.108,67.098,67.098
2017-05-08 13:08:30,67.102,67.114,67.098,67.114
2017-05-08 13:09:00,67.092,67.098,67.083,67.098
2017-05-08 13:09:30,67.093,67.094,67.086,67.094
2017-05-08 13:10:00,67.104,67.105,67.1,67.102
2017-05-08 13:10:30,67.084,67.095,67.084,67.095
2017-05-08 13:11:00,67.101,67.101,67.081,67.085
2017-05-08 13:11:30,67.118,67.118,67.107,67.111
2017-05-08 13:12:00,67.099,67.117,67.099,67.117
2017-05-08 13:12:30,67.115,67.115,67.101,67.101
2017-05-08 13:13:00,67.106,67.118,67.106,67.118
2017-05-08 13:13:30,67.105,67.113,67.104,67.104
2017-05-08 13:14:00,67.092,67.101,67.084,67.101
2017-05-08 13:14:30,67.088,67.095,67.087,67.095
2017-05-08 13:15:00,67.056,67.079,67.056,67.079
2017-05-08 13:15:30,67.078,67.078,67.052,67.057
2017-05-08 13:16:00,67.074,67.085,67.072,67.085
2017-05-08 13:16:30,67.081,67.084,67.077,67.083
2017-05-08 13:17:00,67.071,67.077,67.063,67.074
2017-05-08 13:17:30,67.077,67.08,67.067,67.067
2017-05-08 13:18:00,67.08,67.092,67.077,67.085
2017-05-08 13:18:30,67.078,67.087,67.077,67.087
2017-05-08 13:19:00,67.095,67.095,67.086,67.086
2017-05-08 13:19:30,67.117,67.118,67.103,67.103
2017-05-08 13:20:00,67.129,67.129,67.117,67.117
2017-05-08 13:20:30,67.147,67.147,67.126,67.132
2017-05-08 13:21:00,67.131,67.142,67.131,67.142
2017-05-08 13:21:30,67.149,67.158,67.138,67.138
2017-05-08 13:22:00,67.159,67.159,67.144,67.145
2017-05-08 13:22:30,67.143,67.152,67.14,67.152
2017-05-08 13:23:00,67.163,67.163,67.138,67.141
2017-05-08 13:23:30,67.167,67.175,67.167,67.172
2017-05-08 13:24:00,67.153,67.17,67.153,67.17
2017-05-08 13:24:30,67.143,67.153,67.143,67.15
2017-05-08 13:25:00,67.155,67.155,67.146,67.152
2017-05-08 13:25:30,67.168,67.168,67.153,67.153
2017-05-08 13:26:00,67.18,67.18,67.171,67.175
2017-05-08 13:26:30,67.193,67.194,67.189,67.189
2017-05-08 13:27:00,67.193,67.193,67.185,67.189
2017-05-08 13:27:30,67.184,67.192,67.184,67.184
2017-05-08 13:28:00,67.215,67.215,67.191,67.191
2017-05-08 13:28:30,67.211,67.219,67.209,67.219
2017-05-08 13:29:00,67.205,67.208,67.203,67.207
2017-05-08 13:29:30,67.205,67.214,67.198,67.198
2017-05-08 13:30:00,67.222,67.222,67.201,67.202
2017-05-08 13:30:30,67.211,67.231,67.211,67.225
2017-05-08 13:31:00,67.213,67.213,67.206,67.21
2017-05-08 13:31:30,67.23,67.23,67.214,67.214
2017-05-08 13:32:00,67.231,67.231,67.221,67.223
2017-05-08 13:32:30,67.225,67.237,67.225,67.237
2017-05-08 13:33:00,67.201,67.218,67.201,67.218
2017-05-08 13:33:30,67.172,67.206,67.172,67.206
2017-05-08 13:34:00,67.167,67.181,67.167,67.178
2017-05-08 13:34:30,67.172,67.179,67.17,67.17
2017-05-08 13:35:00,67.174,67.182,67.173,67.177
2017-05-08 13:35:30,67.171,67.171,67.161,67.164
2017-05-08 13:36:00,67.175,67.177,67.164,67.177
2017-05-08 13:36:30,67.183,67.183,67.171,67.175
2017-05-08 13:37:00,67.171,67.187,67.166,67.187
2017-05-08 13:37:30,67.178,67.182,67.169,67.176
2017-05-08 13:38:00,67.177,67.178,67.167,67.171
2017-05-08 13:38:30,67.161,67.177,67.161,67.177
2017-05-08 13:39:00,67.169,67.17,67.162,67.167
2017-05-08 13:39:30,67.148,67.168,67.148,67.163
2017-05-08 13:40:00,67.131,67.146,67.131,67.146
2017-05-08 13:40:30,67.159,67.159,67.134,67.134
2017-05-08 13:41:00,67.177,67.177,67.16,67.16
2017-05-08 13:41:30,67.176,67.176,67.168,67.168
2017-05-08 13:42:00,67.182,67.187,67.182,67.183
2017-05-08 13:42:30,67.187,67.201,67.187,67.187
2017-05-08 13:43:00,67.186,67.187,67.176,67.182
2017-05-08 13:43:30,67.185,67.188,67.184,67.186
2017-05-08 13:44:00,67.198,67.207,67.19,67.19
2017-05-08 13:44:30,67.189,67.205,67.189,67.205
2017-05-08 13:45:00,67.174,67.185,67.174,67.185
2017-05-08 13:45:30,67.187,67.187,67.174,67.174
2017-05-08 13:46:00,67.178,67.185,67.176,67.18
2017-05-08 13:46:30,67.166,67.184,67.166,67.184
2017-05-08 13:47:00,67.165,67.165,67.156,67.159
2017-05-08 13:47:30,67.142,67.159,67.142,67.159
2017-05-08 13:48:00,67.144,67.145,67.139,67.145
2017-05-08 13:48:30,67.146,67.147,67.139,67.144
2017-05-08 13:49:00,67.116,67.144,67.116,67.144
2017-05-08 13:49:30,67.13,67.133,67.122,67.122
2017-05-08 13:50:00,67.118,67.139,67.118,67.139
2017-05-08 13:50:30,67.119,67.125,67.119,67.121
2017-05-08 13:51:00,67.125,67.129,67.123,67.127
2017-05-08 13:51:30,67.111,67.117,67.109,67.116
2017-05-08 13:52:00,67.12,67.12,67.114,67.114
2017-05-08 13:52:30,67.092,67.112,67.092,67.111
2017-05-08 13:53:00,67.099,67.102,67.094,67.097
2017-05-08 13:53:30,67.101,67.101,67.088,67.091
2017-05-08 13:54:00,67.097,67.097,67.086,67.093
2017-05-08 13:54:30,67.072,67.088,67.071,67.088
2017-05-08 13:55:00,67.074,67.084,67.062,67.062
2017-05-08 13:55:30,67.078,67.078,67.072,67.073
2017-05-08 13:56:00,67.076,67.084,67.071,67.077
2017-05-08 13:56:30,67.087,67.093,67.078,67.078
2017-05-08 13:57:00,67.084,67.084,67.07,67.079
2017-05-08 13:57:30,67.061,67.075,67.061,67.075
2017-05-08 13:58:00,67.046,67.051,67.044,67.051
2017-05-08 13:58:30,67.045,67.05,67.04,67.05
2017-05-08 13:59:00,67.048,67.048,67.035,67.043
2017-05-08 13:59:30,67.047,67.05,67.043,67.043
2017-05-08 14:00:00,67.046,67.055,67.046,67.049
2017-05-08 14:00:30,67.047,67.056,67.047,67.049
2017-05-08 14:01:00,67.056,67.056,67.046,67.046
2017-05-08 14:01:30,67.057,67.063,67.05,67.059
2017-05-08 14:02:00,67.046,67.059,67.046,67.049
2017-05-08 14:02:30,67.062,67.062,67.047,67.05
2017-05-08 14:03:00,67.037,67.054,67.037,67.054
2017-05-08 14:03:30,67.016,67.03,67.01,67.03
2017-05-08 14:04:00,67.019,67.022,67.015,67.015
2017-05-08 14:04:30,67.019,67.025,67.015,67.021
2017-05-08 14:05:00,66.998,67.01,66.998,67.01
2017-05-08 14:05:30,67.012,67.018,67.008,67.008
2017-05-08 14:06:00,66.996,67.015,66.996,67.015
2017-05-08 14:06:30,67.026,67.026,66.996,66.996
2017-05-08 14:07:00,67.016,67.031,67.012,67.031
2017-05-08 14:07:30,67.034,67.034,67.023,67.023
2017-05-08 14:08:00,67.034,67.034,67.025,67.029
2017-05-08 14:08:30,67.022,67.033,67.02,67.033
2017-05-08 14:09:00,67.017,67.026,67.017,67.026
2017-05-08 14:09:30,66.997,67.012,66.989,67.012
2017-05-08 14:10:00,66.986,66.998,66.986,66.994
2017-05-08 14:10:30,66.998,67.0,66.984,66.984
2017-05-08 14:11:00,66.982,66.998,66.982,66.998
2017-05-08 14:11:30,66.986,66.995,66.986,66.987
2017-05-08 14:12:00,66.981,66.993,66.981,66.988
2017-05-08 14:12:30,66.971,66.975,66.959,66.975
2017-05-08 14:13:00,66.973,66.975,66.97,66.97
2017-05-08 14:13:30,66.967,66.967,66.953,66.967
2017-05-08 14:14:00,66.97,66.97,66.96,66.96
2017-05-08 14:14:30,66.96,66.962,66.95,66.961
2017-05-08 14:15:00,66.977,66.977,66.96,66.96
2017-05-08 14:15:30,66.956,66.968,66.949,66.968
2017-05-08 14:16:00,66.952,66.954,66.944,66.954
2017-05-08 14:16:30,66.952,66.955,66.949,66.955
2017-05-08 14:17:00,66.967,66.967,66.949,66.949
2017-05-08 14:17:30,66.958,66.977,66.958,66.977
2017-05-08 14:18:00,66.969,66.976,66.965,66.965
2017-05-08 14:18:30,66.946,66.958,66.946,66.958
2017-05-08 14:19:00,66.924,66.952,66.924,66.952
2017-05-08 14:19:30,66.919,66.919,66.904,66.914
2017-05-08 14:20:00,66.935,66.935,66.923,66.923
2017-05-08 14:20:30,66.934,66.934,66.919,66.93
2017-05-08 14:21:00,66.94,66.94,66.934,66.935
2017-05-08 14:21:30,66.936,66.95,66.924,66.95
2017-05-08 14:22:00,66.953,66.953,66.925,66.934
2017-05-08 14:22:30,66.967,66.978,66.965,66.965
2017-05-08 14:23:00,66.967,66.97,66.961,66.964
2017-05-08 14:23:30,66.962,66.976,66.962,66.976
2017-05-08 14:24:00,66.979,66.979,66.955,66.955
2017-05-08 14:24:30,66.976,66.987,66.976,66.982
2017-05-08 14:25:00,66.98,66.98,66.96,66.966
2017-05-08 14:25:30,66.985,66.998,66.985,66.989
2017-05-08 14:26:00,66.954,66.977,66.954,66.977
2017-05-08 14:26:30,66.937,66.946,66.932,66.944
2017-05-08 14:27:00,66.925,66.941,66.925,66.938
2017-05-08 14:27:30,66.972,66.972,66.935,66.935
2017-05-08 14:28:00,66.985,66.985,66.976,66.979
2017-05-08 14:28:30,66.977,66.985,66.974,66.983
2017-05-08 14:29:00,66.986,66.988,66.974,66.978
2017-05-08 14:29:30,66.957,66.978,66.957,66.978
2017-05-08 14:30:00,66.949,66.958,66.938,66.958
2017-05-08 14:30:30,66.962,66.962,66.951,66.951
2017-05-08 14:31:00,66.99,66.99,66.964,66.964
2017-05-08 14:31:30,67.006,67.008,66.992,66.992
2017-05-08 14:32:00,67.008,67.01,67.002,67.002
2017-05-08 14:32:30,67.007,67.007,66.995,67.002
2017-05-08 14:33:00,67.029,67.029,67.014,67.014
2017-05-08 14:33:30,67.025,67.041,67.025,67.034
2017-05-08 14:34:00,67.012,67.018,67.006,67.018
2017-05-08 14:34:30,66.999,67.014,66.999,67.014
2017-05-08 14:35:00,67.023,67.023,67.006,67.006
2017-05-08 14:35:30,67.027,67.03,67.014,67.014
2017-05-08 14:36:00,67.018,67.025,67.017,67.022
2017-05-08 14:36:30,67.019,67.023,67.013,67.023
2017-05-08 14:37:00,67.016,67.024,67.015,67.015
2017-05-08 14:37:30,67.013,67.02,67.008,67.008
2017-05-08 14:38:00,67.025,67.025,67.01,67.01
2017-05-08 14:38:30,67.016,67.032,67.016,67.032
2017-05-08 14:39:00,67.023,67.027,67.011,67.011
2017-05-08 14:39:30,67.019,67.019,67.012,67.017
2017-05-08 14:40:00,67.028,67.028,67.024,67.024
2017-05-08 14:40:30,67.032,67.037,67.029,67.037
2017-05-08 14:41:00,67.041,67.041,67.03,67.037
2017-05-08 14:41:30,67.055,67.055,67.04,67.04
2017-05-08 14:42:00,67.043,67.051,67.036,67.051
2017-05-08 14:42:30,67.054,67.056,67.046,67.046
2017-05-08 14:43:00,67.043,67.05,67.043,67.048
2017-05-08 14:43:30,67.03,67.043,67.03,67.038
2017-05-08 14:44:00,67.033,67.035,67.029,67.034
2017-05-08 14:44:30,67.036,67.04,67.034,67.039
2017-05-08 14:45:00,67.014,67.03,67.014,67.027
2017-05-08 14:45:30,67.033,67.033,67.022,67.022
2017-05-08 14:46:00,67.031,67.032,67.03,67.031
2017-05-08 14:46:30,67.034,67.042,67.034,67.036
2017-05-08 14:47:00,67.031,67.032,67.022,67.03
2017-05-08 14:47:30,67.037,67.039,67.029,67.039
2017-05-08 14:48:00,67.026,67.032,67.024,67.028
2017-05-08 14:48:30,67.016,67.026,67.007,67.026
2017-05-08 14:49:00,67.033,67.033,67.022,67.022
2017-05-08 14:49:30,67.033,67.033,67.026,67.026
2017-05-08 14:50:00,67.036,67.045,67.036,67.042
2017-05-08 14:50:30,67.037,67.038,67.028,67.028
2017-05-08 14:51:00,67.037,67.037,67.029,67.033
2017-05-08 14:51:30,67.039,67.046,67.037,67.041
2017-05-08 14:52:00,67.046,67.052,67.038,67.048
2017-05-08 14:52:30,67.041,67.059,67.041,67.05
2017-05-08 14:53:00,67.042,67.049,67.042,67.044
2017-05-08 14:53:30,67.039,67.051,67.033,67.042
2017-05-08 14:54:00,67.041,67.047,67.038,67.047
2017-05-08 14:54:30,67.039,67.039,67.025,67.033
2017-05-08 14:55:00,67.036,67.044,67.034,67.035
2017-05-08 14:55:30,67.033,67.038,67.03,67.037
2017-05-08 14:56:00,67.048,67.048,67.028,67.028
2017-05-08 14:56:30,67.029,67.04,67.029,67.04
2017-05-08 14:57:00,67.021,67.024,67.014,67.024
2017-05-08 14:57:30,67.035,67.035,67.024,67.026
2017-05-08 14:58:00,67.052,67.052,67.032,67.032
2017-05-08 14:58:30,67.061,67.061,67.052,67.057
2017-05-08 14:59:00,67.037,67.057,67.037,67.057
2017-05-08 14:59:30,67.046,67.05,67.044,67.044
2017-05-08 15:00:00,67.042,67.057,67.042,67.054
2017-05-08 15:00:30,67.035,67.045,67.035,67.042
2017-05-08 15:01:00,67.033,67.048,67.029,67.042
2017-05-08 15:01:30,67.026,67.037,67.026,67.027
2017-05-08 15:02:00,67.035,67.035,67.026,67.034
2017-05-08 15:02:30,67.028,67.028,67.022,67.028
2017-05-08 15:03:00,67.039,67.039,67.028,67.028
2017-05-08 15:03:30,67.046,67.046,67.026,67.033
2017-05-08 15:04:00,67.067,67.068,67.053,67.053
2017-05-08 15:04:30,67.054,67.069,67.053,67.069
2017-05-08 15:05:00,67.038,67.05,67.038,67.045
2017-05-08 15:05:30,67.031,67.045,67.03,67.03
2017-05-08 15:06:00,67.026,67.042,67.026,67.035
2017-05-08 15:06:30,67.033,67.045,67.032,67.032
2017-05-08 15:07:00,67.011,67.032,67.011,67.032
2017-05-08 15:07:30,67.003,67.015,67.003,67.011
2017-05-08 15:08:00,66.99,67.001,66.989,67.001
2017-05-08 15:08:30,67.018,67.018,66.998,66.998
2017-05-08 15:09:00,67.016,67.016,67.008,67.013
2017-05-08 15:09:30,66.992,67.023,66.992,67.023
2017-05-08 15:10:00,67.013,67.013,67.001,67.001
2017-05-08 15:10:30,67.004,67.013,67.004,67.004
2017-05-08 15:11:00,66.995,67.001,66.995,66.999
2017-05-08 15:11:30,66.988,66.992,66.986,66.986
2017-05-08 15:12:00,66.979,66.991,66.979,66.991
2017-05-08 15:12:30,66.988,66.994,66.985,66.985
2017-05-08 15:13:00,66.984,66.988,66.98,66.988
2017-05-08 15:13:30,66.989,66.989,66.982,66.982
2017-05-08 15:14:00,66.973,66.991,66.973,66.991
2017-05-08 15:14:30,66.989,66.989,66.978,66.978
2017-05-08 15:15:00,66.991,66.997,66.99,66.99
2017-05-08 15:15:30,66.987,66.991,66.979,66.991
2017-05-08 15:16:00,66.997,67.0,66.988,66.988
2017-05-08 15:16:30,66.987,67.003,66.987,66.996
2017-05-08 15:17:00,66.99,67.006,66.99,66.994
2017-05-08 15:17:30,66.987,66.992,66.985,66.986
2017-05-08 15:18:00,66.984,66.998,66.984,66.985
2017-05-08 15:18:30,66.977,66.987,66.977,66.98
2017-05-08 15:19:00,66.971,66.971,66.962,66.967
2017-05-08 15:19:30,66.942,66.96,66.942,66.96
2017-05-08 15:20:00,66.953,66.961,66.94,66.942
2017-05-08 15:20:30,66.922,66.957,66.922,66.957
2017-05-08 15:21:00,66.94,66.94,66.93,66.934
2017-05-08 15:21:30,66.929,66.947,66.929,66.944
2017-05-08 15:22:00,66.898,66.924,66.898,66.924
2017-05-08 15:22:30,66.888,66.892,66.877,66.892
2017-05-08 15:23:00,66.886,66.895,66.883,66.893
2017-05-08 15:23:30,66.867,66.874,66.856,66.874
2017-05-08 15:24:00,66.854,66.878,66.854,66.869
2017-05-08 15:24:30,66.83,66.848,66.83,66.848
2017-05-08 15:25:00,66.851,66.851,66.833,66.834
2017-05-08 15:25:30,66.863,66.863,66.856,66.861
2017-05-08 15:26:00,66.882,66.882,66.864,66.867
2017-05-08 15:26:30,66.894,66.894,66.873,66.89
2017-05-08 15:27:00,66.898,66.906,66.894,66.904
2017-05-08 15:27:30,66.896,66.906,66.895,66.899
2017-05-08 15:28:00,66.902,66.913,66.899,66.899
2017-05-08 15:28:30,66.911,66.913,66.901,66.913
2017-05-08 15:29:00,66.897,66.9,66.89,66.9
2017-05-08 15:29:30,66.889,66.912,66.889,66.9
2017-05-08 15:30:00,66.903,66.911,66.894,66.894
2017-05-08 15:30:30,66.912,66.912,66.899,66.903
2017-05-08 15:31:00,66.917,66.917,66.9,66.901
2017-05-08 15:31:30,66.924,66.944,66.924,66.924
2017-05-08 15:32:00,66.913,66.926,66.913,66.92
2017-05-08 15:32:30,66.901,66.904,66.894,66.904
2017-05-08 15:33:00,66.901,66.907,66.901,66.902
2017-05-08 15:33:30,66.914,66.914,66.893,66.893
2017-05-08 15:34:00,66.926,66.926,66.916,66.921
2017-05-08 15:34:30,66.944,66.944,66.92,66.927
2017-05-08 15:35:00,66.91,66.949,66.91,66.949
2017-05-08 15:35:30,66.894,66.923,66.894,66.923
2017-05-08 15:36:00,66.9,66.901,66.891,66.897
2017-05-08 15:36:30,66.897,66.908,66.885,66.896
2017-05-08 15:37:00,66.913,66.913,66.89,66.897
2017-05-08 15:37:30,66.932,66.932,66.903,66.908
2017-05-08 15:38:00,66.948,66.948,66.938,66.939
2017-05-08 15:38:30,66.941,66.941,66.926,66.939
2017-05-08 15:39:00,66.959,66.964,66.947,66.95
2017-05-08 15:39:30,66.964,66.964,66.948,66.955
2017-05-08 15:40:00,66.985,66.985,66.97,66.971
2017-05-08 15:40:30,67.001,67.003,66.983,66.983
2017-05-08 15:41:00,67.001,67.008,66.999,66.999
2017-05-08 15:41:30,67.011,67.011,66.995,66.995
2017-05-08 15:42:00,67.034,67.034,67.015,67.015
2017-05-08 15:42:30,67.059,67.059,67.042,67.042
2017-05-08 15:43:00,67.043,67.052,67.04,67.052
2017-05-08 15:43:30,67.041,67.05,67.04,67.05
2017-05-08 15:44:00,67.021,67.034,67.021,67.034
2017-05-08 15:44:30,66.99,67.011,66.99,67.011
2017-05-08 15:45:00,66.998,66.999,66.991,66.993
2017-05-08 15:45:30,67.004,67.009,66.995,67.003
2017-05-08 15:46:00,67.005,67.007,67.003,67.007
2017-05-08 15:46:30,67.0,67.0,66.99,67.0
2017-05-08 15:47:00,67.027,67.03,67.008,67.008
2017-05-08 15:47:30,67.028,67.032,67.024,67.031
2017-05-08 15:48:00,67.033,67.048,67.033,67.036
2017-05-08 15:48:30,67.033,67.048,67.033,67.041
2017-05-08 15:49:00,67.035,67.044,67.035,67.036
2017-05-08 15:49:30,67.038,67.044,67.029,67.029
2017-05-08 15:50:00,67.029,67.036,67.028,67.03
2017-05-08 15:50:30,67.03,67.038,67.03,67.036
2017-05-08 15:51:00,67.031,67.031,67.021,67.021
2017-05-08 15:51:30,67.035,67.035,67.022,67.033
2017-05-08 15:52:00,67.027,67.033,67.027,67.03
2017-05-08 15:52:30,67.042,67.042,67.022,67.022
2017-05-08 15:53:00,67.037,67.043,67.034,67.034
2017-05-08 15:53:30,67.013,67.029,67.013,67.029
2017-05-08 15:54:00,67.012,67.019,67.008,67.016
2017-05-08 15:54:30,67.014,67.014,67.005,67.009
2017-05-08 15:55:00,67.021,67.031,67.02,67.02
2017-05-08 15:55:30,67.023,67.039,67.023,67.028
2017-05-08 15:56:00,67.047,67.047,67.029,67.029
2017-05-08 15:56:30,67.033,67.046,67.033,67.046
2017-05-08 15:57:00,67.012,67.028,67.012,67.028
2017-05-08 15:57:30,67.02,67.02,67.01,67.013
2017-05-08 15:58:00,66.997,67.021,66.997,67.021
2017-05-08 15:58:30,66.988,66.991,66.985,66.991
2017-05-08 15:59:00,66.956,66.983,66.956,66.98
2017-05-08 15:59:30,66.967,66.978,66.965,66.965
2017-05-08 16:00:00,66.97,66.97,66.97,66.97
