timestamp,close,high,low,open
2017-06-15 12:05:30,68.804,68.828,68.804,68.82
2017-06-15 12:06:00,68.853,68.853,68.818,68.819
2017-06-15 12:06:30,68.903,68.903,68.855,68.855
2017-06-15 12:07:00,68.964,68.964,68.919,68.919
2017-06-15 12:07:30,69.021,69.021,68.971,68.971
2017-06-15 12:08:00,69.028,69.041,69.018,69.037
2017-06-15 12:08:30,69.063,69.063,69.035,69.044
2017-06-15 12:09:00,69.068,69.068,69.049,69.058
2017-06-15 12:09:30,69.073,69.084,69.073,69.073
2017-06-15 12:10:00,69.071,69.075,69.071,69.072
2017-06-15 12:10:30,69.063,69.067,69.055,69.065
2017-06-15 12:11:00,69.076,69.076,69.061,69.061
2017-06-15 12:11:30,69.059,69.074,69.043,69.074
2017-06-15 12:12:00,69.001,69.049,69.001,69.049
2017-06-15 12:12:30,68.987,68.99,68.966,68.988
2017-06-15 12:13:00,69.039,69.039,68.979,68.979
2017-06-15 12:13:30,69.05,69.052,69.038,69.041
2017-06-15 12:14:00,69.038,69.052,69.031,69.043
2017-06-15 12:14:30,69.031,69.05,69.017,69.05
2017-06-15 12:15:00,69.064,69.065,69.036,69.036
2017-06-15 12:15:30,69.075,69.075,69.065,69.066
2017-06-15 12:16:00,69.076,69.079,69.071,69.072
2017-06-15 12:16:30,69.064,69.079,69.064,69.076
2017-06-15 12:17:00,69.031,69.063,69.031,69.063
2017-06-15 12:17:30,69.017,69.028,68.998,69.024
2017-06-15 12:18:00,69.05,69.05,69.007,69.031
2017-06-15 12:18:30,69.028,69.064,69.028,69.062
2017-06-15 12:19:00,69.077,69.077,69.029,69.029
2017-06-15 12:19:30,69.064,69.074,69.064,69.071
2017-06-15 12:20:00,69.058,69.066,69.058,69.061
2017-06-15 12:20:30,69.064,69.07,69.063,69.063
2017-06-15 12:21:00,69.085,69.085,69.071,69.071
2017-06-15 12:21:30,69.063,69.081,69.063,69.081
2017-06-15 12:22:00,69.062,69.067,69.055,69.061
2017-06-15 12:22:30,69.037,69.069,69.037,69.068
2017-06-15 12:23:00,69.044,69.044,69.017,69.04
2017-06-15 12:23:30,69.013,69.061,69.013,69.061
2017-06-15 12:24:00,69.013,69.021,68.999,68.999
2017-06-15 12:24:30,68.988,69.02,68.988,68.997
2017-06-15 12:25:00,68.981,69.002,68.965,68.965
2017-06-15 12:25:30,68.972,69.002,68.972,68.976
2017-06-15 12:26:00,68.971,69.02,68.971,68.993
2017-06-15 12:26:30,69.018,69.018,68.978,68.987
2017-06-15 12:27:00,68.957,69.015,68.955,69.015
2017-06-15 12:27:30,68.951,68.951,68.919,68.933
2017-06-15 12:28:00,69.002,69.002,68.955,68.955
2017-06-15 12:28:30,68.958,69.009,68.958,69.009
2017-06-15 12:29:00,68.978,68.978,68.934,68.958
2017-06-15 12:29:30,69.023,69.023,68.997,68.997
2017-06-15 12:30:00,69.034,69.057,69.02,69.02
2017-06-15 12:30:30,69.038,69.06,69.028,69.028
2017-06-15 12:31:00,68.998,69.033,68.998,69.017
2017-06-15 12:31:30,69.001,69.042,69.001,69.009
2017-06-15 12:32:00,69.033,69.033,68.998,68.998
2017-06-15 12:32:30,69.038,69.038,69.012,69.027
2017-06-15 12:33:00,68.978,69.055,68.978,69.055
2017-06-15 12:33:30,68.993,69.006,68.992,68.992
2017-06-15 12:34:00,68.983,68.996,68.976,68.983
2017-06-15 12:34:30,68.962,69.003,68.962,68.963
2017-06-15 12:35:00,68.975,68.975,68.937,68.937
2017-06-15 12:35:30,68.994,69.002,68.985,69.002
2017-06-15 12:36:00,69.038,69.038,68.984,68.984
2017-06-15 12:36:30,69.042,69.054,69.032,69.05
2017-06-15 12:37:00,69.07,69.07,69.04,69.055
2017-06-15 12:37:30,69.075,69.075,69.063,69.063
2017-06-15 12:38:00,69.07,69.084,69.07,69.083
2017-06-15 12:38:30,69.086,69.086,69.061,69.061
2017-06-15 12:39:00,69.082,69.087,69.081,69.087
2017-06-15 12:39:30,69.074,69.075,69.069,69.075
2017-06-15 12:40:00,69.077,69.086,69.075,69.083
2017-06-15 12:40:30,69.088,69.088,69.078,69.085
2017-06-15 12:41:00,69.079,69.082,69.077,69.081
2017-06-15 12:41:30,69.097,69.097,69.081,69.081
2017-06-15 12:42:00,69.096,69.097,69.092,69.092
2017-06-15 12:42:30,69.095,69.097,69.088,69.088
2017-06-15 12:43:00,69.089,69.096,69.08,69.096
2017-06-15 12:43:30,69.064,69.08,69.064,69.08
2017-06-15 12:44:00,69.071,69.071,69.061,69.066
2017-06-15 12:44:30,69.07,69.076,69.063,69.076
2017-06-15 12:45:00,69.045,69.072,69.045,69.072
2017-06-15 12:45:30,68.971,69.025,68.971,69.024
2017-06-15 12:46:00,68.954,68.981,68.954,68.981
2017-06-15 12:46:30,68.959,68.959,68.939,68.94
2017-06-15 12:47:00,68.886,68.932,68.886,68.932
2017-06-15 12:47:30,68.934,68.934,68.872,68.872
2017-06-15 12:48:00,68.947,68.964,68.943,68.943
2017-06-15 12:48:30,68.858,68.921,68.858,68.921
2017-06-15 12:49:00,68.837,68.857,68.837,68.84
2017-06-15 12:49:30,68.88,68.88,68.834,68.864
2017-06-15 12:50:00,68.91,68.923,68.886,68.903
2017-06-15 12:50:30,68.949,68.971,68.933,68.933
2017-06-15 12:51:00,69.041,69.041,68.969,68.969
2017-06-15 12:51:30,69.04,69.062,69.027,69.062
2017-06-15 12:52:00,68.96,69.02,68.96,69.02
2017-06-15 12:52:30,68.922,68.95,68.922,68.95
2017-06-15 12:53:00,68.899,68.901,68.873,68.901
2017-06-15 12:53:30,68.904,68.906,68.877,68.906
2017-06-15 12:54:00,68.916,68.916,68.879,68.879
2017-06-15 12:54:30,68.937,68.94,68.918,68.931
2017-06-15 12:55:00,68.968,68.975,68.943,68.943
2017-06-15 12:55:30,68.994,69.02,68.951,68.951
2017-06-15 12:56:00,69.005,69.009,68.983,68.994
2017-06-15 12:56:30,69.002,69.046,69.002,69.024
2017-06-15 12:57:00,68.989,69.004,68.982,68.984
2017-06-15 12:57:30,68.983,69.008,68.983,68.987
2017-06-15 12:58:00,69.013,69.021,68.985,68.985
2017-06-15 12:58:30,69.062,69.062,69.021,69.021
2017-06-15 12:59:00,69.026,69.067,69.026,69.067
2017-06-15 12:59:30,69.035,69.041,69.008,69.031
2017-06-15 13:00:00,69.062,69.062,69.04,69.045
