timestamp,close,high,low,open
2017-04-10 09:28:30,67.041,67.058,67.041,67.057
2017-04-10 09:29:00,67.035,67.045,67.035,67.045
2017-04-10 09:29:30,67.031,67.034,67.031,67.031
2017-04-10 09:30:00,67.039,67.039,67.036,67.038
2017-04-10 09:30:30,67.035,67.04,67.034,67.04
2017-04-10 09:31:00,67.047,67.047,67.037,67.037
2017-04-10 09:31:30,67.042,67.044,67.038,67.044
2017-04-10 09:32:00,67.035,67.043,67.035,67.039
2017-04-10 09:32:30,67.042,67.042,67.034,67.034
2017-04-10 09:33:00,67.026,67.044,67.026,67.043
2017-04-10 09:33:30,67.042,67.042,67.031,67.033
2017-04-10 09:34:00,67.06,67.063,67.047,67.047
2017-04-10 09:34:30,67.063,67.067,67.062,67.065
2017-04-10 09:35:00,67.068,67.068,67.063,67.065
2017-04-10 09:35:30,67.07,67.071,67.063,67.065
2017-04-10 09:36:00,67.071,67.071,67.063,67.07
2017-04-10 09:36:30,67.071,67.072,67.071,67.072
2017-04-10 09:37:00,67.071,67.071,67.067,67.067
2017-04-10 09:37:30,67.073,67.073,67.065,67.07
2017-04-10 09:38:00,67.074,67.075,67.073,67.073
2017-04-10 09:38:30,67.075,67.075,67.074,67.074
2017-04-10 09:39:00,67.075,67.076,67.073,67.073
2017-04-10 09:39:30,67.076,67.079,67.076,67.077
2017-04-10 09:40:00,67.075,67.076,67.074,67.076
2017-04-10 09:40:30,67.075,67.075,67.074,67.074
2017-04-10 09:41:00,67.072,67.074,67.072,67.074
2017-04-10 09:41:30,67.071,67.072,67.071,67.072
2017-04-10 09:42:00,67.072,67.072,67.07,67.071
2017-04-10 09:42:30,67.069,67.072,67.067,67.071
2017-04-10 09:43:00,67.073,67.073,67.071,67.071
2017-04-10 09:43:30,67.072,67.074,67.072,67.072
2017-04-10 09:44:00,67.072,67.073,67.071,67.071
2017-04-10 09:44:30,67.073,67.073,67.07,67.07
2017-04-10 09:45:00,67.072,67.073,67.071,67.073
2017-04-10 09:45:30,67.071,67.073,67.071,67.073
2017-04-10 09:46:00,67.07,67.071,67.064,67.071
2017-04-10 09:46:30,67.072,67.072,67.067,67.069
2017-04-10 09:47:00,67.072,67.073,67.071,67.073
2017-04-10 09:47:30,67.071,67.074,67.071,67.074
2017-04-10 09:48:00,67.074,67.074,67.071,67.071
2017-04-10 09:48:30,67.075,67.076,67.073,67.073
2017-04-10 09:49:00,67.079,67.079,67.076,67.076
2017-04-10 09:49:30,67.078,67.078,67.076,67.078
2017-04-10 09:50:00,67.077,67.078,67.076,67.078
2017-04-10 09:50:30,67.076,67.079,67.076,67.078
2017-04-10 09:51:00,67.077,67.077,67.075,67.075
2017-04-10 09:51:30,67.075,67.077,67.073,67.077
2017-04-10 09:52:00,67.075,67.076,67.075,67.076
2017-04-10 09:52:30,67.079,67.079,67.074,67.074
2017-04-10 09:53:00,67.077,67.078,67.077,67.078
2017-04-10 09:53:30,67.078,67.079,67.076,67.076
2017-04-10 09:54:00,67.077,67.078,67.076,67.078
2017-04-10 09:54:30,67.077,67.077,67.076,67.077
2017-04-10 09:55:00,67.079,67.079,67.077,67.078
2017-04-10 09:55:30,67.075,67.08,67.075,67.08
2017-04-10 09:56:00,67.071,67.073,67.07,67.073
2017-04-10 09:56:30,67.078,67.078,67.073,67.073
2017-04-10 09:57:00,67.081,67.083,67.079,67.079
2017-04-10 09:57:30,67.08,67.083,67.08,67.082
2017-04-10 09:58:00,67.079,67.081,67.079,67.08
2017-04-10 09:58:30,67.077,67.078,67.077,67.078
2017-04-10 09:59:00,67.076,67.077,67.075,67.076
2017-04-10 09:59:30,67.071,67.075,67.071,67.075
2017-04-10 10:00:00,67.071,67.072,67.07,67.07
2017-04-10 10:00:30,67.075,67.075,67.071,67.071
2017-04-10 10:01:00,67.075,67.076,67.075,67.076
2017-04-10 10:01:30,67.078,67.078,67.076,67.076
2017-04-10 10:02:00,67.078,67.079,67.077,67.079
2017-04-10 10:02:30,67.077,67.078,67.077,67.078
2017-04-10 10:03:00,67.075,67.077,67.075,67.076
2017-04-10 10:03:30,67.076,67.076,67.074,67.074
2017-04-10 10:04:00,67.073,67.077,67.073,67.077
2017-04-10 10:04:30,67.071,67.073,67.071,67.073
2017-04-10 10:05:00,67.072,67.074,67.072,67.072
2017-04-10 10:05:30,67.072,67.073,67.069,67.073
2017-04-10 10:06:00,67.066,67.072,67.066,67.072
2017-04-10 10:06:30,67.074,67.074,67.07,67.07
2017-04-10 10:07:00,67.075,67.076,67.075,67.075
2017-04-10 10:07:30,67.077,67.077,67.076,67.076
2017-04-10 10:08:00,67.077,67.078,67.076,67.078
2017-04-10 10:08:30,67.078,67.078,67.076,67.078
2017-04-10 10:09:00,67.079,67.08,67.079,67.079
2017-04-10 10:09:30,67.079,67.08,67.079,67.079
2017-04-10 10:10:00,67.078,67.08,67.078,67.08
2017-04-10 10:10:30,67.077,67.077,67.074,67.077
2017-04-10 10:11:00,67.076,67.077,67.076,67.077
2017-04-10 10:11:30,67.078,67.078,67.075,67.075
2017-04-10 10:12:00,67.077,67.079,67.077,67.077
2017-04-10 10:12:30,67.077,67.078,67.076,67.078
2017-04-10 10:13:00,67.075,67.077,67.075,67.077
2017-04-10 10:13:30,67.076,67.076,67.074,67.074
2017-04-10 10:14:00,67.078,67.079,67.077,67.077
2017-04-10 10:14:30,67.079,67.079,67.076,67.076
2017-04-10 10:15:00,67.079,67.079,67.078,67.078
2017-04-10 10:15:30,67.077,67.08,67.077,67.078
2017-04-10 10:16:00,67.08,67.08,67.078,67.078
2017-04-10 10:16:30,67.078,67.079,67.077,67.079
2017-04-10 10:17:00,67.076,67.077,67.075,67.077
2017-04-10 10:17:30,67.076,67.077,67.075,67.077
2017-04-10 10:18:00,67.075,67.076,67.075,67.075
2017-04-10 10:18:30,67.074,67.075,67.074,67.074
2017-04-10 10:19:00,67.078,67.079,67.076,67.076
2017-04-10 10:19:30,67.077,67.078,67.076,67.077
2017-04-10 10:20:00,67.078,67.078,67.076,67.077
2017-04-10 10:20:30,67.078,67.079,67.078,67.078
2017-04-10 10:21:00,67.081,67.081,67.079,67.08
2017-04-10 10:21:30,67.083,67.083,67.081,67.082
2017-04-10 10:22:00,67.083,67.083,67.082,67.083
2017-04-10 10:22:30,67.082,67.083,67.082,67.082
2017-04-10 10:23:00,67.085,67.085,67.082,67.082
2017-04-10 10:23:30,67.086,67.086,67.084,67.084
2017-04-10 10:24:00,67.086,67.086,67.085,67.086
2017-04-10 10:24:30,67.085,67.086,67.084,67.085
2017-04-10 10:25:00,67.083,67.084,67.083,67.084
2017-04-10 10:25:30,67.083,67.085,67.082,67.083
2017-04-10 10:26:00,67.085,67.085,67.084,67.084
2017-04-10 10:26:30,67.087,67.087,67.085,67.085
2017-04-10 10:27:00,67.091,67.091,67.088,67.088
2017-04-10 10:27:30,67.091,67.091,67.09,67.091
2017-04-10 10:28:00,67.093,67.093,67.092,67.092
2017-04-10 10:28:30,67.092,67.094,67.092,67.094
2017-04-10 10:29:00,67.096,67.096,67.092,67.092
2017-04-10 10:29:30,67.094,67.096,67.094,67.095
2017-04-10 10:30:00,67.094,67.095,67.093,67.095
2017-04-10 10:30:30,67.094,67.096,67.094,67.095
2017-04-10 10:31:00,67.093,67.093,67.091,67.093
2017-04-10 10:31:30,67.088,67.092,67.088,67.092
2017-04-10 10:32:00,67.088,67.088,67.087,67.088
2017-04-10 10:32:30,67.09,67.091,67.089,67.089
2017-04-10 10:33:00,67.09,67.091,67.09,67.09
2017-04-10 10:33:30,67.088,67.091,67.088,67.091
2017-04-10 10:34:00,67.09,67.09,67.087,67.088
2017-04-10 10:34:30,67.091,67.091,67.09,67.09
2017-04-10 10:35:00,67.088,67.09,67.087,67.09
2017-04-10 10:35:30,67.089,67.09,67.088,67.088
2017-04-10 10:36:00,67.086,67.089,67.086,67.089
2017-04-10 10:36:30,67.086,67.087,67.086,67.086
2017-04-10 10:37:00,67.084,67.085,67.083,67.085
2017-04-10 10:37:30,67.085,67.087,67.085,67.086
2017-04-10 10:38:00,67.084,67.084,67.084,67.084
2017-04-10 10:38:30,67.086,67.086,67.085,67.085
2017-04-10 10:39:00,67.087,67.088,67.086,67.086
2017-04-10 10:39:30,67.09,67.09,67.088,67.088
2017-04-10 10:40:00,67.09,67.09,67.088,67.089
2017-04-10 10:40:30,67.09,67.09,67.087,67.088
2017-04-10 10:41:00,67.094,67.094,67.091,67.091
2017-04-10 10:41:30,67.09,67.094,67.09,67.092
2017-04-10 10:42:00,67.087,67.091,67.087,67.091
2017-04-10 10:42:30,67.088,67.088,67.086,67.086
2017-04-10 10:43:00,67.09,67.09,67.086,67.088
2017-04-10 10:43:30,67.087,67.091,67.087,67.091
2017-04-10 10:44:00,67.081,67.085,67.081,67.085
2017-04-10 10:44:30,67.081,67.082,67.08,67.082
2017-04-10 10:45:00,67.079,67.082,67.079,67.082
2017-04-10 10:45:30,67.082,67.083,67.08,67.08
2017-04-10 10:46:00,67.083,67.084,67.081,67.081
2017-04-10 10:46:30,67.081,67.082,67.081,67.082
2017-04-10 10:47:00,67.085,67.085,67.082,67.083
2017-04-10 10:47:30,67.082,67.085,67.081,67.085
2017-04-10 10:48:00,67.084,67.084,67.081,67.081
2017-04-10 10:48:30,67.088,67.088,67.085,67.085
2017-04-10 10:49:00,67.09,67.09,67.087,67.087
2017-04-10 10:49:30,67.093,67.093,67.091,67.091
2017-04-10 10:50:00,67.09,67.093,67.09,67.092
2017-04-10 10:50:30,67.086,67.089,67.086,67.089
2017-04-10 10:51:00,67.082,67.084,67.082,67.084
2017-04-10 10:51:30,67.082,67.083,67.082,67.082
2017-04-10 10:52:00,67.083,67.084,67.082,67.084
2017-04-10 10:52:30,67.082,67.084,67.082,67.084
2017-04-10 10:53:00,67.081,67.082,67.08,67.08
2017-04-10 10:53:30,67.076,67.08,67.076,67.08
2017-04-10 10:54:00,67.079,67.079,67.077,67.077
2017-04-10 10:54:30,67.078,67.08,67.077,67.078
2017-04-10 10:55:00,67.081,67.081,67.077,67.077
2017-04-10 10:55:30,67.081,67.081,67.079,67.08
2017-04-10 10:56:00,67.084,67.084,67.081,67.081
2017-04-10 10:56:30,67.086,67.086,67.082,67.084
2017-04-10 10:57:00,67.089,67.089,67.086,67.086
2017-04-10 10:57:30,67.094,67.094,67.09,67.09
2017-04-10 10:58:00,67.092,67.094,67.092,67.094
2017-04-10 10:58:30,67.093,67.094,67.092,67.092
2017-04-10 10:59:00,67.094,67.095,67.093,67.093
2017-04-10 10:59:30,67.095,67.095,67.092,67.093
2017-04-10 11:00:00,67.099,67.099,67.095,67.095
2017-04-10 11:00:30,67.1,67.101,67.1,67.1
2017-04-10 11:01:00,67.101,67.103,67.101,67.102
2017-04-10 11:01:30,67.097,67.101,67.097,67.101
2017-04-10 11:02:00,67.097,67.097,67.096,67.097
2017-04-10 11:02:30,67.095,67.096,67.095,67.096
2017-04-10 11:03:00,67.093,67.094,67.093,67.094
2017-04-10 11:03:30,67.094,67.095,67.094,67.094
2017-04-10 11:04:00,67.096,67.097,67.096,67.096
2017-04-10 11:04:30,67.097,67.099,67.096,67.098
2017-04-10 11:05:00,67.096,67.098,67.096,67.097
2017-04-10 11:05:30,67.095,67.095,67.093,67.095
2017-04-10 11:06:00,67.095,67.096,67.093,67.094
2017-04-10 11:06:30,67.098,67.099,67.096,67.096
2017-04-10 11:07:00,67.099,67.099,67.097,67.097
2017-04-10 11:07:30,67.097,67.098,67.097,67.098
2017-04-10 11:08:00,67.098,67.098,67.096,67.096
2017-04-10 11:08:30,67.1,67.1,67.097,67.097
2017-04-10 11:09:00,67.1,67.1,67.099,67.099
2017-04-10 11:09:30,67.099,67.099,67.099,67.099
2017-04-10 11:10:00,67.103,67.103,67.1,67.1
2017-04-10 11:10:30,67.101,67.103,67.101,67.103
2017-04-10 11:11:00,67.106,67.106,67.103,67.103
2017-04-10 11:11:30,67.108,67.108,67.105,67.106
2017-04-10 11:12:00,67.111,67.111,67.107,67.108
2017-04-10 11:12:30,67.114,67.114,67.112,67.113
2017-04-10 11:13:00,67.113,67.113,67.111,67.113
2017-04-10 11:13:30,67.111,67.111,67.11,67.111
2017-04-10 11:14:00,67.112,67.113,67.111,67.111
2017-04-10 11:14:30,67.114,67.114,67.113,67.114
2017-04-10 11:15:00,67.119,67.119,67.114,67.114
2017-04-10 11:15:30,67.119,67.119,67.117,67.119
2017-04-10 11:16:00,67.118,67.121,67.118,67.121
2017-04-10 11:16:30,67.119,67.119,67.117,67.119
2017-04-10 11:17:00,67.122,67.122,67.118,67.118
2017-04-10 11:17:30,67.118,67.121,67.118,67.121
2017-04-10 11:18:00,67.119,67.119,67.118,67.118
2017-04-10 11:18:30,67.117,67.12,67.117,67.12
2017-04-10 11:19:00,67.118,67.119,67.118,67.118
2017-04-10 11:19:30,67.117,67.12,67.117,67.118
2017-04-10 11:20:00,67.119,67.119,67.118,67.119
2017-04-10 11:20:30,67.119,67.12,67.118,67.12
2017-04-10 11:21:00,67.12,67.12,67.118,67.119
2017-04-10 11:21:30,67.12,67.122,67.12,67.12
2017-04-10 11:22:00,67.118,67.121,67.118,67.12
2017-04-10 11:22:30,67.12,67.12,67.118,67.119
2017-04-10 11:23:00,67.121,67.121,67.119,67.12
2017-04-10 11:23:30,67.121,67.122,67.12,67.121
2017-04-10 11:24:00,67.122,67.122,67.119,67.12
2017-04-10 11:24:30,67.12,67.122,67.12,67.122
2017-04-10 11:25:00,67.117,67.121,67.117,67.121
2017-04-10 11:25:30,67.117,67.12,67.117,67.118
2017-04-10 11:26:00,67.118,67.118,67.117,67.117
2017-04-10 11:26:30,67.114,67.117,67.114,67.117
2017-04-10 11:27:00,67.114,67.114,67.112,67.113
2017-04-10 11:27:30,67.11,67.114,67.11,67.114
2017-04-10 11:28:00,67.109,67.109,67.108,67.109
2017-04-10 11:28:30,67.105,67.108,67.105,67.108
2017-04-10 11:29:00,67.109,67.109,67.106,67.106
2017-04-10 11:29:30,67.109,67.11,67.108,67.11
2017-04-10 11:30:00,67.108,67.11,67.108,67.11
2017-04-10 11:30:30,67.108,67.109,67.107,67.109
2017-04-10 11:31:00,67.111,67.111,67.109,67.109
2017-04-10 11:31:30,67.113,67.113,67.111,67.112
2017-04-10 11:32:00,67.112,67.114,67.112,67.113
2017-04-10 11:32:30,67.115,67.115,67.112,67.113
2017-04-10 11:33:00,67.115,67.115,67.113,67.113
2017-04-10 11:33:30,67.121,67.121,67.117,67.117
2017-04-10 11:34:00,67.123,67.123,67.122,67.122
2017-04-10 11:34:30,67.122,67.123,67.122,67.123
2017-04-10 11:35:00,67.126,67.126,67.123,67.123
2017-04-10 11:35:30,67.123,67.125,67.123,67.124
2017-04-10 11:36:00,67.125,67.125,67.123,67.123
2017-04-10 11:36:30,67.123,67.125,67.123,67.125
2017-04-10 11:37:00,67.123,67.124,67.122,67.122
2017-04-10 11:37:30,67.124,67.124,67.122,67.122
2017-04-10 11:38:00,67.122,67.123,67.12,67.123
2017-04-10 11:38:30,67.121,67.123,67.121,67.123
2017-04-10 11:39:00,67.121,67.122,67.121,67.122
2017-04-10 11:39:30,67.123,67.124,67.123,67.123
2017-04-10 11:40:00,67.123,67.123,67.121,67.121
2017-04-10 11:40:30,67.122,67.124,67.122,67.123
2017-04-10 11:41:00,67.123,67.124,67.123,67.123
2017-04-10 11:41:30,67.119,67.123,67.119,67.123
2017-04-10 11:42:00,67.121,67.121,67.119,67.119
2017-04-10 11:42:30,67.125,67.125,67.122,67.122
2017-04-10 11:43:00,67.126,67.127,67.125,67.125
2017-04-10 11:43:30,67.126,67.126,67.123,67.125
2017-04-10 11:44:00,67.125,67.128,67.125,67.127
2017-04-10 11:44:30,67.127,67.129,67.126,67.126
2017-04-10 11:45:00,67.127,67.127,67.126,67.126
2017-04-10 11:45:30,67.126,67.128,67.126,67.127
2017-04-10 11:46:00,67.125,67.126,67.125,67.125
2017-04-10 11:46:30,67.126,67.126,67.125,67.125
2017-04-10 11:47:00,67.124,67.126,67.124,67.126
2017-04-10 11:47:30,67.125,67.125,67.124,67.125
2017-04-10 11:48:00,67.13,67.13,67.125,67.125
2017-04-10 11:48:30,67.129,67.13,67.129,67.13
2017-04-10 11:49:00,67.129,67.129,67.127,67.128
2017-04-10 11:49:30,67.125,67.128,67.125,67.128
2017-04-10 11:50:00,67.124,67.124,67.123,67.124
2017-04-10 11:50:30,67.124,67.126,67.124,67.125
2017-04-10 11:51:00,67.126,67.126,67.124,67.124
2017-04-10 11:51:30,67.123,67.124,67.123,67.124
2017-04-10 11:52:00,67.121,67.122,67.121,67.122
2017-04-10 11:52:30,67.118,67.121,67.118,67.121
2017-04-10 11:53:00,67.117,67.12,67.117,67.12
2017-04-10 11:53:30,67.12,67.12,67.119,67.119
2017-04-10 11:54:00,67.116,67.119,67.116,67.119
2017-04-10 11:54:30,67.112,67.114,67.112,67.114
2017-04-10 11:55:00,67.112,67.113,67.111,67.112
2017-04-10 11:55:30,67.112,67.112,67.111,67.112
2017-04-10 11:56:00,67.115,67.115,67.113,67.113
2017-04-10 11:56:30,67.114,67.115,67.114,67.114
2017-04-10 11:57:00,67.114,67.115,67.113,67.113
2017-04-10 11:57:30,67.113,67.113,67.111,67.113
2017-04-10 11:58:00,67.111,67.112,67.11,67.112
2017-04-10 11:58:30,67.109,67.111,67.109,67.111
2017-04-10 11:59:00,67.11,67.11,67.109,67.11
2017-04-10 11:59:30,67.111,67.112,67.111,67.111
2017-04-10 12:00:00,67.108,67.111,67.108,67.11
2017-04-10 12:00:30,67.108,67.109,67.108,67.109
2017-04-10 12:01:00,67.105,67.107,67.104,67.107
2017-04-10 12:01:30,67.109,67.109,67.107,67.107
2017-04-10 12:02:00,67.109,67.109,67.108,67.109
2017-04-10 12:02:30,67.107,67.108,67.107,67.108
2017-04-10 12:03:00,67.108,67.109,67.107,67.109
2017-04-10 12:03:30,67.105,67.108,67.105,67.107
2017-04-10 12:04:00,67.103,67.106,67.103,67.106
2017-04-10 12:04:30,67.101,67.102,67.101,67.102
2017-04-10 12:05:00,67.102,67.103,67.099,67.099
2017-04-10 12:05:30,67.106,67.106,67.103,67.103
2017-04-10 12:06:00,67.103,67.105,67.103,67.105
2017-04-10 12:06:30,67.102,67.106,67.102,67.105
2017-04-10 12:07:00,67.102,67.102,67.101,67.102
2017-04-10 12:07:30,67.103,67.104,67.101,67.101
2017-04-10 12:08:00,67.106,67.106,67.104,67.104
2017-04-10 12:08:30,67.106,67.106,67.105,67.105
2017-04-10 12:09:00,67.106,67.108,67.106,67.108
2017-04-10 12:09:30,67.109,67.109,67.106,67.107
2017-04-10 12:10:00,67.108,67.109,67.107,67.107
2017-04-10 12:10:30,67.108,67.109,67.107,67.107
2017-04-10 12:11:00,67.108,67.11,67.108,67.109
2017-04-10 12:11:30,67.111,67.111,67.109,67.109
2017-04-10 12:12:00,67.113,67.114,67.112,67.112
2017-04-10 12:12:30,67.114,67.115,67.113,67.113
2017-04-10 12:13:00,67.115,67.116,67.115,67.115
2017-04-10 12:13:30,67.118,67.118,67.116,67.116
2017-04-10 12:14:00,67.119,67.121,67.119,67.119
2017-04-10 12:14:30,67.121,67.121,67.118,67.12
2017-04-10 12:15:00,67.126,67.126,67.121,67.121
2017-04-10 12:15:30,67.125,67.126,67.125,67.126
2017-04-10 12:16:00,67.124,67.125,67.124,67.125
2017-04-10 12:16:30,67.12,67.125,67.12,67.125
2017-04-10 12:17:00,67.121,67.123,67.121,67.121
2017-04-10 12:17:30,67.117,67.121,67.117,67.121
2017-04-10 12:18:00,67.114,67.117,67.114,67.117
2017-04-10 12:18:30,67.112,67.116,67.112,67.115
2017-04-10 12:19:00,67.114,67.114,67.113,67.114
2017-04-10 12:19:30,67.113,67.115,67.112,67.115
2017-04-10 12:20:00,67.115,67.115,67.113,67.113
2017-04-10 12:20:30,67.116,67.117,67.116,67.116
2017-04-10 12:21:00,67.116,67.118,67.116,67.116
2017-04-10 12:21:30,67.118,67.118,67.116,67.116
2017-04-10 12:22:00,67.118,67.119,67.118,67.118
2017-04-10 12:22:30,67.117,67.119,67.117,67.118
2017-04-10 12:23:00,67.114,67.116,67.114,67.116
2017-04-10 12:23:30,67.111,67.114,67.111,67.114
2017-04-10 12:24:00,67.107,67.11,67.107,67.11
2017-04-10 12:24:30,67.105,67.105,67.105,67.105
2017-04-10 12:25:00,67.103,67.103,67.102,67.103
2017-04-10 12:25:30,67.101,67.103,67.101,67.103
2017-04-10 12:26:00,67.105,67.105,67.102,67.102
2017-04-10 12:26:30,67.103,67.105,67.103,67.105
2017-04-10 12:27:00,67.102,67.104,67.102,67.102
2017-04-10 12:27:30,67.104,67.105,67.102,67.102
2017-04-10 12:28:00,67.104,67.105,67.102,67.105
2017-04-10 12:28:30,67.104,67.105,67.104,67.105
2017-04-10 12:29:00,67.108,67.108,67.104,67.104
2017-04-10 12:29:30,67.106,67.109,67.106,67.109
2017-04-10 12:30:00,67.105,67.105,67.104,67.105
2017-04-10 12:30:30,67.098,67.104,67.098,67.104
2017-04-10 12:31:00,67.096,67.099,67.096,67.099
2017-04-10 12:31:30,67.095,67.096,67.095,67.096
2017-04-10 12:32:00,67.095,67.096,67.095,67.096
2017-04-10 12:32:30,67.095,67.095,67.094,67.094
2017-04-10 12:33:00,67.091,67.093,67.09,67.093
2017-04-10 12:33:30,67.087,67.09,67.087,67.09
2017-04-10 12:34:00,67.091,67.091,67.089,67.089
2017-04-10 12:34:30,67.093,67.093,67.09,67.09
2017-04-10 12:35:00,67.094,67.095,67.092,67.092
2017-04-10 12:35:30,67.093,67.094,67.092,67.093
2017-04-10 12:36:00,67.091,67.093,67.09,67.093
2017-04-10 12:36:30,67.09,67.091,67.089,67.089
2017-04-10 12:37:00,67.09,67.091,67.089,67.091
2017-04-10 12:37:30,67.087,67.089,67.087,67.089
2017-04-10 12:38:00,67.084,67.085,67.083,67.085
2017-04-10 12:38:30,67.084,67.084,67.082,67.083
2017-04-10 12:39:00,67.082,67.082,67.081,67.082
2017-04-10 12:39:30,67.081,67.081,67.079,67.081
2017-04-10 12:40:00,67.081,67.082,67.08,67.08
2017-04-10 12:40:30,67.08,67.08,67.078,67.08
2017-04-10 12:41:00,67.082,67.082,67.079,67.079
2017-04-10 12:41:30,67.086,67.087,67.083,67.083
2017-04-10 12:42:00,67.083,67.085,67.083,67.085
2017-04-10 12:42:30,67.084,67.084,67.082,67.082
2017-04-10 12:43:00,67.083,67.085,67.083,67.085
2017-04-10 12:43:30,67.084,67.085,67.083,67.083
2017-04-10 12:44:00,67.081,67.082,67.08,67.082
2017-04-10 12:44:30,67.083,67.084,67.082,67.082
2017-04-10 12:45:00,67.083,67.084,67.081,67.081
2017-04-10 12:45:30,67.08,67.082,67.08,67.082
2017-04-10 12:46:00,67.083,67.083,67.079,67.079
2017-04-10 12:46:30,67.084,67.085,67.082,67.082
2017-04-10 12:47:00,67.081,67.084,67.081,67.083
2017-04-10 12:47:30,67.08,67.081,67.08,67.08
2017-04-10 12:48:00,67.075,67.079,67.075,67.079
2017-04-10 12:48:30,67.075,67.076,67.075,67.075
2017-04-10 12:49:00,67.075,67.075,67.072,67.074
2017-04-10 12:49:30,67.077,67.077,67.074,67.074
2017-04-10 12:50:00,67.075,67.077,67.075,67.077
2017-04-10 12:50:30,67.076,67.076,67.075,67.075
2017-04-10 12:51:00,67.073,67.077,67.073,67.075
2017-04-10 12:51:30,67.074,67.075,67.073,67.075
2017-04-10 12:52:00,67.076,67.077,67.075,67.076
2017-04-10 12:52:30,67.074,67.077,67.074,67.077
2017-04-10 12:53:00,67.073,67.074,67.073,67.074
2017-04-10 12:53:30,67.073,67.074,67.071,67.071
2017-04-10 12:54:00,67.074,67.075,67.072,67.072
2017-04-10 12:54:30,67.073,67.073,67.072,67.073
2017-04-10 12:55:00,67.071,67.072,67.071,67.072
2017-04-10 12:55:30,67.063,67.07,67.059,67.07
2017-04-10 12:56:00,67.061,67.062,67.052,67.062
2017-04-10 12:56:30,67.05,67.068,67.05,67.068
2017-04-10 12:57:00,67.058,67.061,67.054,67.054
2017-04-10 12:57:30,67.057,67.062,67.054,67.054
2017-04-10 12:58:00,67.054,67.057,67.052,67.053
2017-04-10 12:58:30,67.04,67.054,67.04,67.054
2017-04-10 12:59:00,67.037,67.041,67.033,67.033
2017-04-10 12:59:30,67.03,67.036,67.03,67.031
2017-04-10 13:00:00,67.027,67.03,67.019,67.03
