timestamp,close,high,low,open
2017-08-24 09:56:30,69.825,69.83,69.822,69.83
2017-08-24 09:57:00,69.825,69.831,69.825,69.829
2017-08-24 09:57:30,69.819,69.824,69.817,69.824
2017-08-24 09:58:00,69.818,69.818,69.814,69.815
2017-08-24 09:58:30,69.81,69.814,69.809,69.814
2017-08-24 09:59:00,69.815,69.816,69.812,69.813
2017-08-24 09:59:30,69.823,69.823,69.815,69.815
2017-08-24 10:00:00,69.828,69.828,69.822,69.822
2017-08-24 10:00:30,69.835,69.84,69.831,69.831
2017-08-24 10:01:00,69.842,69.842,69.835,69.835
2017-08-24 10:01:30,69.835,69.844,69.835,69.844
2017-08-24 10:02:00,69.836,69.836,69.831,69.831
2017-08-24 10:02:30,69.838,69.84,69.837,69.837
2017-08-24 10:03:00,69.847,69.85,69.839,69.839
2017-08-24 10:03:30,69.85,69.85,69.844,69.844
2017-08-24 10:04:00,69.849,69.853,69.849,69.853
2017-08-24 10:04:30,69.854,69.858,69.848,69.848
2017-08-24 10:05:00,69.855,69.86,69.855,69.856
2017-08-24 10:05:30,69.858,69.858,69.852,69.855
2017-08-24 10:06:00,69.878,69.878,69.862,69.862
2017-08-24 10:06:30,69.882,69.882,69.874,69.877
2017-08-24 10:07:00,69.895,69.896,69.88,69.88
2017-08-24 10:07:30,69.871,69.891,69.871,69.891
2017-08-24 10:08:00,69.864,69.868,69.863,69.868
2017-08-24 10:08:30,69.863,69.864,69.861,69.862
2017-08-24 10:09:00,69.862,69.87,69.862,69.865
2017-08-24 10:09:30,69.852,69.859,69.851,69.859
2017-08-24 10:10:00,69.847,69.85,69.843,69.849
2017-08-24 10:10:30,69.853,69.855,69.85,69.85
2017-08-24 10:11:00,69.858,69.86,69.855,69.855
2017-08-24 10:11:30,69.849,69.854,69.849,69.854
2017-08-24 10:12:00,69.846,69.853,69.846,69.852
2017-08-24 10:12:30,69.845,69.851,69.845,69.846
2017-08-24 10:13:00,69.849,69.849,69.843,69.845
2017-08-24 10:13:30,69.858,69.858,69.849,69.849
2017-08-24 10:14:00,69.864,69.864,69.855,69.855
2017-08-24 10:14:30,69.867,69.867,69.864,69.865
2017-08-24 10:15:00,69.859,69.867,69.859,69.867
2017-08-24 10:15:30,69.859,69.864,69.859,69.859
2017-08-24 10:16:00,69.858,69.859,69.855,69.856
2017-08-24 10:16:30,69.862,69.863,69.858,69.858
2017-08-24 10:17:00,69.87,69.875,69.866,69.866
2017-08-24 10:17:30,69.873,69.875,69.869,69.875
2017-08-24 10:18:00,69.868,69.873,69.868,69.871
2017-08-24 10:18:30,69.87,69.873,69.867,69.867
2017-08-24 10:19:00,69.866,69.871,69.866,69.868
2017-08-24 10:19:30,69.868,69.868,69.86,69.864
2017-08-24 10:20:00,69.861,69.866,69.861,69.866
2017-08-24 10:20:30,69.867,69.867,69.863,69.863
2017-08-24 10:21:00,69.864,69.874,69.864,69.868
2017-08-24 10:21:30,69.862,69.864,69.858,69.862
2017-08-24 10:22:00,69.867,69.867,69.863,69.863
2017-08-24 10:22:30,69.882,69.887,69.874,69.874
2017-08-24 10:23:00,69.901,69.901,69.888,69.888
2017-08-24 10:23:30,69.895,69.896,69.889,69.896
2017-08-24 10:24:00,69.892,69.909,69.892,69.903
2017-08-24 10:24:30,69.907,69.908,69.897,69.897
2017-08-24 10:25:00,69.903,69.912,69.901,69.901
2017-08-24 10:25:30,69.925,69.925,69.909,69.911
2017-08-24 10:26:00,69.941,69.944,69.927,69.928
2017-08-24 10:26:30,69.936,69.936,69.928,69.935
2017-08-24 10:27:00,69.951,69.951,69.94,69.94
2017-08-24 10:27:30,69.94,69.947,69.94,69.947
2017-08-24 10:28:00,69.951,69.952,69.939,69.939
2017-08-24 10:28:30,69.961,69.966,69.953,69.953
2017-08-24 10:29:00,69.97,69.979,69.963,69.963
2017-08-24 10:29:30,69.96,69.966,69.96,69.962
2017-08-24 10:30:00,69.953,69.959,69.953,69.959
2017-08-24 10:30:30,69.941,69.947,69.939,69.947
2017-08-24 10:31:00,69.924,69.943,69.924,69.941
2017-08-24 10:31:30,69.937,69.944,69.934,69.934
2017-08-24 10:32:00,69.952,69.954,69.943,69.943
2017-08-24 10:32:30,69.949,69.962,69.944,69.962
2017-08-24 10:33:00,69.938,69.949,69.938,69.944
2017-08-24 10:33:30,69.959,69.959,69.937,69.937
2017-08-24 10:34:00,69.991,69.991,69.965,69.969
2017-08-24 10:34:30,69.967,69.991,69.967,69.982
2017-08-24 10:35:00,69.979,69.979,69.971,69.972
2017-08-24 10:35:30,69.987,69.987,69.973,69.974
2017-08-24 10:36:00,69.985,69.989,69.983,69.989
2017-08-24 10:36:30,69.963,69.979,69.963,69.979
2017-08-24 10:37:00,69.939,69.959,69.939,69.959
2017-08-24 10:37:30,69.914,69.93,69.914,69.93
2017-08-24 10:38:00,69.932,69.932,69.918,69.921
2017-08-24 10:38:30,69.929,69.94,69.927,69.94
2017-08-24 10:39:00,69.937,69.937,69.914,69.92
2017-08-24 10:39:30,69.947,69.947,69.931,69.935
2017-08-24 10:40:00,69.942,69.942,69.94,69.94
2017-08-24 10:40:30,69.936,69.95,69.936,69.95
2017-08-24 10:41:00,69.922,69.944,69.922,69.934
2017-08-24 10:41:30,69.919,69.919,69.91,69.917
2017-08-24 10:42:00,69.916,69.921,69.902,69.921
2017-08-24 10:42:30,69.904,69.926,69.904,69.926
2017-08-24 10:43:00,69.907,69.907,69.897,69.897
2017-08-24 10:43:30,69.918,69.918,69.902,69.902
2017-08-24 10:44:00,69.9,69.917,69.9,69.917
2017-08-24 10:44:30,69.893,69.902,69.893,69.902
2017-08-24 10:45:00,69.896,69.904,69.895,69.895
2017-08-24 10:45:30,69.876,69.895,69.876,69.895
2017-08-24 10:46:00,69.867,69.876,69.866,69.869
2017-08-24 10:46:30,69.866,69.866,69.862,69.866
2017-08-24 10:47:00,69.859,69.866,69.858,69.866
2017-08-24 10:47:30,69.852,69.858,69.852,69.858
2017-08-24 10:48:00,69.861,69.861,69.855,69.855
2017-08-24 10:48:30,69.861,69.865,69.858,69.858
2017-08-24 10:49:00,69.867,69.867,69.86,69.86
2017-08-24 10:49:30,69.866,69.869,69.863,69.865
2017-08-24 10:50:00,69.882,69.883,69.87,69.87
2017-08-24 10:50:30,69.864,69.874,69.864,69.874
2017-08-24 10:51:00,69.865,69.867,69.86,69.867
2017-08-24 10:51:30,69.872,69.876,69.867,69.867
2017-08-24 10:52:00,69.872,69.877,69.869,69.869
2017-08-24 10:52:30,69.872,69.877,69.866,69.866
2017-08-24 10:53:00,69.87,69.873,69.869,69.873
2017-08-24 10:53:30,69.857,69.867,69.857,69.867
2017-08-24 10:54:00,69.862,69.862,69.855,69.855
2017-08-24 10:54:30,69.861,69.864,69.858,69.864
2017-08-24 10:55:00,69.863,69.864,69.857,69.857
2017-08-24 10:55:30,69.869,69.877,69.863,69.863
2017-08-24 10:56:00,69.871,69.876,69.865,69.876
2017-08-24 10:56:30,69.89,69.89,69.869,69.875
2017-08-24 10:57:00,69.906,69.906,69.895,69.898
2017-08-24 10:57:30,69.902,69.917,69.902,69.909
2017-08-24 10:58:00,69.91,69.91,69.899,69.899
2017-08-24 10:58:30,69.898,69.906,69.898,69.904
2017-08-24 10:59:00,69.922,69.922,69.904,69.904
2017-08-24 10:59:30,69.924,69.925,69.915,69.915
2017-08-24 11:00:00,69.913,69.925,69.913,69.925
2017-08-24 11:00:30,69.909,69.921,69.909,69.913
2017-08-24 11:01:00,69.915,69.917,69.901,69.901
2017-08-24 11:01:30,69.9,69.911,69.89,69.911
2017-08-24 11:02:00,69.921,69.921,69.899,69.899
2017-08-24 11:02:30,69.924,69.932,69.923,69.923
2017-08-24 11:03:00,69.929,69.93,69.918,69.918
2017-08-24 11:03:30,69.938,69.946,69.934,69.934
2017-08-24 11:04:00,69.919,69.929,69.919,69.929
2017-08-24 11:04:30,69.945,69.945,69.924,69.925
2017-08-24 11:05:00,69.948,69.95,69.94,69.944
2017-08-24 11:05:30,69.945,69.955,69.945,69.948
2017-08-24 11:06:00,69.943,69.949,69.94,69.94
2017-08-24 11:06:30,69.957,69.957,69.945,69.945
2017-08-24 11:07:00,69.95,69.956,69.95,69.952
2017-08-24 11:07:30,69.966,69.966,69.948,69.948
2017-08-24 11:08:00,69.978,69.978,69.964,69.967
2017-08-24 11:08:30,69.968,69.98,69.963,69.98
2017-08-24 11:09:00,69.956,69.964,69.946,69.964
2017-08-24 11:09:30,69.962,69.966,69.957,69.957
2017-08-24 11:10:00,69.954,69.963,69.953,69.956
2017-08-24 11:10:30,69.932,69.946,69.932,69.945
2017-08-24 11:11:00,69.93,69.931,69.923,69.923
2017-08-24 11:11:30,69.919,69.924,69.915,69.924
2017-08-24 11:12:00,69.916,69.925,69.916,69.923
2017-08-24 11:12:30,69.924,69.924,69.907,69.91
2017-08-24 11:13:00,69.908,69.929,69.908,69.919
2017-08-24 11:13:30,69.907,69.912,69.904,69.912
2017-08-24 11:14:00,69.9,69.916,69.9,69.916
2017-08-24 11:14:30,69.905,69.907,69.902,69.906
2017-08-24 11:15:00,69.893,69.899,69.883,69.899
2017-08-24 11:15:30,69.907,69.914,69.902,69.902
2017-08-24 11:16:00,69.903,69.91,69.9,69.91
2017-08-24 11:16:30,69.915,69.915,69.897,69.897
2017-08-24 11:17:00,69.936,69.938,69.919,69.919
2017-08-24 11:17:30,69.926,69.933,69.926,69.933
2017-08-24 11:18:00,69.918,69.937,69.918,69.928
2017-08-24 11:18:30,69.909,69.92,69.906,69.92
2017-08-24 11:19:00,69.931,69.931,69.918,69.918
2017-08-24 11:19:30,69.927,69.94,69.927,69.94
2017-08-24 11:20:00,69.939,69.944,69.925,69.925
2017-08-24 11:20:30,69.927,69.945,69.927,69.935
2017-08-24 11:21:00,69.93,69.938,69.928,69.928
2017-08-24 11:21:30,69.895,69.923,69.895,69.923
2017-08-24 11:22:00,69.887,69.895,69.887,69.89
2017-08-24 11:22:30,69.894,69.899,69.889,69.889
2017-08-24 11:23:00,69.886,69.902,69.886,69.902
2017-08-24 11:23:30,69.866,69.876,69.866,69.876
2017-08-24 11:24:00,69.864,69.864,69.861,69.863
2017-08-24 11:24:30,69.87,69.879,69.867,69.867
2017-08-24 11:25:00,69.866,69.871,69.866,69.871
2017-08-24 11:25:30,69.863,69.864,69.862,69.862
2017-08-24 11:26:00,69.861,69.863,69.859,69.86
2017-08-24 11:26:30,69.868,69.868,69.861,69.865
2017-08-24 11:27:00,69.863,69.867,69.862,69.867
2017-08-24 11:27:30,69.861,69.862,69.856,69.86
2017-08-24 11:28:00,69.866,69.866,69.862,69.862
2017-08-24 11:28:30,69.86,69.869,69.86,69.869
2017-08-24 11:29:00,69.86,69.864,69.858,69.864
2017-08-24 11:29:30,69.857,69.86,69.857,69.859
2017-08-24 11:30:00,69.851,69.852,69.848,69.852
2017-08-24 11:30:30,69.849,69.852,69.845,69.852
2017-08-24 11:31:00,69.853,69.854,69.847,69.847
2017-08-24 11:31:30,69.854,69.855,69.849,69.849
2017-08-24 11:32:00,69.844,69.855,69.844,69.855
2017-08-24 11:32:30,69.851,69.851,69.844,69.844
2017-08-24 11:33:00,69.846,69.85,69.843,69.85
2017-08-24 11:33:30,69.84,69.846,69.84,69.846
2017-08-24 11:34:00,69.845,69.847,69.844,69.845
2017-08-24 11:34:30,69.844,69.844,69.839,69.841
2017-08-24 11:35:00,69.849,69.849,69.84,69.84
2017-08-24 11:35:30,69.856,69.858,69.854,69.854
2017-08-24 11:36:00,69.855,69.857,69.85,69.857
2017-08-24 11:36:30,69.849,69.854,69.849,69.854
2017-08-24 11:37:00,69.865,69.865,69.853,69.853
2017-08-24 11:37:30,69.868,69.872,69.865,69.865
2017-08-24 11:38:00,69.87,69.88,69.87,69.875
2017-08-24 11:38:30,69.874,69.886,69.874,69.878
2017-08-24 11:39:00,69.866,69.871,69.866,69.869
2017-08-24 11:39:30,69.851,69.862,69.851,69.862
2017-08-24 11:40:00,69.852,69.852,69.845,69.85
2017-08-24 11:40:30,69.848,69.852,69.848,69.85
2017-08-24 11:41:00,69.843,69.847,69.843,69.845
2017-08-24 11:41:30,69.833,69.84,69.829,69.84
2017-08-24 11:42:00,69.834,69.837,69.834,69.836
2017-08-24 11:42:30,69.836,69.839,69.835,69.837
2017-08-24 11:43:00,69.841,69.841,69.834,69.835
2017-08-24 11:43:30,69.849,69.849,69.837,69.837
2017-08-24 11:44:00,69.849,69.852,69.848,69.849
2017-08-24 11:44:30,69.855,69.857,69.853,69.853
2017-08-24 11:45:00,69.859,69.861,69.857,69.857
2017-08-24 11:45:30,69.856,69.86,69.856,69.857
2017-08-24 11:46:00,69.851,69.856,69.848,69.856
2017-08-24 11:46:30,69.854,69.858,69.853,69.853
2017-08-24 11:47:00,69.859,69.859,69.854,69.859
2017-08-24 11:47:30,69.86,69.864,69.859,69.861
2017-08-24 11:48:00,69.873,69.874,69.865,69.865
2017-08-24 11:48:30,69.883,69.891,69.872,69.872
2017-08-24 11:49:00,69.875,69.884,69.875,69.881
2017-08-24 11:49:30,69.867,69.876,69.867,69.876
2017-08-24 11:50:00,69.862,69.867,69.861,69.867
2017-08-24 11:50:30,69.87,69.874,69.865,69.865
2017-08-24 11:51:00,69.877,69.88,69.87,69.87
2017-08-24 11:51:30,69.868,69.876,69.868,69.869
2017-08-24 11:52:00,69.869,69.869,69.866,69.867
2017-08-24 11:52:30,69.869,69.869,69.862,69.866
2017-08-24 11:53:00,69.874,69.883,69.873,69.875
2017-08-24 11:53:30,69.864,69.872,69.864,69.872
2017-08-24 11:54:00,69.869,69.872,69.865,69.868
2017-08-24 11:54:30,69.869,69.869,69.865,69.868
2017-08-24 11:55:00,69.872,69.878,69.868,69.871
2017-08-24 11:55:30,69.872,69.875,69.868,69.868
2017-08-24 11:56:00,69.869,69.872,69.867,69.871
2017-08-24 11:56:30,69.874,69.882,69.874,69.875
2017-08-24 11:57:00,69.9,69.9,69.883,69.883
2017-08-24 11:57:30,69.899,69.913,69.899,69.905
2017-08-24 11:58:00,69.905,69.914,69.905,69.907
2017-08-24 11:58:30,69.894,69.902,69.894,69.901
2017-08-24 11:59:00,69.891,69.892,69.89,69.89
2017-08-24 11:59:30,69.913,69.921,69.897,69.897
2017-08-24 12:00:00,69.914,69.919,69.907,69.919
2017-08-24 12:00:30,69.913,69.913,69.904,69.907
2017-08-24 12:01:00,69.904,69.922,69.904,69.917
2017-08-24 12:01:30,69.902,69.902,69.887,69.899
2017-08-24 12:02:00,69.891,69.893,69.888,69.893
2017-08-24 12:02:30,69.883,69.897,69.883,69.897
2017-08-24 12:03:00,69.897,69.899,69.893,69.893
2017-08-24 12:03:30,69.88,69.895,69.875,69.895
2017-08-24 12:04:00,69.889,69.889,69.874,69.882
2017-08-24 12:04:30,69.883,69.895,69.883,69.895
2017-08-24 12:05:00,69.896,69.897,69.89,69.893
2017-08-24 12:05:30,69.899,69.904,69.895,69.895
2017-08-24 12:06:00,69.892,69.898,69.89,69.898
2017-08-24 12:06:30,69.912,69.914,69.899,69.899
2017-08-24 12:07:00,69.918,69.924,69.918,69.921
2017-08-24 12:07:30,69.917,69.92,69.912,69.912
2017-08-24 12:08:00,69.917,69.917,69.906,69.909
2017-08-24 12:08:30,69.929,69.934,69.925,69.925
2017-08-24 12:09:00,69.924,69.93,69.924,69.924
2017-08-24 12:09:30,69.901,69.922,69.901,69.922
2017-08-24 12:10:00,69.892,69.9,69.884,69.9
2017-08-24 12:10:30,69.871,69.883,69.871,69.883
2017-08-24 12:11:00,69.882,69.889,69.879,69.879
2017-08-24 12:11:30,69.892,69.892,69.879,69.883
2017-08-24 12:12:00,69.908,69.908,69.889,69.899
2017-08-24 12:12:30,69.889,69.905,69.889,69.905
2017-08-24 12:13:00,69.904,69.904,69.89,69.89
2017-08-24 12:13:30,69.878,69.898,69.878,69.898
2017-08-24 12:14:00,69.871,69.875,69.87,69.87
2017-08-24 12:14:30,69.864,69.877,69.864,69.877
2017-08-24 12:15:00,69.86,69.867,69.86,69.866
2017-08-24 12:15:30,69.869,69.869,69.865,69.865
2017-08-24 12:16:00,69.879,69.882,69.875,69.876
2017-08-24 12:16:30,69.88,69.887,69.875,69.875
2017-08-24 12:17:00,69.88,69.885,69.876,69.885
2017-08-24 12:17:30,69.887,69.887,69.875,69.875
2017-08-24 12:18:00,69.873,69.896,69.873,69.892
2017-08-24 12:18:30,69.89,69.89,69.881,69.882
2017-08-24 12:19:00,69.894,69.902,69.894,69.897
2017-08-24 12:19:30,69.873,69.892,69.873,69.892
2017-08-24 12:20:00,69.871,69.879,69.871,69.875
2017-08-24 12:20:30,69.878,69.878,69.87,69.87
2017-08-24 12:21:00,69.894,69.894,69.887,69.887
2017-08-24 12:21:30,69.883,69.896,69.879,69.896
2017-08-24 12:22:00,69.9,69.9,69.89,69.891
2017-08-24 12:22:30,69.894,69.906,69.893,69.893
2017-08-24 12:23:00,69.873,69.89,69.873,69.89
2017-08-24 12:23:30,69.873,69.881,69.868,69.872
2017-08-24 12:24:00,69.878,69.882,69.873,69.876
2017-08-24 12:24:30,69.882,69.884,69.872,69.884
2017-08-24 12:25:00,69.89,69.89,69.879,69.879
2017-08-24 12:25:30,69.889,69.898,69.883,69.898
2017-08-24 12:26:00,69.898,69.898,69.88,69.887
2017-08-24 12:26:30,69.89,69.89,69.886,69.888
2017-08-24 12:27:00,69.892,69.892,69.882,69.89
2017-08-24 12:27:30,69.904,69.905,69.893,69.893
2017-08-24 12:28:00,69.906,69.915,69.901,69.901
2017-08-24 12:28:30,69.882,69.897,69.882,69.897
2017-08-24 12:29:00,69.882,69.89,69.882,69.886
2017-08-24 12:29:30,69.889,69.899,69.889,69.891
2017-08-24 12:30:00,69.899,69.899,69.881,69.89
2017-08-24 12:30:30,69.895,69.904,69.887,69.904
2017-08-24 12:31:00,69.892,69.894,69.882,69.894
2017-08-24 12:31:30,69.892,69.9,69.886,69.9
2017-08-24 12:32:00,69.894,69.899,69.891,69.896
2017-08-24 12:32:30,69.89,69.899,69.89,69.891
2017-08-24 12:33:00,69.897,69.897,69.886,69.886
2017-08-24 12:33:30,69.904,69.907,69.9,69.9
2017-08-24 12:34:00,69.919,69.921,69.908,69.909
2017-08-24 12:34:30,69.927,69.93,69.915,69.915
2017-08-24 12:35:00,69.923,69.93,69.922,69.927
2017-08-24 12:35:30,69.91,69.924,69.91,69.916
2017-08-24 12:36:00,69.898,69.914,69.898,69.914
2017-08-24 12:36:30,69.891,69.897,69.889,69.897
2017-08-24 12:37:00,69.887,69.897,69.887,69.887
2017-08-24 12:37:30,69.876,69.88,69.869,69.88
2017-08-24 12:38:00,69.862,69.871,69.862,69.871
2017-08-24 12:38:30,69.881,69.881,69.866,69.866
2017-08-24 12:39:00,69.881,69.881,69.872,69.881
2017-08-24 12:39:30,69.885,69.885,69.875,69.878
2017-08-24 12:40:00,69.865,69.886,69.865,69.886
2017-08-24 12:40:30,69.871,69.871,69.865,69.867
2017-08-24 12:41:00,69.871,69.872,69.867,69.872
2017-08-24 12:41:30,69.855,69.866,69.855,69.866
2017-08-24 12:42:00,69.864,69.864,69.86,69.86
2017-08-24 12:42:30,69.867,69.87,69.863,69.866
2017-08-24 12:43:00,69.867,69.874,69.867,69.87
2017-08-24 12:43:30,69.875,69.875,69.865,69.869
2017-08-24 12:44:00,69.873,69.873,69.869,69.872
2017-08-24 12:44:30,69.888,69.891,69.882,69.882
2017-08-24 12:45:00,69.898,69.898,69.881,69.887
2017-08-24 12:45:30,69.889,69.907,69.889,69.907
2017-08-24 12:46:00,69.913,69.913,69.892,69.892
2017-08-24 12:46:30,69.9,69.906,69.9,69.906
2017-08-24 12:47:00,69.915,69.915,69.901,69.908
2017-08-24 12:47:30,69.935,69.935,69.924,69.924
2017-08-24 12:48:00,69.945,69.945,69.941,69.943
2017-08-24 12:48:30,69.948,69.955,69.939,69.939
2017-08-24 12:49:00,69.949,69.953,69.941,69.941
2017-08-24 12:49:30,69.94,69.956,69.94,69.956
2017-08-24 12:50:00,69.967,69.967,69.944,69.947
2017-08-24 12:50:30,69.947,69.958,69.947,69.958
2017-08-24 12:51:00,69.952,69.952,69.946,69.946
2017-08-24 12:51:30,69.946,69.947,69.937,69.946
2017-08-24 12:52:00,69.972,69.972,69.944,69.944
2017-08-24 12:52:30,69.966,69.972,69.96,69.972
2017-08-24 12:53:00,69.98,69.981,69.971,69.971
2017-08-24 12:53:30,69.997,69.997,69.98,69.98
2017-08-24 12:54:00,69.986,69.997,69.986,69.997
2017-08-24 12:54:30,69.996,69.996,69.988,69.993
2017-08-24 12:55:00,69.978,69.994,69.978,69.994
2017-08-24 12:55:30,69.99,69.99,69.98,69.986
2017-08-24 12:56:00,69.976,69.99,69.976,69.99
2017-08-24 12:56:30,69.965,69.979,69.964,69.979
2017-08-24 12:57:00,69.973,69.983,69.967,69.969
2017-08-24 12:57:30,69.968,69.97,69.966,69.97
2017-08-24 12:58:00,69.957,69.971,69.957,69.971
2017-08-24 12:58:30,69.956,69.957,69.949,69.951
2017-08-24 12:59:00,69.982,69.982,69.959,69.959
2017-08-24 12:59:30,69.992,69.992,69.982,69.982
2017-08-24 13:00:00,69.999,70.002,69.984,69.984
