timestamp,close,high,low,open
2016-11-16 09:48:00,59.101,59.101,59.057,59.068
2016-11-16 09:48:30,59.13,59.13,59.085,59.085
2016-11-16 09:49:00,59.163,59.163,59.11,59.11
2016-11-16 09:49:30,59.101,59.162,59.101,59.162
2016-11-16 09:50:00,59.188,59.188,59.119,59.119
2016-11-16 09:50:30,59.183,59.183,59.176,59.181
2016-11-16 09:51:00,59.197,59.201,59.194,59.194
2016-11-16 09:51:30,59.188,59.201,59.188,59.19
2016-11-16 09:52:00,59.165,59.185,59.165,59.181
2016-11-16 09:52:30,59.137,59.157,59.134,59.157
2016-11-16 09:53:00,59.191,59.191,59.156,59.156
2016-11-16 09:53:30,59.18,59.188,59.18,59.188
2016-11-16 09:54:00,59.193,59.193,59.176,59.185
2016-11-16 09:54:30,59.198,59.198,59.192,59.196
2016-11-16 09:55:00,59.211,59.215,59.197,59.197
2016-11-16 09:55:30,59.22,59.232,59.22,59.221
2016-11-16 09:56:00,59.22,59.22,59.21,59.218
2016-11-16 09:56:30,59.195,59.212,59.195,59.212
2016-11-16 09:57:00,59.208,59.214,59.203,59.203
2016-11-16 09:57:30,59.185,59.204,59.185,59.199
2016-11-16 09:58:00,59.167,59.195,59.167,59.186
2016-11-16 09:58:30,59.117,59.185,59.117,59.185
2016-11-16 09:59:00,59.135,59.161,59.132,59.139
2016-11-16 09:59:30,59.091,59.123,59.091,59.123
2016-11-16 10:00:00,59.093,59.106,59.087,59.099
2016-11-16 10:00:30,59.113,59.113,59.074,59.087
2016-11-16 10:01:00,59.098,59.098,59.076,59.086
2016-11-16 10:01:30,59.11,59.11,59.088,59.088
2016-11-16 10:02:00,59.173,59.173,59.106,59.106
2016-11-16 10:02:30,59.159,59.181,59.156,59.156
2016-11-16 10:03:00,59.148,59.165,59.142,59.142
2016-11-16 10:03:30,59.069,59.123,59.069,59.123
2016-11-16 10:04:00,59.074,59.102,59.066,59.066
2016-11-16 10:04:30,59.068,59.078,59.059,59.059
2016-11-16 10:05:00,59.106,59.11,59.056,59.056
2016-11-16 10:05:30,59.165,59.165,59.105,59.105
2016-11-16 10:06:00,59.157,59.181,59.148,59.148
2016-11-16 10:06:30,59.191,59.194,59.164,59.164
2016-11-16 10:07:00,59.215,59.216,59.192,59.192
2016-11-16 10:07:30,59.215,59.215,59.203,59.214
2016-11-16 10:08:00,59.219,59.224,59.212,59.224
2016-11-16 10:08:30,59.223,59.223,59.212,59.218
2016-11-16 10:09:00,59.221,59.223,59.211,59.212
2016-11-16 10:09:30,59.228,59.233,59.222,59.222
2016-11-16 10:10:00,59.233,59.244,59.23,59.23
2016-11-16 10:10:30,59.236,59.236,59.22,59.229
2016-11-16 10:11:00,59.236,59.236,59.226,59.226
2016-11-16 10:11:30,59.253,59.254,59.246,59.246
2016-11-16 10:12:00,59.28,59.28,59.254,59.254
2016-11-16 10:12:30,59.26,59.27,59.26,59.27
2016-11-16 10:13:00,59.25,59.259,59.25,59.254
2016-11-16 10:13:30,59.26,59.26,59.247,59.25
2016-11-16 10:14:00,59.229,59.255,59.229,59.255
2016-11-16 10:14:30,59.224,59.226,59.215,59.22
2016-11-16 10:15:00,59.234,59.234,59.224,59.227
2016-11-16 10:15:30,59.224,59.229,59.222,59.225
2016-11-16 10:16:00,59.242,59.245,59.217,59.217
2016-11-16 10:16:30,59.272,59.272,59.247,59.247
2016-11-16 10:17:00,59.274,59.274,59.264,59.265
2016-11-16 10:17:30,59.297,59.297,59.269,59.269
2016-11-16 10:18:00,59.311,59.311,59.297,59.299
2016-11-16 10:18:30,59.327,59.327,59.312,59.318
2016-11-16 10:19:00,59.323,59.336,59.322,59.328
2016-11-16 10:19:30,59.338,59.338,59.321,59.327
2016-11-16 10:20:00,59.341,59.341,59.325,59.33
2016-11-16 10:20:30,59.351,59.351,59.332,59.338
2016-11-16 10:21:00,59.342,59.364,59.342,59.354
2016-11-16 10:21:30,59.321,59.34,59.314,59.34
2016-11-16 10:22:00,59.31,59.328,59.304,59.328
2016-11-16 10:22:30,59.302,59.313,59.293,59.313
2016-11-16 10:23:00,59.299,59.312,59.295,59.312
2016-11-16 10:23:30,59.31,59.317,59.308,59.308
2016-11-16 10:24:00,59.312,59.312,59.306,59.307
2016-11-16 10:24:30,59.321,59.328,59.319,59.319
2016-11-16 10:25:00,59.322,59.324,59.316,59.324
2016-11-16 10:25:30,59.343,59.343,59.332,59.332
2016-11-16 10:26:00,59.337,59.348,59.337,59.348
2016-11-16 10:26:30,59.325,59.337,59.325,59.337
2016-11-16 10:27:00,59.329,59.344,59.329,59.335
2016-11-16 10:27:30,59.341,59.345,59.333,59.339
2016-11-16 10:28:00,59.315,59.331,59.315,59.331
2016-11-16 10:28:30,59.316,59.323,59.309,59.323
2016-11-16 10:29:00,59.326,59.326,59.316,59.321
2016-11-16 10:29:30,59.34,59.34,59.335,59.335
2016-11-16 10:30:00,59.364,59.364,59.346,59.346
2016-11-16 10:30:30,59.339,59.37,59.339,59.37
2016-11-16 10:31:00,59.339,59.354,59.335,59.335
2016-11-16 10:31:30,59.366,59.368,59.346,59.346
2016-11-16 10:32:00,59.376,59.376,59.365,59.365
2016-11-16 10:32:30,59.392,59.392,59.373,59.38
2016-11-16 10:33:00,59.412,59.412,59.395,59.395
2016-11-16 10:33:30,59.404,59.414,59.395,59.414
2016-11-16 10:34:00,59.404,59.404,59.393,59.395
2016-11-16 10:34:30,59.425,59.425,59.396,59.396
2016-11-16 10:35:00,59.41,59.422,59.405,59.422
2016-11-16 10:35:30,59.402,59.414,59.401,59.411
2016-11-16 10:36:00,59.404,59.416,59.404,59.41
2016-11-16 10:36:30,59.39,59.41,59.39,59.41
2016-11-16 10:37:00,59.373,59.395,59.373,59.395
2016-11-16 10:37:30,59.369,59.377,59.365,59.377
2016-11-16 10:38:00,59.356,59.371,59.356,59.361
2016-11-16 10:38:30,59.327,59.345,59.327,59.345
2016-11-16 10:39:00,59.299,59.32,59.299,59.32
2016-11-16 10:39:30,59.272,59.298,59.272,59.297
2016-11-16 10:40:00,59.269,59.269,59.255,59.265
2016-11-16 10:40:30,59.287,59.29,59.271,59.271
2016-11-16 10:41:00,59.265,59.282,59.265,59.282
2016-11-16 10:41:30,59.255,59.258,59.246,59.258
2016-11-16 10:42:00,59.255,59.263,59.252,59.252
2016-11-16 10:42:30,59.218,59.245,59.218,59.245
2016-11-16 10:43:00,59.239,59.239,59.225,59.226
2016-11-16 10:43:30,59.237,59.238,59.223,59.238
2016-11-16 10:44:00,59.244,59.249,59.239,59.247
2016-11-16 10:44:30,59.242,59.256,59.242,59.252
2016-11-16 10:45:00,59.236,59.244,59.234,59.242
2016-11-16 10:45:30,59.213,59.226,59.21,59.226
2016-11-16 10:46:00,59.214,59.218,59.204,59.204
2016-11-16 10:46:30,59.227,59.227,59.22,59.222
2016-11-16 10:47:00,59.222,59.23,59.221,59.221
2016-11-16 10:47:30,59.225,59.235,59.221,59.221
2016-11-16 10:48:00,59.212,59.227,59.212,59.227
2016-11-16 10:48:30,59.224,59.231,59.209,59.209
2016-11-16 10:49:00,59.211,59.223,59.201,59.223
2016-11-16 10:49:30,59.207,59.208,59.2,59.208
2016-11-16 10:50:00,59.198,59.211,59.198,59.209
2016-11-16 10:50:30,59.194,59.203,59.186,59.203
2016-11-16 10:51:00,59.194,59.198,59.188,59.198
2016-11-16 10:51:30,59.217,59.217,59.195,59.2
2016-11-16 10:52:00,59.203,59.217,59.203,59.214
2016-11-16 10:52:30,59.216,59.218,59.204,59.204
2016-11-16 10:53:00,59.209,59.219,59.209,59.21
2016-11-16 10:53:30,59.221,59.223,59.208,59.208
2016-11-16 10:54:00,59.213,59.235,59.213,59.227
2016-11-16 10:54:30,59.227,59.227,59.211,59.211
2016-11-16 10:55:00,59.203,59.218,59.203,59.218
2016-11-16 10:55:30,59.196,59.213,59.192,59.213
2016-11-16 10:56:00,59.169,59.188,59.162,59.188
2016-11-16 10:56:30,59.184,59.184,59.157,59.157
2016-11-16 10:57:00,59.171,59.172,59.161,59.166
2016-11-16 10:57:30,59.183,59.183,59.154,59.174
2016-11-16 10:58:00,59.198,59.198,59.173,59.173
2016-11-16 10:58:30,59.192,59.192,59.183,59.188
2016-11-16 10:59:00,59.209,59.209,59.197,59.197
2016-11-16 10:59:30,59.228,59.233,59.212,59.212
2016-11-16 11:00:00,59.235,59.237,59.228,59.228
2016-11-16 11:00:30,59.253,59.253,59.237,59.237
2016-11-16 11:01:00,59.248,59.248,59.247,59.247
2016-11-16 11:01:30,59.276,59.276,59.252,59.252
2016-11-16 11:02:00,59.279,59.279,59.265,59.265
2016-11-16 11:02:30,59.267,59.276,59.267,59.27
2016-11-16 11:03:00,59.26,59.267,59.26,59.26
2016-11-16 11:03:30,59.246,59.256,59.246,59.25
2016-11-16 11:04:00,59.263,59.264,59.252,59.252
2016-11-16 11:04:30,59.275,59.275,59.258,59.26
2016-11-16 11:05:00,59.274,59.286,59.274,59.281
2016-11-16 11:05:30,59.261,59.267,59.256,59.267
2016-11-16 11:06:00,59.253,59.273,59.253,59.271
2016-11-16 11:06:30,59.25,59.258,59.248,59.251
2016-11-16 11:07:00,59.247,59.25,59.24,59.244
2016-11-16 11:07:30,59.234,59.245,59.234,59.245
2016-11-16 11:08:00,59.232,59.242,59.226,59.242
2016-11-16 11:08:30,59.229,59.238,59.229,59.238
2016-11-16 11:09:00,59.209,59.235,59.206,59.235
2016-11-16 11:09:30,59.197,59.199,59.189,59.199
2016-11-16 11:10:00,59.203,59.22,59.203,59.204
2016-11-16 11:10:30,59.204,59.211,59.197,59.197
2016-11-16 11:11:00,59.189,59.196,59.185,59.196
2016-11-16 11:11:30,59.163,59.182,59.161,59.18
2016-11-16 11:12:00,59.116,59.137,59.109,59.137
2016-11-16 11:12:30,59.134,59.176,59.134,59.137
2016-11-16 11:13:00,59.167,59.174,59.123,59.123
2016-11-16 11:13:30,59.157,59.157,59.14,59.142
2016-11-16 11:14:00,59.14,59.14,59.131,59.137
2016-11-16 11:14:30,59.161,59.161,59.12,59.12
2016-11-16 11:15:00,59.186,59.186,59.145,59.145
2016-11-16 11:15:30,59.192,59.194,59.171,59.171
2016-11-16 11:16:00,59.182,59.183,59.164,59.183
2016-11-16 11:16:30,59.207,59.207,59.185,59.185
2016-11-16 11:17:00,59.205,59.213,59.205,59.207
2016-11-16 11:17:30,59.197,59.203,59.192,59.203
2016-11-16 11:18:00,59.199,59.208,59.193,59.203
2016-11-16 11:18:30,59.217,59.217,59.204,59.209
2016-11-16 11:19:00,59.236,59.236,59.207,59.207
2016-11-16 11:19:30,59.264,59.264,59.235,59.235
2016-11-16 11:20:00,59.257,59.265,59.249,59.265
2016-11-16 11:20:30,59.244,59.253,59.244,59.25
2016-11-16 11:21:00,59.241,59.242,59.233,59.242
2016-11-16 11:21:30,59.237,59.243,59.232,59.232
2016-11-16 11:22:00,59.243,59.252,59.239,59.239
2016-11-16 11:22:30,59.224,59.233,59.217,59.233
2016-11-16 11:23:00,59.237,59.237,59.214,59.224
2016-11-16 11:23:30,59.236,59.236,59.222,59.229
2016-11-16 11:24:00,59.212,59.236,59.212,59.231
2016-11-16 11:24:30,59.197,59.219,59.197,59.219
2016-11-16 11:25:00,59.192,59.197,59.187,59.188
2016-11-16 11:25:30,59.217,59.217,59.193,59.195
2016-11-16 11:26:00,59.214,59.219,59.202,59.219
2016-11-16 11:26:30,59.174,59.207,59.174,59.207
2016-11-16 11:27:00,59.159,59.181,59.158,59.181
2016-11-16 11:27:30,59.203,59.203,59.14,59.14
2016-11-16 11:28:00,59.207,59.208,59.202,59.208
2016-11-16 11:28:30,59.213,59.216,59.213,59.213
2016-11-16 11:29:00,59.206,59.208,59.199,59.208
2016-11-16 11:29:30,59.214,59.215,59.2,59.205
2016-11-16 11:30:00,59.204,59.212,59.195,59.203
2016-11-16 11:30:30,59.198,59.205,59.195,59.198
2016-11-16 11:31:00,59.204,59.212,59.201,59.201
2016-11-16 11:31:30,59.234,59.234,59.213,59.213
2016-11-16 11:32:00,59.246,59.246,59.231,59.238
2016-11-16 11:32:30,59.23,59.239,59.221,59.239
2016-11-16 11:33:00,59.229,59.229,59.21,59.225
2016-11-16 11:33:30,59.225,59.238,59.225,59.238
2016-11-16 11:34:00,59.229,59.229,59.214,59.217
2016-11-16 11:34:30,59.232,59.236,59.219,59.236
2016-11-16 11:35:00,59.209,59.226,59.209,59.226
2016-11-16 11:35:30,59.209,59.218,59.207,59.209
2016-11-16 11:36:00,59.196,59.211,59.196,59.211
2016-11-16 11:36:30,59.183,59.192,59.183,59.191
2016-11-16 11:37:00,59.186,59.189,59.163,59.163
2016-11-16 11:37:30,59.185,59.19,59.178,59.188
2016-11-16 11:38:00,59.194,59.194,59.178,59.188
2016-11-16 11:38:30,59.206,59.206,59.194,59.198
2016-11-16 11:39:00,59.22,59.224,59.207,59.207
2016-11-16 11:39:30,59.23,59.23,59.218,59.218
2016-11-16 11:40:00,59.213,59.225,59.209,59.225
2016-11-16 11:40:30,59.195,59.207,59.195,59.207
2016-11-16 11:41:00,59.198,59.198,59.184,59.192
2016-11-16 11:41:30,59.217,59.218,59.202,59.202
2016-11-16 11:42:00,59.217,59.23,59.217,59.218
2016-11-16 11:42:30,59.232,59.233,59.212,59.212
2016-11-16 11:43:00,59.218,59.224,59.215,59.224
2016-11-16 11:43:30,59.219,59.219,59.207,59.207
2016-11-16 11:44:00,59.199,59.219,59.199,59.219
2016-11-16 11:44:30,59.204,59.207,59.196,59.207
2016-11-16 11:45:00,59.206,59.219,59.206,59.214
2016-11-16 11:45:30,59.188,59.196,59.186,59.195
2016-11-16 11:46:00,59.198,59.2,59.19,59.19
2016-11-16 11:46:30,59.19,59.192,59.186,59.19
2016-11-16 11:47:00,59.184,59.186,59.18,59.182
2016-11-16 11:47:30,59.141,59.183,59.141,59.183
2016-11-16 11:48:00,59.139,59.145,59.118,59.119
2016-11-16 11:48:30,59.175,59.188,59.144,59.144
2016-11-16 11:49:00,59.201,59.201,59.162,59.162
2016-11-16 11:49:30,59.222,59.227,59.203,59.203
2016-11-16 11:50:00,59.221,59.228,59.214,59.222
2016-11-16 11:50:30,59.225,59.234,59.224,59.231
2016-11-16 11:51:00,59.233,59.233,59.223,59.224
2016-11-16 11:51:30,59.247,59.255,59.243,59.243
2016-11-16 11:52:00,59.236,59.252,59.236,59.242
2016-11-16 11:52:30,59.237,59.237,59.224,59.235
2016-11-16 11:53:00,59.243,59.243,59.234,59.241
2016-11-16 11:53:30,59.229,59.246,59.229,59.243
2016-11-16 11:54:00,59.243,59.243,59.23,59.235
2016-11-16 11:54:30,59.259,59.259,59.25,59.25
2016-11-16 11:55:00,59.273,59.273,59.265,59.268
2016-11-16 11:55:30,59.258,59.267,59.258,59.265
2016-11-16 11:56:00,59.256,59.256,59.242,59.252
2016-11-16 11:56:30,59.261,59.261,59.246,59.246
2016-11-16 11:57:00,59.255,59.273,59.255,59.271
2016-11-16 11:57:30,59.258,59.26,59.25,59.25
2016-11-16 11:58:00,59.271,59.271,59.255,59.255
2016-11-16 11:58:30,59.272,59.274,59.264,59.273
2016-11-16 11:59:00,59.277,59.277,59.265,59.265
2016-11-16 11:59:30,59.279,59.28,59.272,59.275
2016-11-16 12:00:00,59.259,59.286,59.259,59.286
2016-11-16 12:00:30,59.274,59.275,59.265,59.265
2016-11-16 12:01:00,59.277,59.284,59.272,59.272
2016-11-16 12:01:30,59.274,59.276,59.265,59.276
2016-11-16 12:02:00,59.268,59.289,59.268,59.279
2016-11-16 12:02:30,59.288,59.288,59.264,59.27
2016-11-16 12:03:00,59.265,59.285,59.265,59.278
2016-11-16 12:03:30,59.257,59.265,59.254,59.265
2016-11-16 12:04:00,59.245,59.252,59.236,59.252
2016-11-16 12:04:30,59.247,59.247,59.235,59.238
2016-11-16 12:05:00,59.233,59.238,59.223,59.238
2016-11-16 12:05:30,59.212,59.226,59.212,59.224
2016-11-16 12:06:00,59.204,59.221,59.204,59.217
2016-11-16 12:06:30,59.216,59.225,59.21,59.21
2016-11-16 12:07:00,59.22,59.224,59.217,59.224
2016-11-16 12:07:30,59.203,59.218,59.203,59.218
2016-11-16 12:08:00,59.185,59.207,59.185,59.207
2016-11-16 12:08:30,59.185,59.187,59.167,59.187
2016-11-16 12:09:00,59.213,59.213,59.195,59.195
2016-11-16 12:09:30,59.223,59.234,59.221,59.224
2016-11-16 12:10:00,59.206,59.22,59.206,59.22
2016-11-16 12:10:30,59.202,59.213,59.196,59.207
2016-11-16 12:11:00,59.211,59.211,59.196,59.206
2016-11-16 12:11:30,59.236,59.236,59.214,59.214
2016-11-16 12:12:00,59.253,59.253,59.23,59.236
2016-11-16 12:12:30,59.256,59.262,59.25,59.252
2016-11-16 12:13:00,59.247,59.262,59.247,59.254
2016-11-16 12:13:30,59.271,59.271,59.254,59.254
2016-11-16 12:14:00,59.294,59.298,59.279,59.282
2016-11-16 12:14:30,59.319,59.319,59.295,59.295
2016-11-16 12:15:00,59.316,59.316,59.307,59.313
2016-11-16 12:15:30,59.307,59.312,59.307,59.307
2016-11-16 12:16:00,59.281,59.296,59.277,59.296
2016-11-16 12:16:30,59.277,59.287,59.277,59.279
2016-11-16 12:17:00,59.286,59.286,59.276,59.276
2016-11-16 12:17:30,59.309,59.309,59.285,59.285
2016-11-16 12:18:00,59.321,59.326,59.314,59.314
2016-11-16 12:18:30,59.321,59.325,59.315,59.319
2016-11-16 12:19:00,59.329,59.329,59.311,59.314
2016-11-16 12:19:30,59.311,59.322,59.309,59.322
2016-11-16 12:20:00,59.298,59.315,59.298,59.314
2016-11-16 12:20:30,59.305,59.307,59.296,59.307
2016-11-16 12:21:00,59.323,59.323,59.308,59.308
2016-11-16 12:21:30,59.322,59.335,59.322,59.326
2016-11-16 12:22:00,59.33,59.335,59.321,59.327
2016-11-16 12:22:30,59.334,59.341,59.324,59.324
2016-11-16 12:23:00,59.339,59.348,59.331,59.331
2016-11-16 12:23:30,59.32,59.336,59.319,59.336
2016-11-16 12:24:00,59.33,59.33,59.311,59.311
2016-11-16 12:24:30,59.319,59.33,59.319,59.325
2016-11-16 12:25:00,59.332,59.332,59.322,59.324
2016-11-16 12:25:30,59.339,59.339,59.326,59.328
2016-11-16 12:26:00,59.343,59.343,59.334,59.341
2016-11-16 12:26:30,59.321,59.344,59.321,59.344
2016-11-16 12:27:00,59.309,59.311,59.303,59.311
2016-11-16 12:27:30,59.302,59.313,59.302,59.304
2016-11-16 12:28:00,59.311,59.311,59.299,59.309
2016-11-16 12:28:30,59.302,59.306,59.297,59.303
2016-11-16 12:29:00,59.288,59.296,59.286,59.295
2016-11-16 12:29:30,59.281,59.288,59.28,59.287
2016-11-16 12:30:00,59.3,59.3,59.288,59.288
2016-11-16 12:30:30,59.315,59.316,59.302,59.302
2016-11-16 12:31:00,59.304,59.312,59.302,59.312
2016-11-16 12:31:30,59.311,59.311,59.29,59.3
2016-11-16 12:32:00,59.307,59.318,59.307,59.31
2016-11-16 12:32:30,59.293,59.307,59.289,59.299
2016-11-16 12:33:00,59.293,59.3,59.284,59.29
2016-11-16 12:33:30,59.287,59.307,59.287,59.3
2016-11-16 12:34:00,59.281,59.291,59.277,59.284
2016-11-16 12:34:30,59.286,59.288,59.281,59.287
2016-11-16 12:35:00,59.285,59.289,59.277,59.278
2016-11-16 12:35:30,59.281,59.281,59.268,59.279
2016-11-16 12:36:00,59.277,59.283,59.275,59.282
2016-11-16 12:36:30,59.295,59.296,59.287,59.287
2016-11-16 12:37:00,59.289,59.298,59.289,59.296
2016-11-16 12:37:30,59.288,59.288,59.278,59.278
2016-11-16 12:38:00,59.294,59.294,59.284,59.291
2016-11-16 12:38:30,59.3,59.301,59.286,59.286
2016-11-16 12:39:00,59.292,59.3,59.287,59.297
2016-11-16 12:39:30,59.259,59.281,59.259,59.281
2016-11-16 12:40:00,59.255,59.255,59.243,59.251
2016-11-16 12:40:30,59.252,59.257,59.246,59.246
2016-11-16 12:41:00,59.25,59.261,59.245,59.255
2016-11-16 12:41:30,59.226,59.245,59.226,59.245
2016-11-16 12:42:00,59.212,59.231,59.212,59.231
2016-11-16 12:42:30,59.22,59.229,59.217,59.22
2016-11-16 12:43:00,59.23,59.23,59.223,59.223
2016-11-16 12:43:30,59.219,59.226,59.216,59.222
2016-11-16 12:44:00,59.2,59.209,59.197,59.209
2016-11-16 12:44:30,59.175,59.201,59.175,59.201
2016-11-16 12:45:00,59.202,59.202,59.186,59.188
2016-11-16 12:45:30,59.211,59.212,59.204,59.204
2016-11-16 12:46:00,59.239,59.239,59.216,59.216
2016-11-16 12:46:30,59.248,59.248,59.233,59.233
2016-11-16 12:47:00,59.245,59.253,59.238,59.238
2016-11-16 12:47:30,59.263,59.263,59.251,59.252
2016-11-16 12:48:00,59.254,59.272,59.254,59.265
2016-11-16 12:48:30,59.247,59.261,59.247,59.253
2016-11-16 12:49:00,59.242,59.251,59.242,59.242
2016-11-16 12:49:30,59.241,59.251,59.241,59.249
2016-11-16 12:50:00,59.236,59.245,59.236,59.241
2016-11-16 12:50:30,59.247,59.247,59.234,59.234
2016-11-16 12:51:00,59.285,59.285,59.258,59.258
2016-11-16 12:51:30,59.274,59.275,59.266,59.275
2016-11-16 12:52:00,59.267,59.275,59.267,59.274
2016-11-16 12:52:30,59.258,59.271,59.258,59.266
2016-11-16 12:53:00,59.272,59.272,59.257,59.257
2016-11-16 12:53:30,59.281,59.281,59.256,59.266
2016-11-16 12:54:00,59.301,59.305,59.289,59.291
2016-11-16 12:54:30,59.301,59.308,59.301,59.307
2016-11-16 12:55:00,59.301,59.305,59.294,59.305
2016-11-16 12:55:30,59.305,59.309,59.299,59.309
2016-11-16 12:56:00,59.322,59.322,59.308,59.308
2016-11-16 12:56:30,59.339,59.339,59.313,59.313
2016-11-16 12:57:00,59.367,59.367,59.341,59.341
2016-11-16 12:57:30,59.375,59.375,59.355,59.361
2016-11-16 12:58:00,59.365,59.37,59.361,59.365
2016-11-16 12:58:30,59.369,59.375,59.367,59.369
2016-11-16 12:59:00,59.356,59.375,59.356,59.375
2016-11-16 12:59:30,59.379,59.379,59.364,59.364
2016-11-16 13:00:00,59.413,59.413,59.387,59.387
