timestamp,close,high,low,open
2017-03-08 09:31:00,65.601,65.601,65.599,65.6
2017-03-08 09:31:30,65.602,65.603,65.602,65.603
2017-03-08 09:32:00,65.601,65.602,65.6,65.602
2017-03-08 09:32:30,65.601,65.602,65.601,65.602
2017-03-08 09:33:00,65.604,65.604,65.602,65.603
2017-03-08 09:33:30,65.608,65.608,65.604,65.604
2017-03-08 09:34:00,65.608,65.608,65.607,65.607
2017-03-08 09:34:30,65.61,65.61,65.608,65.609
2017-03-08 09:35:00,65.612,65.612,65.609,65.61
2017-03-08 09:35:30,65.613,65.613,65.611,65.611
2017-03-08 09:36:00,65.611,65.612,65.61,65.612
2017-03-08 09:36:30,65.611,65.612,65.611,65.612
2017-03-08 09:37:00,65.609,65.611,65.609,65.61
2017-03-08 09:37:30,65.609,65.61,65.607,65.61
2017-03-08 09:38:00,65.607,65.61,65.607,65.608
2017-03-08 09:38:30,65.606,65.607,65.606,65.607
2017-03-08 09:39:00,65.605,65.607,65.605,65.607
2017-03-08 09:39:30,65.608,65.608,65.606,65.606
2017-03-08 09:40:00,65.61,65.61,65.607,65.609
2017-03-08 09:40:30,65.608,65.608,65.608,65.608
2017-03-08 09:41:00,65.608,65.608,65.606,65.607
2017-03-08 09:41:30,65.609,65.609,65.607,65.607
2017-03-08 09:42:00,65.608,65.609,65.607,65.608
2017-03-08 09:42:30,65.606,65.607,65.605,65.607
2017-03-08 09:43:00,65.608,65.608,65.604,65.604
2017-03-08 09:43:30,65.605,65.608,65.605,65.608
2017-03-08 09:44:00,65.61,65.61,65.606,65.606
2017-03-08 09:44:30,65.609,65.611,65.609,65.611
2017-03-08 09:45:00,65.608,65.611,65.608,65.611
2017-03-08 09:45:30,65.608,65.609,65.607,65.607
2017-03-08 09:46:00,65.612,65.612,65.609,65.609
2017-03-08 09:46:30,65.61,65.612,65.609,65.612
2017-03-08 09:47:00,65.612,65.613,65.611,65.611
2017-03-08 09:47:30,65.612,65.613,65.611,65.613
2017-03-08 09:48:00,65.616,65.616,65.613,65.613
2017-03-08 09:48:30,65.613,65.615,65.613,65.615
2017-03-08 09:49:00,65.613,65.614,65.612,65.613
2017-03-08 09:49:30,65.61,65.613,65.61,65.612
2017-03-08 09:50:00,65.608,65.609,65.606,65.609
2017-03-08 09:50:30,65.606,65.608,65.605,65.608
2017-03-08 09:51:00,65.606,65.608,65.606,65.607
2017-03-08 09:51:30,65.606,65.608,65.606,65.606
2017-03-08 09:52:00,65.604,65.607,65.604,65.606
2017-03-08 09:52:30,65.604,65.604,65.603,65.603
2017-03-08 09:53:00,65.606,65.606,65.603,65.603
2017-03-08 09:53:30,65.608,65.608,65.605,65.606
2017-03-08 09:54:00,65.608,65.608,65.607,65.608
2017-03-08 09:54:30,65.611,65.611,65.608,65.608
2017-03-08 09:55:00,65.61,65.612,65.61,65.611
2017-03-08 09:55:30,65.612,65.612,65.609,65.61
2017-03-08 09:56:00,65.611,65.612,65.611,65.612
2017-03-08 09:56:30,65.607,65.611,65.607,65.611
2017-03-08 09:57:00,65.606,65.608,65.605,65.608
2017-03-08 09:57:30,65.605,65.608,65.605,65.607
2017-03-08 09:58:00,65.605,65.605,65.604,65.604
2017-03-08 09:58:30,65.603,65.606,65.603,65.606
2017-03-08 09:59:00,65.598,65.602,65.598,65.602
2017-03-08 09:59:30,65.602,65.602,65.598,65.598
2017-03-08 10:00:00,65.601,65.601,65.6,65.6
2017-03-08 10:00:30,65.6,65.603,65.6,65.602
2017-03-08 10:01:00,65.6,65.6,65.598,65.6
2017-03-08 10:01:30,65.602,65.602,65.601,65.601
2017-03-08 10:02:00,65.603,65.604,65.602,65.602
2017-03-08 10:02:30,65.605,65.605,65.601,65.601
2017-03-08 10:03:00,65.601,65.603,65.601,65.603
2017-03-08 10:03:30,65.6,65.601,65.6,65.601
2017-03-08 10:04:00,65.596,65.599,65.595,65.599
2017-03-08 10:04:30,65.593,65.596,65.593,65.596
2017-03-08 10:05:00,65.594,65.594,65.591,65.592
2017-03-08 10:05:30,65.595,65.595,65.594,65.594
2017-03-08 10:06:00,65.595,65.596,65.595,65.596
2017-03-08 10:06:30,65.598,65.598,65.596,65.596
2017-03-08 10:07:00,65.601,65.601,65.598,65.598
2017-03-08 10:07:30,65.6,65.602,65.6,65.602
2017-03-08 10:08:00,65.6,65.6,65.599,65.599
2017-03-08 10:08:30,65.6,65.6,65.598,65.599
2017-03-08 10:09:00,65.598,65.6,65.598,65.6
2017-03-08 10:09:30,65.596,65.598,65.596,65.598
2017-03-08 10:10:00,65.595,65.596,65.595,65.596
2017-03-08 10:10:30,65.597,65.597,65.596,65.596
2017-03-08 10:11:00,65.596,65.597,65.596,65.597
2017-03-08 10:11:30,65.592,65.594,65.591,65.594
2017-03-08 10:12:00,65.592,65.592,65.591,65.591
2017-03-08 10:12:30,65.591,65.592,65.589,65.592
2017-03-08 10:13:00,65.592,65.592,65.59,65.59
2017-03-08 10:13:30,65.594,65.594,65.592,65.592
2017-03-08 10:14:00,65.597,65.597,65.595,65.595
2017-03-08 10:14:30,65.602,65.602,65.598,65.598
2017-03-08 10:15:00,65.601,65.602,65.6,65.602
2017-03-08 10:15:30,65.602,65.603,65.601,65.602
2017-03-08 10:16:00,65.606,65.606,65.602,65.602
2017-03-08 10:16:30,65.605,65.607,65.605,65.605
2017-03-08 10:17:00,65.605,65.607,65.605,65.607
2017-03-08 10:17:30,65.607,65.608,65.606,65.606
2017-03-08 10:18:00,65.611,65.611,65.608,65.608
2017-03-08 10:18:30,65.612,65.612,65.611,65.612
2017-03-08 10:19:00,65.611,65.612,65.611,65.612
2017-03-08 10:19:30,65.61,65.612,65.61,65.612
2017-03-08 10:20:00,65.61,65.611,65.609,65.611
2017-03-08 10:20:30,65.608,65.61,65.608,65.61
2017-03-08 10:21:00,65.608,65.609,65.608,65.608
2017-03-08 10:21:30,65.609,65.609,65.606,65.606
2017-03-08 10:22:00,65.604,65.607,65.604,65.607
2017-03-08 10:22:30,65.607,65.607,65.603,65.603
2017-03-08 10:23:00,65.606,65.607,65.606,65.606
2017-03-08 10:23:30,65.607,65.608,65.607,65.607
2017-03-08 10:24:00,65.607,65.609,65.607,65.607
2017-03-08 10:24:30,65.607,65.609,65.607,65.607
2017-03-08 10:25:00,65.607,65.609,65.607,65.608
2017-03-08 10:25:30,65.606,65.607,65.606,65.606
2017-03-08 10:26:00,65.608,65.61,65.608,65.608
2017-03-08 10:26:30,65.607,65.609,65.607,65.609
2017-03-08 10:27:00,65.606,65.608,65.606,65.608
2017-03-08 10:27:30,65.604,65.606,65.604,65.606
2017-03-08 10:28:00,65.603,65.605,65.603,65.604
2017-03-08 10:28:30,65.601,65.604,65.601,65.603
2017-03-08 10:29:00,65.603,65.603,65.6,65.6
2017-03-08 10:29:30,65.601,65.603,65.601,65.603
2017-03-08 10:30:00,65.601,65.602,65.6,65.6
2017-03-08 10:30:30,65.601,65.602,65.601,65.601
2017-03-08 10:31:00,65.603,65.603,65.6,65.6
2017-03-08 10:31:30,65.605,65.605,65.603,65.603
2017-03-08 10:32:00,65.604,65.606,65.603,65.606
2017-03-08 10:32:30,65.606,65.606,65.604,65.605
2017-03-08 10:33:00,65.607,65.607,65.605,65.605
2017-03-08 10:33:30,65.61,65.61,65.606,65.606
2017-03-08 10:34:00,65.61,65.611,65.61,65.611
2017-03-08 10:34:30,65.611,65.611,65.609,65.61
2017-03-08 10:35:00,65.608,65.611,65.608,65.611
2017-03-08 10:35:30,65.607,65.609,65.607,65.607
2017-03-08 10:36:00,65.608,65.609,65.607,65.607
2017-03-08 10:36:30,65.608,65.608,65.607,65.607
2017-03-08 10:37:00,65.606,65.608,65.606,65.608
2017-03-08 10:37:30,65.605,65.605,65.604,65.605
2017-03-08 10:38:00,65.607,65.607,65.604,65.604
2017-03-08 10:38:30,65.608,65.608,65.607,65.607
2017-03-08 10:39:00,65.607,65.607,65.606,65.607
2017-03-08 10:39:30,65.61,65.61,65.607,65.608
2017-03-08 10:40:00,65.612,65.614,65.611,65.611
2017-03-08 10:40:30,65.612,65.613,65.612,65.612
2017-03-08 10:41:00,65.613,65.615,65.613,65.613
2017-03-08 10:41:30,65.613,65.614,65.611,65.613
2017-03-08 10:42:00,65.611,65.613,65.611,65.612
2017-03-08 10:42:30,65.613,65.613,65.612,65.612
2017-03-08 10:43:00,65.614,65.614,65.612,65.612
2017-03-08 10:43:30,65.612,65.613,65.61,65.613
2017-03-08 10:44:00,65.613,65.614,65.613,65.613
2017-03-08 10:44:30,65.611,65.612,65.61,65.612
2017-03-08 10:45:00,65.614,65.614,65.611,65.611
2017-03-08 10:45:30,65.61,65.613,65.61,65.613
2017-03-08 10:46:00,65.612,65.612,65.611,65.611
2017-03-08 10:46:30,65.61,65.612,65.61,65.612
2017-03-08 10:47:00,65.608,65.61,65.608,65.608
2017-03-08 10:47:30,65.607,65.609,65.607,65.608
2017-03-08 10:48:00,65.61,65.61,65.606,65.606
2017-03-08 10:48:30,65.614,65.614,65.611,65.611
2017-03-08 10:49:00,65.616,65.616,65.614,65.614
2017-03-08 10:49:30,65.613,65.615,65.613,65.614
2017-03-08 10:50:00,65.609,65.612,65.609,65.612
2017-03-08 10:50:30,65.61,65.61,65.609,65.609
2017-03-08 10:51:00,65.61,65.611,65.609,65.609
2017-03-08 10:51:30,65.612,65.612,65.609,65.609
2017-03-08 10:52:00,65.613,65.615,65.613,65.613
2017-03-08 10:52:30,65.613,65.614,65.613,65.614
2017-03-08 10:53:00,65.614,65.615,65.611,65.611
2017-03-08 10:53:30,65.615,65.617,65.615,65.615
2017-03-08 10:54:00,65.615,65.615,65.613,65.615
2017-03-08 10:54:30,65.615,65.617,65.615,65.616
2017-03-08 10:55:00,65.614,65.617,65.614,65.616
2017-03-08 10:55:30,65.616,65.617,65.615,65.615
2017-03-08 10:56:00,65.615,65.615,65.614,65.614
2017-03-08 10:56:30,65.613,65.615,65.613,65.615
2017-03-08 10:57:00,65.615,65.616,65.614,65.614
2017-03-08 10:57:30,65.615,65.616,65.614,65.615
2017-03-08 10:58:00,65.614,65.616,65.614,65.616
2017-03-08 10:58:30,65.613,65.614,65.613,65.614
2017-03-08 10:59:00,65.608,65.612,65.608,65.612
2017-03-08 10:59:30,65.612,65.612,65.609,65.609
2017-03-08 11:00:00,65.614,65.614,65.611,65.612
2017-03-08 11:00:30,65.614,65.614,65.613,65.614
2017-03-08 11:01:00,65.616,65.616,65.614,65.614
2017-03-08 11:01:30,65.619,65.619,65.617,65.617
2017-03-08 11:02:00,65.617,65.62,65.617,65.62
2017-03-08 11:02:30,65.618,65.62,65.618,65.618
2017-03-08 11:03:00,65.618,65.62,65.618,65.618
2017-03-08 11:03:30,65.617,65.62,65.617,65.62
2017-03-08 11:04:00,65.618,65.619,65.617,65.619
2017-03-08 11:04:30,65.615,65.618,65.615,65.618
2017-03-08 11:05:00,65.613,65.614,65.612,65.614
2017-03-08 11:05:30,65.612,65.613,65.612,65.613
2017-03-08 11:06:00,65.615,65.615,65.612,65.612
2017-03-08 11:06:30,65.615,65.616,65.613,65.613
2017-03-08 11:07:00,65.614,65.616,65.614,65.614
2017-03-08 11:07:30,65.612,65.614,65.612,65.614
2017-03-08 11:08:00,65.609,65.612,65.609,65.612
2017-03-08 11:08:30,65.605,65.608,65.605,65.608
2017-03-08 11:09:00,65.6,65.604,65.6,65.604
2017-03-08 11:09:30,65.6,65.602,65.599,65.599
2017-03-08 11:10:00,65.601,65.601,65.6,65.601
2017-03-08 11:10:30,65.603,65.603,65.602,65.602
2017-03-08 11:11:00,65.608,65.608,65.604,65.604
2017-03-08 11:11:30,65.606,65.609,65.606,65.609
2017-03-08 11:12:00,65.607,65.607,65.605,65.606
2017-03-08 11:12:30,65.607,65.607,65.605,65.606
2017-03-08 11:13:00,65.605,65.607,65.604,65.607
2017-03-08 11:13:30,65.603,65.603,65.603,65.603
2017-03-08 11:14:00,65.602,65.602,65.601,65.602
2017-03-08 11:14:30,65.602,65.602,65.601,65.601
2017-03-08 11:15:00,65.601,65.604,65.601,65.603
2017-03-08 11:15:30,65.6,65.601,65.599,65.6
2017-03-08 11:16:00,65.602,65.602,65.6,65.6
2017-03-08 11:16:30,65.599,65.602,65.599,65.602
2017-03-08 11:17:00,65.594,65.597,65.594,65.597
2017-03-08 11:17:30,65.598,65.598,65.594,65.594
2017-03-08 11:18:00,65.602,65.602,65.598,65.598
2017-03-08 11:18:30,65.601,65.602,65.6,65.602
2017-03-08 11:19:00,65.601,65.602,65.6,65.6
2017-03-08 11:19:30,65.605,65.605,65.601,65.602
2017-03-08 11:20:00,65.601,65.603,65.601,65.603
2017-03-08 11:20:30,65.6,65.602,65.6,65.601
2017-03-08 11:21:00,65.596,65.6,65.596,65.6
2017-03-08 11:21:30,65.597,65.597,65.596,65.596
2017-03-08 11:22:00,65.595,65.596,65.595,65.595
2017-03-08 11:22:30,65.595,65.596,65.595,65.596
2017-03-08 11:23:00,65.595,65.597,65.595,65.595
2017-03-08 11:23:30,65.597,65.597,65.596,65.596
2017-03-08 11:24:00,65.595,65.597,65.595,65.596
2017-03-08 11:24:30,65.597,65.597,65.596,65.596
2017-03-08 11:25:00,65.596,65.597,65.596,65.597
2017-03-08 11:25:30,65.597,65.597,65.594,65.595
2017-03-08 11:26:00,65.598,65.598,65.596,65.596
2017-03-08 11:26:30,65.6,65.6,65.597,65.598
2017-03-08 11:27:00,65.598,65.601,65.598,65.6
2017-03-08 11:27:30,65.6,65.6,65.598,65.598
2017-03-08 11:28:00,65.601,65.602,65.6,65.6
2017-03-08 11:28:30,65.599,65.604,65.599,65.602
2017-03-08 11:29:00,65.602,65.602,65.6,65.6
2017-03-08 11:29:30,65.597,65.601,65.597,65.601
2017-03-08 11:30:00,65.596,65.598,65.596,65.597
2017-03-08 11:30:30,65.597,65.599,65.597,65.597
2017-03-08 11:31:00,65.597,65.598,65.597,65.598
2017-03-08 11:31:30,65.601,65.601,65.599,65.599
2017-03-08 11:32:00,65.601,65.603,65.601,65.601
2017-03-08 11:32:30,65.601,65.602,65.6,65.6
2017-03-08 11:33:00,65.602,65.603,65.6,65.601
2017-03-08 11:33:30,65.6,65.603,65.6,65.602
2017-03-08 11:34:00,65.6,65.6,65.599,65.599
2017-03-08 11:34:30,65.599,65.6,65.599,65.6
2017-03-08 11:35:00,65.6,65.6,65.599,65.599
2017-03-08 11:35:30,65.598,65.6,65.598,65.6
2017-03-08 11:36:00,65.599,65.6,65.598,65.598
2017-03-08 11:36:30,65.601,65.601,65.598,65.599
2017-03-08 11:37:00,65.601,65.603,65.601,65.602
2017-03-08 11:37:30,65.6,65.6,65.598,65.6
2017-03-08 11:38:00,65.599,65.601,65.599,65.601
2017-03-08 11:38:30,65.6,65.6,65.599,65.599
2017-03-08 11:39:00,65.605,65.605,65.601,65.601
2017-03-08 11:39:30,65.606,65.607,65.606,65.606
2017-03-08 11:40:00,65.605,65.608,65.605,65.607
2017-03-08 11:40:30,65.608,65.608,65.604,65.604
2017-03-08 11:41:00,65.606,65.608,65.606,65.608
2017-03-08 11:41:30,65.61,65.61,65.606,65.606
2017-03-08 11:42:00,65.61,65.61,65.609,65.609
2017-03-08 11:42:30,65.611,65.611,65.61,65.611
2017-03-08 11:43:00,65.613,65.613,65.611,65.613
2017-03-08 11:43:30,65.613,65.613,65.612,65.612
2017-03-08 11:44:00,65.613,65.615,65.612,65.613
2017-03-08 11:44:30,65.613,65.614,65.612,65.613
2017-03-08 11:45:00,65.608,65.612,65.608,65.612
2017-03-08 11:45:30,65.605,65.608,65.605,65.608
2017-03-08 11:46:00,65.608,65.608,65.605,65.607
2017-03-08 11:46:30,65.607,65.609,65.607,65.608
2017-03-08 11:47:00,65.607,65.609,65.607,65.609
2017-03-08 11:47:30,65.608,65.608,65.607,65.607
2017-03-08 11:48:00,65.605,65.607,65.605,65.607
2017-03-08 11:48:30,65.601,65.604,65.601,65.604
2017-03-08 11:49:00,65.6,65.602,65.599,65.602
2017-03-08 11:49:30,65.598,65.599,65.598,65.599
2017-03-08 11:50:00,65.597,65.598,65.597,65.597
2017-03-08 11:50:30,65.594,65.598,65.594,65.598
2017-03-08 11:51:00,65.595,65.596,65.594,65.594
2017-03-08 11:51:30,65.595,65.597,65.594,65.597
2017-03-08 11:52:00,65.593,65.594,65.593,65.594
2017-03-08 11:52:30,65.593,65.594,65.592,65.594
2017-03-08 11:53:00,65.595,65.595,65.593,65.593
2017-03-08 11:53:30,65.596,65.598,65.596,65.596
2017-03-08 11:54:00,65.598,65.598,65.595,65.595
2017-03-08 11:54:30,65.597,65.599,65.596,65.599
2017-03-08 11:55:00,65.596,65.598,65.596,65.598
2017-03-08 11:55:30,65.599,65.6,65.596,65.596
2017-03-08 11:56:00,65.597,65.6,65.597,65.599
2017-03-08 11:56:30,65.6,65.6,65.598,65.598
2017-03-08 11:57:00,65.6,65.6,65.598,65.6
2017-03-08 11:57:30,65.6,65.6,65.598,65.598
2017-03-08 11:58:00,65.597,65.598,65.596,65.598
2017-03-08 11:58:30,65.597,65.597,65.596,65.596
2017-03-08 11:59:00,65.596,65.598,65.596,65.597
2017-03-08 11:59:30,65.597,65.597,65.596,65.597
2017-03-08 12:00:00,65.601,65.601,65.597,65.597
2017-03-08 12:00:30,65.603,65.603,65.6,65.601
2017-03-08 12:01:00,65.604,65.604,65.601,65.602
2017-03-08 12:01:30,65.603,65.604,65.602,65.604
2017-03-08 12:02:00,65.601,65.604,65.601,65.603
2017-03-08 12:02:30,65.601,65.602,65.601,65.601
2017-03-08 12:03:00,65.605,65.605,65.602,65.602
2017-03-08 12:03:30,65.607,65.608,65.606,65.606
2017-03-08 12:04:00,65.605,65.607,65.605,65.607
2017-03-08 12:04:30,65.603,65.606,65.603,65.606
2017-03-08 12:05:00,65.603,65.603,65.601,65.602
2017-03-08 12:05:30,65.604,65.604,65.603,65.603
2017-03-08 12:06:00,65.605,65.605,65.604,65.604
2017-03-08 12:06:30,65.603,65.606,65.603,65.606
2017-03-08 12:07:00,65.604,65.604,65.603,65.604
2017-03-08 12:07:30,65.602,65.605,65.602,65.605
2017-03-08 12:08:00,65.603,65.603,65.601,65.601
2017-03-08 12:08:30,65.601,65.603,65.601,65.603
2017-03-08 12:09:00,65.599,65.6,65.598,65.6
2017-03-08 12:09:30,65.601,65.601,65.598,65.598
2017-03-08 12:10:00,65.597,65.6,65.597,65.6
2017-03-08 12:10:30,65.595,65.596,65.595,65.596
2017-03-08 12:11:00,65.595,65.597,65.595,65.595
2017-03-08 12:11:30,65.594,65.596,65.593,65.595
2017-03-08 12:12:00,65.596,65.597,65.595,65.595
2017-03-08 12:12:30,65.596,65.596,65.595,65.595
2017-03-08 12:13:00,65.594,65.595,65.593,65.595
2017-03-08 12:13:30,65.593,65.594,65.592,65.592
2017-03-08 12:14:00,65.596,65.596,65.593,65.593
2017-03-08 12:14:30,65.596,65.596,65.594,65.594
2017-03-08 12:15:00,65.595,65.596,65.594,65.596
2017-03-08 12:15:30,65.599,65.599,65.595,65.595
2017-03-08 12:16:00,65.597,65.599,65.597,65.599
2017-03-08 12:16:30,65.595,65.598,65.595,65.598
2017-03-08 12:17:00,65.594,65.595,65.593,65.595
2017-03-08 12:17:30,65.598,65.598,65.595,65.595
2017-03-08 12:18:00,65.598,65.599,65.597,65.599
2017-03-08 12:18:30,65.598,65.599,65.598,65.599
2017-03-08 12:19:00,65.599,65.599,65.597,65.597
2017-03-08 12:19:30,65.598,65.598,65.597,65.598
2017-03-08 12:20:00,65.601,65.601,65.598,65.599
2017-03-08 12:20:30,65.601,65.602,65.6,65.601
2017-03-08 12:21:00,65.602,65.602,65.601,65.601
2017-03-08 12:21:30,65.602,65.603,65.602,65.603
2017-03-08 12:22:00,65.602,65.602,65.6,65.602
2017-03-08 12:22:30,65.598,65.601,65.598,65.601
2017-03-08 12:23:00,65.596,65.597,65.596,65.597
2017-03-08 12:23:30,65.596,65.597,65.595,65.597
2017-03-08 12:24:00,65.597,65.597,65.596,65.596
2017-03-08 12:24:30,65.598,65.598,65.596,65.598
2017-03-08 12:25:00,65.595,65.598,65.595,65.598
2017-03-08 12:25:30,65.593,65.595,65.593,65.594
2017-03-08 12:26:00,65.593,65.594,65.593,65.594
2017-03-08 12:26:30,65.595,65.595,65.593,65.593
2017-03-08 12:27:00,65.593,65.595,65.593,65.594
2017-03-08 12:27:30,65.593,65.593,65.591,65.593
2017-03-08 12:28:00,65.596,65.596,65.592,65.592
2017-03-08 12:28:30,65.595,65.596,65.595,65.595
2017-03-08 12:29:00,65.6,65.6,65.596,65.596
2017-03-08 12:29:30,65.6,65.602,65.6,65.601
2017-03-08 12:30:00,65.603,65.603,65.601,65.601
2017-03-08 12:30:30,65.601,65.603,65.601,65.603
2017-03-08 12:31:00,65.602,65.602,65.601,65.602
2017-03-08 12:31:30,65.601,65.602,65.6,65.601
2017-03-08 12:32:00,65.6,65.602,65.6,65.602
2017-03-08 12:32:30,65.597,65.601,65.597,65.6
2017-03-08 12:33:00,65.592,65.596,65.592,65.596
2017-03-08 12:33:30,65.59,65.594,65.59,65.594
2017-03-08 12:34:00,65.591,65.592,65.591,65.592
2017-03-08 12:34:30,65.592,65.592,65.59,65.59
2017-03-08 12:35:00,65.593,65.593,65.591,65.591
2017-03-08 12:35:30,65.59,65.591,65.59,65.591
2017-03-08 12:36:00,65.589,65.589,65.587,65.588
2017-03-08 12:36:30,65.586,65.588,65.586,65.588
2017-03-08 12:37:00,65.587,65.587,65.586,65.586
2017-03-08 12:37:30,65.585,65.587,65.585,65.585
2017-03-08 12:38:00,65.584,65.585,65.584,65.584
2017-03-08 12:38:30,65.587,65.587,65.585,65.585
2017-03-08 12:39:00,65.586,65.589,65.586,65.587
2017-03-08 12:39:30,65.585,65.585,65.585,65.585
2017-03-08 12:40:00,65.586,65.586,65.586,65.586
2017-03-08 12:40:30,65.583,65.585,65.583,65.585
2017-03-08 12:41:00,65.585,65.585,65.583,65.584
2017-03-08 12:41:30,65.587,65.587,65.585,65.585
2017-03-08 12:42:00,65.586,65.588,65.586,65.588
2017-03-08 12:42:30,65.585,65.585,65.583,65.584
2017-03-08 12:43:00,65.583,65.585,65.583,65.585
2017-03-08 12:43:30,65.578,65.584,65.578,65.582
2017-03-08 12:44:00,65.584,65.584,65.581,65.581
2017-03-08 12:44:30,65.583,65.585,65.583,65.584
2017-03-08 12:45:00,65.583,65.584,65.583,65.583
2017-03-08 12:45:30,65.585,65.585,65.583,65.583
2017-03-08 12:46:00,65.582,65.586,65.582,65.586
2017-03-08 12:46:30,65.581,65.583,65.58,65.582
2017-03-08 12:47:00,65.573,65.583,65.573,65.583
2017-03-08 12:47:30,65.582,65.582,65.566,65.566
2017-03-08 12:48:00,65.583,65.583,65.581,65.581
2017-03-08 12:48:30,65.584,65.584,65.583,65.584
2017-03-08 12:49:00,65.581,65.583,65.578,65.583
2017-03-08 12:49:30,65.576,65.583,65.576,65.582
2017-03-08 12:50:00,65.58,65.58,65.563,65.573
2017-03-08 12:50:30,65.578,65.58,65.568,65.575
2017-03-08 12:51:00,65.559,65.58,65.559,65.58
2017-03-08 12:51:30,65.568,65.568,65.555,65.555
2017-03-08 12:52:00,65.579,65.579,65.557,65.557
2017-03-08 12:52:30,65.563,65.575,65.558,65.575
2017-03-08 12:53:00,65.543,65.568,65.543,65.568
2017-03-08 12:53:30,65.54,65.541,65.533,65.541
2017-03-08 12:54:00,65.525,65.544,65.525,65.542
2017-03-08 12:54:30,65.535,65.535,65.529,65.53
2017-03-08 12:55:00,65.528,65.538,65.528,65.535
2017-03-08 12:55:30,65.525,65.538,65.525,65.538
2017-03-08 12:56:00,65.544,65.544,65.524,65.524
2017-03-08 12:56:30,65.526,65.545,65.526,65.545
2017-03-08 12:57:00,65.535,65.535,65.532,65.533
2017-03-08 12:57:30,65.514,65.529,65.513,65.529
2017-03-08 12:58:00,65.51,65.51,65.502,65.503
2017-03-08 12:58:30,65.528,65.528,65.512,65.512
2017-03-08 12:59:00,65.509,65.523,65.509,65.523
2017-03-08 12:59:30,65.472,65.5,65.472,65.5
2017-03-08 13:00:00,65.478,65.478,65.457,65.465
