timestamp,close,high,low,open
2017-07-21 09:27:30,67.472,67.472,67.463,67.463
2017-07-21 09:28:00,67.474,67.478,67.474,67.477
2017-07-21 09:28:30,67.469,67.471,67.468,67.468
2017-07-21 09:29:00,67.463,67.467,67.463,67.463
2017-07-21 09:29:30,67.466,67.471,67.461,67.461
2017-07-21 09:30:00,67.458,67.466,67.458,67.466
2017-07-21 09:30:30,67.454,67.46,67.449,67.46
2017-07-21 09:31:00,67.441,67.452,67.441,67.448
2017-07-21 09:31:30,67.429,67.442,67.429,67.442
2017-07-21 09:32:00,67.426,67.426,67.423,67.423
2017-07-21 09:32:30,67.412,67.421,67.41,67.421
2017-07-21 09:33:00,67.419,67.419,67.414,67.415
2017-07-21 09:33:30,67.42,67.42,67.407,67.412
2017-07-21 09:34:00,67.417,67.42,67.411,67.42
2017-07-21 09:34:30,67.415,67.422,67.415,67.422
2017-07-21 09:35:00,67.411,67.412,67.406,67.412
2017-07-21 09:35:30,67.419,67.421,67.417,67.417
2017-07-21 09:36:00,67.44,67.44,67.425,67.425
2017-07-21 09:36:30,67.442,67.443,67.439,67.441
2017-07-21 09:37:00,67.436,67.441,67.434,67.441
2017-07-21 09:37:30,67.433,67.433,67.428,67.432
2017-07-21 09:38:00,67.422,67.435,67.416,67.435
2017-07-21 09:38:30,67.418,67.421,67.416,67.419
2017-07-21 09:39:00,67.43,67.43,67.419,67.423
2017-07-21 09:39:30,67.439,67.442,67.436,67.436
2017-07-21 09:40:00,67.444,67.444,67.436,67.436
2017-07-21 09:40:30,67.455,67.455,67.446,67.449
2017-07-21 09:41:00,67.454,67.456,67.448,67.456
2017-07-21 09:41:30,67.449,67.455,67.449,67.455
2017-07-21 09:42:00,67.43,67.446,67.43,67.446
2017-07-21 09:42:30,67.44,67.444,67.436,67.436
2017-07-21 09:43:00,67.436,67.438,67.431,67.438
2017-07-21 09:43:30,67.432,67.432,67.426,67.432
2017-07-21 09:44:00,67.422,67.436,67.422,67.43
2017-07-21 09:44:30,67.416,67.425,67.416,67.421
2017-07-21 09:45:00,67.414,67.421,67.413,67.414
2017-07-21 09:45:30,67.419,67.419,67.409,67.416
2017-07-21 09:46:00,67.415,67.425,67.415,67.42
2017-07-21 09:46:30,67.398,67.412,67.398,67.412
2017-07-21 09:47:00,67.38,67.398,67.38,67.398
2017-07-21 09:47:30,67.37,67.374,67.368,67.374
2017-07-21 09:48:00,67.369,67.373,67.369,67.371
2017-07-21 09:48:30,67.354,67.364,67.354,67.364
2017-07-21 09:49:00,67.361,67.361,67.355,67.359
2017-07-21 09:49:30,67.362,67.362,67.355,67.36
2017-07-21 09:50:00,67.356,67.368,67.356,67.368
2017-07-21 09:50:30,67.359,67.359,67.355,67.356
2017-07-21 09:51:00,67.366,67.372,67.358,67.358
2017-07-21 09:51:30,67.358,67.363,67.357,67.36
2017-07-21 09:52:00,67.359,67.359,67.353,67.355
2017-07-21 09:52:30,67.364,67.369,67.363,67.364
2017-07-21 09:53:00,67.362,67.365,67.359,67.365
2017-07-21 09:53:30,67.357,67.357,67.354,67.357
2017-07-21 09:54:00,67.37,67.37,67.36,67.36
2017-07-21 09:54:30,67.368,67.368,67.362,67.366
2017-07-21 09:55:00,67.365,67.377,67.365,67.371
2017-07-21 09:55:30,67.358,67.363,67.355,67.363
2017-07-21 09:56:00,67.36,67.365,67.355,67.358
2017-07-21 09:56:30,67.362,67.362,67.352,67.358
2017-07-21 09:57:00,67.354,67.363,67.354,67.363
2017-07-21 09:57:30,67.351,67.356,67.35,67.355
2017-07-21 09:58:00,67.359,67.359,67.35,67.352
2017-07-21 09:58:30,67.353,67.358,67.353,67.358
2017-07-21 09:59:00,67.362,67.362,67.354,67.354
2017-07-21 09:59:30,67.37,67.373,67.367,67.368
2017-07-21 10:00:00,67.377,67.377,67.373,67.377
2017-07-21 10:00:30,67.382,67.387,67.376,67.376
2017-07-21 10:01:00,67.38,67.388,67.38,67.388
2017-07-21 10:01:30,67.379,67.379,67.372,67.374
2017-07-21 10:02:00,67.374,67.378,67.374,67.374
2017-07-21 10:02:30,67.381,67.387,67.379,67.379
2017-07-21 10:03:00,67.377,67.377,67.373,67.376
2017-07-21 10:03:30,67.392,67.392,67.38,67.38
2017-07-21 10:04:00,67.404,67.404,67.393,67.398
2017-07-21 10:04:30,67.409,67.414,67.409,67.409
2017-07-21 10:05:00,67.412,67.417,67.403,67.403
2017-07-21 10:05:30,67.393,67.406,67.393,67.406
2017-07-21 10:06:00,67.396,67.403,67.391,67.391
2017-07-21 10:06:30,67.41,67.41,67.39,67.39
2017-07-21 10:07:00,67.406,67.407,67.401,67.407
2017-07-21 10:07:30,67.412,67.412,67.408,67.411
2017-07-21 10:08:00,67.423,67.423,67.412,67.412
2017-07-21 10:08:30,67.428,67.428,67.417,67.417
2017-07-21 10:09:00,67.425,67.43,67.425,67.43
2017-07-21 10:09:30,67.431,67.431,67.423,67.423
2017-07-21 10:10:00,67.43,67.436,67.43,67.433
2017-07-21 10:10:30,67.435,67.436,67.432,67.436
2017-07-21 10:11:00,67.437,67.437,67.43,67.43
2017-07-21 10:11:30,67.447,67.447,67.428,67.431
2017-07-21 10:12:00,67.441,67.449,67.441,67.442
2017-07-21 10:12:30,67.446,67.453,67.441,67.447
2017-07-21 10:13:00,67.451,67.453,67.45,67.451
2017-07-21 10:13:30,67.446,67.453,67.444,67.453
2017-07-21 10:14:00,67.449,67.453,67.442,67.453
2017-07-21 10:14:30,67.456,67.462,67.451,67.451
2017-07-21 10:15:00,67.472,67.472,67.461,67.461
2017-07-21 10:15:30,67.467,67.472,67.462,67.472
2017-07-21 10:16:00,67.47,67.47,67.465,67.468
2017-07-21 10:16:30,67.47,67.47,67.461,67.466
2017-07-21 10:17:00,67.453,67.465,67.453,67.465
2017-07-21 10:17:30,67.453,67.457,67.447,67.447
2017-07-21 10:18:00,67.436,67.459,67.436,67.459
2017-07-21 10:18:30,67.444,67.448,67.438,67.438
2017-07-21 10:19:00,67.439,67.445,67.439,67.439
2017-07-21 10:19:30,67.441,67.445,67.438,67.439
2017-07-21 10:20:00,67.435,67.436,67.431,67.436
2017-07-21 10:20:30,67.449,67.449,67.438,67.441
2017-07-21 10:21:00,67.44,67.448,67.44,67.448
2017-07-21 10:21:30,67.438,67.443,67.434,67.441
2017-07-21 10:22:00,67.441,67.441,67.436,67.44
2017-07-21 10:22:30,67.438,67.446,67.437,67.437
2017-07-21 10:23:00,67.445,67.445,67.435,67.435
2017-07-21 10:23:30,67.458,67.461,67.449,67.449
2017-07-21 10:24:00,67.457,67.458,67.452,67.458
2017-07-21 10:24:30,67.445,67.463,67.445,67.463
2017-07-21 10:25:00,67.434,67.444,67.434,67.444
2017-07-21 10:25:30,67.437,67.437,67.427,67.432
2017-07-21 10:26:00,67.422,67.431,67.422,67.431
2017-07-21 10:26:30,67.409,67.415,67.407,67.415
2017-07-21 10:27:00,67.421,67.424,67.413,67.413
2017-07-21 10:27:30,67.416,67.425,67.416,67.422
2017-07-21 10:28:00,67.401,67.417,67.401,67.417
2017-07-21 10:28:30,67.399,67.4,67.395,67.396
2017-07-21 10:29:00,67.385,67.396,67.385,67.396
2017-07-21 10:29:30,67.379,67.384,67.377,67.384
2017-07-21 10:30:00,67.374,67.378,67.372,67.376
2017-07-21 10:30:30,67.369,67.376,67.369,67.37
2017-07-21 10:31:00,67.365,67.371,67.364,67.368
2017-07-21 10:31:30,67.364,67.367,67.359,67.359
2017-07-21 10:32:00,67.362,67.365,67.359,67.365
2017-07-21 10:32:30,67.377,67.377,67.367,67.369
2017-07-21 10:33:00,67.382,67.384,67.376,67.376
2017-07-21 10:33:30,67.38,67.387,67.38,67.386
2017-07-21 10:34:00,67.38,67.383,67.375,67.383
2017-07-21 10:34:30,67.391,67.391,67.382,67.382
2017-07-21 10:35:00,67.394,67.402,67.394,67.397
2017-07-21 10:35:30,67.402,67.403,67.391,67.392
2017-07-21 10:36:00,67.408,67.411,67.399,67.404
2017-07-21 10:36:30,67.399,67.407,67.398,67.407
2017-07-21 10:37:00,67.405,67.406,67.399,67.404
2017-07-21 10:37:30,67.386,67.401,67.386,67.401
2017-07-21 10:38:00,67.389,67.389,67.385,67.386
2017-07-21 10:38:30,67.391,67.391,67.385,67.391
2017-07-21 10:39:00,67.391,67.401,67.391,67.391
2017-07-21 10:39:30,67.373,67.394,67.373,67.394
2017-07-21 10:40:00,67.387,67.387,67.375,67.375
2017-07-21 10:40:30,67.385,67.385,67.379,67.383
2017-07-21 10:41:00,67.373,67.387,67.373,67.387
2017-07-21 10:41:30,67.386,67.386,67.378,67.38
2017-07-21 10:42:00,67.409,67.409,67.393,67.393
2017-07-21 10:42:30,67.391,67.403,67.391,67.403
2017-07-21 10:43:00,67.391,67.397,67.386,67.396
2017-07-21 10:43:30,67.38,67.395,67.38,67.395
2017-07-21 10:44:00,67.388,67.395,67.386,67.386
2017-07-21 10:44:30,67.381,67.39,67.381,67.386
2017-07-21 10:45:00,67.385,67.385,67.374,67.374
2017-07-21 10:45:30,67.389,67.397,67.389,67.39
2017-07-21 10:46:00,67.394,67.394,67.389,67.39
2017-07-21 10:46:30,67.385,67.39,67.379,67.39
2017-07-21 10:47:00,67.388,67.393,67.387,67.39
2017-07-21 10:47:30,67.385,67.389,67.383,67.389
2017-07-21 10:48:00,67.396,67.396,67.383,67.385
2017-07-21 10:48:30,67.388,67.391,67.384,67.391
2017-07-21 10:49:00,67.398,67.398,67.392,67.393
2017-07-21 10:49:30,67.385,67.395,67.385,67.394
2017-07-21 10:50:00,67.392,67.392,67.379,67.379
2017-07-21 10:50:30,67.384,67.397,67.384,67.391
2017-07-21 10:51:00,67.407,67.407,67.388,67.388
2017-07-21 10:51:30,67.414,67.414,67.402,67.402
2017-07-21 10:52:00,67.435,67.435,67.418,67.418
2017-07-21 10:52:30,67.444,67.445,67.435,67.435
2017-07-21 10:53:00,67.431,67.441,67.431,67.441
2017-07-21 10:53:30,67.441,67.442,67.432,67.432
2017-07-21 10:54:00,67.424,67.435,67.424,67.435
2017-07-21 10:54:30,67.432,67.432,67.425,67.426
2017-07-21 10:55:00,67.429,67.437,67.429,67.437
2017-07-21 10:55:30,67.429,67.433,67.423,67.428
2017-07-21 10:56:00,67.433,67.44,67.433,67.434
2017-07-21 10:56:30,67.444,67.444,67.433,67.433
2017-07-21 10:57:00,67.437,67.443,67.437,67.443
2017-07-21 10:57:30,67.414,67.433,67.414,67.433
2017-07-21 10:58:00,67.415,67.418,67.412,67.415
2017-07-21 10:58:30,67.409,67.421,67.409,67.421
2017-07-21 10:59:00,67.428,67.428,67.409,67.409
2017-07-21 10:59:30,67.423,67.423,67.419,67.422
2017-07-21 11:00:00,67.409,67.423,67.409,67.423
2017-07-21 11:00:30,67.404,67.416,67.404,67.405
2017-07-21 11:01:00,67.411,67.413,67.404,67.411
2017-07-21 11:01:30,67.415,67.415,67.407,67.407
2017-07-21 11:02:00,67.398,67.413,67.398,67.413
2017-07-21 11:02:30,67.38,67.399,67.38,67.399
2017-07-21 11:03:00,67.402,67.402,67.385,67.385
2017-07-21 11:03:30,67.407,67.407,67.401,67.401
2017-07-21 11:04:00,67.394,67.409,67.394,67.409
2017-07-21 11:04:30,67.395,67.396,67.389,67.393
2017-07-21 11:05:00,67.413,67.413,67.402,67.402
2017-07-21 11:05:30,67.42,67.42,67.409,67.411
2017-07-21 11:06:00,67.428,67.43,67.417,67.417
2017-07-21 11:06:30,67.428,67.428,67.423,67.423
2017-07-21 11:07:00,67.438,67.438,67.426,67.429
2017-07-21 11:07:30,67.423,67.438,67.423,67.438
2017-07-21 11:08:00,67.425,67.427,67.417,67.421
2017-07-21 11:08:30,67.425,67.431,67.423,67.431
2017-07-21 11:09:00,67.419,67.425,67.412,67.419
2017-07-21 11:09:30,67.413,67.42,67.413,67.417
2017-07-21 11:10:00,67.412,67.422,67.412,67.418
2017-07-21 11:10:30,67.407,67.407,67.401,67.405
2017-07-21 11:11:00,67.395,67.405,67.392,67.404
2017-07-21 11:11:30,67.403,67.406,67.395,67.395
2017-07-21 11:12:00,67.401,67.401,67.398,67.4
2017-07-21 11:12:30,67.398,67.403,67.396,67.396
2017-07-21 11:13:00,67.411,67.415,67.403,67.403
2017-07-21 11:13:30,67.41,67.417,67.41,67.417
2017-07-21 11:14:00,67.422,67.422,67.416,67.416
2017-07-21 11:14:30,67.416,67.421,67.413,67.419
2017-07-21 11:15:00,67.403,67.411,67.399,67.411
2017-07-21 11:15:30,67.403,67.408,67.403,67.403
2017-07-21 11:16:00,67.406,67.41,67.403,67.405
2017-07-21 11:16:30,67.406,67.409,67.401,67.401
2017-07-21 11:17:00,67.413,67.413,67.406,67.409
2017-07-21 11:17:30,67.422,67.422,67.412,67.419
2017-07-21 11:18:00,67.426,67.426,67.418,67.418
2017-07-21 11:18:30,67.426,67.426,67.415,67.424
2017-07-21 11:19:00,67.428,67.43,67.427,67.427
2017-07-21 11:19:30,67.432,67.435,67.427,67.435
2017-07-21 11:20:00,67.422,67.431,67.422,67.426
2017-07-21 11:20:30,67.412,67.42,67.411,67.42
2017-07-21 11:21:00,67.416,67.423,67.416,67.417
2017-07-21 11:21:30,67.42,67.421,67.415,67.421
2017-07-21 11:22:00,67.423,67.429,67.416,67.421
2017-07-21 11:22:30,67.412,67.418,67.412,67.418
2017-07-21 11:23:00,67.408,67.415,67.408,67.41
2017-07-21 11:23:30,67.418,67.422,67.411,67.411
2017-07-21 11:24:00,67.429,67.429,67.419,67.422
2017-07-21 11:24:30,67.449,67.449,67.435,67.435
2017-07-21 11:25:00,67.454,67.457,67.451,67.453
2017-07-21 11:25:30,67.464,67.464,67.45,67.455
2017-07-21 11:26:00,67.472,67.472,67.463,67.469
2017-07-21 11:26:30,67.462,67.475,67.462,67.475
2017-07-21 11:27:00,67.476,67.476,67.464,67.468
2017-07-21 11:27:30,67.483,67.484,67.477,67.477
2017-07-21 11:28:00,67.494,67.494,67.482,67.487
2017-07-21 11:28:30,67.48,67.497,67.48,67.497
2017-07-21 11:29:00,67.479,67.482,67.477,67.477
2017-07-21 11:29:30,67.476,67.477,67.473,67.473
2017-07-21 11:30:00,67.483,67.483,67.474,67.481
2017-07-21 11:30:30,67.476,67.482,67.474,67.479
2017-07-21 11:31:00,67.485,67.491,67.476,67.476
2017-07-21 11:31:30,67.501,67.501,67.491,67.491
2017-07-21 11:32:00,67.503,67.503,67.495,67.495
2017-07-21 11:32:30,67.502,67.505,67.502,67.505
2017-07-21 11:33:00,67.488,67.502,67.488,67.502
2017-07-21 11:33:30,67.492,67.492,67.487,67.488
2017-07-21 11:34:00,67.479,67.489,67.479,67.488
2017-07-21 11:34:30,67.496,67.496,67.482,67.482
2017-07-21 11:35:00,67.486,67.494,67.484,67.494
2017-07-21 11:35:30,67.502,67.502,67.489,67.489
2017-07-21 11:36:00,67.484,67.497,67.484,67.497
2017-07-21 11:36:30,67.477,67.482,67.472,67.482
2017-07-21 11:37:00,67.474,67.487,67.474,67.481
2017-07-21 11:37:30,67.468,67.473,67.463,67.473
2017-07-21 11:38:00,67.486,67.486,67.475,67.475
2017-07-21 11:38:30,67.487,67.493,67.487,67.488
2017-07-21 11:39:00,67.495,67.496,67.491,67.491
2017-07-21 11:39:30,67.502,67.502,67.492,67.494
2017-07-21 11:40:00,67.506,67.506,67.501,67.502
2017-07-21 11:40:30,67.494,67.503,67.493,67.5
2017-07-21 11:41:00,67.501,67.501,67.491,67.491
2017-07-21 11:41:30,67.496,67.507,67.496,67.507
2017-07-21 11:42:00,67.498,67.504,67.498,67.5
2017-07-21 11:42:30,67.488,67.501,67.488,67.501
2017-07-21 11:43:00,67.485,67.492,67.483,67.492
2017-07-21 11:43:30,67.487,67.492,67.487,67.49
2017-07-21 11:44:00,67.497,67.497,67.483,67.483
2017-07-21 11:44:30,67.503,67.503,67.498,67.498
2017-07-21 11:45:00,67.506,67.506,67.494,67.499
2017-07-21 11:45:30,67.5,67.509,67.5,67.509
2017-07-21 11:46:00,67.51,67.51,67.505,67.505
2017-07-21 11:46:30,67.505,67.517,67.505,67.517
2017-07-21 11:47:00,67.507,67.511,67.503,67.508
2017-07-21 11:47:30,67.494,67.503,67.494,67.502
2017-07-21 11:48:00,67.507,67.51,67.496,67.496
2017-07-21 11:48:30,67.516,67.516,67.505,67.508
2017-07-21 11:49:00,67.519,67.519,67.511,67.519
2017-07-21 11:49:30,67.51,67.515,67.51,67.513
2017-07-21 11:50:00,67.536,67.537,67.515,67.515
2017-07-21 11:50:30,67.561,67.561,67.54,67.54
2017-07-21 11:51:00,67.544,67.556,67.535,67.548
2017-07-21 11:51:30,67.573,67.573,67.539,67.541
2017-07-21 11:52:00,67.542,67.58,67.542,67.566
2017-07-21 11:52:30,67.528,67.542,67.528,67.535
2017-07-21 11:53:00,67.548,67.548,67.519,67.519
2017-07-21 11:53:30,67.562,67.562,67.553,67.559
2017-07-21 11:54:00,67.531,67.567,67.531,67.567
2017-07-21 11:54:30,67.546,67.562,67.534,67.534
2017-07-21 11:55:00,67.564,67.564,67.535,67.544
2017-07-21 11:55:30,67.538,67.553,67.529,67.553
2017-07-21 11:56:00,67.529,67.54,67.525,67.527
2017-07-21 11:56:30,67.532,67.547,67.532,67.543
2017-07-21 11:57:00,67.568,67.57,67.544,67.544
2017-07-21 11:57:30,67.578,67.592,67.574,67.576
2017-07-21 11:58:00,67.627,67.627,67.577,67.577
2017-07-21 11:58:30,67.652,67.658,67.638,67.638
2017-07-21 11:59:00,67.665,67.68,67.665,67.668
2017-07-21 11:59:30,67.676,67.676,67.662,67.662
2017-07-21 12:00:00,67.671,67.692,67.67,67.692
2017-07-21 12:00:30,67.699,67.699,67.673,67.681
2017-07-21 12:01:00,67.701,67.707,67.679,67.686
2017-07-21 12:01:30,67.703,67.713,67.69,67.69
2017-07-21 12:02:00,67.708,67.715,67.694,67.715
2017-07-21 12:02:30,67.669,67.704,67.669,67.704
2017-07-21 12:03:00,67.663,67.681,67.653,67.681
2017-07-21 12:03:30,67.703,67.703,67.667,67.667
2017-07-21 12:04:00,67.707,67.725,67.707,67.718
2017-07-21 12:04:30,67.704,67.704,67.693,67.693
2017-07-21 12:05:00,67.704,67.716,67.704,67.704
2017-07-21 12:05:30,67.715,67.719,67.705,67.719
2017-07-21 12:06:00,67.755,67.755,67.716,67.716
2017-07-21 12:06:30,67.758,67.768,67.754,67.754
2017-07-21 12:07:00,67.735,67.756,67.735,67.756
2017-07-21 12:07:30,67.719,67.737,67.719,67.73
2017-07-21 12:08:00,67.708,67.73,67.694,67.73
2017-07-21 12:08:30,67.689,67.713,67.689,67.713
2017-07-21 12:09:00,67.674,67.685,67.674,67.685
2017-07-21 12:09:30,67.672,67.688,67.66,67.688
2017-07-21 12:10:00,67.651,67.662,67.635,67.662
2017-07-21 12:10:30,67.62,67.64,67.613,67.64
2017-07-21 12:11:00,67.628,67.633,67.614,67.633
2017-07-21 12:11:30,67.631,67.631,67.616,67.617
2017-07-21 12:12:00,67.632,67.639,67.622,67.622
2017-07-21 12:12:30,67.678,67.678,67.647,67.647
2017-07-21 12:13:00,67.674,67.691,67.674,67.689
2017-07-21 12:13:30,67.655,67.681,67.655,67.676
2017-07-21 12:14:00,67.67,67.67,67.652,67.652
2017-07-21 12:14:30,67.658,67.691,67.658,67.684
2017-07-21 12:15:00,67.683,67.683,67.662,67.664
2017-07-21 12:15:30,67.673,67.68,67.667,67.669
2017-07-21 12:16:00,67.673,67.677,67.664,67.675
2017-07-21 12:16:30,67.666,67.67,67.656,67.67
2017-07-21 12:17:00,67.688,67.688,67.655,67.655
2017-07-21 12:17:30,67.71,67.71,67.693,67.697
2017-07-21 12:18:00,67.717,67.733,67.717,67.726
2017-07-21 12:18:30,67.706,67.724,67.705,67.724
2017-07-21 12:19:00,67.681,67.694,67.681,67.691
2017-07-21 12:19:30,67.685,67.704,67.685,67.694
2017-07-21 12:20:00,67.67,67.686,67.67,67.676
2017-07-21 12:20:30,67.684,67.684,67.669,67.671
2017-07-21 12:21:00,67.695,67.709,67.695,67.695
2017-07-21 12:21:30,67.684,67.704,67.684,67.704
2017-07-21 12:22:00,67.701,67.701,67.681,67.681
2017-07-21 12:22:30,67.688,67.693,67.676,67.693
2017-07-21 12:23:00,67.674,67.678,67.665,67.674
2017-07-21 12:23:30,67.734,67.734,67.685,67.685
2017-07-21 12:24:00,67.76,67.763,67.747,67.748
2017-07-21 12:24:30,67.726,67.758,67.726,67.758
2017-07-21 12:25:00,67.745,67.745,67.715,67.722
2017-07-21 12:25:30,67.781,67.781,67.74,67.74
2017-07-21 12:26:00,67.798,67.798,67.776,67.793
2017-07-21 12:26:30,67.79,67.802,67.782,67.796
2017-07-21 12:27:00,67.775,67.793,67.775,67.793
2017-07-21 12:27:30,67.771,67.794,67.771,67.775
2017-07-21 12:28:00,67.776,67.776,67.754,67.756
2017-07-21 12:28:30,67.772,67.772,67.759,67.77
2017-07-21 12:29:00,67.74,67.769,67.74,67.759
2017-07-21 12:29:30,67.676,67.727,67.676,67.727
2017-07-21 12:30:00,67.685,67.685,67.676,67.677
2017-07-21 12:30:30,67.668,67.685,67.668,67.68
2017-07-21 12:31:00,67.696,67.696,67.679,67.679
2017-07-21 12:31:30,67.664,67.688,67.661,67.688
2017-07-21 12:32:00,67.673,67.673,67.65,67.651
2017-07-21 12:32:30,67.683,67.688,67.665,67.677
2017-07-21 12:33:00,67.658,67.679,67.658,67.675
2017-07-21 12:33:30,67.659,67.666,67.658,67.658
2017-07-21 12:34:00,67.704,67.704,67.649,67.649
2017-07-21 12:34:30,67.696,67.719,67.696,67.715
2017-07-21 12:35:00,67.711,67.717,67.691,67.691
2017-07-21 12:35:30,67.695,67.711,67.695,67.711
2017-07-21 12:36:00,67.697,67.701,67.688,67.692
2017-07-21 12:36:30,67.681,67.705,67.681,67.705
2017-07-21 12:37:00,67.704,67.704,67.683,67.683
2017-07-21 12:37:30,67.693,67.693,67.687,67.69
2017-07-21 12:38:00,67.685,67.691,67.665,67.691
2017-07-21 12:38:30,67.69,67.705,67.675,67.697
2017-07-21 12:39:00,67.684,67.697,67.684,67.697
2017-07-21 12:39:30,67.703,67.703,67.683,67.683
2017-07-21 12:40:00,67.706,67.708,67.691,67.705
2017-07-21 12:40:30,67.677,67.695,67.673,67.695
2017-07-21 12:41:00,67.679,67.683,67.666,67.681
2017-07-21 12:41:30,67.665,67.695,67.665,67.695
2017-07-21 12:42:00,67.663,67.674,67.657,67.657
2017-07-21 12:42:30,67.708,67.71,67.679,67.679
2017-07-21 12:43:00,67.701,67.701,67.677,67.696
2017-07-21 12:43:30,67.715,67.715,67.693,67.693
2017-07-21 12:44:00,67.722,67.722,67.703,67.703
2017-07-21 12:44:30,67.716,67.716,67.701,67.715
2017-07-21 12:45:00,67.745,67.745,67.715,67.716
2017-07-21 12:45:30,67.761,67.772,67.747,67.753
2017-07-21 12:46:00,67.739,67.769,67.739,67.761
2017-07-21 12:46:30,67.714,67.73,67.714,67.727
2017-07-21 12:47:00,67.721,67.721,67.704,67.715
2017-07-21 12:47:30,67.721,67.734,67.721,67.733
2017-07-21 12:48:00,67.711,67.711,67.696,67.71
2017-07-21 12:48:30,67.706,67.718,67.706,67.706
2017-07-21 12:49:00,67.747,67.747,67.715,67.715
2017-07-21 12:49:30,67.77,67.77,67.738,67.749
2017-07-21 12:50:00,67.765,67.786,67.765,67.773
2017-07-21 12:50:30,67.771,67.784,67.763,67.767
2017-07-21 12:51:00,67.757,67.77,67.754,67.77
2017-07-21 12:51:30,67.726,67.749,67.71,67.749
2017-07-21 12:52:00,67.694,67.71,67.694,67.71
2017-07-21 12:52:30,67.719,67.719,67.702,67.708
2017-07-21 12:53:00,67.729,67.729,67.705,67.712
2017-07-21 12:53:30,67.756,67.756,67.735,67.739
2017-07-21 12:54:00,67.738,67.745,67.726,67.744
2017-07-21 12:54:30,67.725,67.725,67.707,67.725
2017-07-21 12:55:00,67.723,67.729,67.714,67.724
2017-07-21 12:55:30,67.752,67.752,67.718,67.718
2017-07-21 12:56:00,67.722,67.742,67.718,67.742
2017-07-21 12:56:30,67.702,67.736,67.702,67.724
2017-07-21 12:57:00,67.696,67.696,67.686,67.687
2017-07-21 12:57:30,67.688,67.695,67.685,67.685
2017-07-21 12:58:00,67.7,67.7,67.683,67.696
2017-07-21 12:58:30,67.732,67.732,67.708,67.71
2017-07-21 12:59:00,67.72,67.725,67.707,67.725
2017-07-21 12:59:30,67.758,67.758,67.727,67.727
2017-07-21 13:00:00,67.777,67.777,67.766,67.77
