timestamp,close,high,low,open
2016-11-07 09:35:30,60.539,60.557,60.539,60.548
2016-11-07 09:36:00,60.526,60.545,60.526,60.527
2016-11-07 09:36:30,60.548,60.548,60.515,60.515
2016-11-07 09:37:00,60.516,60.537,60.516,60.536
2016-11-07 09:37:30,60.507,60.535,60.507,60.517
2016-11-07 09:38:00,60.51,60.528,60.496,60.496
2016-11-07 09:38:30,60.5,60.505,60.489,60.492
2016-11-07 09:39:00,60.496,60.506,60.489,60.489
2016-11-07 09:39:30,60.514,60.514,60.488,60.488
2016-11-07 09:40:00,60.504,60.512,60.498,60.5
2016-11-07 09:40:30,60.516,60.516,60.492,60.494
2016-11-07 09:41:00,60.502,60.519,60.502,60.519
2016-11-07 09:41:30,60.522,60.522,60.511,60.517
2016-11-07 09:42:00,60.514,60.526,60.499,60.508
2016-11-07 09:42:30,60.512,60.514,60.5,60.506
2016-11-07 09:43:00,60.529,60.535,60.523,60.527
2016-11-07 09:43:30,60.586,60.586,60.547,60.547
2016-11-07 09:44:00,60.598,60.598,60.579,60.579
2016-11-07 09:44:30,60.593,60.593,60.573,60.584
2016-11-07 09:45:00,60.585,60.594,60.576,60.594
2016-11-07 09:45:30,60.532,60.569,60.532,60.569
2016-11-07 09:46:00,60.54,60.54,60.504,60.522
2016-11-07 09:46:30,60.544,60.559,60.544,60.547
2016-11-07 09:47:00,60.547,60.562,60.546,60.546
2016-11-07 09:47:30,60.525,60.549,60.525,60.549
2016-11-07 09:48:00,60.513,60.535,60.513,60.518
2016-11-07 09:48:30,60.51,60.537,60.51,60.524
2016-11-07 09:49:00,60.523,60.537,60.519,60.522
2016-11-07 09:49:30,60.485,60.517,60.485,60.517
2016-11-07 09:50:00,60.492,60.5,60.485,60.5
2016-11-07 09:50:30,60.464,60.479,60.464,60.474
2016-11-07 09:51:00,60.485,60.494,60.478,60.483
2016-11-07 09:51:30,60.481,60.482,60.472,60.482
2016-11-07 09:52:00,60.486,60.493,60.475,60.489
2016-11-07 09:52:30,60.499,60.505,60.492,60.499
2016-11-07 09:53:00,60.547,60.547,60.516,60.516
2016-11-07 09:53:30,60.549,60.556,60.549,60.553
2016-11-07 09:54:00,60.531,60.55,60.531,60.536
2016-11-07 09:54:30,60.542,60.542,60.529,60.538
2016-11-07 09:55:00,60.522,60.546,60.511,60.546
2016-11-07 09:55:30,60.497,60.521,60.497,60.521
2016-11-07 09:56:00,60.5,60.52,60.5,60.51
2016-11-07 09:56:30,60.53,60.53,60.502,60.51
2016-11-07 09:57:00,60.52,60.553,60.52,60.538
2016-11-07 09:57:30,60.501,60.54,60.501,60.528
2016-11-07 09:58:00,60.493,60.5,60.479,60.493
2016-11-07 09:58:30,60.486,60.487,60.472,60.482
2016-11-07 09:59:00,60.529,60.529,60.489,60.489
2016-11-07 09:59:30,60.551,60.564,60.536,60.536
2016-11-07 10:00:00,60.503,60.546,60.503,60.546
2016-11-07 10:00:30,60.545,60.545,60.511,60.513
2016-11-07 10:01:00,60.544,60.55,60.53,60.532
2016-11-07 10:01:30,60.592,60.592,60.557,60.557
2016-11-07 10:02:00,60.603,60.61,60.596,60.596
2016-11-07 10:02:30,60.633,60.637,60.619,60.619
2016-11-07 10:03:00,60.606,60.634,60.606,60.634
2016-11-07 10:03:30,60.57,60.588,60.553,60.588
2016-11-07 10:04:00,60.594,60.594,60.574,60.586
2016-11-07 10:04:30,60.597,60.597,60.587,60.596
2016-11-07 10:05:00,60.621,60.621,60.591,60.597
2016-11-07 10:05:30,60.611,60.615,60.595,60.603
2016-11-07 10:06:00,60.652,60.652,60.614,60.621
2016-11-07 10:06:30,60.658,60.658,60.633,60.638
2016-11-07 10:07:00,60.688,60.688,60.666,60.666
2016-11-07 10:07:30,60.735,60.735,60.696,60.696
2016-11-07 10:08:00,60.744,60.76,60.741,60.741
2016-11-07 10:08:30,60.766,60.766,60.749,60.749
2016-11-07 10:09:00,60.741,60.773,60.741,60.767
2016-11-07 10:09:30,60.703,60.735,60.703,60.735
2016-11-07 10:10:00,60.736,60.736,60.715,60.715
2016-11-07 10:10:30,60.707,60.747,60.707,60.729
2016-11-07 10:11:00,60.722,60.722,60.707,60.707
2016-11-07 10:11:30,60.721,60.721,60.712,60.713
2016-11-07 10:12:00,60.733,60.737,60.731,60.731
2016-11-07 10:12:30,60.765,60.765,60.723,60.723
2016-11-07 10:13:00,60.776,60.776,60.762,60.77
2016-11-07 10:13:30,60.778,60.787,60.767,60.772
2016-11-07 10:14:00,60.762,60.791,60.76,60.791
2016-11-07 10:14:30,60.74,60.767,60.74,60.753
2016-11-07 10:15:00,60.745,60.752,60.729,60.74
2016-11-07 10:15:30,60.769,60.778,60.754,60.754
2016-11-07 10:16:00,60.791,60.791,60.778,60.78
2016-11-07 10:16:30,60.822,60.822,60.793,60.793
2016-11-07 10:17:00,60.778,60.82,60.778,60.82
2016-11-07 10:17:30,60.748,60.778,60.748,60.777
2016-11-07 10:18:00,60.753,60.771,60.746,60.746
2016-11-07 10:18:30,60.743,60.768,60.743,60.768
2016-11-07 10:19:00,60.746,60.755,60.729,60.737
2016-11-07 10:19:30,60.693,60.739,60.693,60.739
2016-11-07 10:20:00,60.673,60.698,60.673,60.68
2016-11-07 10:20:30,60.694,60.694,60.667,60.681
2016-11-07 10:21:00,60.697,60.697,60.677,60.677
2016-11-07 10:21:30,60.726,60.734,60.714,60.714
2016-11-07 10:22:00,60.726,60.733,60.71,60.733
2016-11-07 10:22:30,60.747,60.753,60.743,60.744
2016-11-07 10:23:00,60.725,60.736,60.717,60.728
2016-11-07 10:23:30,60.724,60.731,60.708,60.717
2016-11-07 10:24:00,60.712,60.724,60.706,60.71
2016-11-07 10:24:30,60.701,60.709,60.698,60.709
2016-11-07 10:25:00,60.733,60.733,60.687,60.7
2016-11-07 10:25:30,60.773,60.773,60.748,60.748
2016-11-07 10:26:00,60.76,60.782,60.752,60.782
2016-11-07 10:26:30,60.708,60.742,60.706,60.742
2016-11-07 10:27:00,60.701,60.709,60.694,60.694
2016-11-07 10:27:30,60.689,60.69,60.68,60.689
2016-11-07 10:28:00,60.633,60.671,60.633,60.671
2016-11-07 10:28:30,60.609,60.634,60.609,60.615
2016-11-07 10:29:00,60.636,60.636,60.605,60.605
2016-11-07 10:29:30,60.656,60.656,60.625,60.625
2016-11-07 10:30:00,60.662,60.666,60.641,60.641
2016-11-07 10:30:30,60.628,60.661,60.624,60.661
2016-11-07 10:31:00,60.6,60.626,60.594,60.626
2016-11-07 10:31:30,60.598,60.602,60.587,60.587
2016-11-07 10:32:00,60.57,60.588,60.57,60.588
2016-11-07 10:32:30,60.583,60.583,60.567,60.572
2016-11-07 10:33:00,60.55,60.577,60.55,60.572
2016-11-07 10:33:30,60.549,60.549,60.526,60.542
2016-11-07 10:34:00,60.525,60.545,60.525,60.545
2016-11-07 10:34:30,60.51,60.52,60.508,60.508
2016-11-07 10:35:00,60.529,60.538,60.502,60.502
2016-11-07 10:35:30,60.494,60.529,60.494,60.529
2016-11-07 10:36:00,60.492,60.521,60.492,60.51
2016-11-07 10:36:30,60.487,60.501,60.484,60.484
2016-11-07 10:37:00,60.478,60.502,60.478,60.491
2016-11-07 10:37:30,60.447,60.482,60.447,60.482
2016-11-07 10:38:00,60.446,60.457,60.439,60.448
2016-11-07 10:38:30,60.417,60.446,60.416,60.446
2016-11-07 10:39:00,60.351,60.402,60.351,60.402
2016-11-07 10:39:30,60.4,60.4,60.364,60.364
2016-11-07 10:40:00,60.394,60.416,60.394,60.416
2016-11-07 10:40:30,60.386,60.387,60.378,60.386
2016-11-07 10:41:00,60.371,60.38,60.371,60.376
2016-11-07 10:41:30,60.379,60.389,60.361,60.389
2016-11-07 10:42:00,60.421,60.421,60.394,60.394
2016-11-07 10:42:30,60.452,60.452,60.417,60.417
2016-11-07 10:43:00,60.508,60.508,60.465,60.465
2016-11-07 10:43:30,60.502,60.513,60.5,60.513
2016-11-07 10:44:00,60.517,60.551,60.517,60.52
2016-11-07 10:44:30,60.489,60.507,60.489,60.507
2016-11-07 10:45:00,60.501,60.512,60.497,60.497
2016-11-07 10:45:30,60.496,60.511,60.496,60.507
2016-11-07 10:46:00,60.481,60.51,60.479,60.51
2016-11-07 10:46:30,60.507,60.517,60.498,60.498
2016-11-07 10:47:00,60.534,60.534,60.511,60.511
2016-11-07 10:47:30,60.515,60.529,60.515,60.523
2016-11-07 10:48:00,60.5,60.502,60.497,60.501
2016-11-07 10:48:30,60.518,60.518,60.498,60.515
2016-11-07 10:49:00,60.505,60.514,60.491,60.507
2016-11-07 10:49:30,60.49,60.511,60.49,60.506
2016-11-07 10:50:00,60.478,60.505,60.478,60.505
2016-11-07 10:50:30,60.466,60.466,60.452,60.46
2016-11-07 10:51:00,60.445,60.477,60.445,60.477
2016-11-07 10:51:30,60.398,60.434,60.398,60.434
2016-11-07 10:52:00,60.373,60.412,60.366,60.412
2016-11-07 10:52:30,60.368,60.381,60.368,60.376
2016-11-07 10:53:00,60.396,60.4,60.382,60.382
2016-11-07 10:53:30,60.372,60.396,60.372,60.383
2016-11-07 10:54:00,60.378,60.378,60.346,60.353
2016-11-07 10:54:30,60.358,60.368,60.355,60.362
2016-11-07 10:55:00,60.385,60.386,60.372,60.372
2016-11-07 10:55:30,60.389,60.389,60.368,60.368
2016-11-07 10:56:00,60.392,60.392,60.375,60.386
2016-11-07 10:56:30,60.415,60.426,60.401,60.401
2016-11-07 10:57:00,60.379,60.399,60.379,60.397
2016-11-07 10:57:30,60.383,60.401,60.383,60.389
2016-11-07 10:58:00,60.384,60.385,60.372,60.372
2016-11-07 10:58:30,60.395,60.4,60.391,60.393
2016-11-07 10:59:00,60.426,60.426,60.403,60.405
2016-11-07 10:59:30,60.419,60.434,60.416,60.434
2016-11-07 11:00:00,60.402,60.433,60.402,60.415
2016-11-07 11:00:30,60.376,60.403,60.376,60.386
2016-11-07 11:01:00,60.353,60.381,60.353,60.379
2016-11-07 11:01:30,60.341,60.362,60.341,60.36
2016-11-07 11:02:00,60.372,60.372,60.35,60.35
2016-11-07 11:02:30,60.402,60.411,60.385,60.391
2016-11-07 11:03:00,60.405,60.417,60.391,60.406
2016-11-07 11:03:30,60.386,60.396,60.377,60.391
2016-11-07 11:04:00,60.35,60.38,60.35,60.368
2016-11-07 11:04:30,60.33,60.345,60.33,60.34
2016-11-07 11:05:00,60.308,60.328,60.308,60.328
2016-11-07 11:05:30,60.291,60.321,60.291,60.318
2016-11-07 11:06:00,60.264,60.307,60.264,60.307
2016-11-07 11:06:30,60.243,60.26,60.243,60.26
2016-11-07 11:07:00,60.238,60.244,60.23,60.243
2016-11-07 11:07:30,60.202,60.229,60.202,60.229
2016-11-07 11:08:00,60.225,60.225,60.191,60.191
2016-11-07 11:08:30,60.236,60.241,60.224,60.241
2016-11-07 11:09:00,60.259,60.259,60.231,60.231
2016-11-07 11:09:30,60.245,60.26,60.245,60.256
2016-11-07 11:10:00,60.208,60.236,60.206,60.236
2016-11-07 11:10:30,60.184,60.215,60.184,60.215
2016-11-07 11:11:00,60.166,60.184,60.166,60.175
2016-11-07 11:11:30,60.134,60.172,60.134,60.172
2016-11-07 11:12:00,60.144,60.144,60.12,60.126
2016-11-07 11:12:30,60.179,60.184,60.158,60.158
2016-11-07 11:13:00,60.164,60.179,60.164,60.179
2016-11-07 11:13:30,60.169,60.176,60.159,60.172
2016-11-07 11:14:00,60.137,60.155,60.13,60.153
2016-11-07 11:14:30,60.137,60.139,60.131,60.135
2016-11-07 11:15:00,60.124,60.138,60.123,60.123
2016-11-07 11:15:30,60.118,60.142,60.118,60.142
2016-11-07 11:16:00,60.131,60.141,60.123,60.123
2016-11-07 11:16:30,60.15,60.159,60.132,60.133
2016-11-07 11:17:00,60.158,60.163,60.144,60.163
2016-11-07 11:17:30,60.128,60.166,60.128,60.156
2016-11-07 11:18:00,60.128,60.132,60.115,60.132
2016-11-07 11:18:30,60.083,60.117,60.083,60.117
2016-11-07 11:19:00,60.046,60.088,60.046,60.088
2016-11-07 11:19:30,60.01,60.029,59.996,60.029
2016-11-07 11:20:00,60.026,60.026,60.017,60.022
2016-11-07 11:20:30,60.022,60.028,60.012,60.017
2016-11-07 11:21:00,60.024,60.037,60.023,60.023
2016-11-07 11:21:30,60.032,60.047,60.017,60.017
2016-11-07 11:22:00,60.025,60.031,60.023,60.023
2016-11-07 11:22:30,60.029,60.029,60.005,60.019
2016-11-07 11:23:00,60.024,60.028,60.015,60.015
2016-11-07 11:23:30,60.028,60.041,60.028,60.028
2016-11-07 11:24:00,60.011,60.018,60.004,60.018
2016-11-07 11:24:30,59.999,60.028,59.999,60.017
2016-11-07 11:25:00,60.02,60.02,59.999,59.999
2016-11-07 11:25:30,60.026,60.033,60.015,60.025
2016-11-07 11:26:00,59.999,60.023,59.999,60.015
2016-11-07 11:26:30,59.962,59.985,59.962,59.984
2016-11-07 11:27:00,59.956,59.956,59.933,59.951
2016-11-07 11:27:30,59.95,59.985,59.95,59.973
2016-11-07 11:28:00,59.95,59.952,59.934,59.934
2016-11-07 11:28:30,59.952,59.953,59.939,59.944
2016-11-07 11:29:00,59.96,59.975,59.96,59.966
2016-11-07 11:29:30,59.923,59.955,59.916,59.955
2016-11-07 11:30:00,59.927,59.927,59.91,59.914
2016-11-07 11:30:30,59.899,59.911,59.885,59.911
2016-11-07 11:31:00,59.904,59.905,59.896,59.9
2016-11-07 11:31:30,59.877,59.891,59.877,59.889
2016-11-07 11:32:00,59.858,59.882,59.857,59.882
2016-11-07 11:32:30,59.871,59.875,59.855,59.875
2016-11-07 11:33:00,59.897,59.897,59.873,59.873
2016-11-07 11:33:30,59.857,59.904,59.857,59.904
2016-11-07 11:34:00,59.831,59.847,59.831,59.847
2016-11-07 11:34:30,59.838,59.855,59.834,59.84
2016-11-07 11:35:00,59.812,59.836,59.812,59.836
2016-11-07 11:35:30,59.799,59.805,59.79,59.796
2016-11-07 11:36:00,59.764,59.794,59.764,59.784
2016-11-07 11:36:30,59.729,59.777,59.729,59.777
2016-11-07 11:37:00,59.735,59.745,59.73,59.73
2016-11-07 11:37:30,59.697,59.719,59.697,59.719
2016-11-07 11:38:00,59.687,59.695,59.673,59.684
2016-11-07 11:38:30,59.649,59.686,59.649,59.674
2016-11-07 11:39:00,59.649,59.665,59.649,59.656
2016-11-07 11:39:30,59.636,59.656,59.636,59.648
2016-11-07 11:40:00,59.652,59.652,59.633,59.652
2016-11-07 11:40:30,59.665,59.665,59.635,59.635
2016-11-07 11:41:00,59.672,59.675,59.648,59.648
2016-11-07 11:41:30,59.626,59.656,59.626,59.656
2016-11-07 11:42:00,59.603,59.629,59.603,59.624
2016-11-07 11:42:30,59.624,59.624,59.59,59.59
2016-11-07 11:43:00,59.64,59.64,59.61,59.623
2016-11-07 11:43:30,59.628,59.644,59.627,59.631
2016-11-07 11:44:00,59.599,59.636,59.599,59.636
2016-11-07 11:44:30,59.574,59.588,59.563,59.588
2016-11-07 11:45:00,59.596,59.596,59.568,59.568
2016-11-07 11:45:30,59.593,59.623,59.593,59.605
2016-11-07 11:46:00,59.581,59.585,59.559,59.585
2016-11-07 11:46:30,59.54,59.589,59.54,59.589
2016-11-07 11:47:00,59.519,59.556,59.519,59.556
2016-11-07 11:47:30,59.515,59.533,59.506,59.517
2016-11-07 11:48:00,59.518,59.518,59.5,59.5
2016-11-07 11:48:30,59.52,59.532,59.52,59.526
2016-11-07 11:49:00,59.515,59.528,59.515,59.528
2016-11-07 11:49:30,59.534,59.553,59.524,59.524
2016-11-07 11:50:00,59.565,59.565,59.52,59.52
2016-11-07 11:50:30,59.566,59.572,59.544,59.572
2016-11-07 11:51:00,59.551,59.555,59.539,59.555
2016-11-07 11:51:30,59.6,59.6,59.548,59.548
2016-11-07 11:52:00,59.572,59.591,59.57,59.591
2016-11-07 11:52:30,59.597,59.597,59.56,59.562
2016-11-07 11:53:00,59.626,59.626,59.595,59.598
2016-11-07 11:53:30,59.674,59.674,59.627,59.627
2016-11-07 11:54:00,59.661,59.671,59.658,59.658
2016-11-07 11:54:30,59.649,59.68,59.649,59.661
2016-11-07 11:55:00,59.671,59.671,59.647,59.658
2016-11-07 11:55:30,59.682,59.685,59.67,59.67
2016-11-07 11:56:00,59.707,59.707,59.677,59.692
2016-11-07 11:56:30,59.729,59.729,59.709,59.722
2016-11-07 11:57:00,59.754,59.754,59.737,59.739
2016-11-07 11:57:30,59.734,59.763,59.733,59.763
2016-11-07 11:58:00,59.697,59.728,59.697,59.726
2016-11-07 11:58:30,59.684,59.692,59.684,59.692
2016-11-07 11:59:00,59.686,59.701,59.684,59.701
2016-11-07 11:59:30,59.707,59.707,59.682,59.682
2016-11-07 12:00:00,59.709,59.724,59.707,59.724
2016-11-07 12:00:30,59.715,59.725,59.7,59.7
2016-11-07 12:01:00,59.759,59.759,59.702,59.702
2016-11-07 12:01:30,59.76,59.76,59.736,59.748
2016-11-07 12:02:00,59.748,59.763,59.748,59.757
2016-11-07 12:02:30,59.719,59.738,59.717,59.738
2016-11-07 12:03:00,59.69,59.714,59.69,59.704
2016-11-07 12:03:30,59.699,59.709,59.68,59.693
2016-11-07 12:04:00,59.659,59.701,59.659,59.695
2016-11-07 12:04:30,59.662,59.669,59.66,59.668
2016-11-07 12:05:00,59.66,59.667,59.644,59.66
2016-11-07 12:05:30,59.671,59.671,59.652,59.652
2016-11-07 12:06:00,59.665,59.693,59.665,59.673
2016-11-07 12:06:30,59.686,59.693,59.675,59.676
2016-11-07 12:07:00,59.704,59.722,59.698,59.698
2016-11-07 12:07:30,59.69,59.705,59.683,59.705
2016-11-07 12:08:00,59.734,59.735,59.695,59.695
2016-11-07 12:08:30,59.756,59.756,59.717,59.717
2016-11-07 12:09:00,59.749,59.768,59.749,59.759
2016-11-07 12:09:30,59.71,59.743,59.71,59.743
2016-11-07 12:10:00,59.709,59.714,59.692,59.714
2016-11-07 12:10:30,59.714,59.714,59.677,59.691
2016-11-07 12:11:00,59.75,59.75,59.722,59.722
2016-11-07 12:11:30,59.768,59.768,59.733,59.733
2016-11-07 12:12:00,59.78,59.791,59.78,59.782
2016-11-07 12:12:30,59.786,59.796,59.767,59.767
2016-11-07 12:13:00,59.766,59.787,59.766,59.78
2016-11-07 12:13:30,59.743,59.759,59.741,59.759
2016-11-07 12:14:00,59.745,59.777,59.745,59.759
2016-11-07 12:14:30,59.748,59.764,59.74,59.752
2016-11-07 12:15:00,59.776,59.776,59.745,59.745
2016-11-07 12:15:30,59.815,59.822,59.772,59.772
2016-11-07 12:16:00,59.824,59.839,59.806,59.81
2016-11-07 12:16:30,59.857,59.857,59.825,59.835
2016-11-07 12:17:00,59.869,59.869,59.845,59.862
2016-11-07 12:17:30,59.868,59.876,59.865,59.876
2016-11-07 12:18:00,59.851,59.869,59.848,59.869
2016-11-07 12:18:30,59.862,59.879,59.853,59.853
2016-11-07 12:19:00,59.827,59.854,59.827,59.849
2016-11-07 12:19:30,59.811,59.845,59.811,59.834
2016-11-07 12:20:00,59.812,59.812,59.786,59.794
2016-11-07 12:20:30,59.846,59.846,59.818,59.818
2016-11-07 12:21:00,59.849,59.858,59.837,59.837
2016-11-07 12:21:30,59.854,59.871,59.854,59.864
2016-11-07 12:22:00,59.854,59.854,59.838,59.838
2016-11-07 12:22:30,59.894,59.895,59.872,59.872
2016-11-07 12:23:00,59.886,59.904,59.874,59.879
2016-11-07 12:23:30,59.88,59.894,59.869,59.894
2016-11-07 12:24:00,59.877,59.892,59.877,59.886
2016-11-07 12:24:30,59.902,59.912,59.892,59.892
2016-11-07 12:25:00,59.905,59.905,59.889,59.899
2016-11-07 12:25:30,59.932,59.932,59.896,59.901
2016-11-07 12:26:00,59.954,59.966,59.942,59.942
2016-11-07 12:26:30,59.956,59.971,59.955,59.955
2016-11-07 12:27:00,59.973,59.984,59.973,59.974
2016-11-07 12:27:30,59.983,59.983,59.957,59.957
2016-11-07 12:28:00,59.964,59.994,59.964,59.994
2016-11-07 12:28:30,60.0,60.016,59.982,59.982
2016-11-07 12:29:00,60.048,60.048,60.007,60.007
2016-11-07 12:29:30,60.043,60.059,60.039,60.059
2016-11-07 12:30:00,60.045,60.056,60.038,60.044
2016-11-07 12:30:30,60.01,60.033,59.995,60.033
2016-11-07 12:31:00,60.033,60.033,60.009,60.009
2016-11-07 12:31:30,59.974,60.02,59.974,60.02
2016-11-07 12:32:00,59.987,59.987,59.965,59.965
2016-11-07 12:32:30,60.0,60.001,59.982,59.982
2016-11-07 12:33:00,60.018,60.018,60.004,60.007
2016-11-07 12:33:30,60.0,60.011,59.996,60.003
2016-11-07 12:34:00,60.006,60.006,59.997,60.005
2016-11-07 12:34:30,60.031,60.031,60.004,60.004
2016-11-07 12:35:00,60.048,60.057,60.046,60.047
2016-11-07 12:35:30,60.095,60.095,60.062,60.065
2016-11-07 12:36:00,60.085,60.092,60.065,60.077
2016-11-07 12:36:30,60.065,60.091,60.065,60.08
2016-11-07 12:37:00,60.082,60.082,60.065,60.072
2016-11-07 12:37:30,60.071,60.09,60.071,60.077
2016-11-07 12:38:00,60.12,60.12,60.085,60.085
2016-11-07 12:38:30,60.1,60.126,60.1,60.123
2016-11-07 12:39:00,60.096,60.1,60.083,60.089
2016-11-07 12:39:30,60.101,60.101,60.082,60.082
2016-11-07 12:40:00,60.087,60.098,60.087,60.098
2016-11-07 12:40:30,60.128,60.128,60.091,60.105
2016-11-07 12:41:00,60.149,60.155,60.142,60.142
2016-11-07 12:41:30,60.168,60.169,60.153,60.156
2016-11-07 12:42:00,60.168,60.183,60.168,60.183
2016-11-07 12:42:30,60.165,60.182,60.154,60.156
2016-11-07 12:43:00,60.135,60.163,60.135,60.163
2016-11-07 12:43:30,60.121,60.148,60.121,60.126
2016-11-07 12:44:00,60.112,60.13,60.112,60.13
2016-11-07 12:44:30,60.089,60.108,60.089,60.096
2016-11-07 12:45:00,60.07,60.102,60.07,60.102
2016-11-07 12:45:30,60.087,60.09,60.074,60.082
2016-11-07 12:46:00,60.054,60.09,60.054,60.09
2016-11-07 12:46:30,60.011,60.054,60.011,60.054
2016-11-07 12:47:00,60.048,60.048,60.022,60.029
2016-11-07 12:47:30,60.019,60.04,60.019,60.04
2016-11-07 12:48:00,60.028,60.028,59.998,60.013
2016-11-07 12:48:30,60.058,60.058,60.041,60.041
2016-11-07 12:49:00,60.063,60.073,60.053,60.053
2016-11-07 12:49:30,60.072,60.09,60.072,60.072
2016-11-07 12:50:00,60.082,60.085,60.065,60.085
2016-11-07 12:50:30,60.122,60.122,60.094,60.094
2016-11-07 12:51:00,60.113,60.129,60.113,60.129
2016-11-07 12:51:30,60.126,60.131,60.112,60.115
2016-11-07 12:52:00,60.186,60.186,60.143,60.143
2016-11-07 12:52:30,60.22,60.229,60.203,60.203
2016-11-07 12:53:00,60.25,60.25,60.212,60.212
2016-11-07 12:53:30,60.232,60.237,60.22,60.237
2016-11-07 12:54:00,60.25,60.253,60.232,60.232
2016-11-07 12:54:30,60.305,60.305,60.265,60.265
2016-11-07 12:55:00,60.339,60.339,60.318,60.32
2016-11-07 12:55:30,60.342,60.353,60.342,60.346
2016-11-07 12:56:00,60.374,60.374,60.344,60.344
2016-11-07 12:56:30,60.371,60.392,60.371,60.392
2016-11-07 12:57:00,60.317,60.361,60.317,60.361
2016-11-07 12:57:30,60.328,60.328,60.309,60.309
2016-11-07 12:58:00,60.318,60.332,60.318,60.329
2016-11-07 12:58:30,60.34,60.34,60.314,60.329
2016-11-07 12:59:00,60.296,60.339,60.296,60.326
2016-11-07 12:59:30,60.271,60.304,60.271,60.302
2016-11-07 13:00:00,60.263,60.263,60.245,60.257
