timestamp,close,high,low,open
2017-08-04 09:49:30,68.799,68.812,68.795,68.803
2017-08-04 09:50:00,68.785,68.829,68.785,68.812
2017-08-04 09:50:30,68.77,68.8,68.77,68.783
2017-08-04 09:51:00,68.801,68.802,68.783,68.783
2017-08-04 09:51:30,68.8,68.8,68.786,68.791
2017-08-04 09:52:00,68.775,68.813,68.775,68.813
2017-08-04 09:52:30,68.807,68.807,68.784,68.784
2017-08-04 09:53:00,68.836,68.836,68.791,68.791
2017-08-04 09:53:30,68.829,68.834,68.815,68.834
2017-08-04 09:54:00,68.819,68.819,68.796,68.81
2017-08-04 09:54:30,68.824,68.831,68.806,68.821
2017-08-04 09:55:00,68.795,68.815,68.795,68.815
2017-08-04 09:55:30,68.8,68.8,68.785,68.794
2017-08-04 09:56:00,68.769,68.782,68.757,68.782
2017-08-04 09:56:30,68.74,68.775,68.74,68.77
2017-08-04 09:57:00,68.752,68.768,68.749,68.752
2017-08-04 09:57:30,68.73,68.763,68.73,68.753
2017-08-04 09:58:00,68.79,68.79,68.747,68.747
2017-08-04 09:58:30,68.831,68.831,68.801,68.801
2017-08-04 09:59:00,68.83,68.842,68.817,68.817
2017-08-04 09:59:30,68.809,68.836,68.804,68.836
2017-08-04 10:00:00,68.756,68.789,68.756,68.789
2017-08-04 10:00:30,68.743,68.743,68.725,68.742
2017-08-04 10:01:00,68.728,68.763,68.728,68.749
2017-08-04 10:01:30,68.713,68.726,68.701,68.711
2017-08-04 10:02:00,68.704,68.716,68.704,68.711
2017-08-04 10:02:30,68.697,68.722,68.697,68.722
2017-08-04 10:03:00,68.714,68.714,68.683,68.704
2017-08-04 10:03:30,68.731,68.731,68.695,68.707
2017-08-04 10:04:00,68.742,68.748,68.73,68.733
2017-08-04 10:04:30,68.728,68.746,68.716,68.746
2017-08-04 10:05:00,68.749,68.749,68.726,68.744
2017-08-04 10:05:30,68.778,68.778,68.743,68.743
2017-08-04 10:06:00,68.752,68.789,68.752,68.789
2017-08-04 10:06:30,68.742,68.755,68.742,68.753
2017-08-04 10:07:00,68.764,68.764,68.75,68.754
2017-08-04 10:07:30,68.747,68.771,68.74,68.771
2017-08-04 10:08:00,68.76,68.788,68.76,68.761
2017-08-04 10:08:30,68.74,68.75,68.733,68.75
2017-08-04 10:09:00,68.732,68.754,68.726,68.754
2017-08-04 10:09:30,68.69,68.718,68.69,68.718
2017-08-04 10:10:00,68.694,68.707,68.693,68.707
2017-08-04 10:10:30,68.731,68.734,68.707,68.707
2017-08-04 10:11:00,68.758,68.776,68.722,68.722
2017-08-04 10:11:30,68.759,68.776,68.759,68.767
2017-08-04 10:12:00,68.708,68.756,68.708,68.756
2017-08-04 10:12:30,68.657,68.695,68.655,68.695
2017-08-04 10:13:00,68.675,68.675,68.663,68.673
2017-08-04 10:13:30,68.66,68.668,68.656,68.668
2017-08-04 10:14:00,68.681,68.681,68.657,68.673
2017-08-04 10:14:30,68.651,68.668,68.639,68.668
2017-08-04 10:15:00,68.647,68.667,68.647,68.656
2017-08-04 10:15:30,68.644,68.666,68.644,68.666
2017-08-04 10:16:00,68.656,68.656,68.633,68.633
2017-08-04 10:16:30,68.678,68.678,68.659,68.669
2017-08-04 10:17:00,68.647,68.689,68.637,68.689
2017-08-04 10:17:30,68.7,68.7,68.642,68.642
2017-08-04 10:18:00,68.721,68.721,68.691,68.691
2017-08-04 10:18:30,68.739,68.747,68.723,68.729
2017-08-04 10:19:00,68.692,68.72,68.692,68.72
2017-08-04 10:19:30,68.701,68.701,68.687,68.697
2017-08-04 10:20:00,68.712,68.719,68.7,68.7
2017-08-04 10:20:30,68.688,68.703,68.683,68.703
2017-08-04 10:21:00,68.644,68.674,68.642,68.67
2017-08-04 10:21:30,68.65,68.653,68.633,68.653
2017-08-04 10:22:00,68.66,68.66,68.639,68.644
2017-08-04 10:22:30,68.657,68.659,68.646,68.659
2017-08-04 10:23:00,68.683,68.683,68.647,68.647
2017-08-04 10:23:30,68.696,68.696,68.671,68.69
2017-08-04 10:24:00,68.679,68.691,68.679,68.691
2017-08-04 10:24:30,68.686,68.693,68.677,68.677
2017-08-04 10:25:00,68.643,68.671,68.643,68.671
2017-08-04 10:25:30,68.641,68.653,68.636,68.636
2017-08-04 10:26:00,68.628,68.634,68.624,68.634
2017-08-04 10:26:30,68.64,68.64,68.629,68.629
2017-08-04 10:27:00,68.631,68.632,68.626,68.632
2017-08-04 10:27:30,68.64,68.647,68.634,68.634
2017-08-04 10:28:00,68.637,68.658,68.637,68.658
2017-08-04 10:28:30,68.648,68.648,68.634,68.634
2017-08-04 10:29:00,68.643,68.66,68.633,68.638
2017-08-04 10:29:30,68.65,68.65,68.637,68.646
2017-08-04 10:30:00,68.639,68.649,68.634,68.649
2017-08-04 10:30:30,68.662,68.662,68.641,68.653
2017-08-04 10:31:00,68.629,68.666,68.629,68.666
2017-08-04 10:31:30,68.637,68.638,68.634,68.634
2017-08-04 10:32:00,68.631,68.635,68.628,68.635
2017-08-04 10:32:30,68.628,68.64,68.627,68.64
2017-08-04 10:33:00,68.635,68.635,68.621,68.627
2017-08-04 10:33:30,68.631,68.634,68.626,68.626
2017-08-04 10:34:00,68.625,68.626,68.617,68.626
2017-08-04 10:34:30,68.638,68.639,68.625,68.628
2017-08-04 10:35:00,68.658,68.667,68.653,68.653
2017-08-04 10:35:30,68.696,68.696,68.662,68.669
2017-08-04 10:36:00,68.704,68.713,68.703,68.703
2017-08-04 10:36:30,68.706,68.706,68.677,68.685
2017-08-04 10:37:00,68.709,68.709,68.693,68.695
2017-08-04 10:37:30,68.699,68.705,68.697,68.701
2017-08-04 10:38:00,68.723,68.723,68.697,68.697
2017-08-04 10:38:30,68.737,68.737,68.708,68.708
2017-08-04 10:39:00,68.667,68.719,68.667,68.719
2017-08-04 10:39:30,68.706,68.706,68.679,68.684
2017-08-04 10:40:00,68.697,68.697,68.669,68.688
2017-08-04 10:40:30,68.665,68.68,68.657,68.68
2017-08-04 10:41:00,68.707,68.716,68.682,68.682
2017-08-04 10:41:30,68.713,68.713,68.696,68.696
2017-08-04 10:42:00,68.711,68.729,68.709,68.729
2017-08-04 10:42:30,68.68,68.73,68.68,68.728
2017-08-04 10:43:00,68.645,68.69,68.645,68.685
2017-08-04 10:43:30,68.68,68.68,68.641,68.65
2017-08-04 10:44:00,68.71,68.725,68.696,68.696
2017-08-04 10:44:30,68.705,68.726,68.688,68.726
2017-08-04 10:45:00,68.725,68.725,68.701,68.72
2017-08-04 10:45:30,68.735,68.738,68.721,68.738
2017-08-04 10:46:00,68.763,68.763,68.743,68.743
2017-08-04 10:46:30,68.754,68.784,68.754,68.776
2017-08-04 10:47:00,68.775,68.787,68.745,68.745
2017-08-04 10:47:30,68.779,68.779,68.773,68.773
2017-08-04 10:48:00,68.776,68.776,68.758,68.771
2017-08-04 10:48:30,68.792,68.792,68.773,68.773
2017-08-04 10:49:00,68.78,68.784,68.764,68.784
2017-08-04 10:49:30,68.751,68.768,68.751,68.768
2017-08-04 10:50:00,68.816,68.816,68.769,68.769
2017-08-04 10:50:30,68.817,68.817,68.798,68.802
2017-08-04 10:51:00,68.787,68.823,68.787,68.816
2017-08-04 10:51:30,68.782,68.782,68.763,68.77
2017-08-04 10:52:00,68.782,68.793,68.767,68.793
2017-08-04 10:52:30,68.743,68.793,68.743,68.793
2017-08-04 10:53:00,68.778,68.778,68.734,68.75
2017-08-04 10:53:30,68.778,68.79,68.76,68.778
2017-08-04 10:54:00,68.774,68.794,68.774,68.775
2017-08-04 10:54:30,68.774,68.776,68.766,68.768
2017-08-04 10:55:00,68.781,68.788,68.781,68.788
2017-08-04 10:55:30,68.764,68.788,68.749,68.788
2017-08-04 10:56:00,68.74,68.762,68.74,68.762
2017-08-04 10:56:30,68.72,68.745,68.718,68.726
2017-08-04 10:57:00,68.698,68.719,68.69,68.719
2017-08-04 10:57:30,68.684,68.7,68.683,68.7
2017-08-04 10:58:00,68.66,68.681,68.652,68.681
2017-08-04 10:58:30,68.629,68.647,68.629,68.647
2017-08-04 10:59:00,68.642,68.642,68.626,68.626
2017-08-04 10:59:30,68.653,68.653,68.631,68.639
2017-08-04 11:00:00,68.674,68.674,68.653,68.669
2017-08-04 11:00:30,68.686,68.688,68.665,68.665
2017-08-04 11:01:00,68.717,68.717,68.681,68.699
2017-08-04 11:01:30,68.752,68.752,68.719,68.734
2017-08-04 11:02:00,68.743,68.759,68.743,68.749
2017-08-04 11:02:30,68.742,68.757,68.741,68.741
2017-08-04 11:03:00,68.727,68.727,68.703,68.722
2017-08-04 11:03:30,68.694,68.721,68.694,68.717
2017-08-04 11:04:00,68.681,68.711,68.681,68.711
2017-08-04 11:04:30,68.634,68.664,68.632,68.664
2017-08-04 11:05:00,68.628,68.639,68.623,68.639
2017-08-04 11:05:30,68.609,68.627,68.609,68.627
2017-08-04 11:06:00,68.602,68.612,68.602,68.607
2017-08-04 11:06:30,68.613,68.615,68.607,68.607
2017-08-04 11:07:00,68.605,68.615,68.605,68.608
2017-08-04 11:07:30,68.621,68.623,68.612,68.612
2017-08-04 11:08:00,68.631,68.631,68.619,68.622
2017-08-04 11:08:30,68.649,68.649,68.63,68.63
2017-08-04 11:09:00,68.641,68.654,68.641,68.65
2017-08-04 11:09:30,68.627,68.639,68.625,68.639
2017-08-04 11:10:00,68.621,68.63,68.618,68.618
2017-08-04 11:10:30,68.621,68.628,68.619,68.623
2017-08-04 11:11:00,68.605,68.624,68.605,68.621
2017-08-04 11:11:30,68.596,68.601,68.596,68.601
2017-08-04 11:12:00,68.596,68.602,68.596,68.6
2017-08-04 11:12:30,68.609,68.609,68.6,68.6
2017-08-04 11:13:00,68.603,68.613,68.603,68.608
2017-08-04 11:13:30,68.605,68.608,68.602,68.602
2017-08-04 11:14:00,68.6,68.614,68.6,68.611
2017-08-04 11:14:30,68.592,68.6,68.585,68.6
2017-08-04 11:15:00,68.577,68.592,68.577,68.592
2017-08-04 11:15:30,68.571,68.581,68.571,68.575
2017-08-04 11:16:00,68.578,68.585,68.57,68.574
2017-08-04 11:16:30,68.571,68.574,68.567,68.572
2017-08-04 11:17:00,68.588,68.594,68.575,68.575
2017-08-04 11:17:30,68.58,68.6,68.58,68.596
2017-08-04 11:18:00,68.59,68.593,68.582,68.582
2017-08-04 11:18:30,68.581,68.591,68.581,68.591
2017-08-04 11:19:00,68.554,68.573,68.551,68.573
2017-08-04 11:19:30,68.55,68.556,68.529,68.555
2017-08-04 11:20:00,68.531,68.555,68.531,68.555
2017-08-04 11:20:30,68.385,68.5,68.385,68.5
2017-08-04 11:21:00,68.433,68.433,68.372,68.398
2017-08-04 11:21:30,68.435,68.435,68.35,68.385
2017-08-04 11:22:00,68.421,68.456,68.39,68.456
2017-08-04 11:22:30,68.405,68.421,68.372,68.378
2017-08-04 11:23:00,68.469,68.492,68.43,68.43
2017-08-04 11:23:30,68.328,68.42,68.328,68.42
2017-08-04 11:24:00,68.366,68.366,68.291,68.291
2017-08-04 11:24:30,68.455,68.455,68.388,68.388
2017-08-04 11:25:00,68.362,68.406,68.361,68.406
2017-08-04 11:25:30,68.305,68.4,68.305,68.39
2017-08-04 11:26:00,68.283,68.333,68.248,68.333
2017-08-04 11:26:30,68.332,68.332,68.25,68.25
2017-08-04 11:27:00,68.387,68.399,68.363,68.363
2017-08-04 11:27:30,68.413,68.425,68.378,68.388
2017-08-04 11:28:00,68.462,68.482,68.435,68.435
2017-08-04 11:28:30,68.431,68.516,68.431,68.469
2017-08-04 11:29:00,68.552,68.552,68.479,68.479
2017-08-04 11:29:30,68.564,68.564,68.517,68.517
2017-08-04 11:30:00,68.568,68.576,68.567,68.567
2017-08-04 11:30:30,68.568,68.577,68.564,68.564
2017-08-04 11:31:00,68.573,68.573,68.563,68.563
2017-08-04 11:31:30,68.572,68.572,68.561,68.565
2017-08-04 11:32:00,68.574,68.583,68.573,68.579
2017-08-04 11:32:30,68.584,68.584,68.568,68.568
2017-08-04 11:33:00,68.572,68.593,68.572,68.592
2017-08-04 11:33:30,68.564,68.572,68.564,68.564
2017-08-04 11:34:00,68.532,68.57,68.532,68.57
2017-08-04 11:34:30,68.563,68.563,68.55,68.55
2017-08-04 11:35:00,68.568,68.577,68.559,68.559
2017-08-04 11:35:30,68.517,68.566,68.517,68.563
2017-08-04 11:36:00,68.447,68.517,68.447,68.473
2017-08-04 11:36:30,68.525,68.525,68.435,68.44
2017-08-04 11:37:00,68.552,68.552,68.526,68.552
2017-08-04 11:37:30,68.53,68.557,68.53,68.557
2017-08-04 11:38:00,68.526,68.551,68.526,68.551
2017-08-04 11:38:30,68.41,68.534,68.41,68.534
2017-08-04 11:39:00,68.349,68.403,68.349,68.374
2017-08-04 11:39:30,68.386,68.386,68.316,68.316
2017-08-04 11:40:00,68.335,68.4,68.335,68.392
2017-08-04 11:40:30,68.379,68.379,68.351,68.351
2017-08-04 11:41:00,68.445,68.448,68.407,68.407
2017-08-04 11:41:30,68.323,68.424,68.323,68.424
2017-08-04 11:42:00,68.36,68.372,68.323,68.323
2017-08-04 11:42:30,68.466,68.466,68.378,68.378
2017-08-04 11:43:00,68.42,68.471,68.42,68.467
2017-08-04 11:43:30,68.455,68.455,68.411,68.411
2017-08-04 11:44:00,68.448,68.458,68.407,68.44
2017-08-04 11:44:30,68.467,68.504,68.439,68.469
2017-08-04 11:45:00,68.415,68.472,68.415,68.468
2017-08-04 11:45:30,68.389,68.429,68.38,68.41
2017-08-04 11:46:00,68.271,68.366,68.271,68.366
2017-08-04 11:46:30,68.309,68.358,68.309,68.316
2017-08-04 11:47:00,68.333,68.387,68.328,68.328
2017-08-04 11:47:30,68.313,68.328,68.281,68.313
2017-08-04 11:48:00,68.256,68.298,68.238,68.298
2017-08-04 11:48:30,68.35,68.35,68.253,68.253
2017-08-04 11:49:00,68.401,68.401,68.287,68.32
2017-08-04 11:49:30,68.359,68.388,68.351,68.36
2017-08-04 11:50:00,68.348,68.372,68.32,68.372
2017-08-04 11:50:30,68.399,68.399,68.349,68.349
2017-08-04 11:51:00,68.425,68.457,68.37,68.37
2017-08-04 11:51:30,68.307,68.428,68.307,68.428
2017-08-04 11:52:00,68.321,68.321,68.283,68.305
2017-08-04 11:52:30,68.476,68.476,68.364,68.364
2017-08-04 11:53:00,68.502,68.517,68.475,68.513
2017-08-04 11:53:30,68.45,68.492,68.45,68.453
2017-08-04 11:54:00,68.423,68.449,68.405,68.405
2017-08-04 11:54:30,68.497,68.507,68.428,68.428
2017-08-04 11:55:00,68.451,68.503,68.451,68.465
2017-08-04 11:55:30,68.455,68.467,68.411,68.411
2017-08-04 11:56:00,68.423,68.488,68.423,68.488
2017-08-04 11:56:30,68.413,68.419,68.367,68.419
2017-08-04 11:57:00,68.456,68.473,68.382,68.382
2017-08-04 11:57:30,68.504,68.504,68.442,68.449
2017-08-04 11:58:00,68.515,68.552,68.515,68.545
2017-08-04 11:58:30,68.397,68.527,68.397,68.527
2017-08-04 11:59:00,68.336,68.394,68.33,68.369
2017-08-04 11:59:30,68.33,68.347,68.301,68.347
2017-08-04 12:00:00,68.289,68.341,68.289,68.341
2017-08-04 12:00:30,68.26,68.312,68.26,68.306
2017-08-04 12:01:00,68.283,68.33,68.283,68.302
2017-08-04 12:01:30,68.284,68.318,68.269,68.293
2017-08-04 12:02:00,68.397,68.397,68.282,68.282
2017-08-04 12:02:30,68.269,68.356,68.269,68.356
2017-08-04 12:03:00,68.337,68.337,68.259,68.259
2017-08-04 12:03:30,68.455,68.455,68.374,68.374
2017-08-04 12:04:00,68.542,68.542,68.445,68.445
2017-08-04 12:04:30,68.442,68.511,68.44,68.511
2017-08-04 12:05:00,68.443,68.453,68.388,68.413
2017-08-04 12:05:30,68.551,68.551,68.468,68.468
2017-08-04 12:06:00,68.576,68.576,68.554,68.554
2017-08-04 12:06:30,68.589,68.59,68.573,68.573
2017-08-04 12:07:00,68.577,68.588,68.577,68.588
2017-08-04 12:07:30,68.568,68.57,68.563,68.57
2017-08-04 12:08:00,68.552,68.573,68.552,68.57
2017-08-04 12:08:30,68.538,68.552,68.516,68.532
2017-08-04 12:09:00,68.545,68.546,68.504,68.513
2017-08-04 12:09:30,68.491,68.532,68.436,68.532
2017-08-04 12:10:00,68.523,68.55,68.474,68.474
2017-08-04 12:10:30,68.491,68.521,68.472,68.507
2017-08-04 12:11:00,68.516,68.52,68.484,68.52
2017-08-04 12:11:30,68.444,68.536,68.444,68.532
2017-08-04 12:12:00,68.515,68.515,68.478,68.478
2017-08-04 12:12:30,68.493,68.544,68.493,68.544
2017-08-04 12:13:00,68.421,68.447,68.368,68.447
2017-08-04 12:13:30,68.456,68.467,68.389,68.389
2017-08-04 12:14:00,68.467,68.487,68.445,68.458
2017-08-04 12:14:30,68.529,68.529,68.443,68.476
2017-08-04 12:15:00,68.485,68.535,68.485,68.504
2017-08-04 12:15:30,68.522,68.538,68.514,68.528
2017-08-04 12:16:00,68.55,68.551,68.484,68.484
2017-08-04 12:16:30,68.555,68.564,68.554,68.554
2017-08-04 12:17:00,68.562,68.562,68.552,68.558
2017-08-04 12:17:30,68.57,68.57,68.557,68.557
2017-08-04 12:18:00,68.552,68.572,68.552,68.566
2017-08-04 12:18:30,68.536,68.56,68.536,68.56
2017-08-04 12:19:00,68.563,68.563,68.525,68.533
2017-08-04 12:19:30,68.561,68.564,68.557,68.564
2017-08-04 12:20:00,68.565,68.569,68.564,68.569
2017-08-04 12:20:30,68.505,68.56,68.505,68.56
2017-08-04 12:21:00,68.556,68.556,68.519,68.541
2017-08-04 12:21:30,68.557,68.557,68.536,68.536
2017-08-04 12:22:00,68.553,68.553,68.51,68.55
2017-08-04 12:22:30,68.556,68.558,68.521,68.521
2017-08-04 12:23:00,68.558,68.563,68.555,68.563
2017-08-04 12:23:30,68.576,68.577,68.566,68.566
2017-08-04 12:24:00,68.589,68.589,68.575,68.584
2017-08-04 12:24:30,68.587,68.601,68.587,68.593
2017-08-04 12:25:00,68.579,68.588,68.579,68.582
2017-08-04 12:25:30,68.574,68.574,68.567,68.572
2017-08-04 12:26:00,68.574,68.574,68.566,68.573
2017-08-04 12:26:30,68.58,68.58,68.564,68.572
2017-08-04 12:27:00,68.579,68.591,68.579,68.588
2017-08-04 12:27:30,68.551,68.57,68.551,68.57
2017-08-04 12:28:00,68.531,68.55,68.495,68.509
2017-08-04 12:28:30,68.465,68.55,68.465,68.527
2017-08-04 12:29:00,68.479,68.492,68.454,68.478
2017-08-04 12:29:30,68.449,68.471,68.449,68.471
2017-08-04 12:30:00,68.483,68.49,68.415,68.415
2017-08-04 12:30:30,68.435,68.446,68.393,68.446
2017-08-04 12:31:00,68.497,68.507,68.434,68.434
2017-08-04 12:31:30,68.514,68.527,68.493,68.493
2017-08-04 12:32:00,68.535,68.535,68.485,68.485
2017-08-04 12:32:30,68.557,68.557,68.502,68.518
2017-08-04 12:33:00,68.566,68.566,68.556,68.565
2017-08-04 12:33:30,68.563,68.567,68.554,68.562
2017-08-04 12:34:00,68.572,68.574,68.568,68.568
2017-08-04 12:34:30,68.553,68.571,68.553,68.571
2017-08-04 12:35:00,68.555,68.557,68.535,68.552
2017-08-04 12:35:30,68.552,68.558,68.537,68.537
2017-08-04 12:36:00,68.559,68.564,68.551,68.551
2017-08-04 12:36:30,68.563,68.563,68.558,68.561
2017-08-04 12:37:00,68.561,68.563,68.557,68.561
2017-08-04 12:37:30,68.552,68.559,68.552,68.555
2017-08-04 12:38:00,68.531,68.56,68.528,68.56
2017-08-04 12:38:30,68.497,68.547,68.497,68.519
2017-08-04 12:39:00,68.464,68.519,68.453,68.453
2017-08-04 12:39:30,68.366,68.459,68.366,68.459
2017-08-04 12:40:00,68.387,68.42,68.37,68.39
2017-08-04 12:40:30,68.33,68.352,68.294,68.352
2017-08-04 12:41:00,68.312,68.374,68.28,68.374
2017-08-04 12:41:30,68.427,68.427,68.343,68.343
2017-08-04 12:42:00,68.301,68.384,68.301,68.384
2017-08-04 12:42:30,68.234,68.307,68.206,68.307
2017-08-04 12:43:00,68.368,68.368,68.259,68.259
2017-08-04 12:43:30,68.435,68.436,68.369,68.369
2017-08-04 12:44:00,68.383,68.438,68.383,68.429
2017-08-04 12:44:30,68.375,68.393,68.345,68.353
2017-08-04 12:45:00,68.368,68.393,68.346,68.377
2017-08-04 12:45:30,68.394,68.417,68.377,68.377
2017-08-04 12:46:00,68.304,68.417,68.304,68.417
2017-08-04 12:46:30,68.255,68.279,68.229,68.277
2017-08-04 12:47:00,68.253,68.272,68.221,68.226
2017-08-04 12:47:30,68.263,68.278,68.256,68.278
2017-08-04 12:48:00,68.281,68.297,68.253,68.253
2017-08-04 12:48:30,68.23,68.252,68.192,68.244
2017-08-04 12:49:00,68.129,68.193,68.128,68.193
2017-08-04 12:49:30,68.16,68.16,68.11,68.16
2017-08-04 12:50:00,68.37,68.37,68.207,68.207
2017-08-04 12:50:30,68.386,68.412,68.34,68.349
2017-08-04 12:51:00,68.395,68.419,68.347,68.37
2017-08-04 12:51:30,68.454,68.454,68.387,68.387
2017-08-04 12:52:00,68.523,68.523,68.442,68.444
2017-08-04 12:52:30,68.551,68.553,68.518,68.52
2017-08-04 12:53:00,68.546,68.551,68.509,68.551
2017-08-04 12:53:30,68.491,68.55,68.491,68.526
2017-08-04 12:54:00,68.53,68.552,68.491,68.515
2017-08-04 12:54:30,68.551,68.553,68.521,68.533
2017-08-04 12:55:00,68.569,68.569,68.559,68.559
2017-08-04 12:55:30,68.584,68.584,68.566,68.566
2017-08-04 12:56:00,68.575,68.587,68.574,68.587
2017-08-04 12:56:30,68.595,68.595,68.583,68.583
2017-08-04 12:57:00,68.603,68.612,68.6,68.6
2017-08-04 12:57:30,68.61,68.61,68.595,68.595
2017-08-04 12:58:00,68.609,68.609,68.597,68.604
2017-08-04 12:58:30,68.607,68.615,68.607,68.612
2017-08-04 12:59:00,68.609,68.615,68.609,68.614
2017-08-04 12:59:30,68.617,68.62,68.616,68.617
2017-08-04 13:00:00,68.619,68.622,68.617,68.617
