timestamp,close,high,low,open
2016-12-15 13:00:30,59.607,59.607,59.587,59.59
2016-12-15 13:01:00,59.606,59.619,59.606,59.614
2016-12-15 13:01:30,59.617,59.617,59.606,59.606
2016-12-15 13:02:00,59.611,59.619,59.605,59.619
2016-12-15 13:02:30,59.625,59.625,59.612,59.612
2016-12-15 13:03:00,59.658,59.658,59.631,59.631
2016-12-15 13:03:30,59.667,59.675,59.664,59.666
2016-12-15 13:04:00,59.668,59.672,59.664,59.672
2016-12-15 13:04:30,59.66,59.668,59.66,59.662
2016-12-15 13:05:00,59.642,59.668,59.642,59.668
2016-12-15 13:05:30,59.648,59.65,59.64,59.641
2016-12-15 13:06:00,59.656,59.656,59.639,59.648
2016-12-15 13:06:30,59.644,59.664,59.644,59.661
2016-12-15 13:07:00,59.669,59.669,59.65,59.652
2016-12-15 13:07:30,59.667,59.67,59.662,59.666
2016-12-15 13:08:00,59.669,59.677,59.663,59.663
2016-12-15 13:08:30,59.667,59.678,59.665,59.665
2016-12-15 13:09:00,59.69,59.691,59.675,59.675
2016-12-15 13:09:30,59.687,59.687,59.68,59.682
2016-12-15 13:10:00,59.683,59.688,59.675,59.683
2016-12-15 13:10:30,59.704,59.705,59.69,59.69
2016-12-15 13:11:00,59.717,59.721,59.705,59.705
2016-12-15 13:11:30,59.715,59.721,59.708,59.715
2016-12-15 13:12:00,59.702,59.712,59.695,59.712
2016-12-15 13:12:30,59.718,59.718,59.706,59.706
2016-12-15 13:13:00,59.705,59.713,59.702,59.713
2016-12-15 13:13:30,59.686,59.701,59.686,59.698
2016-12-15 13:14:00,59.687,59.687,59.677,59.677
2016-12-15 13:14:30,59.683,59.69,59.682,59.682
2016-12-15 13:15:00,59.663,59.68,59.663,59.68
2016-12-15 13:15:30,59.676,59.676,59.665,59.665
2016-12-15 13:16:00,59.654,59.677,59.654,59.677
2016-12-15 13:16:30,59.644,59.649,59.64,59.649
2016-12-15 13:17:00,59.627,59.639,59.627,59.639
2016-12-15 13:17:30,59.643,59.643,59.634,59.636
2016-12-15 13:18:00,59.656,59.656,59.642,59.642
2016-12-15 13:18:30,59.654,59.667,59.654,59.665
2016-12-15 13:19:00,59.66,59.66,59.651,59.657
2016-12-15 13:19:30,59.667,59.669,59.655,59.655
2016-12-15 13:20:00,59.66,59.672,59.66,59.664
2016-12-15 13:20:30,59.676,59.676,59.663,59.663
2016-12-15 13:21:00,59.644,59.675,59.644,59.675
2016-12-15 13:21:30,59.634,59.647,59.634,59.647
2016-12-15 13:22:00,59.649,59.65,59.639,59.639
2016-12-15 13:22:30,59.664,59.664,59.647,59.65
2016-12-15 13:23:00,59.651,59.672,59.651,59.672
2016-12-15 13:23:30,59.644,59.658,59.644,59.655
2016-12-15 13:24:00,59.649,59.657,59.649,59.651
2016-12-15 13:24:30,59.653,59.653,59.636,59.648
2016-12-15 13:25:00,59.653,59.653,59.645,59.645
2016-12-15 13:25:30,59.644,59.652,59.642,59.652
2016-12-15 13:26:00,59.63,59.641,59.629,59.638
2016-12-15 13:26:30,59.617,59.635,59.617,59.635
2016-12-15 13:27:00,59.619,59.625,59.619,59.622
2016-12-15 13:27:30,59.605,59.627,59.605,59.627
2016-12-15 13:28:00,59.622,59.628,59.61,59.61
2016-12-15 13:28:30,59.604,59.613,59.604,59.613
2016-12-15 13:29:00,59.597,59.604,59.595,59.595
2016-12-15 13:29:30,59.593,59.608,59.593,59.601
2016-12-15 13:30:00,59.582,59.585,59.575,59.585
2016-12-15 13:30:30,59.58,59.584,59.574,59.58
2016-12-15 13:31:00,59.577,59.577,59.571,59.577
2016-12-15 13:31:30,59.576,59.581,59.569,59.569
2016-12-15 13:32:00,59.594,59.599,59.584,59.584
2016-12-15 13:32:30,59.603,59.606,59.589,59.589
2016-12-15 13:33:00,59.584,59.604,59.584,59.595
2016-12-15 13:33:30,59.605,59.605,59.588,59.592
2016-12-15 13:34:00,59.597,59.608,59.597,59.604
2016-12-15 13:34:30,59.594,59.601,59.593,59.601
2016-12-15 13:35:00,59.587,59.589,59.587,59.587
2016-12-15 13:35:30,59.597,59.601,59.595,59.596
2016-12-15 13:36:00,59.607,59.607,59.596,59.596
2016-12-15 13:36:30,59.615,59.615,59.606,59.609
2016-12-15 13:37:00,59.636,59.636,59.621,59.621
2016-12-15 13:37:30,59.628,59.639,59.628,59.639
2016-12-15 13:38:00,59.609,59.623,59.603,59.623
2016-12-15 13:38:30,59.611,59.612,59.604,59.612
2016-12-15 13:39:00,59.616,59.616,59.604,59.608
2016-12-15 13:39:30,59.623,59.623,59.609,59.609
2016-12-15 13:40:00,59.593,59.616,59.593,59.616
2016-12-15 13:40:30,59.582,59.592,59.578,59.592
2016-12-15 13:41:00,59.584,59.59,59.579,59.59
2016-12-15 13:41:30,59.596,59.596,59.58,59.589
2016-12-15 13:42:00,59.601,59.601,59.587,59.587
2016-12-15 13:42:30,59.615,59.615,59.596,59.599
2016-12-15 13:43:00,59.627,59.629,59.621,59.622
2016-12-15 13:43:30,59.626,59.635,59.623,59.635
2016-12-15 13:44:00,59.614,59.623,59.614,59.62
2016-12-15 13:44:30,59.625,59.625,59.613,59.618
2016-12-15 13:45:00,59.626,59.633,59.618,59.633
2016-12-15 13:45:30,59.625,59.634,59.625,59.63
2016-12-15 13:46:00,59.623,59.628,59.621,59.628
2016-12-15 13:46:30,59.598,59.618,59.598,59.618
2016-12-15 13:47:00,59.614,59.614,59.597,59.6
2016-12-15 13:47:30,59.608,59.62,59.608,59.62
2016-12-15 13:48:00,59.586,59.603,59.586,59.603
2016-12-15 13:48:30,59.583,59.588,59.58,59.58
2016-12-15 13:49:00,59.601,59.602,59.591,59.591
2016-12-15 13:49:30,59.616,59.616,59.598,59.598
2016-12-15 13:50:00,59.613,59.615,59.609,59.609
2016-12-15 13:50:30,59.614,59.621,59.61,59.612
2016-12-15 13:51:00,59.63,59.63,59.622,59.622
2016-12-15 13:51:30,59.639,59.639,59.621,59.621
2016-12-15 13:52:00,59.641,59.641,59.636,59.64
2016-12-15 13:52:30,59.635,59.642,59.634,59.64
2016-12-15 13:53:00,59.642,59.646,59.635,59.643
2016-12-15 13:53:30,59.634,59.635,59.626,59.634
2016-12-15 13:54:00,59.64,59.64,59.628,59.635
2016-12-15 13:54:30,59.65,59.652,59.641,59.648
2016-12-15 13:55:00,59.638,59.651,59.638,59.647
2016-12-15 13:55:30,59.65,59.652,59.643,59.643
2016-12-15 13:56:00,59.658,59.658,59.651,59.651
2016-12-15 13:56:30,59.682,59.682,59.657,59.662
2016-12-15 13:57:00,59.677,59.684,59.677,59.683
2016-12-15 13:57:30,59.679,59.694,59.679,59.686
2016-12-15 13:58:00,59.689,59.689,59.682,59.682
2016-12-15 13:58:30,59.698,59.698,59.693,59.697
2016-12-15 13:59:00,59.676,59.69,59.676,59.69
2016-12-15 13:59:30,59.675,59.682,59.675,59.676
2016-12-15 14:00:00,59.65,59.665,59.647,59.665
2016-12-15 14:00:30,59.666,59.666,59.654,59.654
2016-12-15 14:01:00,59.675,59.682,59.672,59.672
2016-12-15 14:01:30,59.672,59.675,59.666,59.67
2016-12-15 14:02:00,59.656,59.67,59.656,59.667
2016-12-15 14:02:30,59.648,59.664,59.648,59.654
2016-12-15 14:03:00,59.641,59.641,59.632,59.639
2016-12-15 14:03:30,59.646,59.646,59.628,59.64
2016-12-15 14:04:00,59.626,59.647,59.626,59.647
2016-12-15 14:04:30,59.61,59.618,59.61,59.618
2016-12-15 14:05:00,59.626,59.626,59.608,59.617
2016-12-15 14:05:30,59.627,59.633,59.626,59.631
2016-12-15 14:06:00,59.64,59.64,59.631,59.634
2016-12-15 14:06:30,59.636,59.648,59.636,59.648
2016-12-15 14:07:00,59.658,59.658,59.642,59.642
2016-12-15 14:07:30,59.661,59.669,59.653,59.659
2016-12-15 14:08:00,59.662,59.663,59.655,59.66
2016-12-15 14:08:30,59.674,59.674,59.664,59.667
2016-12-15 14:09:00,59.688,59.688,59.671,59.671
2016-12-15 14:09:30,59.679,59.69,59.67,59.69
2016-12-15 14:10:00,59.703,59.703,59.686,59.686
2016-12-15 14:10:30,59.707,59.712,59.696,59.696
2016-12-15 14:11:00,59.725,59.725,59.707,59.71
2016-12-15 14:11:30,59.731,59.737,59.725,59.725
2016-12-15 14:12:00,59.728,59.733,59.724,59.733
2016-12-15 14:12:30,59.739,59.739,59.724,59.728
2016-12-15 14:13:00,59.744,59.753,59.744,59.745
2016-12-15 14:13:30,59.749,59.749,59.74,59.742
2016-12-15 14:14:00,59.747,59.747,59.736,59.741
2016-12-15 14:14:30,59.751,59.751,59.743,59.748
2016-12-15 14:15:00,59.742,59.747,59.738,59.745
2016-12-15 14:15:30,59.726,59.733,59.726,59.733
2016-12-15 14:16:00,59.724,59.727,59.721,59.723
2016-12-15 14:16:30,59.735,59.735,59.725,59.725
2016-12-15 14:17:00,59.73,59.731,59.723,59.731
2016-12-15 14:17:30,59.742,59.742,59.729,59.738
2016-12-15 14:18:00,59.733,59.742,59.731,59.742
2016-12-15 14:18:30,59.723,59.734,59.721,59.734
2016-12-15 14:19:00,59.702,59.715,59.699,59.715
2016-12-15 14:19:30,59.715,59.715,59.706,59.709
2016-12-15 14:20:00,59.698,59.719,59.698,59.719
2016-12-15 14:20:30,59.709,59.709,59.692,59.695
2016-12-15 14:21:00,59.693,59.703,59.693,59.703
2016-12-15 14:21:30,59.704,59.712,59.697,59.697
2016-12-15 14:22:00,59.677,59.694,59.677,59.694
2016-12-15 14:22:30,59.669,59.683,59.669,59.683
2016-12-15 14:23:00,59.67,59.673,59.662,59.662
2016-12-15 14:23:30,59.674,59.679,59.671,59.671
2016-12-15 14:24:00,59.678,59.678,59.666,59.672
2016-12-15 14:24:30,59.689,59.694,59.681,59.681
2016-12-15 14:25:00,59.709,59.709,59.697,59.697
2016-12-15 14:25:30,59.716,59.725,59.713,59.713
2016-12-15 14:26:00,59.726,59.732,59.72,59.724
2016-12-15 14:26:30,59.715,59.722,59.709,59.722
2016-12-15 14:27:00,59.702,59.714,59.702,59.712
2016-12-15 14:27:30,59.711,59.714,59.709,59.709
2016-12-15 14:28:00,59.706,59.711,59.704,59.711
2016-12-15 14:28:30,59.726,59.726,59.701,59.701
2016-12-15 14:29:00,59.729,59.729,59.725,59.725
2016-12-15 14:29:30,59.742,59.742,59.732,59.732
2016-12-15 14:30:00,59.726,59.736,59.726,59.733
2016-12-15 14:30:30,59.742,59.742,59.721,59.721
2016-12-15 14:31:00,59.726,59.749,59.726,59.749
2016-12-15 14:31:30,59.734,59.734,59.726,59.733
2016-12-15 14:32:00,59.725,59.732,59.725,59.728
2016-12-15 14:32:30,59.725,59.725,59.716,59.716
2016-12-15 14:33:00,59.733,59.733,59.723,59.725
2016-12-15 14:33:30,59.754,59.756,59.735,59.735
2016-12-15 14:34:00,59.75,59.764,59.75,59.762
2016-12-15 14:34:30,59.758,59.76,59.744,59.744
2016-12-15 14:35:00,59.758,59.758,59.746,59.752
2016-12-15 14:35:30,59.774,59.774,59.763,59.763
2016-12-15 14:36:00,59.786,59.786,59.772,59.772
2016-12-15 14:36:30,59.779,59.792,59.779,59.783
2016-12-15 14:37:00,59.762,59.772,59.762,59.769
2016-12-15 14:37:30,59.762,59.767,59.756,59.756
2016-12-15 14:38:00,59.744,59.765,59.744,59.763
2016-12-15 14:38:30,59.755,59.758,59.746,59.746
2016-12-15 14:39:00,59.75,59.762,59.747,59.762
2016-12-15 14:39:30,59.742,59.757,59.742,59.748
2016-12-15 14:40:00,59.751,59.752,59.743,59.743
2016-12-15 14:40:30,59.729,59.745,59.729,59.745
2016-12-15 14:41:00,59.722,59.735,59.722,59.729
2016-12-15 14:41:30,59.733,59.733,59.715,59.715
2016-12-15 14:42:00,59.726,59.741,59.726,59.732
2016-12-15 14:42:30,59.738,59.738,59.721,59.722
2016-12-15 14:43:00,59.751,59.751,59.743,59.744
2016-12-15 14:43:30,59.777,59.777,59.758,59.758
2016-12-15 14:44:00,59.783,59.783,59.777,59.778
2016-12-15 14:44:30,59.791,59.793,59.774,59.774
2016-12-15 14:45:00,59.785,59.791,59.783,59.791
2016-12-15 14:45:30,59.78,59.786,59.78,59.786
2016-12-15 14:46:00,59.799,59.799,59.782,59.782
2016-12-15 14:46:30,59.801,59.808,59.8,59.808
2016-12-15 14:47:00,59.783,59.792,59.783,59.792
2016-12-15 14:47:30,59.79,59.794,59.78,59.78
2016-12-15 14:48:00,59.782,59.79,59.782,59.789
2016-12-15 14:48:30,59.795,59.799,59.791,59.792
2016-12-15 14:49:00,59.814,59.814,59.785,59.785
2016-12-15 14:49:30,59.832,59.832,59.818,59.818
2016-12-15 14:50:00,59.826,59.837,59.825,59.83
2016-12-15 14:50:30,59.826,59.832,59.817,59.817
2016-12-15 14:51:00,59.858,59.858,59.836,59.836
2016-12-15 14:51:30,59.858,59.865,59.849,59.856
2016-12-15 14:52:00,59.859,59.859,59.849,59.859
2016-12-15 14:52:30,59.861,59.861,59.851,59.858
2016-12-15 14:53:00,59.865,59.865,59.856,59.862
2016-12-15 14:53:30,59.853,59.864,59.846,59.864
2016-12-15 14:54:00,59.852,59.855,59.845,59.855
2016-12-15 14:54:30,59.872,59.872,59.859,59.859
2016-12-15 14:55:00,59.869,59.877,59.868,59.876
2016-12-15 14:55:30,59.894,59.894,59.867,59.872
2016-12-15 14:56:00,59.882,59.896,59.882,59.891
2016-12-15 14:56:30,59.874,59.88,59.871,59.877
2016-12-15 14:57:00,59.879,59.879,59.87,59.876
2016-12-15 14:57:30,59.889,59.892,59.879,59.879
2016-12-15 14:58:00,59.876,59.885,59.871,59.88
2016-12-15 14:58:30,59.895,59.895,59.876,59.876
2016-12-15 14:59:00,59.895,59.904,59.891,59.904
2016-12-15 14:59:30,59.883,59.893,59.883,59.892
2016-12-15 15:00:00,59.878,59.879,59.869,59.879
2016-12-15 15:00:30,59.897,59.9,59.885,59.885
2016-12-15 15:01:00,59.895,59.897,59.891,59.894
2016-12-15 15:01:30,59.894,59.898,59.889,59.892
2016-12-15 15:02:00,59.885,59.897,59.885,59.895
2016-12-15 15:02:30,59.885,59.891,59.878,59.883
2016-12-15 15:03:00,59.886,59.889,59.881,59.881
2016-12-15 15:03:30,59.884,59.894,59.884,59.894
2016-12-15 15:04:00,59.887,59.887,59.878,59.88
2016-12-15 15:04:30,59.891,59.897,59.887,59.887
2016-12-15 15:05:00,59.896,59.896,59.885,59.885
2016-12-15 15:05:30,59.892,59.899,59.889,59.897
2016-12-15 15:06:00,59.887,59.894,59.884,59.894
2016-12-15 15:06:30,59.907,59.907,59.894,59.894
2016-12-15 15:07:00,59.911,59.919,59.904,59.904
2016-12-15 15:07:30,59.938,59.938,59.92,59.92
2016-12-15 15:08:00,59.94,59.94,59.925,59.934
2016-12-15 15:08:30,59.933,59.947,59.933,59.934
2016-12-15 15:09:00,59.945,59.945,59.927,59.929
2016-12-15 15:09:30,59.947,59.951,59.941,59.943
2016-12-15 15:10:00,59.953,59.96,59.953,59.954
2016-12-15 15:10:30,59.969,59.969,59.96,59.96
2016-12-15 15:11:00,59.972,59.974,59.964,59.967
2016-12-15 15:11:30,59.975,59.982,59.971,59.971
2016-12-15 15:12:00,59.957,59.972,59.955,59.972
2016-12-15 15:12:30,59.963,59.963,59.953,59.959
2016-12-15 15:13:00,59.97,59.97,59.958,59.958
2016-12-15 15:13:30,59.957,59.963,59.955,59.963
2016-12-15 15:14:00,59.926,59.951,59.926,59.951
2016-12-15 15:14:30,59.943,59.949,59.93,59.93
2016-12-15 15:15:00,59.928,59.945,59.928,59.945
2016-12-15 15:15:30,59.928,59.936,59.921,59.936
2016-12-15 15:16:00,59.935,59.935,59.919,59.922
2016-12-15 15:16:30,59.921,59.934,59.917,59.934
2016-12-15 15:17:00,59.948,59.953,59.929,59.929
2016-12-15 15:17:30,59.941,59.947,59.941,59.946
2016-12-15 15:18:00,59.928,59.933,59.922,59.933
2016-12-15 15:18:30,59.944,59.944,59.933,59.933
2016-12-15 15:19:00,59.978,59.978,59.953,59.953
2016-12-15 15:19:30,59.983,59.983,59.97,59.97
2016-12-15 15:20:00,59.975,59.982,59.971,59.982
2016-12-15 15:20:30,59.978,59.983,59.967,59.967
2016-12-15 15:21:00,59.973,59.986,59.973,59.986
2016-12-15 15:21:30,60.002,60.002,59.981,59.981
2016-12-15 15:22:00,59.99,60.002,59.99,60.0
2016-12-15 15:22:30,59.975,59.998,59.975,59.998
2016-12-15 15:23:00,59.985,59.985,59.97,59.975
2016-12-15 15:23:30,59.988,59.988,59.979,59.979
2016-12-15 15:24:00,59.981,59.981,59.973,59.979
2016-12-15 15:24:30,59.987,59.992,59.986,59.989
2016-12-15 15:25:00,60.002,60.002,59.992,59.992
2016-12-15 15:25:30,59.986,60.0,59.986,59.996
2016-12-15 15:26:00,60.009,60.009,59.977,59.977
2016-12-15 15:26:30,60.021,60.021,60.008,60.008
2016-12-15 15:27:00,60.026,60.032,60.017,60.017
2016-12-15 15:27:30,60.033,60.033,60.024,60.027
2016-12-15 15:28:00,60.051,60.054,60.04,60.04
2016-12-15 15:28:30,60.057,60.057,60.037,60.043
2016-12-15 15:29:00,60.05,60.056,60.04,60.056
2016-12-15 15:29:30,60.034,60.049,60.034,60.047
2016-12-15 15:30:00,60.046,60.046,60.03,60.036
2016-12-15 15:30:30,60.056,60.058,60.046,60.046
2016-12-15 15:31:00,60.059,60.059,60.05,60.055
2016-12-15 15:31:30,60.078,60.078,60.062,60.062
2016-12-15 15:32:00,60.072,60.075,60.066,60.075
2016-12-15 15:32:30,60.062,60.079,60.062,60.07
2016-12-15 15:33:00,60.056,60.059,60.051,60.057
2016-12-15 15:33:30,60.067,60.072,60.064,60.064
2016-12-15 15:34:00,60.058,60.065,60.058,60.065
2016-12-15 15:34:30,60.071,60.071,60.063,60.066
2016-12-15 15:35:00,60.084,60.084,60.072,60.076
2016-12-15 15:35:30,60.079,60.088,60.079,60.08
2016-12-15 15:36:00,60.072,60.085,60.072,60.08
2016-12-15 15:36:30,60.056,60.072,60.056,60.071
2016-12-15 15:37:00,60.057,60.062,60.05,60.062
2016-12-15 15:37:30,60.061,60.061,60.054,60.054
2016-12-15 15:38:00,60.067,60.067,60.056,60.064
2016-12-15 15:38:30,60.062,60.063,60.056,60.062
2016-12-15 15:39:00,60.071,60.079,60.068,60.07
2016-12-15 15:39:30,60.077,60.084,60.066,60.066
2016-12-15 15:40:00,60.074,60.074,60.063,60.069
2016-12-15 15:40:30,60.096,60.096,60.079,60.081
2016-12-15 15:41:00,60.093,60.1,60.092,60.093
2016-12-15 15:41:30,60.084,60.099,60.084,60.099
2016-12-15 15:42:00,60.079,60.085,60.076,60.084
2016-12-15 15:42:30,60.076,60.088,60.076,60.076
2016-12-15 15:43:00,60.065,60.07,60.064,60.07
2016-12-15 15:43:30,60.06,60.067,60.058,60.065
2016-12-15 15:44:00,60.056,60.062,60.053,60.053
2016-12-15 15:44:30,60.05,60.05,60.042,60.05
2016-12-15 15:45:00,60.063,60.068,60.058,60.058
2016-12-15 15:45:30,60.061,60.078,60.061,60.071
2016-12-15 15:46:00,60.06,60.06,60.054,60.057
2016-12-15 15:46:30,60.041,60.055,60.041,60.054
2016-12-15 15:47:00,60.059,60.059,60.049,60.049
2016-12-15 15:47:30,60.05,60.068,60.05,60.068
2016-12-15 15:48:00,60.054,60.054,60.038,60.043
2016-12-15 15:48:30,60.043,60.047,60.043,60.046
2016-12-15 15:49:00,60.057,60.057,60.041,60.041
2016-12-15 15:49:30,60.066,60.067,60.058,60.058
2016-12-15 15:50:00,60.074,60.08,60.068,60.068
2016-12-15 15:50:30,60.068,60.068,60.06,60.065
2016-12-15 15:51:00,60.079,60.079,60.069,60.069
2016-12-15 15:51:30,60.092,60.092,60.072,60.074
2016-12-15 15:52:00,60.092,60.093,60.085,60.086
2016-12-15 15:52:30,60.07,60.086,60.07,60.085
2016-12-15 15:53:00,60.067,60.071,60.062,60.071
2016-12-15 15:53:30,60.064,60.073,60.064,60.071
2016-12-15 15:54:00,60.057,60.064,60.057,60.064
2016-12-15 15:54:30,60.068,60.074,60.063,60.063
2016-12-15 15:55:00,60.054,60.063,60.054,60.062
2016-12-15 15:55:30,60.032,60.046,60.024,60.046
2016-12-15 15:56:00,60.029,60.036,60.029,60.035
2016-12-15 15:56:30,60.024,60.032,60.02,60.026
2016-12-15 15:57:00,60.039,60.039,60.025,60.025
2016-12-15 15:57:30,60.065,60.065,60.046,60.046
2016-12-15 15:58:00,60.044,60.06,60.044,60.06
2016-12-15 15:58:30,60.03,60.041,60.026,60.041
2016-12-15 15:59:00,60.018,60.031,60.018,60.031
2016-12-15 15:59:30,60.018,60.018,60.008,60.017
2016-12-15 16:00:00,60.01,60.01,60.01,60.01
