timestamp,close,high,low,open
2017-05-02 09:46:30,66.598,66.606,66.587,66.587
2017-05-02 09:47:00,66.594,66.613,66.594,66.599
2017-05-02 09:47:30,66.612,66.627,66.611,66.611
2017-05-02 09:48:00,66.584,66.608,66.584,66.608
2017-05-02 09:48:30,66.597,66.612,66.59,66.595
2017-05-02 09:49:00,66.565,66.58,66.565,66.58
2017-05-02 09:49:30,66.572,66.59,66.572,66.577
2017-05-02 09:50:00,66.599,66.607,66.59,66.59
2017-05-02 09:50:30,66.61,66.61,66.578,66.582
2017-05-02 09:51:00,66.638,66.655,66.622,66.622
2017-05-02 09:51:30,66.622,66.639,66.616,66.621
2017-05-02 09:52:00,66.628,66.628,66.619,66.628
2017-05-02 09:52:30,66.614,66.618,66.607,66.615
2017-05-02 09:53:00,66.599,66.619,66.599,66.619
2017-05-02 09:53:30,66.584,66.586,66.577,66.585
2017-05-02 09:54:00,66.606,66.607,66.583,66.583
2017-05-02 09:54:30,66.587,66.615,66.587,66.591
2017-05-02 09:55:00,66.608,66.611,66.579,66.579
2017-05-02 09:55:30,66.644,66.644,66.593,66.593
2017-05-02 09:56:00,66.605,66.635,66.591,66.635
2017-05-02 09:56:30,66.607,66.643,66.607,66.616
2017-05-02 09:57:00,66.593,66.626,66.593,66.625
2017-05-02 09:57:30,66.617,66.617,66.587,66.601
2017-05-02 09:58:00,66.649,66.649,66.622,66.628
2017-05-02 09:58:30,66.686,66.686,66.655,66.661
2017-05-02 09:59:00,66.696,66.702,66.674,66.702
2017-05-02 09:59:30,66.701,66.706,66.686,66.686
2017-05-02 10:00:00,66.718,66.718,66.694,66.701
2017-05-02 10:00:30,66.719,66.736,66.714,66.736
2017-05-02 10:01:00,66.715,66.717,66.694,66.712
2017-05-02 10:01:30,66.703,66.719,66.688,66.713
2017-05-02 10:02:00,66.714,66.72,66.691,66.691
2017-05-02 10:02:30,66.682,66.715,66.682,66.715
2017-05-02 10:03:00,66.697,66.699,66.684,66.684
2017-05-02 10:03:30,66.711,66.716,66.695,66.716
2017-05-02 10:04:00,66.744,66.745,66.722,66.722
2017-05-02 10:04:30,66.741,66.756,66.734,66.744
2017-05-02 10:05:00,66.722,66.736,66.719,66.736
2017-05-02 10:05:30,66.723,66.74,66.712,66.712
2017-05-02 10:06:00,66.754,66.754,66.717,66.717
2017-05-02 10:06:30,66.744,66.749,66.727,66.749
2017-05-02 10:07:00,66.752,66.753,66.741,66.75
2017-05-02 10:07:30,66.771,66.776,66.748,66.748
2017-05-02 10:08:00,66.738,66.774,66.738,66.76
2017-05-02 10:08:30,66.706,66.731,66.698,66.731
2017-05-02 10:09:00,66.731,66.731,66.691,66.695
2017-05-02 10:09:30,66.726,66.754,66.726,66.728
2017-05-02 10:10:00,66.736,66.74,66.711,66.711
2017-05-02 10:10:30,66.745,66.752,66.729,66.752
2017-05-02 10:11:00,66.749,66.752,66.743,66.752
2017-05-02 10:11:30,66.776,66.776,66.741,66.743
2017-05-02 10:12:00,66.824,66.824,66.756,66.763
2017-05-02 10:12:30,66.957,67.003,66.884,66.9
2017-05-02 10:13:00,67.067,67.083,67.018,67.018
2017-05-02 10:13:30,67.241,67.241,67.036,67.036
2017-05-02 10:14:00,67.267,67.346,67.262,67.262
2017-05-02 10:14:30,67.18,67.278,67.18,67.201
2017-05-02 10:15:00,67.25,67.257,67.139,67.179
2017-05-02 10:15:30,67.342,67.342,67.217,67.217
2017-05-02 10:16:00,67.363,67.363,67.251,67.283
2017-05-02 10:16:30,67.292,67.352,67.267,67.352
2017-05-02 10:17:00,67.245,67.349,67.245,67.349
2017-05-02 10:17:30,67.135,67.18,67.131,67.18
2017-05-02 10:18:00,66.985,67.114,66.985,67.114
2017-05-02 10:18:30,66.926,67.026,66.926,67.026
2017-05-02 10:19:00,67.0,67.0,66.927,66.993
2017-05-02 10:19:30,67.003,67.036,66.929,67.003
2017-05-02 10:20:00,67.086,67.086,66.978,67.028
2017-05-02 10:20:30,67.013,67.02,66.969,67.02
2017-05-02 10:21:00,67.207,67.207,67.056,67.056
2017-05-02 10:21:30,67.133,67.261,67.133,67.261
2017-05-02 10:22:00,67.22,67.238,67.169,67.169
2017-05-02 10:22:30,67.095,67.203,67.065,67.203
2017-05-02 10:23:00,67.117,67.117,67.07,67.112
2017-05-02 10:23:30,67.199,67.199,67.048,67.048
2017-05-02 10:24:00,67.12,67.238,67.12,67.199
2017-05-02 10:24:30,67.005,67.127,67.001,67.127
2017-05-02 10:25:00,66.931,67.034,66.931,67.004
2017-05-02 10:25:30,66.997,67.026,66.915,66.915
2017-05-02 10:26:00,66.942,66.945,66.887,66.928
2017-05-02 10:26:30,66.987,66.987,66.865,66.865
2017-05-02 10:27:00,67.086,67.123,67.053,67.053
2017-05-02 10:27:30,67.281,67.281,67.148,67.148
2017-05-02 10:28:00,67.292,67.352,67.275,67.352
2017-05-02 10:28:30,67.17,67.284,67.17,67.284
2017-05-02 10:29:00,66.977,67.145,66.977,67.145
2017-05-02 10:29:30,67.051,67.08,66.987,66.987
2017-05-02 10:30:00,67.082,67.12,67.067,67.12
2017-05-02 10:30:30,66.988,67.157,66.988,67.104
2017-05-02 10:31:00,66.945,66.962,66.868,66.962
2017-05-02 10:31:30,66.962,66.977,66.962,66.977
2017-05-02 10:32:00,66.966,66.981,66.904,66.904
2017-05-02 10:32:30,67.115,67.115,66.941,66.941
2017-05-02 10:33:00,67.281,67.281,67.102,67.157
2017-05-02 10:33:30,67.178,67.231,67.174,67.231
2017-05-02 10:34:00,67.143,67.198,67.09,67.198
2017-05-02 10:34:30,67.139,67.139,67.069,67.069
2017-05-02 10:35:00,67.171,67.171,67.09,67.156
2017-05-02 10:35:30,67.152,67.269,67.152,67.198
2017-05-02 10:36:00,67.178,67.245,67.109,67.109
2017-05-02 10:36:30,67.057,67.151,67.057,67.151
2017-05-02 10:37:00,67.168,67.168,67.066,67.066
2017-05-02 10:37:30,67.031,67.115,67.031,67.115
2017-05-02 10:38:00,67.015,67.071,67.0,67.071
2017-05-02 10:38:30,66.902,66.984,66.902,66.95
2017-05-02 10:39:00,66.783,66.862,66.783,66.862
2017-05-02 10:39:30,66.844,66.918,66.84,66.844
2017-05-02 10:40:00,66.754,66.806,66.754,66.806
2017-05-02 10:40:30,66.742,66.763,66.742,66.747
2017-05-02 10:41:00,66.727,66.747,66.727,66.747
2017-05-02 10:41:30,66.747,66.747,66.716,66.727
2017-05-02 10:42:00,66.749,66.749,66.742,66.749
2017-05-02 10:42:30,66.737,66.763,66.737,66.752
2017-05-02 10:43:00,66.775,66.775,66.733,66.733
2017-05-02 10:43:30,66.857,66.857,66.769,66.782
2017-05-02 10:44:00,66.78,66.86,66.765,66.86
2017-05-02 10:44:30,66.78,66.79,66.765,66.79
2017-05-02 10:45:00,66.78,66.844,66.765,66.765
2017-05-02 10:45:30,66.783,66.786,66.767,66.767
2017-05-02 10:46:00,66.898,66.898,66.825,66.843
2017-05-02 10:46:30,67.007,67.007,66.885,66.885
2017-05-02 10:47:00,66.948,67.015,66.948,67.015
2017-05-02 10:47:30,66.943,67.066,66.943,67.001
2017-05-02 10:48:00,67.177,67.177,67.016,67.016
2017-05-02 10:48:30,67.167,67.205,67.142,67.181
2017-05-02 10:49:00,67.121,67.153,67.055,67.153
2017-05-02 10:49:30,67.173,67.173,67.089,67.089
2017-05-02 10:50:00,67.118,67.137,67.068,67.101
2017-05-02 10:50:30,67.075,67.096,67.071,67.071
2017-05-02 10:51:00,66.955,67.078,66.955,67.078
2017-05-02 10:51:30,66.904,66.962,66.87,66.943
2017-05-02 10:52:00,66.908,66.923,66.873,66.923
2017-05-02 10:52:30,66.998,67.034,66.938,66.946
2017-05-02 10:53:00,67.018,67.076,67.018,67.02
2017-05-02 10:53:30,66.942,67.044,66.942,66.992
2017-05-02 10:54:00,66.793,66.928,66.793,66.928
2017-05-02 10:54:30,66.786,66.839,66.776,66.822
2017-05-02 10:55:00,66.765,66.784,66.752,66.778
2017-05-02 10:55:30,66.784,66.788,66.766,66.766
2017-05-02 10:56:00,66.764,66.811,66.746,66.811
2017-05-02 10:56:30,66.765,66.769,66.748,66.759
2017-05-02 10:57:00,66.762,66.782,66.762,66.778
2017-05-02 10:57:30,66.756,66.775,66.751,66.767
2017-05-02 10:58:00,66.705,66.738,66.705,66.738
2017-05-02 10:58:30,66.672,66.714,66.672,66.714
2017-05-02 10:59:00,66.644,66.682,66.644,66.669
2017-05-02 10:59:30,66.624,66.635,66.622,66.635
2017-05-02 11:00:00,66.649,66.649,66.629,66.629
2017-05-02 11:00:30,66.667,66.681,66.661,66.661
2017-05-02 11:01:00,66.651,66.654,66.628,66.654
2017-05-02 11:01:30,66.662,66.662,66.641,66.641
2017-05-02 11:02:00,66.675,66.681,66.662,66.671
2017-05-02 11:02:30,66.683,66.683,66.662,66.669
2017-05-02 11:03:00,66.682,66.698,66.672,66.698
2017-05-02 11:03:30,66.677,66.677,66.665,66.673
2017-05-02 11:04:00,66.688,66.694,66.682,66.684
2017-05-02 11:04:30,66.71,66.71,66.692,66.693
2017-05-02 11:05:00,66.716,66.729,66.708,66.711
2017-05-02 11:05:30,66.689,66.711,66.685,66.711
2017-05-02 11:06:00,66.674,66.688,66.674,66.68
2017-05-02 11:06:30,66.7,66.7,66.687,66.687
2017-05-02 11:07:00,66.724,66.743,66.716,66.716
2017-05-02 11:07:30,66.709,66.735,66.709,66.735
2017-05-02 11:08:00,66.711,66.714,66.693,66.714
2017-05-02 11:08:30,66.753,66.753,66.726,66.726
2017-05-02 11:09:00,66.75,66.763,66.74,66.747
2017-05-02 11:09:30,66.719,66.747,66.719,66.736
2017-05-02 11:10:00,66.693,66.711,66.693,66.701
2017-05-02 11:10:30,66.673,66.69,66.661,66.69
2017-05-02 11:11:00,66.687,66.694,66.676,66.687
2017-05-02 11:11:30,66.698,66.698,66.677,66.695
2017-05-02 11:12:00,66.683,66.71,66.683,66.709
2017-05-02 11:12:30,66.685,66.695,66.661,66.695
2017-05-02 11:13:00,66.664,66.689,66.658,66.689
2017-05-02 11:13:30,66.641,66.653,66.636,66.646
2017-05-02 11:14:00,66.63,66.651,66.63,66.645
2017-05-02 11:14:30,66.641,66.641,66.619,66.622
2017-05-02 11:15:00,66.629,66.646,66.625,66.636
2017-05-02 11:15:30,66.617,66.621,66.6,66.62
2017-05-02 11:16:00,66.627,66.636,66.611,66.611
2017-05-02 11:16:30,66.59,66.617,66.59,66.615
2017-05-02 11:17:00,66.566,66.586,66.566,66.583
2017-05-02 11:17:30,66.537,66.571,66.537,66.571
2017-05-02 11:18:00,66.561,66.561,66.543,66.543
2017-05-02 11:18:30,66.576,66.576,66.547,66.547
2017-05-02 11:19:00,66.543,66.575,66.543,66.575
2017-05-02 11:19:30,66.561,66.561,66.532,66.546
2017-05-02 11:20:00,66.579,66.596,66.572,66.572
2017-05-02 11:20:30,66.569,66.585,66.569,66.584
2017-05-02 11:21:00,66.568,66.577,66.563,66.577
2017-05-02 11:21:30,66.55,66.577,66.55,66.574
2017-05-02 11:22:00,66.57,66.585,66.567,66.567
2017-05-02 11:22:30,66.589,66.589,66.578,66.589
2017-05-02 11:23:00,66.55,66.593,66.55,66.593
2017-05-02 11:23:30,66.524,66.546,66.512,66.546
2017-05-02 11:24:00,66.504,66.522,66.488,66.522
2017-05-02 11:24:30,66.489,66.511,66.478,66.5
2017-05-02 11:25:00,66.513,66.513,66.483,66.486
2017-05-02 11:25:30,66.511,66.512,66.483,66.512
2017-05-02 11:26:00,66.474,66.513,66.474,66.513
2017-05-02 11:26:30,66.463,66.471,66.463,66.465
2017-05-02 11:27:00,66.462,66.465,66.451,66.465
2017-05-02 11:27:30,66.482,66.49,66.471,66.477
2017-05-02 11:28:00,66.481,66.485,66.475,66.48
2017-05-02 11:28:30,66.479,66.485,66.467,66.477
2017-05-02 11:29:00,66.449,66.469,66.432,66.469
2017-05-02 11:29:30,66.485,66.485,66.455,66.455
2017-05-02 11:30:00,66.469,66.489,66.469,66.486
2017-05-02 11:30:30,66.456,66.474,66.452,66.474
2017-05-02 11:31:00,66.471,66.471,66.455,66.462
2017-05-02 11:31:30,66.435,66.462,66.435,66.462
2017-05-02 11:32:00,66.364,66.419,66.364,66.419
2017-05-02 11:32:30,66.349,66.353,66.345,66.353
2017-05-02 11:33:00,66.402,66.402,66.366,66.366
2017-05-02 11:33:30,66.368,66.385,66.368,66.383
2017-05-02 11:34:00,66.354,66.357,66.342,66.353
2017-05-02 11:34:30,66.342,66.368,66.342,66.345
2017-05-02 11:35:00,66.361,66.369,66.347,66.347
2017-05-02 11:35:30,66.331,66.353,66.328,66.353
2017-05-02 11:36:00,66.327,66.335,66.314,66.314
2017-05-02 11:36:30,66.282,66.311,66.282,66.311
2017-05-02 11:37:00,66.29,66.302,66.289,66.29
2017-05-02 11:37:30,66.272,66.298,66.264,66.298
2017-05-02 11:38:00,66.27,66.29,66.267,66.275
2017-05-02 11:38:30,66.227,66.264,66.218,66.264
2017-05-02 11:39:00,66.218,66.241,66.218,66.238
2017-05-02 11:39:30,66.237,66.248,66.223,66.223
2017-05-02 11:40:00,66.236,66.247,66.229,66.247
2017-05-02 11:40:30,66.245,66.253,66.237,66.239
2017-05-02 11:41:00,66.245,66.253,66.235,66.25
2017-05-02 11:41:30,66.224,66.255,66.224,66.251
2017-05-02 11:42:00,66.22,66.228,66.205,66.211
2017-05-02 11:42:30,66.261,66.261,66.224,66.224
2017-05-02 11:43:00,66.251,66.262,66.24,66.255
2017-05-02 11:43:30,66.276,66.285,66.262,66.267
2017-05-02 11:44:00,66.261,66.28,66.261,66.265
2017-05-02 11:44:30,66.263,66.263,66.25,66.25
2017-05-02 11:45:00,66.251,66.279,66.244,66.279
2017-05-02 11:45:30,66.26,66.26,66.23,66.254
2017-05-02 11:46:00,66.255,66.273,66.252,66.252
2017-05-02 11:46:30,66.295,66.313,66.272,66.272
2017-05-02 11:47:00,66.309,66.317,66.297,66.309
2017-05-02 11:47:30,66.341,66.341,66.316,66.316
2017-05-02 11:48:00,66.288,66.335,66.288,66.33
2017-05-02 11:48:30,66.253,66.269,66.251,66.269
2017-05-02 11:49:00,66.282,66.282,66.243,66.243
2017-05-02 11:49:30,66.231,66.272,66.231,66.272
2017-05-02 11:50:00,66.263,66.268,66.246,66.246
2017-05-02 11:50:30,66.266,66.278,66.252,66.252
2017-05-02 11:51:00,66.236,66.25,66.234,66.248
2017-05-02 11:51:30,66.222,66.24,66.204,66.24
2017-05-02 11:52:00,66.214,66.217,66.194,66.206
2017-05-02 11:52:30,66.211,66.229,66.21,66.21
2017-05-02 11:53:00,66.203,66.211,66.193,66.211
2017-05-02 11:53:30,66.251,66.251,66.211,66.211
2017-05-02 11:54:00,66.285,66.285,66.25,66.25
2017-05-02 11:54:30,66.263,66.269,66.248,66.269
2017-05-02 11:55:00,66.277,66.277,66.255,66.255
2017-05-02 11:55:30,66.279,66.285,66.27,66.285
2017-05-02 11:56:00,66.311,66.314,66.293,66.293
2017-05-02 11:56:30,66.325,66.325,66.3,66.312
2017-05-02 11:57:00,66.299,66.335,66.299,66.335
2017-05-02 11:57:30,66.316,66.316,66.298,66.314
2017-05-02 11:58:00,66.328,66.328,66.307,66.316
2017-05-02 11:58:30,66.345,66.345,66.323,66.328
2017-05-02 11:59:00,66.377,66.384,66.359,66.359
2017-05-02 11:59:30,66.35,66.387,66.35,66.387
2017-05-02 12:00:00,66.311,66.348,66.311,66.348
2017-05-02 12:00:30,66.256,66.305,66.256,66.305
2017-05-02 12:01:00,66.256,66.278,66.256,66.271
2017-05-02 12:01:30,66.259,66.26,66.24,66.24
2017-05-02 12:02:00,66.241,66.251,66.232,66.25
2017-05-02 12:02:30,66.216,66.245,66.216,66.245
2017-05-02 12:03:00,66.192,66.214,66.192,66.214
2017-05-02 12:03:30,66.192,66.193,66.176,66.18
2017-05-02 12:04:00,66.178,66.213,66.178,66.207
2017-05-02 12:04:30,66.197,66.197,66.175,66.175
2017-05-02 12:05:00,66.214,66.23,66.211,66.215
2017-05-02 12:05:30,66.182,66.196,66.178,66.196
2017-05-02 12:06:00,66.178,66.202,66.178,66.192
2017-05-02 12:06:30,66.183,66.194,66.169,66.169
2017-05-02 12:07:00,66.199,66.202,66.187,66.194
2017-05-02 12:07:30,66.215,66.218,66.201,66.203
2017-05-02 12:08:00,66.193,66.21,66.193,66.2
2017-05-02 12:08:30,66.163,66.193,66.163,66.178
2017-05-02 12:09:00,66.197,66.21,66.176,66.176
2017-05-02 12:09:30,66.149,66.184,66.149,66.184
2017-05-02 12:10:00,66.174,66.174,66.141,66.154
2017-05-02 12:10:30,66.172,66.172,66.153,66.162
2017-05-02 12:11:00,66.16,66.178,66.16,66.166
2017-05-02 12:11:30,66.15,66.165,66.148,66.148
2017-05-02 12:12:00,66.164,66.177,66.164,66.168
2017-05-02 12:12:30,66.14,66.153,66.14,66.147
2017-05-02 12:13:00,66.171,66.171,66.142,66.142
2017-05-02 12:13:30,66.214,66.214,66.183,66.183
2017-05-02 12:14:00,66.182,66.211,66.182,66.211
2017-05-02 12:14:30,66.204,66.204,66.18,66.18
2017-05-02 12:15:00,66.207,66.211,66.196,66.207
2017-05-02 12:15:30,66.232,66.238,66.224,66.224
2017-05-02 12:16:00,66.271,66.271,66.25,66.25
2017-05-02 12:16:30,66.289,66.289,66.267,66.272
2017-05-02 12:17:00,66.271,66.298,66.271,66.289
2017-05-02 12:17:30,66.282,66.291,66.275,66.282
2017-05-02 12:18:00,66.302,66.302,66.283,66.284
2017-05-02 12:18:30,66.335,66.343,66.318,66.318
2017-05-02 12:19:00,66.366,66.366,66.339,66.347
2017-05-02 12:19:30,66.369,66.369,66.346,66.351
2017-05-02 12:20:00,66.381,66.385,66.37,66.371
2017-05-02 12:20:30,66.389,66.389,66.363,66.363
2017-05-02 12:21:00,66.426,66.426,66.385,66.385
2017-05-02 12:21:30,66.426,66.443,66.426,66.426
2017-05-02 12:22:00,66.392,66.414,66.389,66.414
2017-05-02 12:22:30,66.343,66.399,66.343,66.399
2017-05-02 12:23:00,66.357,66.365,66.349,66.349
2017-05-02 12:23:30,66.338,66.341,66.324,66.341
2017-05-02 12:24:00,66.361,66.365,66.354,66.356
2017-05-02 12:24:30,66.349,66.378,66.349,66.378
2017-05-02 12:25:00,66.375,66.381,66.357,66.363
2017-05-02 12:25:30,66.361,66.368,66.349,66.366
2017-05-02 12:26:00,66.357,66.361,66.353,66.353
2017-05-02 12:26:30,66.378,66.387,66.371,66.373
2017-05-02 12:27:00,66.365,66.369,66.357,66.36
2017-05-02 12:27:30,66.357,66.376,66.357,66.376
2017-05-02 12:28:00,66.399,66.399,66.372,66.372
2017-05-02 12:28:30,66.37,66.385,66.364,66.385
2017-05-02 12:29:00,66.396,66.396,66.366,66.366
2017-05-02 12:29:30,66.347,66.394,66.347,66.394
2017-05-02 12:30:00,66.356,66.368,66.34,66.34
2017-05-02 12:30:30,66.348,66.348,66.332,66.347
2017-05-02 12:31:00,66.303,66.358,66.303,66.358
2017-05-02 12:31:30,66.273,66.297,66.273,66.287
2017-05-02 12:32:00,66.204,66.265,66.204,66.265
2017-05-02 12:32:30,66.221,66.221,66.202,66.202
2017-05-02 12:33:00,66.252,66.255,66.238,66.238
2017-05-02 12:33:30,66.258,66.273,66.24,66.256
2017-05-02 12:34:00,66.252,66.264,66.249,66.264
2017-05-02 12:34:30,66.255,66.255,66.242,66.245
2017-05-02 12:35:00,66.217,66.248,66.217,66.248
2017-05-02 12:35:30,66.296,66.296,66.236,66.236
2017-05-02 12:36:00,66.276,66.301,66.276,66.286
2017-05-02 12:36:30,66.303,66.303,66.279,66.281
2017-05-02 12:37:00,66.275,66.287,66.268,66.287
2017-05-02 12:37:30,66.337,66.337,66.293,66.293
2017-05-02 12:38:00,66.344,66.344,66.309,66.334
2017-05-02 12:38:30,66.34,66.341,66.326,66.341
2017-05-02 12:39:00,66.327,66.333,66.318,66.333
2017-05-02 12:39:30,66.378,66.378,66.334,66.334
2017-05-02 12:40:00,66.346,66.392,66.346,66.389
2017-05-02 12:40:30,66.368,66.377,66.339,66.339
2017-05-02 12:41:00,66.409,66.409,66.381,66.381
2017-05-02 12:41:30,66.446,66.446,66.412,66.413
2017-05-02 12:42:00,66.492,66.492,66.463,66.463
2017-05-02 12:42:30,66.525,66.525,66.483,66.483
2017-05-02 12:43:00,66.523,66.534,66.503,66.534
2017-05-02 12:43:30,66.52,66.52,66.512,66.512
2017-05-02 12:44:00,66.493,66.501,66.482,66.501
2017-05-02 12:44:30,66.47,66.495,66.467,66.495
2017-05-02 12:45:00,66.444,66.454,66.425,66.454
2017-05-02 12:45:30,66.444,66.466,66.444,66.459
2017-05-02 12:46:00,66.474,66.478,66.46,66.46
2017-05-02 12:46:30,66.52,66.52,66.486,66.486
2017-05-02 12:47:00,66.551,66.555,66.528,66.528
2017-05-02 12:47:30,66.563,66.563,66.541,66.541
2017-05-02 12:48:00,66.553,66.555,66.544,66.555
2017-05-02 12:48:30,66.573,66.585,66.535,66.535
2017-05-02 12:49:00,66.555,66.575,66.555,66.573
2017-05-02 12:49:30,66.544,66.554,66.53,66.554
2017-05-02 12:50:00,66.534,66.548,66.528,66.53
2017-05-02 12:50:30,66.567,66.571,66.547,66.547
2017-05-02 12:51:00,66.527,66.568,66.527,66.557
2017-05-02 12:51:30,66.501,66.535,66.501,66.525
2017-05-02 12:52:00,66.5,66.522,66.499,66.499
2017-05-02 12:52:30,66.52,66.529,66.495,66.495
2017-05-02 12:53:00,66.497,66.539,66.493,66.539
2017-05-02 12:53:30,66.499,66.502,66.488,66.499
2017-05-02 12:54:00,66.495,66.498,66.482,66.486
2017-05-02 12:54:30,66.487,66.491,66.477,66.477
2017-05-02 12:55:00,66.483,66.486,66.468,66.474
2017-05-02 12:55:30,66.482,66.506,66.477,66.495
2017-05-02 12:56:00,66.485,66.505,66.485,66.494
2017-05-02 12:56:30,66.54,66.542,66.496,66.496
2017-05-02 12:57:00,66.563,66.563,66.528,66.528
2017-05-02 12:57:30,66.592,66.592,66.562,66.563
2017-05-02 12:58:00,66.566,66.583,66.565,66.583
2017-05-02 12:58:30,66.565,66.587,66.565,66.572
2017-05-02 12:59:00,66.581,66.581,66.555,66.576
2017-05-02 12:59:30,66.578,66.593,66.578,66.592
2017-05-02 13:00:00,66.598,66.611,66.587,66.59
