timestamp,close,high,low,open
2017-03-07 09:55:30,66.077,66.11,66.077,66.11
2017-03-07 09:56:00,66.12,66.12,66.065,66.065
2017-03-07 09:56:30,66.14,66.14,66.102,66.106
2017-03-07 09:57:00,66.146,66.146,66.126,66.129
2017-03-07 09:57:30,66.087,66.126,66.087,66.126
2017-03-07 09:58:00,66.048,66.07,66.039,66.07
2017-03-07 09:58:30,66.045,66.064,66.043,66.057
2017-03-07 09:59:00,66.012,66.043,66.012,66.038
2017-03-07 09:59:30,65.993,66.016,65.983,66.016
2017-03-07 10:00:00,65.97,66.0,65.97,65.987
2017-03-07 10:00:30,65.994,65.994,65.963,65.963
2017-03-07 10:01:00,65.995,66.013,65.995,66.013
2017-03-07 10:01:30,66.012,66.012,65.971,65.99
2017-03-07 10:02:00,66.061,66.061,66.021,66.027
2017-03-07 10:02:30,66.078,66.079,66.051,66.051
2017-03-07 10:03:00,66.049,66.065,66.049,66.065
2017-03-07 10:03:30,66.053,66.064,66.033,66.044
2017-03-07 10:04:00,66.071,66.071,66.052,66.052
2017-03-07 10:04:30,66.049,66.054,66.034,66.054
2017-03-07 10:05:00,66.052,66.081,66.052,66.059
2017-03-07 10:05:30,66.017,66.039,66.016,66.033
2017-03-07 10:06:00,66.003,66.045,66.003,66.036
2017-03-07 10:06:30,66.003,66.014,65.994,66.013
2017-03-07 10:07:00,66.027,66.041,66.023,66.023
2017-03-07 10:07:30,66.068,66.07,66.039,66.039
2017-03-07 10:08:00,66.068,66.089,66.064,66.089
2017-03-07 10:08:30,66.07,66.089,66.07,66.089
2017-03-07 10:09:00,66.086,66.096,66.074,66.086
2017-03-07 10:09:30,66.071,66.108,66.071,66.091
2017-03-07 10:10:00,66.064,66.08,66.046,66.08
2017-03-07 10:10:30,66.085,66.085,66.059,66.063
2017-03-07 10:11:00,66.104,66.104,66.088,66.09
2017-03-07 10:11:30,66.098,66.098,66.072,66.092
2017-03-07 10:12:00,66.084,66.106,66.084,66.087
2017-03-07 10:12:30,66.093,66.103,66.083,66.083
2017-03-07 10:13:00,66.09,66.09,66.063,66.085
2017-03-07 10:13:30,66.106,66.109,66.068,66.068
2017-03-07 10:14:00,66.098,66.105,66.083,66.092
2017-03-07 10:14:30,66.048,66.083,66.048,66.083
2017-03-07 10:15:00,66.068,66.068,66.051,66.061
2017-03-07 10:15:30,66.049,66.074,66.049,66.055
2017-03-07 10:16:00,66.021,66.047,66.021,66.047
2017-03-07 10:16:30,66.033,66.051,66.033,66.034
2017-03-07 10:17:00,66.045,66.049,66.031,66.036
2017-03-07 10:17:30,66.038,66.067,66.038,66.057
2017-03-07 10:18:00,66.019,66.056,66.019,66.041
2017-03-07 10:18:30,66.017,66.02,66.0,66.007
2017-03-07 10:19:00,66.029,66.038,66.008,66.036
2017-03-07 10:19:30,66.074,66.074,66.048,66.048
2017-03-07 10:20:00,66.009,66.071,66.009,66.071
2017-03-07 10:20:30,65.993,66.013,65.992,65.992
2017-03-07 10:21:00,66.009,66.009,65.98,66.0
2017-03-07 10:21:30,66.053,66.053,66.028,66.028
2017-03-07 10:22:00,65.997,66.038,65.997,66.038
2017-03-07 10:22:30,65.983,66.003,65.975,65.998
2017-03-07 10:23:00,66.018,66.028,66.003,66.003
2017-03-07 10:23:30,66.034,66.038,66.031,66.038
2017-03-07 10:24:00,66.056,66.061,66.036,66.046
2017-03-07 10:24:30,66.088,66.088,66.041,66.05
2017-03-07 10:25:00,66.122,66.122,66.095,66.103
2017-03-07 10:25:30,66.164,66.176,66.133,66.133
2017-03-07 10:26:00,66.175,66.185,66.158,66.168
2017-03-07 10:26:30,66.172,66.185,66.168,66.168
2017-03-07 10:27:00,66.158,66.166,66.143,66.166
2017-03-07 10:27:30,66.215,66.215,66.154,66.154
2017-03-07 10:28:00,66.209,66.209,66.19,66.205
2017-03-07 10:28:30,66.178,66.208,66.178,66.208
2017-03-07 10:29:00,66.197,66.214,66.176,66.176
2017-03-07 10:29:30,66.189,66.207,66.178,66.207
2017-03-07 10:30:00,66.18,66.187,66.16,66.182
2017-03-07 10:30:30,66.179,66.184,66.171,66.171
2017-03-07 10:31:00,66.186,66.215,66.186,66.192
2017-03-07 10:31:30,66.196,66.208,66.179,66.179
2017-03-07 10:32:00,66.204,66.222,66.203,66.209
2017-03-07 10:32:30,66.225,66.245,66.196,66.196
2017-03-07 10:33:00,66.241,66.241,66.226,66.23
2017-03-07 10:33:30,66.271,66.271,66.234,66.234
2017-03-07 10:34:00,66.284,66.288,66.271,66.272
2017-03-07 10:34:30,66.234,66.269,66.234,66.269
2017-03-07 10:35:00,66.211,66.219,66.19,66.219
2017-03-07 10:35:30,66.236,66.236,66.2,66.21
2017-03-07 10:36:00,66.272,66.275,66.244,66.244
2017-03-07 10:36:30,66.266,66.285,66.266,66.285
2017-03-07 10:37:00,66.239,66.27,66.226,66.27
2017-03-07 10:37:30,66.272,66.272,66.236,66.236
2017-03-07 10:38:00,66.23,66.276,66.23,66.27
2017-03-07 10:38:30,66.274,66.274,66.238,66.247
2017-03-07 10:39:00,66.279,66.289,66.27,66.27
2017-03-07 10:39:30,66.274,66.288,66.274,66.288
2017-03-07 10:40:00,66.244,66.28,66.244,66.267
2017-03-07 10:40:30,66.258,66.273,66.258,66.261
2017-03-07 10:41:00,66.223,66.269,66.223,66.266
2017-03-07 10:41:30,66.156,66.211,66.156,66.211
2017-03-07 10:42:00,66.149,66.162,66.141,66.162
2017-03-07 10:42:30,66.117,66.142,66.117,66.142
2017-03-07 10:43:00,66.139,66.159,66.122,66.122
2017-03-07 10:43:30,66.138,66.138,66.107,66.124
2017-03-07 10:44:00,66.156,66.167,66.149,66.149
2017-03-07 10:44:30,66.148,66.17,66.143,66.17
2017-03-07 10:45:00,66.156,66.156,66.133,66.135
2017-03-07 10:45:30,66.19,66.19,66.159,66.159
2017-03-07 10:46:00,66.187,66.205,66.171,66.205
2017-03-07 10:46:30,66.179,66.215,66.179,66.202
2017-03-07 10:47:00,66.255,66.255,66.201,66.201
2017-03-07 10:47:30,66.229,66.242,66.229,66.236
2017-03-07 10:48:00,66.258,66.258,66.216,66.216
2017-03-07 10:48:30,66.216,66.249,66.216,66.243
2017-03-07 10:49:00,66.211,66.217,66.201,66.217
2017-03-07 10:49:30,66.24,66.24,66.219,66.219
2017-03-07 10:50:00,66.266,66.266,66.251,66.255
2017-03-07 10:50:30,66.257,66.271,66.257,66.271
2017-03-07 10:51:00,66.289,66.289,66.269,66.269
2017-03-07 10:51:30,66.218,66.274,66.218,66.274
2017-03-07 10:52:00,66.198,66.201,66.184,66.201
2017-03-07 10:52:30,66.236,66.236,66.196,66.198
2017-03-07 10:53:00,66.274,66.274,66.238,66.256
2017-03-07 10:53:30,66.306,66.306,66.275,66.275
2017-03-07 10:54:00,66.261,66.288,66.249,66.288
2017-03-07 10:54:30,66.216,66.246,66.216,66.245
2017-03-07 10:55:00,66.259,66.259,66.228,66.235
2017-03-07 10:55:30,66.244,66.244,66.225,66.243
2017-03-07 10:56:00,66.255,66.277,66.25,66.26
2017-03-07 10:56:30,66.222,66.239,66.222,66.239
2017-03-07 10:57:00,66.218,66.218,66.194,66.218
2017-03-07 10:57:30,66.182,66.221,66.182,66.221
2017-03-07 10:58:00,66.201,66.215,66.182,66.192
2017-03-07 10:58:30,66.187,66.218,66.178,66.197
2017-03-07 10:59:00,66.215,66.215,66.173,66.184
2017-03-07 10:59:30,66.202,66.224,66.202,66.217
2017-03-07 11:00:00,66.249,66.249,66.208,66.208
2017-03-07 11:00:30,66.295,66.295,66.269,66.269
2017-03-07 11:01:00,66.258,66.279,66.258,66.279
2017-03-07 11:01:30,66.269,66.284,66.26,66.26
2017-03-07 11:02:00,66.249,66.264,66.249,66.259
2017-03-07 11:02:30,66.29,66.29,66.242,66.242
2017-03-07 11:03:00,66.307,66.307,66.285,66.29
2017-03-07 11:03:30,66.296,66.297,66.284,66.297
2017-03-07 11:04:00,66.315,66.315,66.287,66.287
2017-03-07 11:04:30,66.313,66.313,66.295,66.308
2017-03-07 11:05:00,66.337,66.337,66.309,66.309
2017-03-07 11:05:30,66.314,66.333,66.314,66.319
2017-03-07 11:06:00,66.355,66.356,66.32,66.32
2017-03-07 11:06:30,66.323,66.349,66.323,66.342
2017-03-07 11:07:00,66.318,66.327,66.311,66.324
2017-03-07 11:07:30,66.312,66.332,66.296,66.332
2017-03-07 11:08:00,66.313,66.313,66.291,66.299
2017-03-07 11:08:30,66.32,66.334,66.319,66.33
2017-03-07 11:09:00,66.335,66.338,66.311,66.311
2017-03-07 11:09:30,66.326,66.33,66.311,66.329
2017-03-07 11:10:00,66.332,66.332,66.317,66.322
2017-03-07 11:10:30,66.353,66.354,66.335,66.335
2017-03-07 11:11:00,66.342,66.362,66.342,66.362
2017-03-07 11:11:30,66.353,66.353,66.333,66.333
2017-03-07 11:12:00,66.353,66.365,66.345,66.348
2017-03-07 11:12:30,66.32,66.347,66.32,66.347
2017-03-07 11:13:00,66.323,66.323,66.313,66.316
2017-03-07 11:13:30,66.347,66.347,66.318,66.318
2017-03-07 11:14:00,66.341,66.341,66.329,66.329
2017-03-07 11:14:30,66.321,66.354,66.321,66.347
2017-03-07 11:15:00,66.321,66.335,66.308,66.335
2017-03-07 11:15:30,66.337,66.347,66.319,66.334
2017-03-07 11:16:00,66.359,66.359,66.337,66.349
2017-03-07 11:16:30,66.347,66.364,66.343,66.35
2017-03-07 11:17:00,66.354,66.354,66.323,66.334
2017-03-07 11:17:30,66.336,66.35,66.336,66.337
2017-03-07 11:18:00,66.343,66.35,66.338,66.338
2017-03-07 11:18:30,66.344,66.362,66.334,66.334
2017-03-07 11:19:00,66.377,66.379,66.359,66.359
2017-03-07 11:19:30,66.355,66.369,66.348,66.369
2017-03-07 11:20:00,66.353,66.353,66.339,66.339
2017-03-07 11:20:30,66.388,66.393,66.37,66.37
2017-03-07 11:21:00,66.373,66.395,66.373,66.393
2017-03-07 11:21:30,66.335,66.367,66.335,66.367
2017-03-07 11:22:00,66.309,66.322,66.302,66.322
2017-03-07 11:22:30,66.278,66.298,66.278,66.292
2017-03-07 11:23:00,66.291,66.291,66.273,66.28
2017-03-07 11:23:30,66.284,66.318,66.284,66.304
2017-03-07 11:24:00,66.306,66.306,66.285,66.285
2017-03-07 11:24:30,66.317,66.321,66.302,66.321
2017-03-07 11:25:00,66.3,66.322,66.3,66.312
2017-03-07 11:25:30,66.266,66.293,66.266,66.293
2017-03-07 11:26:00,66.245,66.272,66.244,66.272
2017-03-07 11:26:30,66.201,66.257,66.201,66.257
2017-03-07 11:27:00,66.271,66.271,66.205,66.205
2017-03-07 11:27:30,66.283,66.283,66.26,66.268
2017-03-07 11:28:00,66.251,66.284,66.248,66.284
2017-03-07 11:28:30,66.26,66.261,66.245,66.261
2017-03-07 11:29:00,66.284,66.285,66.257,66.265
2017-03-07 11:29:30,66.289,66.302,66.275,66.282
2017-03-07 11:30:00,66.28,66.301,66.279,66.301
2017-03-07 11:30:30,66.224,66.277,66.224,66.277
2017-03-07 11:31:00,66.221,66.236,66.219,66.224
2017-03-07 11:31:30,66.206,66.234,66.206,66.208
2017-03-07 11:32:00,66.133,66.191,66.133,66.191
2017-03-07 11:32:30,66.136,66.15,66.134,66.15
2017-03-07 11:33:00,66.115,66.152,66.115,66.137
2017-03-07 11:33:30,66.081,66.105,66.072,66.105
2017-03-07 11:34:00,66.053,66.073,66.048,66.073
2017-03-07 11:34:30,66.011,66.051,66.011,66.032
2017-03-07 11:35:00,65.963,65.996,65.957,65.996
2017-03-07 11:35:30,66.044,66.044,65.98,65.98
2017-03-07 11:36:00,66.039,66.051,66.034,66.049
2017-03-07 11:36:30,66.055,66.055,66.023,66.023
2017-03-07 11:37:00,66.065,66.065,66.048,66.064
2017-03-07 11:37:30,66.034,66.06,66.034,66.046
2017-03-07 11:38:00,65.997,66.045,65.997,66.045
2017-03-07 11:38:30,65.955,65.991,65.955,65.991
2017-03-07 11:39:00,65.96,65.96,65.935,65.935
2017-03-07 11:39:30,65.964,65.982,65.964,65.97
2017-03-07 11:40:00,65.956,65.967,65.947,65.967
2017-03-07 11:40:30,65.934,65.948,65.927,65.948
2017-03-07 11:41:00,65.953,65.953,65.941,65.944
2017-03-07 11:41:30,65.902,65.939,65.902,65.939
2017-03-07 11:42:00,65.881,65.891,65.881,65.885
2017-03-07 11:42:30,65.831,65.861,65.825,65.861
2017-03-07 11:43:00,65.821,65.821,65.8,65.819
2017-03-07 11:43:30,65.76,65.802,65.76,65.8
2017-03-07 11:44:00,65.765,65.773,65.746,65.763
2017-03-07 11:44:30,65.755,65.785,65.755,65.781
2017-03-07 11:45:00,65.747,65.769,65.747,65.753
2017-03-07 11:45:30,65.779,65.779,65.73,65.75
2017-03-07 11:46:00,65.786,65.797,65.781,65.797
2017-03-07 11:46:30,65.826,65.826,65.798,65.798
2017-03-07 11:47:00,65.797,65.829,65.797,65.829
2017-03-07 11:47:30,65.73,65.777,65.73,65.777
2017-03-07 11:48:00,65.709,65.724,65.709,65.716
2017-03-07 11:48:30,65.74,65.74,65.711,65.714
2017-03-07 11:49:00,65.786,65.794,65.741,65.741
2017-03-07 11:49:30,65.77,65.8,65.77,65.8
2017-03-07 11:50:00,65.702,65.756,65.702,65.756
2017-03-07 11:50:30,65.745,65.745,65.705,65.705
2017-03-07 11:51:00,65.773,65.773,65.75,65.75
2017-03-07 11:51:30,65.765,65.765,65.751,65.762
2017-03-07 11:52:00,65.796,65.796,65.75,65.75
2017-03-07 11:52:30,65.803,65.819,65.779,65.779
2017-03-07 11:53:00,65.81,65.81,65.791,65.792
2017-03-07 11:53:30,65.815,65.826,65.806,65.825
2017-03-07 11:54:00,65.852,65.852,65.817,65.817
2017-03-07 11:54:30,65.808,65.865,65.808,65.865
2017-03-07 11:55:00,65.795,65.808,65.788,65.808
2017-03-07 11:55:30,65.734,65.788,65.734,65.788
2017-03-07 11:56:00,65.783,65.783,65.74,65.74
2017-03-07 11:56:30,65.762,65.803,65.762,65.803
2017-03-07 11:57:00,65.794,65.794,65.747,65.747
2017-03-07 11:57:30,65.833,65.833,65.789,65.8
2017-03-07 11:58:00,65.789,65.814,65.789,65.814
2017-03-07 11:58:30,65.76,65.798,65.76,65.798
2017-03-07 11:59:00,65.752,65.77,65.75,65.75
2017-03-07 11:59:30,65.769,65.77,65.754,65.761
2017-03-07 12:00:00,65.766,65.773,65.76,65.76
2017-03-07 12:00:30,65.781,65.808,65.781,65.783
2017-03-07 12:01:00,65.79,65.796,65.764,65.768
2017-03-07 12:01:30,65.807,65.807,65.76,65.769
2017-03-07 12:02:00,65.777,65.805,65.769,65.805
2017-03-07 12:02:30,65.757,65.775,65.757,65.775
2017-03-07 12:03:00,65.719,65.768,65.719,65.768
2017-03-07 12:03:30,65.692,65.706,65.689,65.7
2017-03-07 12:04:00,65.726,65.726,65.689,65.689
2017-03-07 12:04:30,65.711,65.742,65.701,65.742
2017-03-07 12:05:00,65.718,65.747,65.718,65.72
2017-03-07 12:05:30,65.732,65.736,65.722,65.735
2017-03-07 12:06:00,65.752,65.752,65.725,65.738
2017-03-07 12:06:30,65.759,65.772,65.753,65.772
2017-03-07 12:07:00,65.755,65.767,65.746,65.752
2017-03-07 12:07:30,65.766,65.766,65.747,65.76
2017-03-07 12:08:00,65.764,65.791,65.764,65.781
2017-03-07 12:08:30,65.795,65.795,65.767,65.774
2017-03-07 12:09:00,65.798,65.807,65.792,65.804
2017-03-07 12:09:30,65.775,65.798,65.775,65.782
2017-03-07 12:10:00,65.741,65.771,65.735,65.771
2017-03-07 12:10:30,65.754,65.754,65.724,65.724
2017-03-07 12:11:00,65.77,65.774,65.753,65.754
2017-03-07 12:11:30,65.753,65.787,65.753,65.787
2017-03-07 12:12:00,65.775,65.775,65.756,65.761
2017-03-07 12:12:30,65.792,65.797,65.778,65.778
2017-03-07 12:13:00,65.813,65.813,65.785,65.79
2017-03-07 12:13:30,65.803,65.823,65.803,65.814
2017-03-07 12:14:00,65.815,65.815,65.788,65.788
2017-03-07 12:14:30,65.772,65.798,65.772,65.798
2017-03-07 12:15:00,65.758,65.775,65.753,65.771
2017-03-07 12:15:30,65.716,65.752,65.716,65.744
2017-03-07 12:16:00,65.79,65.79,65.72,65.72
2017-03-07 12:16:30,65.811,65.811,65.798,65.803
2017-03-07 12:17:00,65.805,65.82,65.79,65.82
2017-03-07 12:17:30,65.822,65.822,65.803,65.82
2017-03-07 12:18:00,65.838,65.838,65.82,65.829
2017-03-07 12:18:30,65.881,65.881,65.825,65.825
2017-03-07 12:19:00,65.883,65.893,65.878,65.892
2017-03-07 12:19:30,65.874,65.891,65.874,65.878
2017-03-07 12:20:00,65.922,65.922,65.891,65.894
2017-03-07 12:20:30,65.897,65.915,65.893,65.915
2017-03-07 12:21:00,65.908,65.908,65.868,65.882
2017-03-07 12:21:30,65.932,65.941,65.925,65.925
2017-03-07 12:22:00,65.925,65.925,65.894,65.919
2017-03-07 12:22:30,65.961,65.965,65.944,65.945
2017-03-07 12:23:00,65.897,65.943,65.897,65.943
2017-03-07 12:23:30,65.903,65.912,65.898,65.904
2017-03-07 12:24:00,65.927,65.931,65.905,65.922
2017-03-07 12:24:30,65.983,65.983,65.946,65.946
2017-03-07 12:25:00,65.992,65.999,65.973,65.999
2017-03-07 12:25:30,65.954,65.983,65.954,65.983
2017-03-07 12:26:00,65.889,65.934,65.889,65.934
2017-03-07 12:26:30,65.909,65.909,65.882,65.882
2017-03-07 12:27:00,65.936,65.936,65.916,65.924
2017-03-07 12:27:30,65.944,65.955,65.935,65.939
2017-03-07 12:28:00,65.975,65.993,65.96,65.96
2017-03-07 12:28:30,66.012,66.019,65.983,65.983
2017-03-07 12:29:00,66.046,66.046,66.001,66.001
2017-03-07 12:29:30,66.012,66.055,66.012,66.055
2017-03-07 12:30:00,66.007,66.023,66.007,66.021
2017-03-07 12:30:30,65.99,66.026,65.989,66.026
2017-03-07 12:31:00,66.003,66.007,65.986,65.986
2017-03-07 12:31:30,66.025,66.025,65.992,65.992
2017-03-07 12:32:00,65.975,66.006,65.975,66.006
2017-03-07 12:32:30,65.914,65.958,65.914,65.958
2017-03-07 12:33:00,65.964,65.964,65.928,65.933
2017-03-07 12:33:30,66.009,66.009,65.964,65.964
2017-03-07 12:34:00,66.027,66.028,66.011,66.011
2017-03-07 12:34:30,66.044,66.044,66.025,66.032
2017-03-07 12:35:00,66.134,66.134,66.065,66.065
2017-03-07 12:35:30,66.154,66.165,66.14,66.14
2017-03-07 12:36:00,66.108,66.143,66.108,66.143
2017-03-07 12:36:30,66.116,66.116,66.089,66.1
2017-03-07 12:37:00,66.131,66.131,66.102,66.102
2017-03-07 12:37:30,66.108,66.146,66.108,66.146
2017-03-07 12:38:00,66.117,66.132,66.114,66.115
2017-03-07 12:38:30,66.067,66.105,66.067,66.105
2017-03-07 12:39:00,66.119,66.119,66.06,66.06
2017-03-07 12:39:30,66.107,66.111,66.096,66.1
2017-03-07 12:40:00,66.08,66.105,66.08,66.105
2017-03-07 12:40:30,66.095,66.103,66.075,66.075
2017-03-07 12:41:00,66.136,66.136,66.097,66.097
2017-03-07 12:41:30,66.123,66.14,66.123,66.13
2017-03-07 12:42:00,66.094,66.115,66.094,66.104
2017-03-07 12:42:30,66.091,66.094,66.07,66.093
2017-03-07 12:43:00,66.07,66.094,66.07,66.094
2017-03-07 12:43:30,66.076,66.09,66.059,66.059
2017-03-07 12:44:00,66.042,66.061,66.033,66.058
2017-03-07 12:44:30,66.07,66.07,66.038,66.041
2017-03-07 12:45:00,66.075,66.075,66.054,66.057
2017-03-07 12:45:30,66.108,66.108,66.093,66.093
2017-03-07 12:46:00,66.082,66.096,66.077,66.088
2017-03-07 12:46:30,66.063,66.074,66.057,66.074
2017-03-07 12:47:00,66.094,66.094,66.054,66.064
2017-03-07 12:47:30,66.106,66.124,66.089,66.089
2017-03-07 12:48:00,66.129,66.129,66.089,66.105
2017-03-07 12:48:30,66.103,66.13,66.103,66.13
2017-03-07 12:49:00,66.106,66.117,66.101,66.101
2017-03-07 12:49:30,66.129,66.147,66.114,66.117
2017-03-07 12:50:00,66.11,66.129,66.11,66.122
2017-03-07 12:50:30,66.084,66.105,66.066,66.105
2017-03-07 12:51:00,66.077,66.101,66.077,66.086
2017-03-07 12:51:30,66.079,66.079,66.058,66.069
2017-03-07 12:52:00,66.09,66.111,66.09,66.091
2017-03-07 12:52:30,66.133,66.133,66.106,66.106
2017-03-07 12:53:00,66.095,66.122,66.095,66.116
2017-03-07 12:53:30,66.154,66.154,66.111,66.111
2017-03-07 12:54:00,66.185,66.193,66.156,66.161
2017-03-07 12:54:30,66.221,66.228,66.195,66.195
2017-03-07 12:55:00,66.244,66.244,66.213,66.232
2017-03-07 12:55:30,66.248,66.264,66.229,66.264
2017-03-07 12:56:00,66.198,66.229,66.198,66.228
2017-03-07 12:56:30,66.188,66.196,66.188,66.193
2017-03-07 12:57:00,66.171,66.192,66.171,66.192
2017-03-07 12:57:30,66.141,66.164,66.126,66.164
2017-03-07 12:58:00,66.159,66.159,66.137,66.146
2017-03-07 12:58:30,66.205,66.205,66.145,66.145
2017-03-07 12:59:00,66.238,66.238,66.208,66.208
2017-03-07 12:59:30,66.276,66.294,66.255,66.255
2017-03-07 13:00:00,66.283,66.295,66.271,66.271
