timestamp,close,high,low,open
2017-05-09 09:19:30,66.942,66.942,66.936,66.939
2017-05-09 09:20:00,66.954,66.954,66.944,66.944
2017-05-09 09:20:30,66.956,66.975,66.954,66.961
2017-05-09 09:21:00,66.941,66.954,66.941,66.954
2017-05-09 09:21:30,66.941,66.941,66.936,66.937
2017-05-09 09:22:00,66.938,66.941,66.935,66.935
2017-05-09 09:22:30,66.92,66.937,66.92,66.937
2017-05-09 09:23:00,66.907,66.916,66.907,66.916
2017-05-09 09:23:30,66.914,66.914,66.907,66.909
2017-05-09 09:24:00,66.905,66.912,66.899,66.912
2017-05-09 09:24:30,66.913,66.913,66.905,66.911
2017-05-09 09:25:00,66.896,66.907,66.896,66.907
2017-05-09 09:25:30,66.886,66.895,66.886,66.895
2017-05-09 09:26:00,66.875,66.886,66.874,66.886
2017-05-09 09:26:30,66.874,66.874,66.869,66.873
2017-05-09 09:27:00,66.878,66.879,66.869,66.869
2017-05-09 09:27:30,66.865,66.872,66.862,66.872
2017-05-09 09:28:00,66.861,66.866,66.86,66.86
2017-05-09 09:28:30,66.865,66.866,66.859,66.865
2017-05-09 09:29:00,66.855,66.868,66.855,66.868
2017-05-09 09:29:30,66.865,66.865,66.857,66.86
2017-05-09 09:30:00,66.857,66.868,66.857,66.864
2017-05-09 09:30:30,66.863,66.866,66.862,66.862
2017-05-09 09:31:00,66.853,66.858,66.851,66.858
2017-05-09 09:31:30,66.852,66.861,66.852,66.857
2017-05-09 09:32:00,66.842,66.857,66.841,66.857
2017-05-09 09:32:30,66.853,66.853,66.843,66.844
2017-05-09 09:33:00,66.844,66.85,66.841,66.85
2017-05-09 09:33:30,66.848,66.855,66.848,66.85
2017-05-09 09:34:00,66.847,66.857,66.846,66.85
2017-05-09 09:34:30,66.857,66.857,66.848,66.85
2017-05-09 09:35:00,66.853,66.856,66.85,66.856
2017-05-09 09:35:30,66.872,66.872,66.859,66.859
2017-05-09 09:36:00,66.88,66.88,66.871,66.871
2017-05-09 09:36:30,66.885,66.891,66.885,66.885
2017-05-09 09:37:00,66.892,66.892,66.886,66.887
2017-05-09 09:37:30,66.895,66.898,66.892,66.892
2017-05-09 09:38:00,66.889,66.896,66.889,66.893
2017-05-09 09:38:30,66.878,66.893,66.878,66.89
2017-05-09 09:39:00,66.88,66.882,66.878,66.878
2017-05-09 09:39:30,66.879,66.882,66.874,66.874
2017-05-09 09:40:00,66.878,66.878,66.872,66.877
2017-05-09 09:40:30,66.875,66.879,66.875,66.879
2017-05-09 09:41:00,66.871,66.871,66.866,66.87
2017-05-09 09:41:30,66.876,66.882,66.874,66.874
2017-05-09 09:42:00,66.875,66.875,66.866,66.875
2017-05-09 09:42:30,66.852,66.872,66.852,66.872
2017-05-09 09:43:00,66.859,66.859,66.851,66.852
2017-05-09 09:43:30,66.86,66.863,66.855,66.863
2017-05-09 09:44:00,66.863,66.866,66.861,66.862
2017-05-09 09:44:30,66.873,66.873,66.862,66.869
2017-05-09 09:45:00,66.865,66.875,66.865,66.875
2017-05-09 09:45:30,66.861,66.866,66.857,66.866
2017-05-09 09:46:00,66.853,66.86,66.853,66.856
2017-05-09 09:46:30,66.871,66.871,66.858,66.858
2017-05-09 09:47:00,66.863,66.865,66.859,66.865
2017-05-09 09:47:30,66.872,66.872,66.862,66.87
2017-05-09 09:48:00,66.871,66.872,66.866,66.872
2017-05-09 09:48:30,66.878,66.879,66.869,66.869
2017-05-09 09:49:00,66.87,66.879,66.87,66.879
2017-05-09 09:49:30,66.873,66.884,66.873,66.873
2017-05-09 09:50:00,66.874,66.875,66.869,66.871
2017-05-09 09:50:30,66.879,66.88,66.873,66.873
2017-05-09 09:51:00,66.876,66.876,66.87,66.873
2017-05-09 09:51:30,66.877,66.88,66.874,66.874
2017-05-09 09:52:00,66.861,66.875,66.86,66.875
2017-05-09 09:52:30,66.862,66.867,66.855,66.867
2017-05-09 09:53:00,66.869,66.871,66.859,66.863
2017-05-09 09:53:30,66.868,66.868,66.861,66.867
2017-05-09 09:54:00,66.865,66.876,66.865,66.874
2017-05-09 09:54:30,66.873,66.874,66.868,66.868
2017-05-09 09:55:00,66.873,66.878,66.873,66.873
2017-05-09 09:55:30,66.879,66.88,66.876,66.88
2017-05-09 09:56:00,66.885,66.885,66.874,66.874
2017-05-09 09:56:30,66.887,66.887,66.873,66.88
2017-05-09 09:57:00,66.897,66.897,66.889,66.889
2017-05-09 09:57:30,66.913,66.913,66.901,66.903
2017-05-09 09:58:00,66.925,66.925,66.913,66.913
2017-05-09 09:58:30,66.919,66.926,66.919,66.919
2017-05-09 09:59:00,66.911,66.921,66.911,66.921
2017-05-09 09:59:30,66.915,66.915,66.906,66.909
2017-05-09 10:00:00,66.929,66.931,66.915,66.915
2017-05-09 10:00:30,66.926,66.926,66.919,66.926
2017-05-09 10:01:00,66.926,66.933,66.924,66.927
2017-05-09 10:01:30,66.928,66.931,66.924,66.931
2017-05-09 10:02:00,66.932,66.935,66.927,66.93
2017-05-09 10:02:30,66.921,66.93,66.921,66.93
2017-05-09 10:03:00,66.913,66.919,66.913,66.917
2017-05-09 10:03:30,66.909,66.916,66.909,66.916
2017-05-09 10:04:00,66.922,66.922,66.909,66.909
2017-05-09 10:04:30,66.941,66.941,66.926,66.926
2017-05-09 10:05:00,66.923,66.935,66.923,66.935
2017-05-09 10:05:30,66.924,66.926,66.92,66.924
2017-05-09 10:06:00,66.932,66.932,66.925,66.931
2017-05-09 10:06:30,66.915,66.926,66.915,66.926
2017-05-09 10:07:00,66.904,66.912,66.904,66.912
2017-05-09 10:07:30,66.899,66.906,66.899,66.902
2017-05-09 10:08:00,66.88,66.901,66.88,66.901
2017-05-09 10:08:30,66.881,66.882,66.875,66.875
2017-05-09 10:09:00,66.879,66.885,66.879,66.884
2017-05-09 10:09:30,66.873,66.881,66.873,66.874
2017-05-09 10:10:00,66.882,66.882,66.867,66.867
2017-05-09 10:10:30,66.898,66.898,66.88,66.88
2017-05-09 10:11:00,66.891,66.895,66.888,66.892
2017-05-09 10:11:30,66.902,66.902,66.897,66.897
2017-05-09 10:12:00,66.923,66.923,66.907,66.907
2017-05-09 10:12:30,66.908,66.922,66.908,66.921
2017-05-09 10:13:00,66.907,66.908,66.902,66.903
2017-05-09 10:13:30,66.915,66.915,66.911,66.913
2017-05-09 10:14:00,66.913,66.922,66.913,66.917
2017-05-09 10:14:30,66.906,66.907,66.902,66.907
2017-05-09 10:15:00,66.91,66.912,66.907,66.912
2017-05-09 10:15:30,66.915,66.916,66.91,66.916
2017-05-09 10:16:00,66.909,66.921,66.909,66.921
2017-05-09 10:16:30,66.911,66.915,66.905,66.914
2017-05-09 10:17:00,66.9,66.914,66.9,66.913
2017-05-09 10:17:30,66.891,66.905,66.891,66.9
2017-05-09 10:18:00,66.891,66.897,66.891,66.892
2017-05-09 10:18:30,66.881,66.897,66.881,66.897
2017-05-09 10:19:00,66.87,66.876,66.87,66.875
2017-05-09 10:19:30,66.863,66.864,66.857,66.864
2017-05-09 10:20:00,66.865,66.871,66.863,66.863
2017-05-09 10:20:30,66.87,66.872,66.866,66.866
2017-05-09 10:21:00,66.862,66.865,66.855,66.865
2017-05-09 10:21:30,66.879,66.879,66.864,66.864
2017-05-09 10:22:00,66.891,66.891,66.876,66.876
2017-05-09 10:22:30,66.892,66.892,66.88,66.885
2017-05-09 10:23:00,66.89,66.896,66.89,66.892
2017-05-09 10:23:30,66.88,66.885,66.878,66.885
2017-05-09 10:24:00,66.885,66.885,66.879,66.88
2017-05-09 10:24:30,66.885,66.886,66.882,66.882
2017-05-09 10:25:00,66.885,66.887,66.877,66.887
2017-05-09 10:25:30,66.883,66.887,66.881,66.881
2017-05-09 10:26:00,66.887,66.889,66.884,66.886
2017-05-09 10:26:30,66.903,66.903,66.89,66.89
2017-05-09 10:27:00,66.894,66.902,66.894,66.899
2017-05-09 10:27:30,66.896,66.896,66.889,66.893
2017-05-09 10:28:00,66.899,66.902,66.896,66.899
2017-05-09 10:28:30,66.903,66.903,66.896,66.898
2017-05-09 10:29:00,66.89,66.905,66.89,66.905
2017-05-09 10:29:30,66.884,66.89,66.883,66.888
2017-05-09 10:30:00,66.887,66.887,66.879,66.883
2017-05-09 10:30:30,66.894,66.9,66.888,66.889
2017-05-09 10:31:00,66.901,66.906,66.901,66.901
2017-05-09 10:31:30,66.899,66.899,66.893,66.899
2017-05-09 10:32:00,66.908,66.908,66.896,66.896
2017-05-09 10:32:30,66.905,66.915,66.905,66.915
2017-05-09 10:33:00,66.909,66.909,66.897,66.899
2017-05-09 10:33:30,66.914,66.915,66.905,66.905
2017-05-09 10:34:00,66.921,66.921,66.911,66.915
2017-05-09 10:34:30,66.907,66.915,66.907,66.915
2017-05-09 10:35:00,66.903,66.912,66.903,66.906
2017-05-09 10:35:30,66.904,66.91,66.904,66.906
2017-05-09 10:36:00,66.909,66.915,66.909,66.91
2017-05-09 10:36:30,66.909,66.909,66.905,66.905
2017-05-09 10:37:00,66.904,66.914,66.904,66.914
2017-05-09 10:37:30,66.895,66.9,66.89,66.898
2017-05-09 10:38:00,66.899,66.902,66.891,66.891
2017-05-09 10:38:30,66.895,66.905,66.895,66.902
2017-05-09 10:39:00,66.909,66.909,66.897,66.897
2017-05-09 10:39:30,66.903,66.914,66.903,66.914
2017-05-09 10:40:00,66.901,66.908,66.901,66.907
2017-05-09 10:40:30,66.887,66.899,66.887,66.899
2017-05-09 10:41:00,66.88,66.888,66.88,66.887
2017-05-09 10:41:30,66.887,66.888,66.875,66.875
2017-05-09 10:42:00,66.879,66.892,66.879,66.888
2017-05-09 10:42:30,66.887,66.89,66.883,66.884
2017-05-09 10:43:00,66.895,66.9,66.891,66.891
2017-05-09 10:43:30,66.896,66.902,66.896,66.899
2017-05-09 10:44:00,66.887,66.9,66.887,66.9
2017-05-09 10:44:30,66.879,66.882,66.877,66.882
2017-05-09 10:45:00,66.878,66.881,66.878,66.881
2017-05-09 10:45:30,66.883,66.883,66.873,66.873
2017-05-09 10:46:00,66.898,66.898,66.888,66.888
2017-05-09 10:46:30,66.894,66.897,66.894,66.894
2017-05-09 10:47:00,66.887,66.894,66.887,66.894
2017-05-09 10:47:30,66.879,66.892,66.879,66.892
2017-05-09 10:48:00,66.882,66.882,66.873,66.873
2017-05-09 10:48:30,66.884,66.886,66.88,66.88
2017-05-09 10:49:00,66.881,66.884,66.878,66.884
2017-05-09 10:49:30,66.871,66.88,66.869,66.88
2017-05-09 10:50:00,66.871,66.878,66.868,66.878
2017-05-09 10:50:30,66.872,66.872,66.865,66.871
2017-05-09 10:51:00,66.869,66.876,66.869,66.876
2017-05-09 10:51:30,66.867,66.875,66.864,66.875
2017-05-09 10:52:00,66.875,66.875,66.865,66.865
2017-05-09 10:52:30,66.865,66.879,66.864,66.879
2017-05-09 10:53:00,66.871,66.871,66.865,66.865
2017-05-09 10:53:30,66.867,66.87,66.864,66.864
2017-05-09 10:54:00,66.862,66.866,66.859,66.866
2017-05-09 10:54:30,66.877,66.877,66.868,66.868
2017-05-09 10:55:00,66.882,66.884,66.881,66.881
2017-05-09 10:55:30,66.871,66.878,66.866,66.878
2017-05-09 10:56:00,66.879,66.879,66.874,66.877
2017-05-09 10:56:30,66.882,66.882,66.87,66.873
2017-05-09 10:57:00,66.877,66.882,66.876,66.882
2017-05-09 10:57:30,66.882,66.884,66.878,66.881
2017-05-09 10:58:00,66.889,66.89,66.885,66.886
2017-05-09 10:58:30,66.887,66.894,66.887,66.888
2017-05-09 10:59:00,66.887,66.892,66.886,66.892
2017-05-09 10:59:30,66.888,66.89,66.883,66.89
2017-05-09 11:00:00,66.891,66.891,66.883,66.883
2017-05-09 11:00:30,66.899,66.903,66.895,66.897
2017-05-09 11:01:00,66.907,66.913,66.901,66.901
2017-05-09 11:01:30,66.911,66.911,66.905,66.908
2017-05-09 11:02:00,66.905,66.91,66.901,66.91
2017-05-09 11:02:30,66.892,66.905,66.892,66.905
2017-05-09 11:03:00,66.885,66.893,66.885,66.889
2017-05-09 11:03:30,66.889,66.89,66.885,66.89
2017-05-09 11:04:00,66.881,66.888,66.881,66.888
2017-05-09 11:04:30,66.887,66.891,66.885,66.885
2017-05-09 11:05:00,66.887,66.887,66.882,66.887
2017-05-09 11:05:30,66.9,66.9,66.889,66.889
2017-05-09 11:06:00,66.889,66.9,66.888,66.898
2017-05-09 11:06:30,66.891,66.895,66.889,66.895
2017-05-09 11:07:00,66.88,66.887,66.88,66.887
2017-05-09 11:07:30,66.885,66.885,66.876,66.877
2017-05-09 11:08:00,66.892,66.895,66.886,66.886
2017-05-09 11:08:30,66.897,66.902,66.891,66.895
2017-05-09 11:09:00,66.895,66.902,66.895,66.899
2017-05-09 11:09:30,66.889,66.899,66.889,66.894
2017-05-09 11:10:00,66.89,66.894,66.89,66.892
2017-05-09 11:10:30,66.883,66.893,66.882,66.893
2017-05-09 11:11:00,66.869,66.887,66.869,66.887
2017-05-09 11:11:30,66.865,66.872,66.865,66.872
2017-05-09 11:12:00,66.866,66.868,66.862,66.866
2017-05-09 11:12:30,66.877,66.877,66.869,66.869
2017-05-09 11:13:00,66.875,66.884,66.874,66.877
2017-05-09 11:13:30,66.867,66.873,66.867,66.872
2017-05-09 11:14:00,66.863,66.871,66.863,66.871
2017-05-09 11:14:30,66.858,66.865,66.858,66.862
2017-05-09 11:15:00,66.864,66.868,66.863,66.865
2017-05-09 11:15:30,66.862,66.87,66.862,66.867
2017-05-09 11:16:00,66.862,66.862,66.854,66.861
2017-05-09 11:16:30,66.862,66.863,66.856,66.856
2017-05-09 11:17:00,66.856,66.86,66.855,66.86
2017-05-09 11:17:30,66.858,66.859,66.851,66.858
2017-05-09 11:18:00,66.858,66.858,66.85,66.855
2017-05-09 11:18:30,66.84,66.854,66.84,66.854
2017-05-09 11:19:00,66.835,66.845,66.835,66.838
2017-05-09 11:19:30,66.857,66.857,66.84,66.84
2017-05-09 11:20:00,66.856,66.861,66.854,66.857
2017-05-09 11:20:30,66.845,66.85,66.844,66.85
2017-05-09 11:21:00,66.831,66.84,66.828,66.839
2017-05-09 11:21:30,66.836,66.841,66.835,66.835
2017-05-09 11:22:00,66.826,66.829,66.82,66.829
2017-05-09 11:22:30,66.841,66.841,66.826,66.826
2017-05-09 11:23:00,66.842,66.842,66.838,66.838
2017-05-09 11:23:30,66.844,66.845,66.84,66.84
2017-05-09 11:24:00,66.845,66.845,66.838,66.842
2017-05-09 11:24:30,66.841,66.849,66.835,66.849
2017-05-09 11:25:00,66.83,66.838,66.83,66.835
2017-05-09 11:25:30,66.826,66.83,66.822,66.825
2017-05-09 11:26:00,66.827,66.827,66.817,66.821
2017-05-09 11:26:30,66.838,66.844,66.833,66.833
2017-05-09 11:27:00,66.85,66.85,66.835,66.835
2017-05-09 11:27:30,66.851,66.856,66.849,66.856
2017-05-09 11:28:00,66.84,66.847,66.84,66.847
2017-05-09 11:28:30,66.831,66.836,66.828,66.836
2017-05-09 11:29:00,66.836,66.842,66.833,66.836
2017-05-09 11:29:30,66.835,66.841,66.835,66.835
2017-05-09 11:30:00,66.835,66.839,66.831,66.839
2017-05-09 11:30:30,66.837,66.837,66.832,66.836
2017-05-09 11:31:00,66.826,66.837,66.821,66.837
2017-05-09 11:31:30,66.814,66.828,66.814,66.824
2017-05-09 11:32:00,66.824,66.824,66.815,66.819
2017-05-09 11:32:30,66.821,66.832,66.821,66.824
2017-05-09 11:33:00,66.819,66.819,66.81,66.817
2017-05-09 11:33:30,66.813,66.819,66.811,66.819
2017-05-09 11:34:00,66.802,66.813,66.802,66.807
2017-05-09 11:34:30,66.803,66.81,66.803,66.808
2017-05-09 11:35:00,66.81,66.81,66.805,66.807
2017-05-09 11:35:30,66.819,66.822,66.815,66.817
2017-05-09 11:36:00,66.83,66.83,66.818,66.819
2017-05-09 11:36:30,66.832,66.832,66.826,66.83
2017-05-09 11:37:00,66.829,66.829,66.824,66.827
2017-05-09 11:37:30,66.846,66.846,66.833,66.833
2017-05-09 11:38:00,66.85,66.85,66.842,66.843
2017-05-09 11:38:30,66.836,66.845,66.836,66.845
2017-05-09 11:39:00,66.843,66.843,66.83,66.83
2017-05-09 11:39:30,66.839,66.844,66.836,66.841
2017-05-09 11:40:00,66.827,66.842,66.827,66.842
2017-05-09 11:40:30,66.831,66.836,66.831,66.834
2017-05-09 11:41:00,66.843,66.843,66.832,66.832
2017-05-09 11:41:30,66.84,66.841,66.838,66.838
2017-05-09 11:42:00,66.819,66.835,66.819,66.835
2017-05-09 11:42:30,66.828,66.828,66.816,66.816
2017-05-09 11:43:00,66.825,66.833,66.825,66.833
2017-05-09 11:43:30,66.821,66.828,66.819,66.828
2017-05-09 11:44:00,66.817,66.819,66.815,66.819
2017-05-09 11:44:30,66.826,66.831,66.822,66.822
2017-05-09 11:45:00,66.822,66.822,66.816,66.82
2017-05-09 11:45:30,66.816,66.82,66.812,66.82
2017-05-09 11:46:00,66.81,66.817,66.81,66.813
2017-05-09 11:46:30,66.817,66.817,66.809,66.809
2017-05-09 11:47:00,66.82,66.82,66.811,66.815
2017-05-09 11:47:30,66.825,66.825,66.815,66.815
2017-05-09 11:48:00,66.821,66.824,66.818,66.822
2017-05-09 11:48:30,66.822,66.83,66.822,66.827
2017-05-09 11:49:00,66.837,66.837,66.826,66.826
2017-05-09 11:49:30,66.832,66.837,66.831,66.835
2017-05-09 11:50:00,66.828,66.835,66.828,66.831
2017-05-09 11:50:30,66.842,66.842,66.834,66.834
2017-05-09 11:51:00,66.833,66.839,66.833,66.839
2017-05-09 11:51:30,66.83,66.83,66.824,66.828
2017-05-09 11:52:00,66.835,66.838,66.829,66.832
2017-05-09 11:52:30,66.843,66.848,66.841,66.841
2017-05-09 11:53:00,66.836,66.845,66.835,66.845
2017-05-09 11:53:30,66.841,66.844,66.838,66.838
2017-05-09 11:54:00,66.854,66.854,66.843,66.843
2017-05-09 11:54:30,66.869,66.869,66.856,66.859
2017-05-09 11:55:00,66.872,66.877,66.87,66.87
2017-05-09 11:55:30,66.879,66.879,66.874,66.874
2017-05-09 11:56:00,66.891,66.891,66.884,66.885
2017-05-09 11:56:30,66.891,66.897,66.891,66.897
2017-05-09 11:57:00,66.886,66.895,66.886,66.895
2017-05-09 11:57:30,66.883,66.883,66.876,66.881
2017-05-09 11:58:00,66.863,66.877,66.863,66.876
2017-05-09 11:58:30,66.857,66.864,66.857,66.863
2017-05-09 11:59:00,66.858,66.858,66.847,66.851
2017-05-09 11:59:30,66.857,66.862,66.857,66.857
2017-05-09 12:00:00,66.851,66.858,66.847,66.857
2017-05-09 12:00:30,66.841,66.857,66.841,66.857
2017-05-09 12:01:00,66.836,66.839,66.834,66.839
2017-05-09 12:01:30,66.853,66.853,66.84,66.84
2017-05-09 12:02:00,66.858,66.86,66.851,66.851
2017-05-09 12:02:30,66.852,66.855,66.849,66.855
2017-05-09 12:03:00,66.838,66.852,66.838,66.852
2017-05-09 12:03:30,66.837,66.838,66.831,66.838
2017-05-09 12:04:00,66.834,66.841,66.834,66.841
2017-05-09 12:04:30,66.835,66.841,66.834,66.838
2017-05-09 12:05:00,66.836,66.84,66.83,66.84
2017-05-09 12:05:30,66.828,66.841,66.828,66.841
2017-05-09 12:06:00,66.84,66.84,66.834,66.834
2017-05-09 12:06:30,66.842,66.843,66.837,66.837
2017-05-09 12:07:00,66.852,66.852,66.842,66.842
2017-05-09 12:07:30,66.854,66.858,66.849,66.849
2017-05-09 12:08:00,66.859,66.86,66.856,66.86
2017-05-09 12:08:30,66.854,66.86,66.851,66.856
2017-05-09 12:09:00,66.843,66.85,66.843,66.85
2017-05-09 12:09:30,66.846,66.846,66.841,66.843
2017-05-09 12:10:00,66.844,66.848,66.843,66.848
2017-05-09 12:10:30,66.844,66.847,66.843,66.846
2017-05-09 12:11:00,66.84,66.844,66.838,66.838
2017-05-09 12:11:30,66.842,66.842,66.836,66.839
2017-05-09 12:12:00,66.84,66.841,66.833,66.841
2017-05-09 12:12:30,66.845,66.846,66.84,66.846
2017-05-09 12:13:00,66.839,66.842,66.834,66.842
2017-05-09 12:13:30,66.828,66.834,66.822,66.834
2017-05-09 12:14:00,66.831,66.834,66.827,66.833
2017-05-09 12:14:30,66.838,66.844,66.833,66.833
2017-05-09 12:15:00,66.843,66.843,66.838,66.84
2017-05-09 12:15:30,66.845,66.847,66.842,66.846
2017-05-09 12:16:00,66.842,66.849,66.842,66.845
2017-05-09 12:16:30,66.856,66.856,66.842,66.848
2017-05-09 12:17:00,66.864,66.868,66.859,66.862
2017-05-09 12:17:30,66.867,66.867,66.861,66.861
2017-05-09 12:18:00,66.852,66.865,66.852,66.865
2017-05-09 12:18:30,66.839,66.848,66.839,66.846
2017-05-09 12:19:00,66.84,66.843,66.84,66.843
2017-05-09 12:19:30,66.858,66.858,66.843,66.843
2017-05-09 12:20:00,66.852,66.862,66.852,66.862
2017-05-09 12:20:30,66.858,66.858,66.85,66.855
2017-05-09 12:21:00,66.847,66.855,66.847,66.855
2017-05-09 12:21:30,66.865,66.865,66.851,66.853
2017-05-09 12:22:00,66.878,66.878,66.864,66.869
2017-05-09 12:22:30,66.857,66.872,66.857,66.872
2017-05-09 12:23:00,66.877,66.877,66.861,66.861
2017-05-09 12:23:30,66.867,66.883,66.867,66.883
2017-05-09 12:24:00,66.856,66.869,66.856,66.869
2017-05-09 12:24:30,66.867,66.867,66.855,66.855
2017-05-09 12:25:00,66.863,66.871,66.863,66.871
2017-05-09 12:25:30,66.875,66.875,66.867,66.869
2017-05-09 12:26:00,66.873,66.875,66.867,66.869
2017-05-09 12:26:30,66.874,66.877,66.872,66.875
2017-05-09 12:27:00,66.874,66.879,66.87,66.879
2017-05-09 12:27:30,66.888,66.888,66.88,66.88
2017-05-09 12:28:00,66.9,66.9,66.887,66.887
2017-05-09 12:28:30,66.901,66.906,66.898,66.905
2017-05-09 12:29:00,66.911,66.911,66.903,66.903
2017-05-09 12:29:30,66.913,66.916,66.911,66.911
2017-05-09 12:30:00,66.913,66.913,66.906,66.906
2017-05-09 12:30:30,66.903,66.916,66.903,66.911
2017-05-09 12:31:00,66.908,66.912,66.902,66.902
2017-05-09 12:31:30,66.905,66.913,66.905,66.911
2017-05-09 12:32:00,66.892,66.902,66.892,66.9
2017-05-09 12:32:30,66.883,66.889,66.883,66.887
2017-05-09 12:33:00,66.885,66.89,66.883,66.887
2017-05-09 12:33:30,66.878,66.882,66.875,66.881
2017-05-09 12:34:00,66.879,66.879,66.87,66.872
2017-05-09 12:34:30,66.881,66.881,66.872,66.872
2017-05-09 12:35:00,66.888,66.888,66.881,66.888
2017-05-09 12:35:30,66.891,66.894,66.891,66.893
2017-05-09 12:36:00,66.886,66.891,66.883,66.886
2017-05-09 12:36:30,66.887,66.887,66.876,66.887
2017-05-09 12:37:00,66.883,66.885,66.88,66.88
2017-05-09 12:37:30,66.893,66.896,66.886,66.886
2017-05-09 12:38:00,66.88,66.893,66.88,66.893
2017-05-09 12:38:30,66.88,66.88,66.875,66.877
2017-05-09 12:39:00,66.87,66.877,66.87,66.874
2017-05-09 12:39:30,66.865,66.869,66.861,66.869
2017-05-09 12:40:00,66.878,66.879,66.872,66.872
2017-05-09 12:40:30,66.871,66.878,66.871,66.878
2017-05-09 12:41:00,66.871,66.877,66.87,66.877
2017-05-09 12:41:30,66.871,66.876,66.869,66.869
2017-05-09 12:42:00,66.874,66.879,66.871,66.877
2017-05-09 12:42:30,66.886,66.886,66.876,66.878
2017-05-09 12:43:00,66.88,66.884,66.88,66.883
2017-05-09 12:43:30,66.879,66.881,66.877,66.877
2017-05-09 12:44:00,66.882,66.887,66.876,66.881
2017-05-09 12:44:30,66.872,66.884,66.872,66.881
2017-05-09 12:45:00,66.869,66.87,66.863,66.865
2017-05-09 12:45:30,66.85,66.864,66.85,66.864
2017-05-09 12:46:00,66.854,66.854,66.845,66.85
2017-05-09 12:46:30,66.862,66.862,66.849,66.852
2017-05-09 12:47:00,66.872,66.872,66.864,66.864
2017-05-09 12:47:30,66.86,66.872,66.86,66.872
2017-05-09 12:48:00,66.861,66.861,66.857,66.857
2017-05-09 12:48:30,66.862,66.873,66.862,66.867
2017-05-09 12:49:00,66.875,66.875,66.863,66.864
2017-05-09 12:49:30,66.883,66.885,66.877,66.88
2017-05-09 12:50:00,66.895,66.895,66.882,66.882
2017-05-09 12:50:30,66.887,66.895,66.885,66.895
2017-05-09 12:51:00,66.891,66.891,66.884,66.885
2017-05-09 12:51:30,66.906,66.906,66.897,66.897
2017-05-09 12:52:00,66.903,66.909,66.902,66.902
2017-05-09 12:52:30,66.896,66.902,66.896,66.896
2017-05-09 12:53:00,66.887,66.899,66.887,66.899
2017-05-09 12:53:30,66.895,66.895,66.881,66.884
2017-05-09 12:54:00,66.894,66.901,66.894,66.897
2017-05-09 12:54:30,66.89,66.893,66.887,66.893
2017-05-09 12:55:00,66.878,66.887,66.878,66.887
2017-05-09 12:55:30,66.88,66.882,66.875,66.875
2017-05-09 12:56:00,66.894,66.894,66.885,66.885
2017-05-09 12:56:30,66.895,66.896,66.888,66.896
2017-05-09 12:57:00,66.889,66.899,66.889,66.897
2017-05-09 12:57:30,66.888,66.889,66.885,66.888
2017-05-09 12:58:00,66.894,66.894,66.883,66.885
2017-05-09 12:58:30,66.891,66.901,66.891,66.891
2017-05-09 12:59:00,66.898,66.9,66.895,66.895
2017-05-09 12:59:30,66.897,66.902,66.897,66.902
2017-05-09 13:00:00,66.898,66.898,66.892,66.897
