timestamp,close,high,low,open
2017-08-28 10:41:00,70.229,70.245,70.214,70.214
2017-08-28 10:41:30,70.255,70.255,70.228,70.228
2017-08-28 10:42:00,70.236,70.256,70.236,70.255
2017-08-28 10:42:30,70.24,70.27,70.24,70.254
2017-08-28 10:43:00,70.222,70.233,70.217,70.232
2017-08-28 10:43:30,70.236,70.236,70.209,70.229
2017-08-28 10:44:00,70.288,70.288,70.239,70.239
2017-08-28 10:44:30,70.298,70.3,70.287,70.292
2017-08-28 10:45:00,70.279,70.305,70.279,70.305
2017-08-28 10:45:30,70.277,70.284,70.274,70.283
2017-08-28 10:46:00,70.304,70.304,70.283,70.283
2017-08-28 10:46:30,70.312,70.312,70.307,70.307
2017-08-28 10:47:00,70.311,70.313,70.309,70.309
2017-08-28 10:47:30,70.308,70.313,70.303,70.313
2017-08-28 10:48:00,70.297,70.308,70.297,70.308
2017-08-28 10:48:30,70.312,70.312,70.299,70.299
2017-08-28 10:49:00,70.313,70.319,70.313,70.315
2017-08-28 10:49:30,70.316,70.316,70.309,70.309
2017-08-28 10:50:00,70.316,70.32,70.314,70.32
2017-08-28 10:50:30,70.313,70.322,70.313,70.318
2017-08-28 10:51:00,70.315,70.318,70.314,70.314
2017-08-28 10:51:30,70.316,70.322,70.316,70.318
2017-08-28 10:52:00,70.308,70.312,70.307,70.312
2017-08-28 10:52:30,70.311,70.311,70.307,70.307
2017-08-28 10:53:00,70.312,70.317,70.312,70.314
2017-08-28 10:53:30,70.321,70.321,70.311,70.311
2017-08-28 10:54:00,70.328,70.328,70.322,70.322
2017-08-28 10:54:30,70.332,70.332,70.328,70.328
2017-08-28 10:55:00,70.329,70.334,70.329,70.329
2017-08-28 10:55:30,70.329,70.332,70.327,70.331
2017-08-28 10:56:00,70.325,70.33,70.323,70.33
2017-08-28 10:56:30,70.331,70.333,70.327,70.328
2017-08-28 10:57:00,70.326,70.33,70.325,70.33
2017-08-28 10:57:30,70.319,70.326,70.319,70.326
2017-08-28 10:58:00,70.313,70.316,70.313,70.316
2017-08-28 10:58:30,70.311,70.316,70.311,70.314
2017-08-28 10:59:00,70.316,70.32,70.313,70.313
2017-08-28 10:59:30,70.316,70.32,70.316,70.319
2017-08-28 11:00:00,70.316,70.319,70.316,70.319
2017-08-28 11:00:30,70.317,70.317,70.313,70.314
2017-08-28 11:01:00,70.306,70.316,70.306,70.316
2017-08-28 11:01:30,70.303,70.306,70.303,70.306
2017-08-28 11:02:00,70.27,70.302,70.27,70.302
2017-08-28 11:02:30,70.24,70.27,70.24,70.27
2017-08-28 11:03:00,70.232,70.232,70.213,70.23
2017-08-28 11:03:30,70.196,70.215,70.194,70.215
2017-08-28 11:04:00,70.197,70.23,70.197,70.214
2017-08-28 11:04:30,70.181,70.205,70.181,70.194
2017-08-28 11:05:00,70.181,70.181,70.155,70.168
2017-08-28 11:05:30,70.176,70.192,70.172,70.184
2017-08-28 11:06:00,70.152,70.168,70.152,70.162
2017-08-28 11:06:30,70.144,70.152,70.133,70.152
2017-08-28 11:07:00,70.188,70.188,70.158,70.158
2017-08-28 11:07:30,70.185,70.204,70.175,70.175
2017-08-28 11:08:00,70.203,70.203,70.176,70.18
2017-08-28 11:08:30,70.221,70.221,70.198,70.198
2017-08-28 11:09:00,70.204,70.226,70.204,70.225
2017-08-28 11:09:30,70.245,70.245,70.215,70.215
2017-08-28 11:10:00,70.206,70.249,70.206,70.249
2017-08-28 11:10:30,70.226,70.226,70.204,70.222
2017-08-28 11:11:00,70.197,70.222,70.197,70.222
2017-08-28 11:11:30,70.173,70.204,70.173,70.191
2017-08-28 11:12:00,70.189,70.189,70.168,70.17
2017-08-28 11:12:30,70.179,70.202,70.168,70.202
2017-08-28 11:13:00,70.202,70.212,70.193,70.193
2017-08-28 11:13:30,70.215,70.225,70.192,70.192
2017-08-28 11:14:00,70.194,70.215,70.194,70.213
2017-08-28 11:14:30,70.188,70.2,70.188,70.197
2017-08-28 11:15:00,70.19,70.217,70.19,70.204
2017-08-28 11:15:30,70.19,70.207,70.187,70.187
2017-08-28 11:16:00,70.2,70.208,70.185,70.208
2017-08-28 11:16:30,70.185,70.199,70.173,70.199
2017-08-28 11:17:00,70.229,70.229,70.193,70.193
2017-08-28 11:17:30,70.226,70.226,70.214,70.214
2017-08-28 11:18:00,70.19,70.214,70.19,70.214
2017-08-28 11:18:30,70.201,70.225,70.201,70.207
2017-08-28 11:19:00,70.204,70.223,70.188,70.201
2017-08-28 11:19:30,70.209,70.209,70.196,70.209
2017-08-28 11:20:00,70.198,70.218,70.198,70.218
2017-08-28 11:20:30,70.185,70.193,70.179,70.179
2017-08-28 11:21:00,70.166,70.185,70.166,70.169
2017-08-28 11:21:30,70.203,70.203,70.161,70.161
2017-08-28 11:22:00,70.205,70.211,70.2,70.204
2017-08-28 11:22:30,70.244,70.244,70.218,70.218
2017-08-28 11:23:00,70.238,70.255,70.238,70.255
2017-08-28 11:23:30,70.266,70.266,70.223,70.223
2017-08-28 11:24:00,70.222,70.254,70.222,70.254
2017-08-28 11:24:30,70.233,70.233,70.208,70.208
2017-08-28 11:25:00,70.203,70.232,70.203,70.217
2017-08-28 11:25:30,70.222,70.222,70.205,70.215
2017-08-28 11:26:00,70.237,70.253,70.216,70.218
2017-08-28 11:26:30,70.252,70.255,70.233,70.233
2017-08-28 11:27:00,70.255,70.257,70.239,70.239
2017-08-28 11:27:30,70.266,70.266,70.239,70.248
2017-08-28 11:28:00,70.27,70.28,70.27,70.28
2017-08-28 11:28:30,70.226,70.27,70.226,70.258
2017-08-28 11:29:00,70.236,70.236,70.202,70.21
2017-08-28 11:29:30,70.239,70.256,70.239,70.24
2017-08-28 11:30:00,70.255,70.27,70.255,70.257
2017-08-28 11:30:30,70.285,70.297,70.257,70.257
2017-08-28 11:31:00,70.283,70.301,70.283,70.296
2017-08-28 11:31:30,70.296,70.301,70.287,70.294
2017-08-28 11:32:00,70.261,70.279,70.256,70.279
2017-08-28 11:32:30,70.268,70.285,70.253,70.253
2017-08-28 11:33:00,70.287,70.287,70.265,70.269
2017-08-28 11:33:30,70.308,70.308,70.294,70.294
2017-08-28 11:34:00,70.304,70.304,70.294,70.303
2017-08-28 11:34:30,70.286,70.296,70.27,70.296
2017-08-28 11:35:00,70.287,70.287,70.274,70.283
2017-08-28 11:35:30,70.29,70.299,70.29,70.299
2017-08-28 11:36:00,70.25,70.275,70.25,70.275
2017-08-28 11:36:30,70.202,70.239,70.202,70.239
2017-08-28 11:37:00,70.233,70.233,70.216,70.217
2017-08-28 11:37:30,70.266,70.266,70.237,70.237
2017-08-28 11:38:00,70.276,70.285,70.26,70.285
2017-08-28 11:38:30,70.275,70.294,70.275,70.276
2017-08-28 11:39:00,70.284,70.288,70.269,70.288
2017-08-28 11:39:30,70.302,70.302,70.294,70.294
2017-08-28 11:40:00,70.301,70.302,70.291,70.302
2017-08-28 11:40:30,70.311,70.311,70.304,70.306
2017-08-28 11:41:00,70.287,70.31,70.287,70.31
2017-08-28 11:41:30,70.266,70.278,70.266,70.275
2017-08-28 11:42:00,70.301,70.301,70.275,70.279
2017-08-28 11:42:30,70.306,70.308,70.303,70.304
2017-08-28 11:43:00,70.294,70.308,70.29,70.308
2017-08-28 11:43:30,70.307,70.311,70.301,70.301
2017-08-28 11:44:00,70.312,70.314,70.306,70.309
2017-08-28 11:44:30,70.316,70.316,70.308,70.308
2017-08-28 11:45:00,70.326,70.326,70.319,70.319
2017-08-28 11:45:30,70.331,70.331,70.326,70.326
2017-08-28 11:46:00,70.332,70.332,70.327,70.327
2017-08-28 11:46:30,70.325,70.331,70.322,70.331
2017-08-28 11:47:00,70.326,70.33,70.323,70.323
2017-08-28 11:47:30,70.339,70.339,70.33,70.33
2017-08-28 11:48:00,70.339,70.344,70.339,70.34
2017-08-28 11:48:30,70.346,70.346,70.34,70.34
2017-08-28 11:49:00,70.342,70.343,70.339,70.342
2017-08-28 11:49:30,70.337,70.339,70.337,70.339
2017-08-28 11:50:00,70.337,70.342,70.336,70.336
2017-08-28 11:50:30,70.336,70.341,70.336,70.336
2017-08-28 11:51:00,70.335,70.335,70.33,70.334
2017-08-28 11:51:30,70.337,70.337,70.331,70.334
2017-08-28 11:52:00,70.332,70.336,70.332,70.334
2017-08-28 11:52:30,70.333,70.336,70.331,70.332
2017-08-28 11:53:00,70.328,70.334,70.328,70.333
2017-08-28 11:53:30,70.327,70.334,70.327,70.329
2017-08-28 11:54:00,70.324,70.329,70.321,70.329
2017-08-28 11:54:30,70.317,70.323,70.316,70.321
2017-08-28 11:55:00,70.314,70.317,70.311,70.317
2017-08-28 11:55:30,70.321,70.321,70.313,70.317
2017-08-28 11:56:00,70.328,70.328,70.324,70.324
2017-08-28 11:56:30,70.333,70.336,70.325,70.325
2017-08-28 11:57:00,70.328,70.333,70.328,70.333
2017-08-28 11:57:30,70.328,70.329,70.325,70.328
2017-08-28 11:58:00,70.33,70.33,70.322,70.324
2017-08-28 11:58:30,70.325,70.331,70.325,70.328
2017-08-28 11:59:00,70.327,70.328,70.321,70.322
2017-08-28 11:59:30,70.334,70.334,70.323,70.323
2017-08-28 12:00:00,70.337,70.337,70.329,70.329
2017-08-28 12:00:30,70.346,70.346,70.34,70.34
2017-08-28 12:01:00,70.363,70.363,70.351,70.351
2017-08-28 12:01:30,70.366,70.373,70.366,70.367
2017-08-28 12:02:00,70.367,70.37,70.365,70.365
2017-08-28 12:02:30,70.369,70.371,70.362,70.362
2017-08-28 12:03:00,70.375,70.376,70.369,70.369
2017-08-28 12:03:30,70.373,70.373,70.367,70.371
2017-08-28 12:04:00,70.376,70.376,70.371,70.374
2017-08-28 12:04:30,70.381,70.381,70.378,70.378
2017-08-28 12:05:00,70.379,70.383,70.379,70.383
2017-08-28 12:05:30,70.386,70.389,70.382,70.382
2017-08-28 12:06:00,70.388,70.388,70.384,70.387
2017-08-28 12:06:30,70.388,70.397,70.388,70.393
2017-08-28 12:07:00,70.398,70.398,70.389,70.389
2017-08-28 12:07:30,70.389,70.397,70.389,70.397
2017-08-28 12:08:00,70.386,70.388,70.386,70.387
2017-08-28 12:08:30,70.389,70.391,70.386,70.386
2017-08-28 12:09:00,70.401,70.401,70.39,70.391
2017-08-28 12:09:30,70.394,70.399,70.394,70.399
2017-08-28 12:10:00,70.408,70.408,70.396,70.397
2017-08-28 12:10:30,70.409,70.409,70.407,70.409
2017-08-28 12:11:00,70.416,70.416,70.41,70.412
2017-08-28 12:11:30,70.409,70.412,70.408,70.412
2017-08-28 12:12:00,70.402,70.412,70.402,70.412
2017-08-28 12:12:30,70.412,70.412,70.402,70.402
2017-08-28 12:13:00,70.415,70.42,70.414,70.415
2017-08-28 12:13:30,70.414,70.419,70.413,70.418
2017-08-28 12:14:00,70.412,70.418,70.411,70.418
2017-08-28 12:14:30,70.404,70.411,70.404,70.411
2017-08-28 12:15:00,70.414,70.414,70.408,70.408
2017-08-28 12:15:30,70.407,70.414,70.407,70.414
2017-08-28 12:16:00,70.41,70.41,70.404,70.404
2017-08-28 12:16:30,70.411,70.411,70.408,70.409
2017-08-28 12:17:00,70.421,70.423,70.414,70.414
2017-08-28 12:17:30,70.415,70.42,70.414,70.42
2017-08-28 12:18:00,70.418,70.419,70.415,70.419
2017-08-28 12:18:30,70.422,70.422,70.419,70.421
2017-08-28 12:19:00,70.424,70.424,70.421,70.421
2017-08-28 12:19:30,70.423,70.425,70.419,70.423
2017-08-28 12:20:00,70.432,70.432,70.426,70.426
2017-08-28 12:20:30,70.423,70.437,70.423,70.437
2017-08-28 12:21:00,70.415,70.421,70.415,70.421
2017-08-28 12:21:30,70.42,70.421,70.418,70.418
2017-08-28 12:22:00,70.427,70.427,70.421,70.421
2017-08-28 12:22:30,70.424,70.428,70.424,70.424
2017-08-28 12:23:00,70.432,70.435,70.428,70.428
2017-08-28 12:23:30,70.434,70.435,70.429,70.429
2017-08-28 12:24:00,70.43,70.436,70.43,70.436
2017-08-28 12:24:30,70.415,70.427,70.415,70.427
2017-08-28 12:25:00,70.414,70.419,70.414,70.416
2017-08-28 12:25:30,70.409,70.415,70.409,70.413
2017-08-28 12:26:00,70.418,70.419,70.412,70.412
2017-08-28 12:26:30,70.419,70.419,70.416,70.418
2017-08-28 12:27:00,70.425,70.426,70.422,70.422
2017-08-28 12:27:30,70.436,70.436,70.427,70.428
2017-08-28 12:28:00,70.433,70.437,70.43,70.437
2017-08-28 12:28:30,70.44,70.44,70.428,70.429
2017-08-28 12:29:00,70.431,70.437,70.431,70.436
2017-08-28 12:29:30,70.433,70.434,70.43,70.43
2017-08-28 12:30:00,70.42,70.432,70.42,70.432
2017-08-28 12:30:30,70.41,70.417,70.41,70.417
2017-08-28 12:31:00,70.408,70.417,70.408,70.413
2017-08-28 12:31:30,70.412,70.412,70.408,70.408
2017-08-28 12:32:00,70.405,70.412,70.405,70.409
2017-08-28 12:32:30,70.404,70.407,70.401,70.401
2017-08-28 12:33:00,70.395,70.404,70.394,70.404
2017-08-28 12:33:30,70.381,70.392,70.381,70.392
2017-08-28 12:34:00,70.385,70.388,70.384,70.385
2017-08-28 12:34:30,70.379,70.382,70.379,70.381
2017-08-28 12:35:00,70.373,70.379,70.373,70.379
2017-08-28 12:35:30,70.377,70.38,70.377,70.377
2017-08-28 12:36:00,70.373,70.376,70.368,70.376
2017-08-28 12:36:30,70.379,70.382,70.376,70.376
2017-08-28 12:37:00,70.376,70.383,70.376,70.38
2017-08-28 12:37:30,70.38,70.38,70.373,70.378
2017-08-28 12:38:00,70.381,70.381,70.376,70.377
2017-08-28 12:38:30,70.381,70.381,70.376,70.378
2017-08-28 12:39:00,70.378,70.384,70.378,70.384
2017-08-28 12:39:30,70.384,70.384,70.378,70.379
2017-08-28 12:40:00,70.388,70.389,70.385,70.386
2017-08-28 12:40:30,70.396,70.396,70.386,70.386
2017-08-28 12:41:00,70.388,70.395,70.388,70.393
2017-08-28 12:41:30,70.389,70.393,70.389,70.389
2017-08-28 12:42:00,70.389,70.389,70.385,70.387
2017-08-28 12:42:30,70.381,70.388,70.381,70.387
2017-08-28 12:43:00,70.373,70.377,70.373,70.376
2017-08-28 12:43:30,70.38,70.38,70.372,70.372
2017-08-28 12:44:00,70.372,70.377,70.372,70.377
2017-08-28 12:44:30,70.376,70.376,70.369,70.369
2017-08-28 12:45:00,70.384,70.384,70.379,70.379
2017-08-28 12:45:30,70.375,70.385,70.375,70.385
2017-08-28 12:46:00,70.38,70.38,70.37,70.374
2017-08-28 12:46:30,70.375,70.376,70.372,70.376
2017-08-28 12:47:00,70.377,70.377,70.372,70.374
2017-08-28 12:47:30,70.372,70.375,70.37,70.375
2017-08-28 12:48:00,70.371,70.374,70.371,70.372
2017-08-28 12:48:30,70.368,70.374,70.368,70.374
2017-08-28 12:49:00,70.363,70.372,70.363,70.367
2017-08-28 12:49:30,70.363,70.363,70.357,70.361
2017-08-28 12:50:00,70.365,70.367,70.363,70.365
2017-08-28 12:50:30,70.36,70.364,70.36,70.362
2017-08-28 12:51:00,70.354,70.359,70.354,70.359
2017-08-28 12:51:30,70.346,70.352,70.346,70.35
2017-08-28 12:52:00,70.343,70.346,70.341,70.345
2017-08-28 12:52:30,70.336,70.342,70.336,70.342
2017-08-28 12:53:00,70.335,70.338,70.334,70.334
2017-08-28 12:53:30,70.33,70.337,70.33,70.334
2017-08-28 12:54:00,70.326,70.329,70.325,70.329
2017-08-28 12:54:30,70.325,70.325,70.318,70.323
2017-08-28 12:55:00,70.32,70.326,70.32,70.326
2017-08-28 12:55:30,70.317,70.32,70.316,70.317
2017-08-28 12:56:00,70.323,70.323,70.315,70.315
2017-08-28 12:56:30,70.323,70.323,70.319,70.319
2017-08-28 12:57:00,70.328,70.328,70.32,70.32
2017-08-28 12:57:30,70.328,70.328,70.325,70.327
2017-08-28 12:58:00,70.312,70.324,70.312,70.324
2017-08-28 12:58:30,70.318,70.32,70.312,70.312
2017-08-28 12:59:00,70.316,70.316,70.311,70.316
2017-08-28 12:59:30,70.31,70.318,70.31,70.317
2017-08-28 13:00:00,70.305,70.311,70.304,70.308
