timestamp,close,high,low,open
2017-04-07 09:39:30,67.538,67.542,67.538,67.542
2017-04-07 09:40:00,67.543,67.545,67.539,67.539
2017-04-07 09:40:30,67.546,67.549,67.545,67.545
2017-04-07 09:41:00,67.546,67.551,67.542,67.546
2017-04-07 09:41:30,67.546,67.55,67.546,67.546
2017-04-07 09:42:00,67.534,67.552,67.534,67.552
2017-04-07 09:42:30,67.536,67.536,67.529,67.533
2017-04-07 09:43:00,67.529,67.535,67.529,67.535
2017-04-07 09:43:30,67.533,67.533,67.522,67.525
2017-04-07 09:44:00,67.548,67.55,67.538,67.538
2017-04-07 09:44:30,67.539,67.545,67.539,67.545
2017-04-07 09:45:00,67.543,67.548,67.543,67.544
2017-04-07 09:45:30,67.534,67.541,67.534,67.541
2017-04-07 09:46:00,67.526,67.534,67.526,67.534
2017-04-07 09:46:30,67.532,67.534,67.524,67.524
2017-04-07 09:47:00,67.534,67.536,67.532,67.532
2017-04-07 09:47:30,67.528,67.532,67.527,67.53
2017-04-07 09:48:00,67.518,67.527,67.518,67.527
2017-04-07 09:48:30,67.52,67.52,67.517,67.517
2017-04-07 09:49:00,67.518,67.521,67.516,67.519
2017-04-07 09:49:30,67.522,67.526,67.522,67.523
2017-04-07 09:50:00,67.514,67.522,67.514,67.518
2017-04-07 09:50:30,67.517,67.517,67.512,67.512
2017-04-07 09:51:00,67.503,67.52,67.503,67.52
2017-04-07 09:51:30,67.509,67.509,67.501,67.507
2017-04-07 09:52:00,67.511,67.511,67.501,67.504
2017-04-07 09:52:30,67.508,67.512,67.506,67.506
2017-04-07 09:53:00,67.514,67.514,67.507,67.512
2017-04-07 09:53:30,67.515,67.515,67.511,67.515
2017-04-07 09:54:00,67.507,67.513,67.507,67.51
2017-04-07 09:54:30,67.507,67.509,67.503,67.509
2017-04-07 09:55:00,67.496,67.504,67.494,67.503
2017-04-07 09:55:30,67.49,67.499,67.49,67.499
2017-04-07 09:56:00,67.502,67.502,67.494,67.495
2017-04-07 09:56:30,67.505,67.505,67.5,67.5
2017-04-07 09:57:00,67.502,67.506,67.498,67.506
2017-04-07 09:57:30,67.498,67.501,67.496,67.497
2017-04-07 09:58:00,67.49,67.502,67.49,67.502
2017-04-07 09:58:30,67.491,67.495,67.486,67.486
2017-04-07 09:59:00,67.502,67.502,67.493,67.496
2017-04-07 09:59:30,67.491,67.504,67.491,67.504
2017-04-07 10:00:00,67.496,67.496,67.488,67.49
2017-04-07 10:00:30,67.488,67.496,67.487,67.496
2017-04-07 10:01:00,67.484,67.486,67.48,67.486
2017-04-07 10:01:30,67.491,67.494,67.487,67.487
2017-04-07 10:02:00,67.494,67.494,67.485,67.485
2017-04-07 10:02:30,67.465,67.493,67.465,67.493
2017-04-07 10:03:00,67.444,67.46,67.432,67.447
2017-04-07 10:03:30,67.475,67.475,67.452,67.452
2017-04-07 10:04:00,67.494,67.494,67.48,67.48
2017-04-07 10:04:30,67.49,67.492,67.488,67.491
2017-04-07 10:05:00,67.494,67.494,67.482,67.487
2017-04-07 10:05:30,67.495,67.499,67.491,67.495
2017-04-07 10:06:00,67.494,67.5,67.494,67.498
2017-04-07 10:06:30,67.494,67.494,67.489,67.489
2017-04-07 10:07:00,67.488,67.496,67.488,67.495
2017-04-07 10:07:30,67.482,67.489,67.481,67.489
2017-04-07 10:08:00,67.489,67.489,67.473,67.473
2017-04-07 10:08:30,67.486,67.494,67.486,67.489
2017-04-07 10:09:00,67.499,67.501,67.49,67.49
2017-04-07 10:09:30,67.505,67.505,67.496,67.501
2017-04-07 10:10:00,67.515,67.515,67.504,67.504
2017-04-07 10:10:30,67.524,67.524,67.512,67.512
2017-04-07 10:11:00,67.517,67.522,67.517,67.521
2017-04-07 10:11:30,67.525,67.526,67.516,67.516
2017-04-07 10:12:00,67.518,67.531,67.516,67.531
2017-04-07 10:12:30,67.527,67.527,67.52,67.52
2017-04-07 10:13:00,67.528,67.528,67.521,67.526
2017-04-07 10:13:30,67.525,67.53,67.525,67.528
2017-04-07 10:14:00,67.54,67.54,67.526,67.526
2017-04-07 10:14:30,67.544,67.547,67.54,67.544
2017-04-07 10:15:00,67.536,67.541,67.534,67.541
2017-04-07 10:15:30,67.541,67.542,67.534,67.534
2017-04-07 10:16:00,67.536,67.536,67.532,67.536
2017-04-07 10:16:30,67.532,67.535,67.528,67.531
2017-04-07 10:17:00,67.535,67.543,67.535,67.536
2017-04-07 10:17:30,67.517,67.531,67.517,67.531
2017-04-07 10:18:00,67.522,67.522,67.517,67.519
2017-04-07 10:18:30,67.531,67.531,67.522,67.522
2017-04-07 10:19:00,67.532,67.532,67.524,67.531
2017-04-07 10:19:30,67.529,67.534,67.529,67.534
2017-04-07 10:20:00,67.529,67.531,67.524,67.531
2017-04-07 10:20:30,67.53,67.532,67.526,67.526
2017-04-07 10:21:00,67.531,67.534,67.531,67.533
2017-04-07 10:21:30,67.523,67.533,67.523,67.532
2017-04-07 10:22:00,67.523,67.523,67.518,67.522
2017-04-07 10:22:30,67.52,67.527,67.52,67.521
2017-04-07 10:23:00,67.528,67.528,67.52,67.52
2017-04-07 10:23:30,67.516,67.525,67.516,67.525
2017-04-07 10:24:00,67.513,67.517,67.513,67.515
2017-04-07 10:24:30,67.503,67.512,67.503,67.509
2017-04-07 10:25:00,67.514,67.514,67.506,67.507
2017-04-07 10:25:30,67.519,67.519,67.513,67.513
2017-04-07 10:26:00,67.519,67.519,67.511,67.514
2017-04-07 10:26:30,67.517,67.523,67.517,67.523
2017-04-07 10:27:00,67.508,67.512,67.505,67.512
2017-04-07 10:27:30,67.51,67.514,67.51,67.511
2017-04-07 10:28:00,67.516,67.52,67.512,67.512
2017-04-07 10:28:30,67.521,67.521,67.511,67.511
2017-04-07 10:29:00,67.51,67.523,67.51,67.52
2017-04-07 10:29:30,67.52,67.52,67.508,67.508
2017-04-07 10:30:00,67.52,67.523,67.519,67.522
2017-04-07 10:30:30,67.523,67.523,67.521,67.521
2017-04-07 10:31:00,67.519,67.52,67.514,67.517
2017-04-07 10:31:30,67.514,67.516,67.512,67.516
2017-04-07 10:32:00,67.509,67.51,67.504,67.51
2017-04-07 10:32:30,67.506,67.507,67.504,67.507
2017-04-07 10:33:00,67.504,67.505,67.502,67.505
2017-04-07 10:33:30,67.524,67.524,67.509,67.509
2017-04-07 10:34:00,67.525,67.525,67.522,67.523
2017-04-07 10:34:30,67.529,67.532,67.527,67.527
2017-04-07 10:35:00,67.535,67.536,67.531,67.533
2017-04-07 10:35:30,67.533,67.54,67.529,67.54
2017-04-07 10:36:00,67.539,67.541,67.535,67.535
2017-04-07 10:36:30,67.538,67.538,67.533,67.534
2017-04-07 10:37:00,67.536,67.54,67.536,67.54
2017-04-07 10:37:30,67.539,67.54,67.531,67.54
2017-04-07 10:38:00,67.544,67.544,67.534,67.537
2017-04-07 10:38:30,67.548,67.548,67.542,67.546
2017-04-07 10:39:00,67.55,67.552,67.548,67.552
2017-04-07 10:39:30,67.552,67.558,67.55,67.55
2017-04-07 10:40:00,67.55,67.554,67.547,67.547
2017-04-07 10:40:30,67.551,67.556,67.55,67.553
2017-04-07 10:41:00,67.543,67.551,67.543,67.551
2017-04-07 10:41:30,67.54,67.545,67.538,67.541
2017-04-07 10:42:00,67.53,67.535,67.53,67.535
2017-04-07 10:42:30,67.533,67.533,67.528,67.529
2017-04-07 10:43:00,67.527,67.529,67.524,67.529
2017-04-07 10:43:30,67.532,67.537,67.53,67.532
2017-04-07 10:44:00,67.529,67.53,67.526,67.528
2017-04-07 10:44:30,67.526,67.533,67.526,67.53
2017-04-07 10:45:00,67.513,67.523,67.512,67.523
2017-04-07 10:45:30,67.505,67.519,67.505,67.518
2017-04-07 10:46:00,67.507,67.511,67.504,67.511
2017-04-07 10:46:30,67.507,67.507,67.501,67.503
2017-04-07 10:47:00,67.494,67.507,67.492,67.507
2017-04-07 10:47:30,67.505,67.505,67.495,67.495
2017-04-07 10:48:00,67.495,67.505,67.495,67.505
2017-04-07 10:48:30,67.501,67.503,67.497,67.501
2017-04-07 10:49:00,67.493,67.502,67.49,67.502
2017-04-07 10:49:30,67.493,67.496,67.49,67.49
2017-04-07 10:50:00,67.491,67.495,67.487,67.495
2017-04-07 10:50:30,67.493,67.496,67.487,67.487
2017-04-07 10:51:00,67.488,67.492,67.482,67.492
2017-04-07 10:51:30,67.495,67.495,67.486,67.491
2017-04-07 10:52:00,67.494,67.5,67.492,67.492
2017-04-07 10:52:30,67.484,67.493,67.484,67.491
2017-04-07 10:53:00,67.488,67.488,67.474,67.482
2017-04-07 10:53:30,67.498,67.498,67.491,67.491
2017-04-07 10:54:00,67.491,67.496,67.491,67.496
2017-04-07 10:54:30,67.491,67.492,67.488,67.49
2017-04-07 10:55:00,67.509,67.509,67.496,67.496
2017-04-07 10:55:30,67.519,67.519,67.514,67.514
2017-04-07 10:56:00,67.521,67.521,67.516,67.521
2017-04-07 10:56:30,67.526,67.527,67.522,67.522
2017-04-07 10:57:00,67.527,67.527,67.517,67.522
2017-04-07 10:57:30,67.534,67.534,67.524,67.529
2017-04-07 10:58:00,67.54,67.54,67.536,67.536
2017-04-07 10:58:30,67.537,67.54,67.532,67.54
2017-04-07 10:59:00,67.538,67.542,67.538,67.54
2017-04-07 10:59:30,67.522,67.537,67.522,67.537
2017-04-07 11:00:00,67.528,67.529,67.52,67.52
2017-04-07 11:00:30,67.534,67.538,67.532,67.532
2017-04-07 11:01:00,67.529,67.532,67.527,67.532
2017-04-07 11:01:30,67.529,67.529,67.524,67.528
2017-04-07 11:02:00,67.53,67.53,67.527,67.53
2017-04-07 11:02:30,67.535,67.54,67.535,67.535
2017-04-07 11:03:00,67.533,67.537,67.528,67.532
2017-04-07 11:03:30,67.549,67.554,67.539,67.539
2017-04-07 11:04:00,67.552,67.552,67.547,67.549
2017-04-07 11:04:30,67.557,67.562,67.553,67.554
2017-04-07 11:05:00,67.563,67.569,67.561,67.561
2017-04-07 11:05:30,67.571,67.571,67.563,67.563
2017-04-07 11:06:00,67.563,67.57,67.563,67.57
2017-04-07 11:06:30,67.565,67.57,67.563,67.563
2017-04-07 11:07:00,67.561,67.566,67.557,67.562
2017-04-07 11:07:30,67.557,67.56,67.557,67.557
2017-04-07 11:08:00,67.559,67.561,67.556,67.56
2017-04-07 11:08:30,67.566,67.567,67.561,67.563
2017-04-07 11:09:00,67.564,67.571,67.564,67.571
2017-04-07 11:09:30,67.553,67.568,67.553,67.568
2017-04-07 11:10:00,67.556,67.556,67.551,67.553
2017-04-07 11:10:30,67.549,67.56,67.549,67.554
2017-04-07 11:11:00,67.55,67.553,67.548,67.553
2017-04-07 11:11:30,67.548,67.549,67.546,67.549
2017-04-07 11:12:00,67.555,67.556,67.55,67.55
2017-04-07 11:12:30,67.559,67.559,67.554,67.555
2017-04-07 11:13:00,67.55,67.558,67.55,67.558
2017-04-07 11:13:30,67.554,67.554,67.549,67.554
2017-04-07 11:14:00,67.556,67.561,67.555,67.556
2017-04-07 11:14:30,67.556,67.562,67.556,67.559
2017-04-07 11:15:00,67.551,67.552,67.548,67.551
2017-04-07 11:15:30,67.56,67.56,67.549,67.551
2017-04-07 11:16:00,67.56,67.561,67.555,67.555
2017-04-07 11:16:30,67.554,67.561,67.553,67.561
2017-04-07 11:17:00,67.555,67.558,67.55,67.558
2017-04-07 11:17:30,67.552,67.552,67.545,67.551
2017-04-07 11:18:00,67.557,67.557,67.547,67.55
2017-04-07 11:18:30,67.56,67.561,67.555,67.561
2017-04-07 11:19:00,67.555,67.562,67.555,67.562
2017-04-07 11:19:30,67.541,67.551,67.541,67.551
2017-04-07 11:20:00,67.542,67.544,67.539,67.542
2017-04-07 11:20:30,67.538,67.54,67.536,67.537
2017-04-07 11:21:00,67.541,67.543,67.539,67.539
2017-04-07 11:21:30,67.544,67.546,67.542,67.542
2017-04-07 11:22:00,67.539,67.545,67.538,67.545
2017-04-07 11:22:30,67.54,67.544,67.535,67.542
2017-04-07 11:23:00,67.538,67.545,67.538,67.54
2017-04-07 11:23:30,67.539,67.545,67.539,67.543
2017-04-07 11:24:00,67.537,67.541,67.537,67.541
2017-04-07 11:24:30,67.523,67.531,67.523,67.531
2017-04-07 11:25:00,67.515,67.521,67.515,67.519
2017-04-07 11:25:30,67.519,67.523,67.519,67.519
2017-04-07 11:26:00,67.524,67.524,67.516,67.516
2017-04-07 11:26:30,67.538,67.538,67.524,67.524
2017-04-07 11:27:00,67.525,67.533,67.524,67.533
2017-04-07 11:27:30,67.539,67.539,67.524,67.524
2017-04-07 11:28:00,67.551,67.551,67.537,67.537
2017-04-07 11:28:30,67.551,67.558,67.551,67.555
2017-04-07 11:29:00,67.54,67.55,67.54,67.546
2017-04-07 11:29:30,67.549,67.549,67.54,67.54
2017-04-07 11:30:00,67.537,67.544,67.535,67.544
2017-04-07 11:30:30,67.546,67.546,67.538,67.538
2017-04-07 11:31:00,67.546,67.546,67.541,67.544
2017-04-07 11:31:30,67.55,67.554,67.55,67.55
2017-04-07 11:32:00,67.551,67.554,67.545,67.545
2017-04-07 11:32:30,67.541,67.547,67.541,67.547
2017-04-07 11:33:00,67.554,67.554,67.54,67.544
2017-04-07 11:33:30,67.546,67.558,67.546,67.558
2017-04-07 11:34:00,67.549,67.555,67.549,67.55
2017-04-07 11:34:30,67.553,67.556,67.552,67.552
2017-04-07 11:35:00,67.554,67.556,67.551,67.556
2017-04-07 11:35:30,67.558,67.558,67.55,67.553
2017-04-07 11:36:00,67.553,67.554,67.55,67.554
2017-04-07 11:36:30,67.55,67.559,67.55,67.554
2017-04-07 11:37:00,67.545,67.55,67.545,67.549
2017-04-07 11:37:30,67.544,67.547,67.539,67.542
2017-04-07 11:38:00,67.543,67.547,67.543,67.547
2017-04-07 11:38:30,67.548,67.548,67.542,67.546
2017-04-07 11:39:00,67.537,67.546,67.534,67.546
2017-04-07 11:39:30,67.531,67.54,67.531,67.538
2017-04-07 11:40:00,67.527,67.531,67.527,67.528
2017-04-07 11:40:30,67.512,67.523,67.512,67.523
2017-04-07 11:41:00,67.504,67.511,67.502,67.511
2017-04-07 11:41:30,67.506,67.51,67.506,67.51
2017-04-07 11:42:00,67.499,67.509,67.499,67.503
2017-04-07 11:42:30,67.499,67.5,67.496,67.496
2017-04-07 11:43:00,67.503,67.509,67.503,67.504
2017-04-07 11:43:30,67.498,67.503,67.498,67.5
2017-04-07 11:44:00,67.507,67.507,67.494,67.498
2017-04-07 11:44:30,67.521,67.523,67.508,67.508
2017-04-07 11:45:00,67.526,67.528,67.516,67.516
2017-04-07 11:45:30,67.532,67.535,67.529,67.53
2017-04-07 11:46:00,67.543,67.547,67.534,67.534
2017-04-07 11:46:30,67.546,67.546,67.539,67.539
2017-04-07 11:47:00,67.542,67.545,67.536,67.541
2017-04-07 11:47:30,67.537,67.545,67.537,67.545
2017-04-07 11:48:00,67.537,67.542,67.537,67.54
2017-04-07 11:48:30,67.537,67.537,67.529,67.537
2017-04-07 11:49:00,67.536,67.54,67.536,67.538
2017-04-07 11:49:30,67.545,67.546,67.539,67.541
2017-04-07 11:50:00,67.549,67.549,67.54,67.545
2017-04-07 11:50:30,67.555,67.555,67.549,67.554
2017-04-07 11:51:00,67.564,67.564,67.554,67.554
2017-04-07 11:51:30,67.561,67.569,67.561,67.565
2017-04-07 11:52:00,67.575,67.575,67.562,67.562
2017-04-07 11:52:30,67.583,67.588,67.58,67.58
2017-04-07 11:53:00,67.582,67.583,67.58,67.58
2017-04-07 11:53:30,67.585,67.585,67.581,67.585
2017-04-07 11:54:00,67.578,67.584,67.578,67.584
2017-04-07 11:54:30,67.58,67.583,67.579,67.583
2017-04-07 11:55:00,67.568,67.58,67.568,67.58
2017-04-07 11:55:30,67.566,67.569,67.564,67.569
2017-04-07 11:56:00,67.561,67.569,67.561,67.569
2017-04-07 11:56:30,67.545,67.561,67.545,67.561
2017-04-07 11:57:00,67.545,67.55,67.541,67.55
2017-04-07 11:57:30,67.531,67.544,67.531,67.544
2017-04-07 11:58:00,67.523,67.529,67.52,67.529
2017-04-07 11:58:30,67.517,67.524,67.513,67.524
2017-04-07 11:59:00,67.519,67.522,67.516,67.517
2017-04-07 11:59:30,67.51,67.519,67.51,67.519
2017-04-07 12:00:00,67.505,67.515,67.505,67.511
2017-04-07 12:00:30,67.508,67.508,67.502,67.502
2017-04-07 12:01:00,67.505,67.51,67.504,67.504
2017-04-07 12:01:30,67.489,67.507,67.489,67.507
2017-04-07 12:02:00,67.482,67.492,67.48,67.492
2017-04-07 12:02:30,67.485,67.487,67.476,67.48
2017-04-07 12:03:00,67.487,67.491,67.482,67.482
2017-04-07 12:03:30,67.485,67.49,67.483,67.49
2017-04-07 12:04:00,67.495,67.495,67.485,67.485
2017-04-07 12:04:30,67.495,67.501,67.494,67.498
2017-04-07 12:05:00,67.489,67.498,67.489,67.497
2017-04-07 12:05:30,67.484,67.484,67.481,67.483
2017-04-07 12:06:00,67.462,67.487,67.462,67.487
2017-04-07 12:06:30,67.444,67.463,67.444,67.463
2017-04-07 12:07:00,67.423,67.435,67.408,67.435
2017-04-07 12:07:30,67.481,67.481,67.438,67.438
2017-04-07 12:08:00,67.44,67.483,67.44,67.483
2017-04-07 12:08:30,67.457,67.457,67.429,67.431
2017-04-07 12:09:00,67.433,67.459,67.433,67.459
2017-04-07 12:09:30,67.405,67.423,67.405,67.423
2017-04-07 12:10:00,67.402,67.402,67.382,67.399
2017-04-07 12:10:30,67.399,67.411,67.394,67.408
2017-04-07 12:11:00,67.369,67.39,67.369,67.39
2017-04-07 12:11:30,67.407,67.407,67.369,67.383
2017-04-07 12:12:00,67.41,67.416,67.392,67.403
2017-04-07 12:12:30,67.427,67.427,67.387,67.395
2017-04-07 12:13:00,67.427,67.427,67.41,67.417
2017-04-07 12:13:30,67.435,67.448,67.435,67.445
2017-04-07 12:14:00,67.402,67.422,67.4,67.422
2017-04-07 12:14:30,67.374,67.42,67.374,67.42
2017-04-07 12:15:00,67.364,67.377,67.358,67.371
2017-04-07 12:15:30,67.321,67.353,67.318,67.353
2017-04-07 12:16:00,67.289,67.318,67.289,67.318
2017-04-07 12:16:30,67.276,67.293,67.274,67.274
2017-04-07 12:17:00,67.259,67.279,67.256,67.279
2017-04-07 12:17:30,67.25,67.25,67.237,67.243
2017-04-07 12:18:00,67.251,67.265,67.251,67.265
2017-04-07 12:18:30,67.226,67.245,67.213,67.245
2017-04-07 12:19:00,67.206,67.228,67.206,67.228
2017-04-07 12:19:30,67.2,67.224,67.2,67.213
2017-04-07 12:20:00,67.226,67.226,67.188,67.203
2017-04-07 12:20:30,67.233,67.242,67.233,67.234
2017-04-07 12:21:00,67.277,67.277,67.241,67.241
2017-04-07 12:21:30,67.263,67.282,67.26,67.282
2017-04-07 12:22:00,67.292,67.292,67.27,67.278
2017-04-07 12:22:30,67.31,67.321,67.3,67.306
2017-04-07 12:23:00,67.342,67.347,67.325,67.325
2017-04-07 12:23:30,67.326,67.334,67.326,67.333
2017-04-07 12:24:00,67.318,67.327,67.315,67.32
2017-04-07 12:24:30,67.332,67.332,67.305,67.329
2017-04-07 12:25:00,67.324,67.326,67.309,67.326
2017-04-07 12:25:30,67.329,67.341,67.329,67.341
2017-04-07 12:26:00,67.347,67.347,67.33,67.335
2017-04-07 12:26:30,67.326,67.348,67.326,67.331
2017-04-07 12:27:00,67.286,67.321,67.286,67.32
2017-04-07 12:27:30,67.313,67.313,67.283,67.283
2017-04-07 12:28:00,67.303,67.317,67.289,67.317
2017-04-07 12:28:30,67.334,67.334,67.315,67.315
2017-04-07 12:29:00,67.326,67.334,67.316,67.316
2017-04-07 12:29:30,67.28,67.337,67.28,67.337
2017-04-07 12:30:00,67.264,67.289,67.264,67.289
2017-04-07 12:30:30,67.248,67.261,67.248,67.25
2017-04-07 12:31:00,67.26,67.264,67.248,67.253
2017-04-07 12:31:30,67.28,67.28,67.249,67.27
2017-04-07 12:32:00,67.289,67.29,67.272,67.286
2017-04-07 12:32:30,67.296,67.305,67.292,67.305
2017-04-07 12:33:00,67.3,67.3,67.281,67.288
2017-04-07 12:33:30,67.269,67.281,67.267,67.281
2017-04-07 12:34:00,67.294,67.294,67.258,67.267
2017-04-07 12:34:30,67.272,67.294,67.272,67.288
2017-04-07 12:35:00,67.295,67.298,67.281,67.284
2017-04-07 12:35:30,67.253,67.3,67.253,67.282
2017-04-07 12:36:00,67.272,67.272,67.251,67.255
2017-04-07 12:36:30,67.306,67.306,67.274,67.274
2017-04-07 12:37:00,67.285,67.311,67.284,67.311
2017-04-07 12:37:30,67.257,67.269,67.257,67.269
2017-04-07 12:38:00,67.251,67.266,67.251,67.263
2017-04-07 12:38:30,67.22,67.242,67.22,67.242
2017-04-07 12:39:00,67.207,67.227,67.207,67.214
2017-04-07 12:39:30,67.194,67.221,67.194,67.221
2017-04-07 12:40:00,67.133,67.175,67.133,67.175
2017-04-07 12:40:30,67.135,67.135,67.118,67.118
2017-04-07 12:41:00,67.146,67.15,67.133,67.142
2017-04-07 12:41:30,67.154,67.154,67.132,67.136
2017-04-07 12:42:00,67.144,67.166,67.141,67.141
2017-04-07 12:42:30,67.142,67.154,67.142,67.154
2017-04-07 12:43:00,67.121,67.147,67.121,67.138
2017-04-07 12:43:30,67.139,67.139,67.103,67.108
2017-04-07 12:44:00,67.165,67.171,67.157,67.157
2017-04-07 12:44:30,67.194,67.194,67.167,67.17
2017-04-07 12:45:00,67.2,67.224,67.2,67.202
2017-04-07 12:45:30,67.205,67.213,67.205,67.205
2017-04-07 12:46:00,67.224,67.236,67.195,67.195
2017-04-07 12:46:30,67.211,67.217,67.2,67.217
2017-04-07 12:47:00,67.263,67.263,67.21,67.21
2017-04-07 12:47:30,67.239,67.259,67.239,67.247
2017-04-07 12:48:00,67.229,67.235,67.209,67.235
2017-04-07 12:48:30,67.249,67.26,67.235,67.235
2017-04-07 12:49:00,67.214,67.251,67.214,67.243
2017-04-07 12:49:30,67.19,67.22,67.185,67.22
2017-04-07 12:50:00,67.227,67.229,67.204,67.204
2017-04-07 12:50:30,67.177,67.215,67.177,67.215
2017-04-07 12:51:00,67.216,67.216,67.191,67.192
2017-04-07 12:51:30,67.214,67.215,67.197,67.211
2017-04-07 12:52:00,67.229,67.229,67.21,67.212
2017-04-07 12:52:30,67.21,67.225,67.204,67.225
2017-04-07 12:53:00,67.219,67.219,67.194,67.194
2017-04-07 12:53:30,67.216,67.222,67.205,67.214
2017-04-07 12:54:00,67.272,67.272,67.229,67.229
2017-04-07 12:54:30,67.28,67.28,67.252,67.272
2017-04-07 12:55:00,67.256,67.284,67.256,67.284
2017-04-07 12:55:30,67.255,67.269,67.244,67.251
2017-04-07 12:56:00,67.232,67.24,67.23,67.239
2017-04-07 12:56:30,67.242,67.242,67.223,67.224
2017-04-07 12:57:00,67.253,67.266,67.248,67.253
2017-04-07 12:57:30,67.211,67.255,67.211,67.255
2017-04-07 12:58:00,67.172,67.2,67.172,67.2
2017-04-07 12:58:30,67.184,67.184,67.154,67.154
2017-04-07 12:59:00,67.152,67.169,67.15,67.169
2017-04-07 12:59:30,67.126,67.14,67.126,67.139
2017-04-07 13:00:00,67.127,67.139,67.12,67.139
