timestamp,close,high,low,open
2017-01-26 09:25:30,60.724,60.731,60.724,60.73
2017-01-26 09:26:00,60.717,60.725,60.717,60.725
2017-01-26 09:26:30,60.721,60.721,60.712,60.712
2017-01-26 09:27:00,60.717,60.723,60.717,60.718
2017-01-26 09:27:30,60.721,60.722,60.717,60.717
2017-01-26 09:28:00,60.714,60.719,60.711,60.718
2017-01-26 09:28:30,60.728,60.728,60.717,60.717
2017-01-26 09:29:00,60.733,60.737,60.732,60.732
2017-01-26 09:29:30,60.746,60.746,60.738,60.738
2017-01-26 09:30:00,60.749,60.755,60.749,60.75
2017-01-26 09:30:30,60.776,60.776,60.754,60.754
2017-01-26 09:31:00,60.812,60.826,60.763,60.763
2017-01-26 09:31:30,60.985,60.985,60.838,60.857
2017-01-26 09:32:00,60.852,60.971,60.852,60.958
2017-01-26 09:32:30,60.779,60.825,60.775,60.825
2017-01-26 09:33:00,60.776,60.785,60.767,60.785
2017-01-26 09:33:30,60.837,60.882,60.784,60.784
2017-01-26 09:34:00,60.963,60.963,60.845,60.901
2017-01-26 09:34:30,60.938,61.013,60.938,60.97
2017-01-26 09:35:00,61.012,61.013,60.935,60.935
2017-01-26 09:35:30,61.134,61.137,61.051,61.051
2017-01-26 09:36:00,61.114,61.137,61.098,61.117
2017-01-26 09:36:30,61.109,61.166,61.107,61.148
2017-01-26 09:37:00,61.151,61.166,61.083,61.166
2017-01-26 09:37:30,61.293,61.293,61.167,61.183
2017-01-26 09:38:00,61.192,61.286,61.192,61.242
2017-01-26 09:38:30,61.085,61.182,61.085,61.182
2017-01-26 09:39:00,61.0,61.097,60.996,61.097
2017-01-26 09:39:30,61.035,61.035,60.955,60.967
2017-01-26 09:40:00,60.95,61.077,60.95,61.077
2017-01-26 09:40:30,60.983,61.028,60.983,60.99
2017-01-26 09:41:00,61.062,61.069,61.011,61.011
2017-01-26 09:41:30,60.986,61.011,60.967,61.011
2017-01-26 09:42:00,61.027,61.043,60.983,61.043
2017-01-26 09:42:30,61.078,61.099,60.994,61.039
2017-01-26 09:43:00,61.12,61.12,61.042,61.048
2017-01-26 09:43:30,61.041,61.181,61.041,61.181
2017-01-26 09:44:00,61.003,61.05,61.0,61.0
2017-01-26 09:44:30,60.938,60.994,60.908,60.994
2017-01-26 09:45:00,60.896,60.906,60.821,60.906
2017-01-26 09:45:30,60.786,60.898,60.786,60.845
2017-01-26 09:46:00,60.76,60.783,60.76,60.78
2017-01-26 09:46:30,60.781,60.804,60.764,60.764
2017-01-26 09:47:00,60.772,60.781,60.77,60.771
2017-01-26 09:47:30,60.777,60.777,60.765,60.765
2017-01-26 09:48:00,60.76,60.782,60.76,60.782
2017-01-26 09:48:30,60.752,60.754,60.747,60.754
2017-01-26 09:49:00,60.749,60.753,60.749,60.752
2017-01-26 09:49:30,60.737,60.747,60.737,60.745
2017-01-26 09:50:00,60.722,60.735,60.722,60.735
2017-01-26 09:50:30,60.722,60.731,60.722,60.725
2017-01-26 09:51:00,60.724,60.731,60.723,60.723
2017-01-26 09:51:30,60.721,60.724,60.717,60.719
2017-01-26 09:52:00,60.709,60.718,60.709,60.717
2017-01-26 09:52:30,60.698,60.704,60.698,60.704
2017-01-26 09:53:00,60.697,60.706,60.696,60.696
2017-01-26 09:53:30,60.694,60.694,60.691,60.692
2017-01-26 09:54:00,60.7,60.705,60.699,60.699
2017-01-26 09:54:30,60.704,60.704,60.698,60.702
2017-01-26 09:55:00,60.713,60.717,60.705,60.705
2017-01-26 09:55:30,60.702,60.712,60.702,60.712
2017-01-26 09:56:00,60.701,60.702,60.698,60.701
2017-01-26 09:56:30,60.706,60.706,60.697,60.697
2017-01-26 09:57:00,60.695,60.705,60.695,60.705
2017-01-26 09:57:30,60.675,60.693,60.675,60.693
2017-01-26 09:58:00,60.69,60.691,60.679,60.679
2017-01-26 09:58:30,60.695,60.695,60.689,60.689
2017-01-26 09:59:00,60.712,60.712,60.697,60.697
2017-01-26 09:59:30,60.719,60.724,60.715,60.715
2017-01-26 10:00:00,60.72,60.72,60.715,60.716
2017-01-26 10:00:30,60.715,60.717,60.712,60.717
2017-01-26 10:01:00,60.711,60.713,60.71,60.711
2017-01-26 10:01:30,60.716,60.716,60.706,60.706
2017-01-26 10:02:00,60.726,60.73,60.72,60.72
2017-01-26 10:02:30,60.738,60.741,60.728,60.728
2017-01-26 10:03:00,60.733,60.74,60.733,60.74
2017-01-26 10:03:30,60.735,60.739,60.733,60.739
2017-01-26 10:04:00,60.733,60.739,60.733,60.739
2017-01-26 10:04:30,60.734,60.736,60.73,60.736
2017-01-26 10:05:00,60.741,60.741,60.733,60.739
2017-01-26 10:05:30,60.738,60.738,60.732,60.737
2017-01-26 10:06:00,60.731,60.739,60.731,60.739
2017-01-26 10:06:30,60.731,60.734,60.729,60.729
2017-01-26 10:07:00,60.724,60.735,60.724,60.735
2017-01-26 10:07:30,60.714,60.721,60.714,60.721
2017-01-26 10:08:00,60.706,60.712,60.706,60.712
2017-01-26 10:08:30,60.718,60.718,60.712,60.712
2017-01-26 10:09:00,60.727,60.727,60.72,60.723
2017-01-26 10:09:30,60.734,60.734,60.729,60.732
2017-01-26 10:10:00,60.719,60.73,60.719,60.73
2017-01-26 10:10:30,60.716,60.716,60.711,60.715
2017-01-26 10:11:00,60.711,60.715,60.709,60.713
2017-01-26 10:11:30,60.71,60.711,60.706,60.706
2017-01-26 10:12:00,60.705,60.707,60.702,60.706
2017-01-26 10:12:30,60.712,60.712,60.707,60.709
2017-01-26 10:13:00,60.714,60.714,60.707,60.709
2017-01-26 10:13:30,60.71,60.713,60.71,60.711
2017-01-26 10:14:00,60.712,60.712,60.705,60.706
2017-01-26 10:14:30,60.717,60.717,60.706,60.711
2017-01-26 10:15:00,60.724,60.727,60.717,60.717
2017-01-26 10:15:30,60.717,60.719,60.717,60.719
2017-01-26 10:16:00,60.726,60.731,60.722,60.722
2017-01-26 10:16:30,60.72,60.729,60.72,60.728
2017-01-26 10:17:00,60.715,60.719,60.715,60.716
2017-01-26 10:17:30,60.714,60.719,60.712,60.712
2017-01-26 10:18:00,60.714,60.715,60.707,60.711
2017-01-26 10:18:30,60.727,60.727,60.715,60.715
2017-01-26 10:19:00,60.724,60.732,60.724,60.73
2017-01-26 10:19:30,60.729,60.729,60.72,60.72
2017-01-26 10:20:00,60.726,60.735,60.726,60.732
2017-01-26 10:20:30,60.709,60.721,60.709,60.721
2017-01-26 10:21:00,60.697,60.711,60.697,60.711
2017-01-26 10:21:30,60.712,60.712,60.701,60.701
2017-01-26 10:22:00,60.705,60.713,60.705,60.712
2017-01-26 10:22:30,60.701,60.705,60.699,60.705
2017-01-26 10:23:00,60.701,60.706,60.701,60.701
2017-01-26 10:23:30,60.709,60.709,60.701,60.703
2017-01-26 10:24:00,60.697,60.708,60.697,60.708
2017-01-26 10:24:30,60.688,60.696,60.688,60.692
2017-01-26 10:25:00,60.691,60.697,60.691,60.692
2017-01-26 10:25:30,60.685,60.691,60.683,60.691
2017-01-26 10:26:00,60.674,60.684,60.674,60.684
2017-01-26 10:26:30,60.682,60.682,60.672,60.673
2017-01-26 10:27:00,60.671,60.683,60.671,60.683
2017-01-26 10:27:30,60.673,60.673,60.67,60.672
2017-01-26 10:28:00,60.673,60.676,60.668,60.671
2017-01-26 10:28:30,60.672,60.68,60.672,60.676
2017-01-26 10:29:00,60.681,60.681,60.674,60.676
2017-01-26 10:29:30,60.681,60.687,60.681,60.683
2017-01-26 10:30:00,60.681,60.681,60.676,60.68
2017-01-26 10:30:30,60.684,60.688,60.682,60.682
2017-01-26 10:31:00,60.675,60.683,60.675,60.683
2017-01-26 10:31:30,60.686,60.686,60.678,60.678
2017-01-26 10:32:00,60.677,60.683,60.677,60.683
2017-01-26 10:32:30,60.692,60.692,60.681,60.682
2017-01-26 10:33:00,60.683,60.691,60.683,60.691
2017-01-26 10:33:30,60.679,60.687,60.679,60.687
2017-01-26 10:34:00,60.675,60.68,60.675,60.68
2017-01-26 10:34:30,60.669,60.677,60.669,60.673
2017-01-26 10:35:00,60.668,60.668,60.663,60.668
2017-01-26 10:35:30,60.671,60.671,60.666,60.671
2017-01-26 10:36:00,60.675,60.677,60.672,60.672
2017-01-26 10:36:30,60.673,60.673,60.669,60.671
2017-01-26 10:37:00,60.677,60.677,60.673,60.677
2017-01-26 10:37:30,60.669,60.677,60.669,60.677
2017-01-26 10:38:00,60.659,60.666,60.656,60.666
2017-01-26 10:38:30,60.661,60.661,60.65,60.655
2017-01-26 10:39:00,60.666,60.666,60.661,60.661
2017-01-26 10:39:30,60.655,60.663,60.655,60.661
2017-01-26 10:40:00,60.665,60.665,60.657,60.657
2017-01-26 10:40:30,60.665,60.667,60.664,60.666
2017-01-26 10:41:00,60.665,60.668,60.663,60.668
2017-01-26 10:41:30,60.672,60.677,60.667,60.667
2017-01-26 10:42:00,60.671,60.677,60.671,60.677
2017-01-26 10:42:30,60.666,60.673,60.664,60.671
2017-01-26 10:43:00,60.668,60.668,60.663,60.666
2017-01-26 10:43:30,60.678,60.678,60.672,60.674
2017-01-26 10:44:00,60.667,60.675,60.667,60.675
2017-01-26 10:44:30,60.661,60.669,60.661,60.669
2017-01-26 10:45:00,60.655,60.663,60.655,60.663
2017-01-26 10:45:30,60.655,60.657,60.652,60.657
2017-01-26 10:46:00,60.656,60.656,60.65,60.651
2017-01-26 10:46:30,60.675,60.675,60.66,60.66
2017-01-26 10:47:00,60.677,60.685,60.675,60.675
2017-01-26 10:47:30,60.694,60.694,60.683,60.683
2017-01-26 10:48:00,60.694,60.698,60.692,60.692
2017-01-26 10:48:30,60.694,60.698,60.693,60.693
2017-01-26 10:49:00,60.699,60.704,60.696,60.696
2017-01-26 10:49:30,60.691,60.704,60.691,60.704
2017-01-26 10:50:00,60.695,60.699,60.69,60.69
2017-01-26 10:50:30,60.696,60.696,60.691,60.691
2017-01-26 10:51:00,60.699,60.699,60.695,60.695
2017-01-26 10:51:30,60.706,60.71,60.701,60.701
2017-01-26 10:52:00,60.707,60.708,60.704,60.708
2017-01-26 10:52:30,60.703,60.705,60.702,60.705
2017-01-26 10:53:00,60.709,60.709,60.705,60.706
2017-01-26 10:53:30,60.712,60.712,60.709,60.712
2017-01-26 10:54:00,60.702,60.715,60.702,60.715
2017-01-26 10:54:30,60.706,60.706,60.701,60.706
2017-01-26 10:55:00,60.702,60.71,60.702,60.707
2017-01-26 10:55:30,60.703,60.703,60.697,60.703
2017-01-26 10:56:00,60.7,60.705,60.698,60.705
2017-01-26 10:56:30,60.685,60.697,60.685,60.697
2017-01-26 10:57:00,60.676,60.685,60.676,60.685
2017-01-26 10:57:30,60.654,60.672,60.654,60.672
2017-01-26 10:58:00,60.642,60.65,60.642,60.65
2017-01-26 10:58:30,60.629,60.64,60.629,60.64
2017-01-26 10:59:00,60.627,60.631,60.626,60.631
2017-01-26 10:59:30,60.624,60.631,60.624,60.631
2017-01-26 11:00:00,60.621,60.626,60.617,60.624
2017-01-26 11:00:30,60.624,60.624,60.619,60.62
2017-01-26 11:01:00,60.629,60.632,60.625,60.625
2017-01-26 11:01:30,60.645,60.645,60.633,60.633
2017-01-26 11:02:00,60.654,60.655,60.649,60.649
2017-01-26 11:02:30,60.66,60.66,60.655,60.655
2017-01-26 11:03:00,60.657,60.663,60.653,60.663
2017-01-26 11:03:30,60.665,60.665,60.659,60.659
2017-01-26 11:04:00,60.667,60.669,60.662,60.669
2017-01-26 11:04:30,60.677,60.677,60.667,60.67
2017-01-26 11:05:00,60.676,60.678,60.675,60.675
2017-01-26 11:05:30,60.681,60.684,60.678,60.678
2017-01-26 11:06:00,60.688,60.691,60.682,60.682
2017-01-26 11:06:30,60.685,60.688,60.682,60.688
2017-01-26 11:07:00,60.679,60.681,60.675,60.681
2017-01-26 11:07:30,60.691,60.691,60.684,60.684
2017-01-26 11:08:00,60.698,60.699,60.695,60.695
2017-01-26 11:08:30,60.691,60.695,60.687,60.695
2017-01-26 11:09:00,60.694,60.696,60.689,60.69
2017-01-26 11:09:30,60.694,60.697,60.692,60.697
2017-01-26 11:10:00,60.693,60.697,60.693,60.696
2017-01-26 11:10:30,60.691,60.7,60.691,60.698
2017-01-26 11:11:00,60.691,60.694,60.685,60.686
2017-01-26 11:11:30,60.692,60.695,60.688,60.69
2017-01-26 11:12:00,60.693,60.693,60.688,60.69
2017-01-26 11:12:30,60.683,60.69,60.683,60.69
2017-01-26 11:13:00,60.678,60.685,60.678,60.681
2017-01-26 11:13:30,60.677,60.682,60.677,60.681
2017-01-26 11:14:00,60.671,60.678,60.671,60.675
2017-01-26 11:14:30,60.666,60.667,60.662,60.666
2017-01-26 11:15:00,60.667,60.667,60.662,60.662
2017-01-26 11:15:30,60.661,60.669,60.661,60.667
2017-01-26 11:16:00,60.655,60.66,60.655,60.659
2017-01-26 11:16:30,60.655,60.66,60.655,60.657
2017-01-26 11:17:00,60.649,60.658,60.647,60.658
2017-01-26 11:17:30,60.661,60.661,60.65,60.65
2017-01-26 11:18:00,60.655,60.659,60.655,60.659
2017-01-26 11:18:30,60.649,60.649,60.646,60.649
2017-01-26 11:19:00,60.667,60.667,60.654,60.655
2017-01-26 11:19:30,60.665,60.666,60.661,60.666
2017-01-26 11:20:00,60.663,60.667,60.663,60.667
2017-01-26 11:20:30,60.668,60.668,60.663,60.664
2017-01-26 11:21:00,60.672,60.673,60.669,60.671
2017-01-26 11:21:30,60.671,60.671,60.667,60.669
2017-01-26 11:22:00,60.671,60.674,60.668,60.668
2017-01-26 11:22:30,60.661,60.667,60.661,60.667
2017-01-26 11:23:00,60.673,60.673,60.663,60.666
2017-01-26 11:23:30,60.682,60.682,60.677,60.678
2017-01-26 11:24:00,60.682,60.683,60.68,60.682
2017-01-26 11:24:30,60.688,60.688,60.677,60.681
2017-01-26 11:25:00,60.69,60.691,60.685,60.691
2017-01-26 11:25:30,60.679,60.693,60.679,60.693
2017-01-26 11:26:00,60.675,60.683,60.675,60.676
2017-01-26 11:26:30,60.689,60.689,60.674,60.674
2017-01-26 11:27:00,60.682,60.686,60.679,60.686
2017-01-26 11:27:30,60.689,60.689,60.678,60.678
2017-01-26 11:28:00,60.693,60.696,60.686,60.686
2017-01-26 11:28:30,60.69,60.691,60.684,60.691
2017-01-26 11:29:00,60.671,60.686,60.671,60.686
2017-01-26 11:29:30,60.67,60.674,60.667,60.674
2017-01-26 11:30:00,60.671,60.671,60.666,60.666
2017-01-26 11:30:30,60.658,60.671,60.658,60.671
2017-01-26 11:31:00,60.653,60.653,60.652,60.653
2017-01-26 11:31:30,60.646,60.65,60.644,60.649
2017-01-26 11:32:00,60.646,60.652,60.646,60.649
2017-01-26 11:32:30,60.651,60.651,60.65,60.65
2017-01-26 11:33:00,60.654,60.654,60.646,60.649
2017-01-26 11:33:30,60.652,60.654,60.652,60.654
2017-01-26 11:34:00,60.663,60.663,60.655,60.657
2017-01-26 11:34:30,60.668,60.668,60.663,60.668
2017-01-26 11:35:00,60.679,60.681,60.669,60.669
2017-01-26 11:35:30,60.693,60.693,60.683,60.683
2017-01-26 11:36:00,60.682,60.69,60.682,60.688
2017-01-26 11:36:30,60.686,60.686,60.677,60.677
2017-01-26 11:37:00,60.69,60.696,60.69,60.691
2017-01-26 11:37:30,60.689,60.69,60.688,60.688
2017-01-26 11:38:00,60.689,60.694,60.689,60.691
2017-01-26 11:38:30,60.687,60.69,60.684,60.69
2017-01-26 11:39:00,60.679,60.69,60.679,60.685
2017-01-26 11:39:30,60.666,60.678,60.666,60.678
2017-01-26 11:40:00,60.651,60.663,60.651,60.663
2017-01-26 11:40:30,60.648,60.653,60.643,60.652
2017-01-26 11:41:00,60.657,60.657,60.651,60.651
2017-01-26 11:41:30,60.669,60.669,60.658,60.658
2017-01-26 11:42:00,60.669,60.672,60.667,60.669
2017-01-26 11:42:30,60.674,60.674,60.667,60.668
2017-01-26 11:43:00,60.675,60.676,60.671,60.672
2017-01-26 11:43:30,60.673,60.68,60.671,60.68
2017-01-26 11:44:00,60.682,60.682,60.675,60.675
2017-01-26 11:44:30,60.693,60.693,60.684,60.684
2017-01-26 11:45:00,60.69,60.69,60.684,60.688
2017-01-26 11:45:30,60.686,60.692,60.685,60.692
2017-01-26 11:46:00,60.689,60.689,60.682,60.689
2017-01-26 11:46:30,60.69,60.691,60.685,60.691
2017-01-26 11:47:00,60.678,60.686,60.678,60.686
2017-01-26 11:47:30,60.689,60.689,60.679,60.679
2017-01-26 11:48:00,60.675,60.688,60.675,60.688
2017-01-26 11:48:30,60.663,60.674,60.663,60.674
2017-01-26 11:49:00,60.663,60.665,60.659,60.665
2017-01-26 11:49:30,60.661,60.665,60.659,60.665
2017-01-26 11:50:00,60.652,60.658,60.652,60.656
2017-01-26 11:50:30,60.656,60.656,60.648,60.648
2017-01-26 11:51:00,60.653,60.665,60.653,60.661
2017-01-26 11:51:30,60.658,60.658,60.652,60.656
2017-01-26 11:52:00,60.673,60.673,60.659,60.659
2017-01-26 11:52:30,60.677,60.678,60.677,60.677
2017-01-26 11:53:00,60.681,60.685,60.68,60.681
2017-01-26 11:53:30,60.68,60.681,60.677,60.681
2017-01-26 11:54:00,60.67,60.682,60.67,60.682
2017-01-26 11:54:30,60.673,60.675,60.669,60.669
2017-01-26 11:55:00,60.676,60.676,60.671,60.675
2017-01-26 11:55:30,60.674,60.678,60.673,60.674
2017-01-26 11:56:00,60.672,60.677,60.669,60.669
2017-01-26 11:56:30,60.662,60.674,60.662,60.673
2017-01-26 11:57:00,60.669,60.669,60.659,60.659
2017-01-26 11:57:30,60.656,60.665,60.656,60.665
2017-01-26 11:58:00,60.649,60.655,60.649,60.651
2017-01-26 11:58:30,60.645,60.648,60.645,60.647
2017-01-26 11:59:00,60.648,60.648,60.64,60.64
2017-01-26 11:59:30,60.653,60.653,60.646,60.649
2017-01-26 12:00:00,60.644,60.654,60.644,60.65
2017-01-26 12:00:30,60.645,60.647,60.644,60.647
2017-01-26 12:01:00,60.653,60.653,60.642,60.643
2017-01-26 12:01:30,60.664,60.664,60.653,60.653
2017-01-26 12:02:00,60.676,60.676,60.663,60.668
2017-01-26 12:02:30,60.671,60.674,60.666,60.674
2017-01-26 12:03:00,60.66,60.67,60.659,60.67
2017-01-26 12:03:30,60.661,60.664,60.658,60.658
2017-01-26 12:04:00,60.66,60.664,60.659,60.664
2017-01-26 12:04:30,60.671,60.671,60.663,60.663
2017-01-26 12:05:00,60.661,60.668,60.657,60.668
2017-01-26 12:05:30,60.674,60.674,60.664,60.664
2017-01-26 12:06:00,60.673,60.68,60.673,60.676
2017-01-26 12:06:30,60.674,60.678,60.672,60.674
2017-01-26 12:07:00,60.671,60.671,60.667,60.67
2017-01-26 12:07:30,60.671,60.671,60.667,60.671
2017-01-26 12:08:00,60.663,60.669,60.663,60.669
2017-01-26 12:08:30,60.672,60.673,60.664,60.664
2017-01-26 12:09:00,60.672,60.676,60.667,60.676
2017-01-26 12:09:30,60.679,60.679,60.67,60.673
2017-01-26 12:10:00,60.675,60.68,60.67,60.68
2017-01-26 12:10:30,60.658,60.67,60.656,60.67
2017-01-26 12:11:00,60.641,60.654,60.641,60.654
2017-01-26 12:11:30,60.654,60.654,60.642,60.642
2017-01-26 12:12:00,60.651,60.651,60.649,60.651
2017-01-26 12:12:30,60.657,60.659,60.656,60.656
2017-01-26 12:13:00,60.668,60.67,60.659,60.659
2017-01-26 12:13:30,60.654,60.666,60.654,60.666
2017-01-26 12:14:00,60.661,60.661,60.654,60.655
2017-01-26 12:14:30,60.668,60.668,60.659,60.661
2017-01-26 12:15:00,60.66,60.67,60.66,60.67
2017-01-26 12:15:30,60.661,60.665,60.661,60.665
2017-01-26 12:16:00,60.663,60.666,60.663,60.663
2017-01-26 12:16:30,60.654,60.658,60.65,60.658
2017-01-26 12:17:00,60.657,60.657,60.653,60.653
2017-01-26 12:17:30,60.646,60.654,60.646,60.654
2017-01-26 12:18:00,60.658,60.658,60.645,60.645
2017-01-26 12:18:30,60.658,60.658,60.653,60.653
2017-01-26 12:19:00,60.659,60.661,60.656,60.661
2017-01-26 12:19:30,60.668,60.668,60.663,60.663
2017-01-26 12:20:00,60.659,60.666,60.659,60.666
2017-01-26 12:20:30,60.656,60.66,60.656,60.656
2017-01-26 12:21:00,60.662,60.662,60.654,60.661
2017-01-26 12:21:30,60.67,60.67,60.661,60.664
2017-01-26 12:22:00,60.679,60.683,60.675,60.675
2017-01-26 12:22:30,60.679,60.68,60.675,60.68
2017-01-26 12:23:00,60.659,60.676,60.659,60.676
2017-01-26 12:23:30,60.658,60.664,60.658,60.659
2017-01-26 12:24:00,60.666,60.667,60.663,60.663
2017-01-26 12:24:30,60.66,60.666,60.659,60.666
2017-01-26 12:25:00,60.662,60.662,60.658,60.659
2017-01-26 12:25:30,60.65,60.662,60.65,60.659
2017-01-26 12:26:00,60.658,60.66,60.652,60.652
2017-01-26 12:26:30,60.675,60.675,60.663,60.663
2017-01-26 12:27:00,60.681,60.681,60.671,60.676
2017-01-26 12:27:30,60.684,60.684,60.68,60.681
2017-01-26 12:28:00,60.69,60.69,60.685,60.687
2017-01-26 12:28:30,60.68,60.687,60.68,60.687
2017-01-26 12:29:00,60.672,60.676,60.672,60.676
2017-01-26 12:29:30,60.679,60.679,60.668,60.668
2017-01-26 12:30:00,60.684,60.685,60.675,60.675
2017-01-26 12:30:30,60.673,60.686,60.673,60.686
2017-01-26 12:31:00,60.677,60.677,60.672,60.675
2017-01-26 12:31:30,60.674,60.681,60.672,60.681
2017-01-26 12:32:00,60.673,60.684,60.673,60.679
2017-01-26 12:32:30,60.677,60.678,60.672,60.673
2017-01-26 12:33:00,60.671,60.674,60.67,60.674
2017-01-26 12:33:30,60.676,60.678,60.674,60.676
2017-01-26 12:34:00,60.683,60.686,60.681,60.681
2017-01-26 12:34:30,60.685,60.688,60.684,60.688
2017-01-26 12:35:00,60.701,60.701,60.691,60.691
2017-01-26 12:35:30,60.697,60.701,60.697,60.7
2017-01-26 12:36:00,60.705,60.705,60.7,60.7
2017-01-26 12:36:30,60.7,60.705,60.697,60.704
2017-01-26 12:37:00,60.698,60.703,60.698,60.702
2017-01-26 12:37:30,60.679,60.697,60.679,60.697
2017-01-26 12:38:00,60.676,60.681,60.676,60.678
2017-01-26 12:38:30,60.676,60.679,60.676,60.677
2017-01-26 12:39:00,60.683,60.686,60.677,60.677
2017-01-26 12:39:30,60.682,60.682,60.677,60.679
2017-01-26 12:40:00,60.684,60.684,60.677,60.677
2017-01-26 12:40:30,60.69,60.69,60.679,60.679
2017-01-26 12:41:00,60.69,60.695,60.69,60.694
2017-01-26 12:41:30,60.702,60.702,60.688,60.691
2017-01-26 12:42:00,60.702,60.704,60.702,60.704
2017-01-26 12:42:30,60.7,60.708,60.7,60.707
2017-01-26 12:43:00,60.692,60.7,60.691,60.7
2017-01-26 12:43:30,60.686,60.69,60.686,60.69
2017-01-26 12:44:00,60.685,60.689,60.685,60.685
2017-01-26 12:44:30,60.685,60.69,60.685,60.687
2017-01-26 12:45:00,60.682,60.689,60.678,60.689
2017-01-26 12:45:30,60.684,60.687,60.684,60.687
2017-01-26 12:46:00,60.684,60.687,60.684,60.684
2017-01-26 12:46:30,60.686,60.691,60.686,60.689
2017-01-26 12:47:00,60.69,60.694,60.688,60.688
2017-01-26 12:47:30,60.692,60.696,60.687,60.696
2017-01-26 12:48:00,60.689,60.696,60.689,60.696
2017-01-26 12:48:30,60.682,60.692,60.681,60.692
2017-01-26 12:49:00,60.678,60.686,60.678,60.682
2017-01-26 12:49:30,60.662,60.674,60.662,60.674
2017-01-26 12:50:00,60.661,60.663,60.658,60.659
2017-01-26 12:50:30,60.657,60.666,60.657,60.666
2017-01-26 12:51:00,60.659,60.664,60.658,60.658
2017-01-26 12:51:30,60.66,60.663,60.66,60.661
2017-01-26 12:52:00,60.655,60.66,60.653,60.656
2017-01-26 12:52:30,60.654,60.66,60.65,60.658
2017-01-26 12:53:00,60.639,60.652,60.639,60.652
2017-01-26 12:53:30,60.64,60.643,60.637,60.639
2017-01-26 12:54:00,60.634,60.64,60.63,60.64
2017-01-26 12:54:30,60.621,60.636,60.621,60.636
2017-01-26 12:55:00,60.624,60.627,60.62,60.62
2017-01-26 12:55:30,60.623,60.623,60.621,60.623
2017-01-26 12:56:00,60.622,60.625,60.62,60.621
2017-01-26 12:56:30,60.621,60.626,60.62,60.626
2017-01-26 12:57:00,60.614,60.626,60.612,60.626
2017-01-26 12:57:30,60.607,60.609,60.604,60.609
2017-01-26 12:58:00,60.615,60.615,60.609,60.609
2017-01-26 12:58:30,60.62,60.62,60.61,60.619
2017-01-26 12:59:00,60.622,60.624,60.619,60.619
2017-01-26 12:59:30,60.612,60.624,60.612,60.624
2017-01-26 13:00:00,60.612,60.613,60.611,60.611
