timestamp,close,high,low,open
2017-08-01 12:51:30,67.689,67.693,67.679,67.693
2017-08-01 12:52:00,67.672,67.681,67.669,67.681
2017-08-01 12:52:30,67.654,67.678,67.654,67.678
2017-08-01 12:53:00,67.633,67.652,67.633,67.644
2017-08-01 12:53:30,67.633,67.64,67.628,67.64
2017-08-01 12:54:00,67.637,67.658,67.637,67.644
2017-08-01 12:54:30,67.628,67.633,67.626,67.633
2017-08-01 12:55:00,67.625,67.628,67.617,67.622
2017-08-01 12:55:30,67.637,67.637,67.627,67.634
2017-08-01 12:56:00,67.637,67.642,67.629,67.629
2017-08-01 12:56:30,67.647,67.647,67.634,67.636
2017-08-01 12:57:00,67.633,67.648,67.633,67.64
2017-08-01 12:57:30,67.614,67.637,67.614,67.637
2017-08-01 12:58:00,67.624,67.626,67.616,67.624
2017-08-01 12:58:30,67.633,67.633,67.615,67.615
2017-08-01 12:59:00,67.641,67.644,67.628,67.635
2017-08-01 12:59:30,67.652,67.652,67.638,67.638
2017-08-01 13:00:00,67.646,67.656,67.644,67.644
