timestamp,close,high,low,open
2017-10-05 09:25:30,68.983,68.99,68.966,68.966
2017-10-05 09:26:00,69.001,69.011,68.986,68.998
2017-10-05 09:26:30,69.001,69.002,68.992,68.992
2017-10-05 09:27:00,68.97,69.006,68.97,69.006
2017-10-05 09:27:30,68.966,68.976,68.966,68.972
2017-10-05 09:28:00,68.917,68.952,68.917,68.952
2017-10-05 09:28:30,68.875,68.907,68.875,68.907
2017-10-05 09:29:00,68.892,68.892,68.87,68.888
2017-10-05 09:29:30,68.876,68.895,68.876,68.885
2017-10-05 09:30:00,68.881,68.888,68.875,68.886
2017-10-05 09:30:30,68.878,68.902,68.878,68.889
2017-10-05 09:31:00,68.885,68.897,68.88,68.88
2017-10-05 09:31:30,68.893,68.907,68.889,68.889
2017-10-05 09:32:00,68.917,68.92,68.901,68.901
2017-10-05 09:32:30,68.935,68.942,68.924,68.927
2017-10-05 09:33:00,68.96,68.96,68.941,68.941
2017-10-05 09:33:30,68.981,68.981,68.956,68.956
2017-10-05 09:34:00,68.994,69.015,68.993,68.993
2017-10-05 09:34:30,68.979,69.003,68.979,69.003
2017-10-05 09:35:00,68.978,68.98,68.966,68.966
2017-10-05 09:35:30,69.004,69.004,68.985,68.985
2017-10-05 09:36:00,69.01,69.026,69.01,69.017
2017-10-05 09:36:30,69.025,69.025,69.01,69.022
2017-10-05 09:37:00,69.024,69.024,69.005,69.016
2017-10-05 09:37:30,69.033,69.042,69.03,69.03
2017-10-05 09:38:00,69.064,69.064,69.046,69.046
2017-10-05 09:38:30,69.045,69.061,69.045,69.049
2017-10-05 09:39:00,69.068,69.076,69.05,69.05
2017-10-05 09:39:30,69.066,69.078,69.059,69.078
2017-10-05 09:40:00,69.083,69.083,69.057,69.069
2017-10-05 09:40:30,69.098,69.099,69.093,69.093
2017-10-05 09:41:00,69.117,69.122,69.108,69.108
2017-10-05 09:41:30,69.114,69.114,69.105,69.108
2017-10-05 09:42:00,69.103,69.114,69.102,69.114
2017-10-05 09:42:30,69.116,69.117,69.102,69.102
2017-10-05 09:43:00,69.116,69.119,69.103,69.119
2017-10-05 09:43:30,69.113,69.114,69.106,69.106
2017-10-05 09:44:00,69.096,69.116,69.096,69.116
2017-10-05 09:44:30,69.086,69.089,69.079,69.089
2017-10-05 09:45:00,69.09,69.091,69.082,69.082
2017-10-05 09:45:30,69.112,69.112,69.089,69.089
2017-10-05 09:46:00,69.138,69.138,69.118,69.118
2017-10-05 09:46:30,69.129,69.137,69.119,69.137
2017-10-05 09:47:00,69.129,69.132,69.122,69.125
2017-10-05 09:47:30,69.117,69.135,69.117,69.131
2017-10-05 09:48:00,69.103,69.11,69.103,69.11
2017-10-05 09:48:30,69.104,69.106,69.096,69.106
2017-10-05 09:49:00,69.128,69.128,69.11,69.112
2017-10-05 09:49:30,69.135,69.135,69.115,69.121
2017-10-05 09:50:00,69.137,69.146,69.131,69.131
2017-10-05 09:50:30,69.153,69.153,69.13,69.13
2017-10-05 09:51:00,69.142,69.155,69.142,69.155
2017-10-05 09:51:30,69.107,69.134,69.107,69.134
2017-10-05 09:52:00,69.095,69.113,69.095,69.103
2017-10-05 09:52:30,69.09,69.098,69.09,69.097
2017-10-05 09:53:00,69.11,69.11,69.088,69.088
2017-10-05 09:53:30,69.114,69.114,69.103,69.104
2017-10-05 09:54:00,69.11,69.121,69.109,69.121
2017-10-05 09:54:30,69.144,69.144,69.121,69.121
2017-10-05 09:55:00,69.167,69.167,69.147,69.155
2017-10-05 09:55:30,69.159,69.168,69.152,69.168
2017-10-05 09:56:00,69.14,69.16,69.14,69.16
2017-10-05 09:56:30,69.135,69.142,69.133,69.136
2017-10-05 09:57:00,69.114,69.127,69.108,69.127
2017-10-05 09:57:30,69.125,69.128,69.121,69.125
2017-10-05 09:58:00,69.129,69.129,69.116,69.119
2017-10-05 09:58:30,69.124,69.126,69.112,69.121
2017-10-05 09:59:00,69.12,69.12,69.111,69.114
2017-10-05 09:59:30,69.137,69.137,69.117,69.127
2017-10-05 10:00:00,69.136,69.149,69.136,69.144
2017-10-05 10:00:30,69.138,69.14,69.127,69.133
2017-10-05 10:01:00,69.128,69.129,69.123,69.129
2017-10-05 10:01:30,69.126,69.126,69.112,69.121
2017-10-05 10:02:00,69.102,69.119,69.1,69.119
2017-10-05 10:02:30,69.098,69.099,69.086,69.093
2017-10-05 10:03:00,69.083,69.108,69.083,69.098
2017-10-05 10:03:30,69.09,69.101,69.089,69.089
2017-10-05 10:04:00,69.11,69.11,69.099,69.099
2017-10-05 10:04:30,69.128,69.139,69.112,69.112
2017-10-05 10:05:00,69.12,69.126,69.111,69.126
2017-10-05 10:05:30,69.14,69.14,69.127,69.127
2017-10-05 10:06:00,69.152,69.155,69.151,69.151
2017-10-05 10:06:30,69.158,69.158,69.145,69.153
2017-10-05 10:07:00,69.156,69.168,69.156,69.168
2017-10-05 10:07:30,69.157,69.159,69.151,69.159
2017-10-05 10:08:00,69.146,69.149,69.14,69.146
2017-10-05 10:08:30,69.13,69.145,69.13,69.14
2017-10-05 10:09:00,69.115,69.123,69.115,69.123
2017-10-05 10:09:30,69.135,69.135,69.122,69.123
2017-10-05 10:10:00,69.101,69.126,69.101,69.125
2017-10-05 10:10:30,69.087,69.095,69.087,69.095
2017-10-05 10:11:00,69.095,69.097,69.092,69.092
2017-10-05 10:11:30,69.102,69.102,69.092,69.096
2017-10-05 10:12:00,69.086,69.092,69.075,69.092
2017-10-05 10:12:30,69.088,69.088,69.071,69.075
2017-10-05 10:13:00,69.065,69.095,69.065,69.095
2017-10-05 10:13:30,69.05,69.057,69.05,69.053
2017-10-05 10:14:00,69.035,69.044,69.034,69.044
2017-10-05 10:14:30,69.027,69.05,69.027,69.044
2017-10-05 10:15:00,68.988,69.018,68.988,69.018
2017-10-05 10:15:30,69.016,69.016,68.988,68.988
2017-10-05 10:16:00,69.015,69.015,69.001,69.002
2017-10-05 10:16:30,69.033,69.033,69.016,69.016
2017-10-05 10:17:00,69.026,69.044,69.026,69.037
2017-10-05 10:17:30,68.997,69.019,68.997,69.016
2017-10-05 10:18:00,69.034,69.034,68.992,68.992
2017-10-05 10:18:30,69.037,69.037,69.015,69.03
2017-10-05 10:19:00,69.022,69.051,69.022,69.051
2017-10-05 10:19:30,69.006,69.015,69.006,69.015
2017-10-05 10:20:00,69.003,69.003,68.992,69.003
2017-10-05 10:20:30,69.013,69.013,68.99,68.99
2017-10-05 10:21:00,68.994,69.005,68.993,68.997
2017-10-05 10:21:30,69.014,69.014,68.987,69.0
2017-10-05 10:22:00,69.015,69.021,69.004,69.016
2017-10-05 10:22:30,69.012,69.019,69.012,69.019
2017-10-05 10:23:00,68.995,69.009,68.995,69.003
2017-10-05 10:23:30,68.983,69.0,68.983,68.987
2017-10-05 10:24:00,68.945,68.983,68.945,68.972
2017-10-05 10:24:30,68.954,68.96,68.937,68.945
2017-10-05 10:25:00,68.927,68.95,68.917,68.95
2017-10-05 10:25:30,68.932,68.953,68.932,68.933
2017-10-05 10:26:00,68.941,68.947,68.935,68.947
2017-10-05 10:26:30,68.952,68.957,68.942,68.955
2017-10-05 10:27:00,68.958,68.958,68.935,68.941
2017-10-05 10:27:30,68.941,68.958,68.941,68.944
2017-10-05 10:28:00,68.969,68.969,68.941,68.948
2017-10-05 10:28:30,69.015,69.015,68.975,68.975
2017-10-05 10:29:00,68.988,69.021,68.988,69.021
2017-10-05 10:29:30,68.969,69.0,68.969,69.0
2017-10-05 10:30:00,68.962,68.964,68.953,68.958
2017-10-05 10:30:30,68.969,68.988,68.969,68.971
2017-10-05 10:31:00,68.97,68.992,68.97,68.977
2017-10-05 10:31:30,68.996,68.996,68.956,68.956
2017-10-05 10:32:00,68.992,69.001,68.986,69.0
2017-10-05 10:32:30,69.006,69.013,68.996,69.002
2017-10-05 10:33:00,68.987,69.021,68.987,69.021
2017-10-05 10:33:30,69.041,69.041,69.0,69.0
2017-10-05 10:34:00,69.033,69.041,69.032,69.033
2017-10-05 10:34:30,69.065,69.065,69.036,69.036
2017-10-05 10:35:00,69.063,69.063,69.049,69.051
2017-10-05 10:35:30,69.068,69.068,69.049,69.049
2017-10-05 10:36:00,69.045,69.064,69.045,69.063
2017-10-05 10:36:30,69.05,69.063,69.047,69.047
2017-10-05 10:37:00,69.058,69.058,69.039,69.051
2017-10-05 10:37:30,69.043,69.067,69.043,69.064
2017-10-05 10:38:00,69.065,69.065,69.04,69.047
2017-10-05 10:38:30,69.102,69.102,69.069,69.069
2017-10-05 10:39:00,69.097,69.101,69.088,69.095
2017-10-05 10:39:30,69.088,69.093,69.081,69.088
2017-10-05 10:40:00,69.066,69.08,69.058,69.08
2017-10-05 10:40:30,69.073,69.081,69.073,69.075
2017-10-05 10:41:00,69.067,69.074,69.06,69.06
2017-10-05 10:41:30,69.063,69.064,69.056,69.058
2017-10-05 10:42:00,69.053,69.061,69.049,69.049
2017-10-05 10:42:30,69.059,69.07,69.059,69.061
2017-10-05 10:43:00,69.06,69.072,69.06,69.064
2017-10-05 10:43:30,69.076,69.076,69.055,69.069
2017-10-05 10:44:00,69.058,69.082,69.058,69.082
2017-10-05 10:44:30,69.025,69.058,69.025,69.058
2017-10-05 10:45:00,69.056,69.056,69.027,69.028
2017-10-05 10:45:30,69.055,69.066,69.049,69.06
2017-10-05 10:46:00,69.074,69.078,69.067,69.07
2017-10-05 10:46:30,69.068,69.087,69.068,69.076
2017-10-05 10:47:00,69.059,69.067,69.049,69.067
2017-10-05 10:47:30,69.047,69.059,69.047,69.058
2017-10-05 10:48:00,69.06,69.062,69.054,69.061
2017-10-05 10:48:30,69.062,69.075,69.062,69.07
2017-10-05 10:49:00,69.073,69.083,69.071,69.071
2017-10-05 10:49:30,69.074,69.086,69.074,69.083
2017-10-05 10:50:00,69.07,69.084,69.07,69.079
2017-10-05 10:50:30,69.065,69.066,69.056,69.066
2017-10-05 10:51:00,69.102,69.102,69.072,69.072
2017-10-05 10:51:30,69.118,69.118,69.092,69.092
2017-10-05 10:52:00,69.093,69.109,69.093,69.108
2017-10-05 10:52:30,69.114,69.114,69.101,69.101
2017-10-05 10:53:00,69.095,69.115,69.095,69.115
2017-10-05 10:53:30,69.1,69.103,69.096,69.096
2017-10-05 10:54:00,69.102,69.102,69.097,69.1
2017-10-05 10:54:30,69.111,69.111,69.088,69.092
2017-10-05 10:55:00,69.109,69.111,69.101,69.111
2017-10-05 10:55:30,69.094,69.112,69.094,69.112
2017-10-05 10:56:00,69.091,69.099,69.091,69.096
2017-10-05 10:56:30,69.095,69.095,69.084,69.084
2017-10-05 10:57:00,69.11,69.11,69.095,69.095
2017-10-05 10:57:30,69.106,69.112,69.096,69.112
2017-10-05 10:58:00,69.094,69.097,69.09,69.097
2017-10-05 10:58:30,69.092,69.104,69.089,69.104
2017-10-05 10:59:00,69.075,69.082,69.075,69.082
2017-10-05 10:59:30,69.09,69.092,69.078,69.085
2017-10-05 11:00:00,69.118,69.121,69.099,69.099
2017-10-05 11:00:30,69.103,69.114,69.098,69.114
2017-10-05 11:01:00,69.1,69.111,69.1,69.111
2017-10-05 11:01:30,69.089,69.093,69.089,69.09
2017-10-05 11:02:00,69.094,69.094,69.08,69.081
2017-10-05 11:02:30,69.085,69.097,69.085,69.086
2017-10-05 11:03:00,69.114,69.114,69.089,69.089
2017-10-05 11:03:30,69.15,69.15,69.12,69.12
2017-10-05 11:04:00,69.151,69.16,69.141,69.151
2017-10-05 11:04:30,69.142,69.156,69.142,69.15
2017-10-05 11:05:00,69.163,69.164,69.15,69.152
2017-10-05 11:05:30,69.175,69.18,69.166,69.166
2017-10-05 11:06:00,69.17,69.175,69.163,69.167
2017-10-05 11:06:30,69.171,69.176,69.17,69.174
2017-10-05 11:07:00,69.166,69.177,69.166,69.167
2017-10-05 11:07:30,69.192,69.192,69.173,69.173
2017-10-05 11:08:00,69.217,69.217,69.192,69.201
2017-10-05 11:08:30,69.215,69.222,69.207,69.222
2017-10-05 11:09:00,69.22,69.225,69.207,69.21
2017-10-05 11:09:30,69.229,69.232,69.222,69.222
2017-10-05 11:10:00,69.232,69.232,69.217,69.225
2017-10-05 11:10:30,69.231,69.236,69.225,69.228
2017-10-05 11:11:00,69.246,69.246,69.239,69.24
2017-10-05 11:11:30,69.252,69.254,69.245,69.253
2017-10-05 11:12:00,69.263,69.263,69.254,69.254
2017-10-05 11:12:30,69.262,69.264,69.251,69.264
2017-10-05 11:13:00,69.239,69.253,69.237,69.253
2017-10-05 11:13:30,69.257,69.257,69.234,69.24
2017-10-05 11:14:00,69.241,69.255,69.24,69.249
2017-10-05 11:14:30,69.236,69.25,69.236,69.247
2017-10-05 11:15:00,69.244,69.244,69.229,69.23
2017-10-05 11:15:30,69.24,69.247,69.24,69.244
2017-10-05 11:16:00,69.239,69.243,69.239,69.241
2017-10-05 11:16:30,69.243,69.248,69.236,69.248
2017-10-05 11:17:00,69.255,69.255,69.238,69.238
2017-10-05 11:17:30,69.266,69.266,69.255,69.261
2017-10-05 11:18:00,69.255,69.26,69.252,69.258
2017-10-05 11:18:30,69.288,69.288,69.261,69.261
2017-10-05 11:19:00,69.294,69.299,69.281,69.281
2017-10-05 11:19:30,69.316,69.316,69.292,69.292
2017-10-05 11:20:00,69.312,69.319,69.309,69.311
2017-10-05 11:20:30,69.307,69.32,69.307,69.311
2017-10-05 11:21:00,69.307,69.314,69.304,69.31
2017-10-05 11:21:30,69.306,69.319,69.305,69.305
2017-10-05 11:22:00,69.289,69.298,69.289,69.298
2017-10-05 11:22:30,69.267,69.295,69.267,69.295
2017-10-05 11:23:00,69.265,69.273,69.258,69.273
2017-10-05 11:23:30,69.254,69.267,69.253,69.267
2017-10-05 11:24:00,69.245,69.256,69.245,69.256
2017-10-05 11:24:30,69.249,69.249,69.241,69.246
2017-10-05 11:25:00,69.228,69.245,69.224,69.245
2017-10-05 11:25:30,69.225,69.232,69.215,69.232
2017-10-05 11:26:00,69.198,69.218,69.198,69.218
2017-10-05 11:26:30,69.193,69.193,69.183,69.19
2017-10-05 11:27:00,69.171,69.197,69.171,69.197
2017-10-05 11:27:30,69.171,69.171,69.164,69.166
2017-10-05 11:28:00,69.177,69.177,69.165,69.165
2017-10-05 11:28:30,69.163,69.172,69.161,69.172
2017-10-05 11:29:00,69.151,69.17,69.146,69.17
2017-10-05 11:29:30,69.154,69.164,69.15,69.156
2017-10-05 11:30:00,69.187,69.187,69.153,69.153
2017-10-05 11:30:30,69.173,69.178,69.165,69.178
2017-10-05 11:31:00,69.176,69.18,69.171,69.178
2017-10-05 11:31:30,69.196,69.196,69.169,69.169
2017-10-05 11:32:00,69.207,69.217,69.199,69.2
2017-10-05 11:32:30,69.211,69.218,69.207,69.207
2017-10-05 11:33:00,69.214,69.214,69.197,69.212
2017-10-05 11:33:30,69.215,69.219,69.209,69.214
2017-10-05 11:34:00,69.199,69.214,69.199,69.214
2017-10-05 11:34:30,69.211,69.211,69.202,69.202
2017-10-05 11:35:00,69.237,69.241,69.215,69.215
2017-10-05 11:35:30,69.231,69.235,69.227,69.234
2017-10-05 11:36:00,69.236,69.236,69.228,69.228
2017-10-05 11:36:30,69.239,69.244,69.239,69.239
2017-10-05 11:37:00,69.261,69.261,69.237,69.237
2017-10-05 11:37:30,69.233,69.258,69.233,69.258
2017-10-05 11:38:00,69.242,69.242,69.227,69.227
2017-10-05 11:38:30,69.251,69.253,69.233,69.233
2017-10-05 11:39:00,69.263,69.263,69.245,69.245
2017-10-05 11:39:30,69.261,69.269,69.261,69.261
2017-10-05 11:40:00,69.247,69.254,69.238,69.254
2017-10-05 11:40:30,69.241,69.249,69.241,69.245
2017-10-05 11:41:00,69.255,69.255,69.235,69.235
2017-10-05 11:41:30,69.239,69.248,69.239,69.247
2017-10-05 11:42:00,69.221,69.231,69.219,69.231
2017-10-05 11:42:30,69.205,69.226,69.205,69.226
2017-10-05 11:43:00,69.183,69.206,69.183,69.204
2017-10-05 11:43:30,69.208,69.21,69.19,69.19
2017-10-05 11:44:00,69.194,69.205,69.194,69.2
2017-10-05 11:44:30,69.212,69.212,69.188,69.188
2017-10-05 11:45:00,69.211,69.211,69.2,69.203
2017-10-05 11:45:30,69.201,69.224,69.201,69.215
2017-10-05 11:46:00,69.218,69.221,69.206,69.206
2017-10-05 11:46:30,69.22,69.229,69.213,69.229
2017-10-05 11:47:00,69.199,69.223,69.199,69.223
2017-10-05 11:47:30,69.194,69.198,69.194,69.196
2017-10-05 11:48:00,69.191,69.201,69.183,69.201
2017-10-05 11:48:30,69.173,69.192,69.173,69.192
2017-10-05 11:49:00,69.166,69.173,69.16,69.17
2017-10-05 11:49:30,69.159,69.179,69.159,69.176
2017-10-05 11:50:00,69.152,69.168,69.147,69.16
2017-10-05 11:50:30,69.154,69.158,69.147,69.147
2017-10-05 11:51:00,69.145,69.165,69.145,69.162
2017-10-05 11:51:30,69.14,69.153,69.14,69.147
2017-10-05 11:52:00,69.127,69.132,69.119,69.13
2017-10-05 11:52:30,69.118,69.124,69.118,69.124
2017-10-05 11:53:00,69.096,69.11,69.093,69.11
2017-10-05 11:53:30,69.076,69.09,69.076,69.09
2017-10-05 11:54:00,69.069,69.073,69.06,69.068
2017-10-05 11:54:30,69.047,69.062,69.045,69.062
2017-10-05 11:55:00,69.071,69.071,69.057,69.057
2017-10-05 11:55:30,69.075,69.085,69.068,69.068
2017-10-05 11:56:00,69.056,69.08,69.056,69.063
2017-10-05 11:56:30,69.055,69.063,69.053,69.054
2017-10-05 11:57:00,69.034,69.057,69.034,69.057
2017-10-05 11:57:30,69.04,69.05,69.04,69.048
2017-10-05 11:58:00,69.056,69.056,69.028,69.028
2017-10-05 11:58:30,69.052,69.074,69.052,69.055
2017-10-05 11:59:00,69.03,69.039,69.02,69.039
2017-10-05 11:59:30,69.015,69.033,69.015,69.033
2017-10-05 12:00:00,69.008,69.027,69.008,69.019
2017-10-05 12:00:30,69.039,69.039,69.019,69.019
2017-10-05 12:01:00,69.057,69.066,69.046,69.046
2017-10-05 12:01:30,69.06,69.063,69.042,69.042
2017-10-05 12:02:00,69.063,69.063,69.047,69.058
2017-10-05 12:02:30,69.083,69.084,69.073,69.073
2017-10-05 12:03:00,69.089,69.089,69.082,69.085
2017-10-05 12:03:30,69.096,69.096,69.081,69.086
2017-10-05 12:04:00,69.074,69.098,69.074,69.091
2017-10-05 12:04:30,69.067,69.084,69.067,69.084
2017-10-05 12:05:00,69.063,69.083,69.063,69.077
2017-10-05 12:05:30,69.079,69.079,69.058,69.072
2017-10-05 12:06:00,69.098,69.098,69.086,69.086
2017-10-05 12:06:30,69.093,69.107,69.093,69.103
2017-10-05 12:07:00,69.082,69.101,69.082,69.093
2017-10-05 12:07:30,69.027,69.072,69.027,69.072
2017-10-05 12:08:00,69.023,69.036,69.023,69.031
2017-10-05 12:08:30,69.027,69.039,69.023,69.039
2017-10-05 12:09:00,69.052,69.052,69.027,69.038
2017-10-05 12:09:30,69.03,69.046,69.03,69.042
2017-10-05 12:10:00,69.043,69.044,69.027,69.044
2017-10-05 12:10:30,69.052,69.052,69.029,69.029
2017-10-05 12:11:00,69.045,69.066,69.045,69.064
2017-10-05 12:11:30,69.057,69.057,69.04,69.04
2017-10-05 12:12:00,69.074,69.074,69.062,69.067
2017-10-05 12:12:30,69.095,69.095,69.084,69.084
2017-10-05 12:13:00,69.09,69.106,69.09,69.102
2017-10-05 12:13:30,69.09,69.096,69.082,69.096
2017-10-05 12:14:00,69.079,69.09,69.071,69.09
2017-10-05 12:14:30,69.075,69.081,69.073,69.073
2017-10-05 12:15:00,69.069,69.077,69.069,69.077
2017-10-05 12:15:30,69.021,69.072,69.021,69.072
2017-10-05 12:16:00,69.01,69.025,69.002,69.025
2017-10-05 12:16:30,69.002,69.011,68.998,69.005
2017-10-05 12:17:00,68.984,69.0,68.984,68.995
2017-10-05 12:17:30,68.977,68.98,68.96,68.98
2017-10-05 12:18:00,68.991,68.991,68.969,68.979
2017-10-05 12:18:30,69.003,69.008,68.992,68.993
2017-10-05 12:19:00,69.013,69.013,69.003,69.008
2017-10-05 12:19:30,68.948,69.001,68.948,69.001
2017-10-05 12:20:00,68.984,68.984,68.939,68.939
2017-10-05 12:20:30,69.018,69.021,68.998,68.998
2017-10-05 12:21:00,68.998,69.015,68.996,69.015
2017-10-05 12:21:30,68.977,69.005,68.977,69.003
2017-10-05 12:22:00,68.987,69.002,68.987,68.993
2017-10-05 12:22:30,68.957,68.978,68.957,68.978
2017-10-05 12:23:00,68.948,68.959,68.947,68.953
2017-10-05 12:23:30,68.954,68.954,68.928,68.953
2017-10-05 12:24:00,68.971,68.971,68.951,68.956
2017-10-05 12:24:30,69.028,69.028,68.979,68.979
2017-10-05 12:25:00,69.015,69.03,69.012,69.03
2017-10-05 12:25:30,69.033,69.046,69.023,69.023
2017-10-05 12:26:00,69.021,69.027,69.006,69.027
2017-10-05 12:26:30,69.018,69.028,69.014,69.017
2017-10-05 12:27:00,68.999,69.017,68.994,69.017
2017-10-05 12:27:30,69.011,69.022,69.011,69.013
2017-10-05 12:28:00,69.014,69.024,69.002,69.017
2017-10-05 12:28:30,69.029,69.03,69.014,69.022
2017-10-05 12:29:00,69.01,69.026,69.01,69.016
2017-10-05 12:29:30,69.031,69.031,69.011,69.011
2017-10-05 12:30:00,69.026,69.039,69.026,69.027
2017-10-05 12:30:30,69.027,69.031,69.02,69.028
2017-10-05 12:31:00,69.027,69.027,69.014,69.014
2017-10-05 12:31:30,69.038,69.054,69.038,69.04
2017-10-05 12:32:00,69.034,69.038,69.024,69.024
2017-10-05 12:32:30,69.042,69.042,69.022,69.031
2017-10-05 12:33:00,69.034,69.059,69.034,69.045
2017-10-05 12:33:30,69.019,69.022,69.017,69.02
2017-10-05 12:34:00,69.026,69.026,69.005,69.005
2017-10-05 12:34:30,69.055,69.055,69.026,69.026
2017-10-05 12:35:00,69.063,69.065,69.041,69.053
2017-10-05 12:35:30,69.077,69.077,69.059,69.066
2017-10-05 12:36:00,69.102,69.102,69.085,69.085
2017-10-05 12:36:30,69.099,69.107,69.099,69.099
2017-10-05 12:37:00,69.095,69.095,69.088,69.092
2017-10-05 12:37:30,69.084,69.097,69.084,69.094
2017-10-05 12:38:00,69.107,69.107,69.095,69.095
2017-10-05 12:38:30,69.08,69.099,69.08,69.097
2017-10-05 12:39:00,69.061,69.072,69.053,69.072
2017-10-05 12:39:30,69.049,69.065,69.041,69.065
2017-10-05 12:40:00,69.038,69.047,69.031,69.04
2017-10-05 12:40:30,69.034,69.034,69.021,69.028
2017-10-05 12:41:00,69.011,69.034,69.011,69.028
2017-10-05 12:41:30,69.006,69.007,68.995,69.005
2017-10-05 12:42:00,68.971,69.005,68.971,69.005
2017-10-05 12:42:30,68.963,68.97,68.953,68.961
2017-10-05 12:43:00,68.961,68.97,68.955,68.955
2017-10-05 12:43:30,68.941,68.951,68.926,68.951
2017-10-05 12:44:00,68.926,68.955,68.926,68.955
2017-10-05 12:44:30,68.896,68.917,68.89,68.917
2017-10-05 12:45:00,68.933,68.935,68.901,68.901
2017-10-05 12:45:30,68.932,68.944,68.932,68.944
2017-10-05 12:46:00,68.968,68.968,68.935,68.935
2017-10-05 12:46:30,68.982,68.983,68.965,68.965
2017-10-05 12:47:00,68.994,69.008,68.99,68.99
2017-10-05 12:47:30,69.023,69.027,69.0,69.0
2017-10-05 12:48:00,68.986,69.011,68.986,69.007
2017-10-05 12:48:30,68.985,68.987,68.973,68.977
2017-10-05 12:49:00,68.962,68.97,68.954,68.97
2017-10-05 12:49:30,68.972,68.972,68.947,68.952
2017-10-05 12:50:00,68.938,68.961,68.928,68.961
2017-10-05 12:50:30,68.937,68.951,68.937,68.951
2017-10-05 12:51:00,68.934,68.944,68.93,68.944
2017-10-05 12:51:30,68.924,68.947,68.924,68.933
2017-10-05 12:52:00,68.92,68.937,68.92,68.924
2017-10-05 12:52:30,68.929,68.929,68.909,68.909
2017-10-05 12:53:00,68.956,68.967,68.938,68.938
2017-10-05 12:53:30,68.95,68.975,68.947,68.947
2017-10-05 12:54:00,68.924,68.946,68.924,68.935
2017-10-05 12:54:30,68.929,68.942,68.927,68.936
2017-10-05 12:55:00,68.902,68.923,68.898,68.923
2017-10-05 12:55:30,68.889,68.912,68.889,68.912
2017-10-05 12:56:00,68.881,68.881,68.869,68.881
2017-10-05 12:56:30,68.898,68.898,68.888,68.89
2017-10-05 12:57:00,68.934,68.934,68.904,68.904
2017-10-05 12:57:30,68.905,68.924,68.896,68.924
2017-10-05 12:58:00,68.928,68.928,68.91,68.91
2017-10-05 12:58:30,68.94,68.948,68.931,68.935
2017-10-05 12:59:00,68.938,68.949,68.933,68.946
2017-10-05 12:59:30,68.964,68.968,68.945,68.945
2017-10-05 13:00:00,68.971,68.984,68.971,68.976
