timestamp,close,high,low,open
2017-01-19 09:23:30,60.987,60.988,60.978,60.988
2017-01-19 09:24:00,60.976,60.981,60.97,60.981
2017-01-19 09:24:30,60.969,60.976,60.968,60.975
2017-01-19 09:25:00,60.973,60.978,60.967,60.967
2017-01-19 09:25:30,61.001,61.001,60.975,60.975
2017-01-19 09:26:00,61.006,61.011,61.001,61.011
2017-01-19 09:26:30,61.021,61.021,61.004,61.004
2017-01-19 09:27:00,61.031,61.053,61.031,61.037
2017-01-19 09:27:30,61.036,61.036,61.017,61.017
2017-01-19 09:28:00,61.044,61.062,61.044,61.05
2017-01-19 09:28:30,61.023,61.03,61.001,61.03
2017-01-19 09:29:00,60.998,61.014,60.985,61.014
2017-01-19 09:29:30,60.977,60.985,60.977,60.984
2017-01-19 09:30:00,60.958,60.976,60.958,60.976
2017-01-19 09:30:30,60.958,60.959,60.953,60.959
2017-01-19 09:31:00,60.962,60.962,60.955,60.957
2017-01-19 09:31:30,60.97,60.974,60.961,60.961
2017-01-19 09:32:00,60.97,60.97,60.965,60.968
2017-01-19 09:32:30,60.971,60.971,60.967,60.97
2017-01-19 09:33:00,60.975,60.979,60.969,60.969
2017-01-19 09:33:30,60.976,60.983,60.974,60.974
2017-01-19 09:34:00,60.976,60.976,60.968,60.975
2017-01-19 09:34:30,60.992,60.994,60.976,60.976
2017-01-19 09:35:00,60.977,60.978,60.97,60.978
2017-01-19 09:35:30,60.985,60.991,60.98,60.982
2017-01-19 09:36:00,61.011,61.011,60.988,60.994
2017-01-19 09:36:30,60.976,61.007,60.976,61.007
2017-01-19 09:37:00,60.985,60.985,60.977,60.979
2017-01-19 09:37:30,60.976,60.984,60.976,60.978
2017-01-19 09:38:00,60.978,60.978,60.974,60.976
2017-01-19 09:38:30,60.994,60.994,60.975,60.975
2017-01-19 09:39:00,61.009,61.009,60.991,60.991
2017-01-19 09:39:30,61.003,61.014,60.992,61.002
2017-01-19 09:40:00,61.02,61.02,61.002,61.002
2017-01-19 09:40:30,61.036,61.036,61.017,61.035
2017-01-19 09:41:00,61.057,61.061,61.045,61.045
2017-01-19 09:41:30,61.049,61.052,61.04,61.052
2017-01-19 09:42:00,61.039,61.064,61.039,61.064
2017-01-19 09:42:30,61.009,61.039,61.009,61.039
2017-01-19 09:43:00,60.976,61.022,60.976,61.022
2017-01-19 09:43:30,60.965,60.974,60.965,60.974
2017-01-19 09:44:00,60.962,60.964,60.959,60.961
2017-01-19 09:44:30,60.96,60.972,60.96,60.968
2017-01-19 09:45:00,60.978,60.978,60.964,60.964
2017-01-19 09:45:30,60.972,60.978,60.971,60.975
2017-01-19 09:46:00,60.969,60.985,60.969,60.977
2017-01-19 09:46:30,60.964,60.969,60.96,60.964
2017-01-19 09:47:00,60.975,60.975,60.967,60.967
2017-01-19 09:47:30,60.979,60.979,60.973,60.973
2017-01-19 09:48:00,61.019,61.019,60.988,60.988
2017-01-19 09:48:30,61.068,61.068,61.035,61.035
2017-01-19 09:49:00,61.071,61.074,61.061,61.072
2017-01-19 09:49:30,61.027,61.067,61.027,61.067
2017-01-19 09:50:00,61.04,61.046,61.018,61.018
2017-01-19 09:50:30,61.065,61.065,61.045,61.048
2017-01-19 09:51:00,61.055,61.079,61.054,61.079
2017-01-19 09:51:30,61.095,61.102,61.065,61.065
2017-01-19 09:52:00,61.126,61.13,61.102,61.102
2017-01-19 09:52:30,61.085,61.109,61.085,61.099
2017-01-19 09:53:00,61.096,61.096,61.082,61.094
2017-01-19 09:53:30,61.098,61.14,61.098,61.115
2017-01-19 09:54:00,61.076,61.099,61.076,61.099
2017-01-19 09:54:30,61.085,61.097,61.075,61.081
2017-01-19 09:55:00,61.153,61.153,61.082,61.082
2017-01-19 09:55:30,61.165,61.177,61.142,61.177
2017-01-19 09:56:00,61.171,61.174,61.14,61.14
2017-01-19 09:56:30,61.118,61.155,61.118,61.155
2017-01-19 09:57:00,61.085,61.117,61.085,61.108
2017-01-19 09:57:30,61.072,61.089,61.071,61.084
2017-01-19 09:58:00,61.05,61.061,61.043,61.061
2017-01-19 09:58:30,61.055,61.063,61.047,61.047
2017-01-19 09:59:00,61.069,61.069,61.051,61.051
2017-01-19 09:59:30,61.042,61.066,61.042,61.054
2017-01-19 10:00:00,61.021,61.031,61.015,61.03
2017-01-19 10:00:30,61.034,61.042,61.015,61.015
2017-01-19 10:01:00,61.051,61.051,61.032,61.036
2017-01-19 10:01:30,61.046,61.062,61.046,61.06
2017-01-19 10:02:00,61.048,61.066,61.048,61.061
2017-01-19 10:02:30,61.068,61.088,61.065,61.065
2017-01-19 10:03:00,61.086,61.093,61.071,61.071
2017-01-19 10:03:30,61.074,61.08,61.063,61.08
2017-01-19 10:04:00,61.076,61.1,61.076,61.084
2017-01-19 10:04:30,61.06,61.078,61.06,61.067
2017-01-19 10:05:00,61.052,61.052,61.028,61.045
2017-01-19 10:05:30,61.07,61.07,61.04,61.04
2017-01-19 10:06:00,61.091,61.098,61.07,61.07
2017-01-19 10:06:30,61.105,61.105,61.086,61.094
2017-01-19 10:07:00,61.16,61.16,61.104,61.104
2017-01-19 10:07:30,61.149,61.175,61.136,61.16
2017-01-19 10:08:00,61.174,61.176,61.14,61.14
2017-01-19 10:08:30,61.157,61.166,61.145,61.164
2017-01-19 10:09:00,61.19,61.19,61.166,61.166
2017-01-19 10:09:30,61.17,61.197,61.17,61.18
2017-01-19 10:10:00,61.163,61.175,61.15,61.166
2017-01-19 10:10:30,61.195,61.195,61.16,61.16
2017-01-19 10:11:00,61.235,61.245,61.203,61.21
2017-01-19 10:11:30,61.25,61.25,61.229,61.241
2017-01-19 10:12:00,61.236,61.264,61.236,61.264
2017-01-19 10:12:30,61.287,61.287,61.218,61.218
2017-01-19 10:13:00,61.344,61.344,61.273,61.273
2017-01-19 10:13:30,61.4,61.419,61.365,61.365
2017-01-19 10:14:00,61.344,61.378,61.344,61.378
2017-01-19 10:14:30,61.33,61.36,61.321,61.338
2017-01-19 10:15:00,61.358,61.361,61.336,61.342
2017-01-19 10:15:30,61.377,61.379,61.349,61.368
2017-01-19 10:16:00,61.452,61.452,61.368,61.368
2017-01-19 10:16:30,61.412,61.429,61.387,61.428
2017-01-19 10:17:00,61.465,61.472,61.439,61.439
2017-01-19 10:17:30,61.429,61.471,61.429,61.47
2017-01-19 10:18:00,61.445,61.447,61.431,61.437
2017-01-19 10:18:30,61.451,61.459,61.439,61.459
2017-01-19 10:19:00,61.486,61.486,61.44,61.44
2017-01-19 10:19:30,61.464,61.464,61.433,61.46
2017-01-19 10:20:00,61.484,61.492,61.452,61.452
2017-01-19 10:20:30,61.505,61.51,61.494,61.508
2017-01-19 10:21:00,61.522,61.536,61.494,61.52
2017-01-19 10:21:30,61.505,61.519,61.498,61.506
2017-01-19 10:22:00,61.513,61.518,61.497,61.511
2017-01-19 10:22:30,61.507,61.533,61.494,61.531
2017-01-19 10:23:00,61.503,61.531,61.503,61.51
2017-01-19 10:23:30,61.485,61.534,61.485,61.515
2017-01-19 10:24:00,61.483,61.514,61.483,61.5
2017-01-19 10:24:30,61.529,61.529,61.48,61.484
2017-01-19 10:25:00,61.542,61.542,61.521,61.525
2017-01-19 10:25:30,61.555,61.567,61.525,61.545
2017-01-19 10:26:00,61.548,61.555,61.527,61.527
2017-01-19 10:26:30,61.5,61.551,61.5,61.551
2017-01-19 10:27:00,61.464,61.493,61.462,61.493
2017-01-19 10:27:30,61.445,61.47,61.445,61.47
2017-01-19 10:28:00,61.408,61.435,61.408,61.422
2017-01-19 10:28:30,61.431,61.431,61.386,61.398
2017-01-19 10:29:00,61.454,61.459,61.435,61.459
2017-01-19 10:29:30,61.45,61.471,61.429,61.471
2017-01-19 10:30:00,61.442,61.455,61.432,61.455
2017-01-19 10:30:30,61.468,61.468,61.429,61.464
2017-01-19 10:31:00,61.512,61.512,61.461,61.461
2017-01-19 10:31:30,61.488,61.506,61.473,61.497
2017-01-19 10:32:00,61.504,61.504,61.458,61.475
2017-01-19 10:32:30,61.462,61.484,61.459,61.484
2017-01-19 10:33:00,61.473,61.473,61.434,61.434
2017-01-19 10:33:30,61.528,61.528,61.467,61.467
2017-01-19 10:34:00,61.499,61.502,61.48,61.502
2017-01-19 10:34:30,61.458,61.488,61.442,61.488
2017-01-19 10:35:00,61.525,61.525,61.474,61.474
2017-01-19 10:35:30,61.496,61.516,61.491,61.506
2017-01-19 10:36:00,61.53,61.535,61.511,61.511
2017-01-19 10:36:30,61.534,61.534,61.516,61.533
2017-01-19 10:37:00,61.537,61.561,61.532,61.532
2017-01-19 10:37:30,61.549,61.552,61.524,61.542
2017-01-19 10:38:00,61.542,61.577,61.54,61.577
2017-01-19 10:38:30,61.534,61.534,61.514,61.52
2017-01-19 10:39:00,61.557,61.579,61.553,61.555
2017-01-19 10:39:30,61.571,61.586,61.561,61.566
2017-01-19 10:40:00,61.539,61.549,61.505,61.549
2017-01-19 10:40:30,61.493,61.532,61.493,61.518
2017-01-19 10:41:00,61.541,61.541,61.486,61.486
2017-01-19 10:41:30,61.551,61.56,61.551,61.551
2017-01-19 10:42:00,61.533,61.545,61.514,61.526
2017-01-19 10:42:30,61.529,61.535,61.522,61.522
2017-01-19 10:43:00,61.536,61.556,61.531,61.531
2017-01-19 10:43:30,61.547,61.559,61.539,61.539
2017-01-19 10:44:00,61.599,61.599,61.554,61.554
2017-01-19 10:44:30,61.573,61.589,61.567,61.588
2017-01-19 10:45:00,61.593,61.593,61.556,61.556
2017-01-19 10:45:30,61.582,61.598,61.582,61.587
2017-01-19 10:46:00,61.61,61.61,61.572,61.602
2017-01-19 10:46:30,61.584,61.594,61.568,61.593
2017-01-19 10:47:00,61.549,61.557,61.528,61.557
2017-01-19 10:47:30,61.521,61.547,61.521,61.545
2017-01-19 10:48:00,61.566,61.566,61.548,61.548
2017-01-19 10:48:30,61.59,61.59,61.548,61.55
2017-01-19 10:49:00,61.545,61.588,61.545,61.569
2017-01-19 10:49:30,61.493,61.546,61.493,61.521
2017-01-19 10:50:00,61.487,61.529,61.487,61.512
2017-01-19 10:50:30,61.423,61.461,61.423,61.461
2017-01-19 10:51:00,61.436,61.436,61.418,61.418
2017-01-19 10:51:30,61.523,61.523,61.435,61.435
2017-01-19 10:52:00,61.542,61.544,61.515,61.544
2017-01-19 10:52:30,61.519,61.545,61.504,61.545
2017-01-19 10:53:00,61.45,61.492,61.45,61.492
2017-01-19 10:53:30,61.432,61.44,61.423,61.44
2017-01-19 10:54:00,61.454,61.463,61.43,61.43
2017-01-19 10:54:30,61.409,61.474,61.409,61.474
2017-01-19 10:55:00,61.419,61.434,61.4,61.417
2017-01-19 10:55:30,61.384,61.393,61.351,61.393
2017-01-19 10:56:00,61.389,61.393,61.371,61.371
2017-01-19 10:56:30,61.372,61.398,61.372,61.398
2017-01-19 10:57:00,61.362,61.389,61.362,61.378
2017-01-19 10:57:30,61.335,61.353,61.335,61.342
2017-01-19 10:58:00,61.382,61.391,61.339,61.339
2017-01-19 10:58:30,61.326,61.377,61.326,61.377
2017-01-19 10:59:00,61.29,61.341,61.29,61.341
2017-01-19 10:59:30,61.272,61.272,61.245,61.271
2017-01-19 11:00:00,61.252,61.292,61.252,61.292
2017-01-19 11:00:30,61.188,61.228,61.188,61.228
2017-01-19 11:01:00,61.201,61.219,61.201,61.214
2017-01-19 11:01:30,61.165,61.186,61.156,61.179
2017-01-19 11:02:00,61.187,61.197,61.169,61.181
2017-01-19 11:02:30,61.149,61.197,61.149,61.197
2017-01-19 11:03:00,61.117,61.171,61.117,61.171
2017-01-19 11:03:30,61.173,61.173,61.11,61.11
2017-01-19 11:04:00,61.184,61.196,61.172,61.188
2017-01-19 11:04:30,61.203,61.209,61.166,61.166
2017-01-19 11:05:00,61.175,61.225,61.175,61.225
2017-01-19 11:05:30,61.201,61.212,61.177,61.177
2017-01-19 11:06:00,61.188,61.188,61.175,61.184
2017-01-19 11:06:30,61.259,61.259,61.214,61.215
2017-01-19 11:07:00,61.236,61.284,61.236,61.258
2017-01-19 11:07:30,61.263,61.266,61.251,61.257
2017-01-19 11:08:00,61.299,61.299,61.254,61.254
2017-01-19 11:08:30,61.304,61.304,61.278,61.285
2017-01-19 11:09:00,61.354,61.354,61.311,61.327
2017-01-19 11:09:30,61.291,61.335,61.288,61.335
2017-01-19 11:10:00,61.294,61.294,61.268,61.293
2017-01-19 11:10:30,61.276,61.324,61.276,61.298
2017-01-19 11:11:00,61.239,61.284,61.232,61.284
2017-01-19 11:11:30,61.192,61.227,61.192,61.222
2017-01-19 11:12:00,61.177,61.177,61.154,61.169
2017-01-19 11:12:30,61.233,61.233,61.192,61.2
2017-01-19 11:13:00,61.274,61.274,61.21,61.216
2017-01-19 11:13:30,61.353,61.36,61.295,61.295
2017-01-19 11:14:00,61.389,61.396,61.355,61.355
2017-01-19 11:14:30,61.406,61.425,61.406,61.416
2017-01-19 11:15:00,61.437,61.443,61.42,61.42
2017-01-19 11:15:30,61.448,61.448,61.397,61.418
2017-01-19 11:16:00,61.414,61.463,61.414,61.463
2017-01-19 11:16:30,61.441,61.441,61.414,61.42
2017-01-19 11:17:00,61.4,61.441,61.4,61.438
2017-01-19 11:17:30,61.445,61.445,61.402,61.402
2017-01-19 11:18:00,61.498,61.498,61.444,61.449
2017-01-19 11:18:30,61.478,61.504,61.459,61.504
2017-01-19 11:19:00,61.521,61.521,61.457,61.457
2017-01-19 11:19:30,61.498,61.498,61.469,61.494
2017-01-19 11:20:00,61.479,61.526,61.479,61.512
2017-01-19 11:20:30,61.55,61.55,61.503,61.503
2017-01-19 11:21:00,61.488,61.53,61.488,61.53
2017-01-19 11:21:30,61.51,61.519,61.478,61.478
2017-01-19 11:22:00,61.564,61.579,61.536,61.536
2017-01-19 11:22:30,61.579,61.591,61.575,61.578
2017-01-19 11:23:00,61.586,61.605,61.572,61.572
2017-01-19 11:23:30,61.58,61.615,61.574,61.574
2017-01-19 11:24:00,61.606,61.616,61.581,61.581
2017-01-19 11:24:30,61.543,61.618,61.543,61.612
2017-01-19 11:25:00,61.516,61.539,61.516,61.539
2017-01-19 11:25:30,61.46,61.527,61.46,61.527
2017-01-19 11:26:00,61.47,61.47,61.433,61.452
2017-01-19 11:26:30,61.459,61.494,61.455,61.494
2017-01-19 11:27:00,61.405,61.445,61.405,61.445
2017-01-19 11:27:30,61.397,61.415,61.379,61.379
2017-01-19 11:28:00,61.424,61.436,61.413,61.425
2017-01-19 11:28:30,61.397,61.407,61.387,61.403
2017-01-19 11:29:00,61.41,61.419,61.392,61.404
2017-01-19 11:29:30,61.435,61.435,61.407,61.424
2017-01-19 11:30:00,61.406,61.429,61.406,61.418
2017-01-19 11:30:30,61.466,61.466,61.408,61.408
2017-01-19 11:31:00,61.461,61.496,61.461,61.477
2017-01-19 11:31:30,61.439,61.489,61.439,61.481
2017-01-19 11:32:00,61.493,61.493,61.445,61.445
2017-01-19 11:32:30,61.387,61.471,61.387,61.471
2017-01-19 11:33:00,61.414,61.432,61.414,61.414
2017-01-19 11:33:30,61.396,61.427,61.396,61.415
2017-01-19 11:34:00,61.355,61.378,61.355,61.378
2017-01-19 11:34:30,61.389,61.389,61.354,61.354
2017-01-19 11:35:00,61.468,61.468,61.389,61.389
2017-01-19 11:35:30,61.421,61.477,61.421,61.477
2017-01-19 11:36:00,61.461,61.461,61.418,61.418
2017-01-19 11:36:30,61.477,61.477,61.441,61.441
2017-01-19 11:37:00,61.507,61.527,61.49,61.49
2017-01-19 11:37:30,61.48,61.489,61.455,61.489
2017-01-19 11:38:00,61.514,61.514,61.47,61.47
2017-01-19 11:38:30,61.444,61.49,61.444,61.489
2017-01-19 11:39:00,61.414,61.453,61.414,61.45
2017-01-19 11:39:30,61.385,61.441,61.385,61.441
2017-01-19 11:40:00,61.405,61.42,61.391,61.402
2017-01-19 11:40:30,61.414,61.438,61.411,61.43
2017-01-19 11:41:00,61.396,61.422,61.396,61.422
2017-01-19 11:41:30,61.436,61.436,61.386,61.386
2017-01-19 11:42:00,61.375,61.443,61.375,61.443
2017-01-19 11:42:30,61.4,61.4,61.355,61.355
2017-01-19 11:43:00,61.358,61.389,61.358,61.389
2017-01-19 11:43:30,61.355,61.358,61.33,61.33
2017-01-19 11:44:00,61.357,61.37,61.343,61.343
2017-01-19 11:44:30,61.438,61.438,61.37,61.37
2017-01-19 11:45:00,61.535,61.535,61.457,61.457
2017-01-19 11:45:30,61.547,61.569,61.54,61.54
2017-01-19 11:46:00,61.508,61.56,61.508,61.528
2017-01-19 11:46:30,61.533,61.536,61.509,61.536
2017-01-19 11:47:00,61.537,61.545,61.517,61.545
2017-01-19 11:47:30,61.567,61.594,61.557,61.557
2017-01-19 11:48:00,61.589,61.589,61.567,61.567
2017-01-19 11:48:30,61.604,61.612,61.583,61.593
2017-01-19 11:49:00,61.567,61.59,61.556,61.576
2017-01-19 11:49:30,61.556,61.593,61.547,61.59
2017-01-19 11:50:00,61.539,61.553,61.523,61.553
2017-01-19 11:50:30,61.473,61.529,61.473,61.529
2017-01-19 11:51:00,61.505,61.511,61.46,61.46
2017-01-19 11:51:30,61.466,61.509,61.466,61.509
2017-01-19 11:52:00,61.393,61.443,61.393,61.443
2017-01-19 11:52:30,61.368,61.408,61.365,61.408
2017-01-19 11:53:00,61.445,61.445,61.374,61.374
2017-01-19 11:53:30,61.438,61.483,61.438,61.464
2017-01-19 11:54:00,61.425,61.445,61.423,61.423
2017-01-19 11:54:30,61.414,61.43,61.405,61.405
2017-01-19 11:55:00,61.389,61.443,61.389,61.44
2017-01-19 11:55:30,61.364,61.389,61.364,61.386
2017-01-19 11:56:00,61.344,61.369,61.344,61.352
2017-01-19 11:56:30,61.335,61.379,61.335,61.368
2017-01-19 11:57:00,61.303,61.326,61.303,61.316
2017-01-19 11:57:30,61.289,61.309,61.261,61.309
2017-01-19 11:58:00,61.258,61.294,61.258,61.283
2017-01-19 11:58:30,61.324,61.324,61.276,61.276
2017-01-19 11:59:00,61.314,61.341,61.314,61.341
2017-01-19 11:59:30,61.329,61.339,61.312,61.339
2017-01-19 12:00:00,61.327,61.335,61.326,61.326
2017-01-19 12:00:30,61.307,61.365,61.307,61.347
2017-01-19 12:01:00,61.329,61.353,61.303,61.303
2017-01-19 12:01:30,61.267,61.334,61.267,61.334
2017-01-19 12:02:00,61.271,61.271,61.228,61.251
2017-01-19 12:02:30,61.238,61.268,61.219,61.268
2017-01-19 12:03:00,61.231,61.262,61.231,61.244
2017-01-19 12:03:30,61.25,61.25,61.221,61.221
2017-01-19 12:04:00,61.274,61.275,61.25,61.255
2017-01-19 12:04:30,61.263,61.306,61.263,61.285
2017-01-19 12:05:00,61.248,61.286,61.248,61.286
2017-01-19 12:05:30,61.291,61.291,61.251,61.251
2017-01-19 12:06:00,61.365,61.365,61.298,61.298
2017-01-19 12:06:30,61.357,61.37,61.354,61.363
2017-01-19 12:07:00,61.388,61.388,61.375,61.38
2017-01-19 12:07:30,61.373,61.385,61.347,61.385
2017-01-19 12:08:00,61.448,61.448,61.384,61.384
2017-01-19 12:08:30,61.422,61.476,61.422,61.476
2017-01-19 12:09:00,61.435,61.451,61.406,61.406
2017-01-19 12:09:30,61.366,61.414,61.356,61.414
2017-01-19 12:10:00,61.35,61.39,61.35,61.372
2017-01-19 12:10:30,61.388,61.388,61.364,61.37
2017-01-19 12:11:00,61.422,61.422,61.364,61.39
2017-01-19 12:11:30,61.477,61.481,61.414,61.414
2017-01-19 12:12:00,61.533,61.533,61.483,61.483
2017-01-19 12:12:30,61.501,61.527,61.501,61.521
2017-01-19 12:13:00,61.461,61.487,61.453,61.487
2017-01-19 12:13:30,61.494,61.494,61.429,61.448
2017-01-19 12:14:00,61.448,61.478,61.439,61.473
2017-01-19 12:14:30,61.417,61.45,61.413,61.45
2017-01-19 12:15:00,61.402,61.442,61.402,61.421
2017-01-19 12:15:30,61.4,61.43,61.4,61.43
2017-01-19 12:16:00,61.407,61.417,61.395,61.408
2017-01-19 12:16:30,61.358,61.391,61.358,61.391
2017-01-19 12:17:00,61.277,61.345,61.277,61.345
2017-01-19 12:17:30,61.28,61.3,61.277,61.281
2017-01-19 12:18:00,61.325,61.339,61.294,61.294
2017-01-19 12:18:30,61.331,61.331,61.299,61.299
2017-01-19 12:19:00,61.352,61.353,61.333,61.353
2017-01-19 12:19:30,61.365,61.408,61.365,61.372
2017-01-19 12:20:00,61.356,61.356,61.322,61.337
2017-01-19 12:20:30,61.343,61.35,61.332,61.335
2017-01-19 12:21:00,61.318,61.348,61.318,61.318
2017-01-19 12:21:30,61.337,61.362,61.31,61.31
2017-01-19 12:22:00,61.352,61.363,61.335,61.335
2017-01-19 12:22:30,61.355,61.355,61.31,61.348
2017-01-19 12:23:00,61.349,61.382,61.335,61.382
2017-01-19 12:23:30,61.352,61.359,61.339,61.358
2017-01-19 12:24:00,61.359,61.373,61.359,61.369
2017-01-19 12:24:30,61.307,61.369,61.307,61.369
2017-01-19 12:25:00,61.282,61.329,61.281,61.329
2017-01-19 12:25:30,61.297,61.297,61.267,61.284
2017-01-19 12:26:00,61.273,61.292,61.27,61.279
2017-01-19 12:26:30,61.268,61.282,61.263,61.264
2017-01-19 12:27:00,61.307,61.326,61.291,61.291
2017-01-19 12:27:30,61.31,61.347,61.31,61.333
2017-01-19 12:28:00,61.323,61.333,61.316,61.316
2017-01-19 12:28:30,61.315,61.334,61.309,61.309
2017-01-19 12:29:00,61.244,61.32,61.244,61.32
2017-01-19 12:29:30,61.261,61.261,61.212,61.238
2017-01-19 12:30:00,61.224,61.269,61.224,61.255
2017-01-19 12:30:30,61.173,61.215,61.173,61.214
2017-01-19 12:31:00,61.245,61.245,61.191,61.191
2017-01-19 12:31:30,61.242,61.266,61.238,61.238
2017-01-19 12:32:00,61.283,61.283,61.25,61.25
2017-01-19 12:32:30,61.318,61.323,61.303,61.303
2017-01-19 12:33:00,61.364,61.364,61.303,61.303
2017-01-19 12:33:30,61.365,61.365,61.33,61.336
2017-01-19 12:34:00,61.416,61.416,61.372,61.38
2017-01-19 12:34:30,61.397,61.416,61.395,61.395
2017-01-19 12:35:00,61.377,61.388,61.354,61.388
2017-01-19 12:35:30,61.353,61.385,61.353,61.385
2017-01-19 12:36:00,61.344,61.344,61.313,61.331
2017-01-19 12:36:30,61.359,61.367,61.341,61.355
2017-01-19 12:37:00,61.392,61.418,61.38,61.38
2017-01-19 12:37:30,61.364,61.404,61.364,61.404
2017-01-19 12:38:00,61.343,61.37,61.329,61.37
2017-01-19 12:38:30,61.328,61.363,61.322,61.363
2017-01-19 12:39:00,61.337,61.337,61.302,61.302
2017-01-19 12:39:30,61.328,61.348,61.323,61.341
2017-01-19 12:40:00,61.278,61.337,61.278,61.327
2017-01-19 12:40:30,61.278,61.292,61.274,61.274
2017-01-19 12:41:00,61.331,61.331,61.297,61.306
2017-01-19 12:41:30,61.316,61.345,61.316,61.335
2017-01-19 12:42:00,61.321,61.321,61.276,61.305
2017-01-19 12:42:30,61.338,61.358,61.326,61.326
2017-01-19 12:43:00,61.318,61.34,61.315,61.315
2017-01-19 12:43:30,61.358,61.358,61.31,61.31
2017-01-19 12:44:00,61.379,61.389,61.367,61.385
2017-01-19 12:44:30,61.334,61.369,61.325,61.369
2017-01-19 12:45:00,61.377,61.382,61.352,61.352
2017-01-19 12:45:30,61.374,61.4,61.362,61.362
2017-01-19 12:46:00,61.282,61.351,61.282,61.351
2017-01-19 12:46:30,61.37,61.37,61.31,61.31
2017-01-19 12:47:00,61.398,61.416,61.386,61.386
2017-01-19 12:47:30,61.359,61.379,61.359,61.379
2017-01-19 12:48:00,61.31,61.341,61.31,61.341
2017-01-19 12:48:30,61.327,61.355,61.314,61.314
2017-01-19 12:49:00,61.359,61.378,61.349,61.354
2017-01-19 12:49:30,61.406,61.406,61.374,61.374
2017-01-19 12:50:00,61.349,61.404,61.349,61.404
2017-01-19 12:50:30,61.327,61.351,61.317,61.333
2017-01-19 12:51:00,61.322,61.322,61.282,61.301
2017-01-19 12:51:30,61.406,61.406,61.332,61.332
2017-01-19 12:52:00,61.397,61.432,61.397,61.432
2017-01-19 12:52:30,61.44,61.447,61.42,61.42
2017-01-19 12:53:00,61.467,61.467,61.44,61.451
2017-01-19 12:53:30,61.482,61.482,61.422,61.44
2017-01-19 12:54:00,61.458,61.48,61.458,61.48
2017-01-19 12:54:30,61.519,61.523,61.486,61.486
2017-01-19 12:55:00,61.463,61.492,61.463,61.492
2017-01-19 12:55:30,61.44,61.454,61.418,61.446
2017-01-19 12:56:00,61.472,61.472,61.422,61.422
2017-01-19 12:56:30,61.414,61.457,61.414,61.457
2017-01-19 12:57:00,61.43,61.456,61.43,61.435
2017-01-19 12:57:30,61.5,61.5,61.432,61.432
2017-01-19 12:58:00,61.492,61.492,61.464,61.474
2017-01-19 12:58:30,61.594,61.594,61.514,61.514
2017-01-19 12:59:00,61.63,61.63,61.605,61.621
2017-01-19 12:59:30,61.647,61.657,61.628,61.653
2017-01-19 13:00:00,61.594,61.646,61.594,61.646
