timestamp,close,high,low,open
2017-02-15 10:15:00,62.579,62.583,62.565,62.567
2017-02-15 10:15:30,62.602,62.602,62.585,62.585
2017-02-15 10:16:00,62.592,62.623,62.592,62.606
2017-02-15 10:16:30,62.579,62.606,62.579,62.586
2017-02-15 10:17:00,62.572,62.578,62.561,62.572
2017-02-15 10:17:30,62.604,62.621,62.588,62.588
2017-02-15 10:18:00,62.647,62.647,62.612,62.612
2017-02-15 10:18:30,62.638,62.652,62.63,62.652
2017-02-15 10:19:00,62.643,62.653,62.634,62.634
2017-02-15 10:19:30,62.597,62.636,62.597,62.636
2017-02-15 10:20:00,62.608,62.624,62.608,62.612
2017-02-15 10:20:30,62.603,62.607,62.59,62.601
2017-02-15 10:21:00,62.655,62.655,62.597,62.597
2017-02-15 10:21:30,62.66,62.66,62.642,62.652
2017-02-15 10:22:00,62.666,62.67,62.647,62.663
2017-02-15 10:22:30,62.676,62.678,62.661,62.678
2017-02-15 10:23:00,62.689,62.701,62.684,62.684
2017-02-15 10:23:30,62.678,62.689,62.672,62.675
2017-02-15 10:24:00,62.675,62.697,62.675,62.697
2017-02-15 10:24:30,62.651,62.669,62.651,62.669
2017-02-15 10:25:00,62.641,62.641,62.612,62.641
2017-02-15 10:25:30,62.646,62.653,62.634,62.634
2017-02-15 10:26:00,62.631,62.639,62.628,62.637
2017-02-15 10:26:30,62.617,62.617,62.6,62.614
2017-02-15 10:27:00,62.631,62.632,62.628,62.629
2017-02-15 10:27:30,62.585,62.612,62.585,62.612
2017-02-15 10:28:00,62.592,62.592,62.575,62.575
2017-02-15 10:28:30,62.6,62.6,62.583,62.583
2017-02-15 10:29:00,62.603,62.603,62.585,62.603
2017-02-15 10:29:30,62.584,62.602,62.584,62.599
2017-02-15 10:30:00,62.557,62.588,62.557,62.573
2017-02-15 10:30:30,62.501,62.555,62.501,62.555
2017-02-15 10:31:00,62.477,62.497,62.477,62.483
2017-02-15 10:31:30,62.446,62.474,62.446,62.474
2017-02-15 10:32:00,62.426,62.43,62.415,62.43
2017-02-15 10:32:30,62.465,62.465,62.434,62.434
2017-02-15 10:33:00,62.465,62.481,62.447,62.481
2017-02-15 10:33:30,62.466,62.475,62.458,62.475
2017-02-15 10:34:00,62.442,62.475,62.442,62.461
2017-02-15 10:34:30,62.482,62.482,62.452,62.452
2017-02-15 10:35:00,62.48,62.497,62.471,62.481
2017-02-15 10:35:30,62.454,62.461,62.444,62.461
2017-02-15 10:36:00,62.43,62.449,62.424,62.446
2017-02-15 10:36:30,62.432,62.444,62.421,62.421
2017-02-15 10:37:00,62.414,62.446,62.414,62.426
2017-02-15 10:37:30,62.421,62.424,62.42,62.423
2017-02-15 10:38:00,62.414,62.436,62.407,62.427
2017-02-15 10:38:30,62.42,62.426,62.407,62.426
2017-02-15 10:39:00,62.436,62.443,62.423,62.423
2017-02-15 10:39:30,62.406,62.451,62.406,62.438
2017-02-15 10:40:00,62.404,62.423,62.404,62.413
2017-02-15 10:40:30,62.423,62.423,62.388,62.396
2017-02-15 10:41:00,62.419,62.429,62.407,62.429
2017-02-15 10:41:30,62.437,62.45,62.429,62.429
2017-02-15 10:42:00,62.431,62.451,62.425,62.451
2017-02-15 10:42:30,62.447,62.447,62.432,62.439
2017-02-15 10:43:00,62.433,62.433,62.421,62.433
2017-02-15 10:43:30,62.418,62.423,62.413,62.423
2017-02-15 10:44:00,62.413,62.413,62.391,62.401
2017-02-15 10:44:30,62.417,62.436,62.417,62.424
2017-02-15 10:45:00,62.398,62.401,62.387,62.401
2017-02-15 10:45:30,62.425,62.438,62.412,62.414
2017-02-15 10:46:00,62.397,62.417,62.388,62.407
2017-02-15 10:46:30,62.375,62.405,62.375,62.392
2017-02-15 10:47:00,62.396,62.396,62.37,62.37
2017-02-15 10:47:30,62.373,62.381,62.369,62.38
2017-02-15 10:48:00,62.376,62.376,62.359,62.375
2017-02-15 10:48:30,62.34,62.362,62.335,62.36
2017-02-15 10:49:00,62.325,62.327,62.313,62.327
2017-02-15 10:49:30,62.311,62.323,62.3,62.323
2017-02-15 10:50:00,62.325,62.337,62.325,62.326
2017-02-15 10:50:30,62.354,62.364,62.33,62.33
2017-02-15 10:51:00,62.351,62.371,62.351,62.36
2017-02-15 10:51:30,62.375,62.378,62.362,62.367
2017-02-15 10:52:00,62.358,62.365,62.342,62.365
2017-02-15 10:52:30,62.335,62.357,62.335,62.357
2017-02-15 10:53:00,62.347,62.355,62.338,62.343
2017-02-15 10:53:30,62.366,62.378,62.346,62.346
2017-02-15 10:54:00,62.35,62.383,62.345,62.369
2017-02-15 10:54:30,62.351,62.366,62.351,62.358
2017-02-15 10:55:00,62.343,62.367,62.343,62.366
2017-02-15 10:55:30,62.377,62.377,62.325,62.325
2017-02-15 10:56:00,62.409,62.409,62.371,62.371
2017-02-15 10:56:30,62.458,62.458,62.405,62.405
2017-02-15 10:57:00,62.448,62.453,62.435,62.453
2017-02-15 10:57:30,62.449,62.449,62.424,62.434
2017-02-15 10:58:00,62.449,62.462,62.442,62.448
2017-02-15 10:58:30,62.448,62.456,62.443,62.452
2017-02-15 10:59:00,62.472,62.472,62.426,62.445
2017-02-15 10:59:30,62.505,62.505,62.468,62.468
2017-02-15 11:00:00,62.503,62.507,62.488,62.507
2017-02-15 11:00:30,62.505,62.516,62.491,62.491
2017-02-15 11:01:00,62.436,62.501,62.436,62.501
2017-02-15 11:01:30,62.441,62.448,62.43,62.443
2017-02-15 11:02:00,62.461,62.47,62.444,62.456
2017-02-15 11:02:30,62.468,62.474,62.461,62.469
2017-02-15 11:03:00,62.446,62.471,62.446,62.468
2017-02-15 11:03:30,62.479,62.479,62.449,62.464
2017-02-15 11:04:00,62.463,62.486,62.461,62.483
2017-02-15 11:04:30,62.44,62.473,62.44,62.473
2017-02-15 11:05:00,62.41,62.423,62.404,62.421
2017-02-15 11:05:30,62.437,62.44,62.413,62.413
2017-02-15 11:06:00,62.477,62.481,62.454,62.454
2017-02-15 11:06:30,62.491,62.507,62.489,62.489
2017-02-15 11:07:00,62.513,62.513,62.494,62.494
2017-02-15 11:07:30,62.491,62.515,62.484,62.515
2017-02-15 11:08:00,62.477,62.485,62.463,62.481
2017-02-15 11:08:30,62.472,62.472,62.457,62.461
2017-02-15 11:09:00,62.519,62.53,62.484,62.484
2017-02-15 11:09:30,62.541,62.546,62.523,62.523
2017-02-15 11:10:00,62.543,62.566,62.536,62.557
2017-02-15 11:10:30,62.578,62.586,62.562,62.562
2017-02-15 11:11:00,62.584,62.584,62.561,62.578
2017-02-15 11:11:30,62.607,62.613,62.593,62.593
2017-02-15 11:12:00,62.631,62.632,62.608,62.608
2017-02-15 11:12:30,62.66,62.66,62.623,62.623
2017-02-15 11:13:00,62.636,62.652,62.631,62.652
2017-02-15 11:13:30,62.627,62.64,62.611,62.633
2017-02-15 11:14:00,62.672,62.679,62.641,62.642
2017-02-15 11:14:30,62.679,62.699,62.679,62.686
2017-02-15 11:15:00,62.695,62.695,62.676,62.676
2017-02-15 11:15:30,62.645,62.69,62.645,62.69
2017-02-15 11:16:00,62.592,62.651,62.592,62.651
2017-02-15 11:16:30,62.625,62.625,62.603,62.605
2017-02-15 11:17:00,62.614,62.636,62.614,62.636
2017-02-15 11:17:30,62.595,62.62,62.595,62.606
2017-02-15 11:18:00,62.578,62.6,62.578,62.592
2017-02-15 11:18:30,62.572,62.594,62.56,62.594
2017-02-15 11:19:00,62.56,62.57,62.554,62.554
2017-02-15 11:19:30,62.565,62.565,62.541,62.545
2017-02-15 11:20:00,62.564,62.564,62.541,62.551
2017-02-15 11:20:30,62.594,62.594,62.565,62.565
2017-02-15 11:21:00,62.581,62.583,62.567,62.576
2017-02-15 11:21:30,62.581,62.593,62.576,62.577
2017-02-15 11:22:00,62.595,62.602,62.572,62.572
2017-02-15 11:22:30,62.635,62.635,62.606,62.61
2017-02-15 11:23:00,62.649,62.651,62.634,62.646
2017-02-15 11:23:30,62.684,62.687,62.662,62.662
2017-02-15 11:24:00,62.69,62.701,62.683,62.696
2017-02-15 11:24:30,62.688,62.712,62.688,62.698
2017-02-15 11:25:00,62.734,62.734,62.696,62.696
2017-02-15 11:25:30,62.743,62.75,62.737,62.75
2017-02-15 11:26:00,62.743,62.743,62.723,62.735
2017-02-15 11:26:30,62.756,62.756,62.728,62.735
2017-02-15 11:27:00,62.776,62.785,62.759,62.767
2017-02-15 11:27:30,62.758,62.764,62.754,62.764
2017-02-15 11:28:00,62.773,62.773,62.738,62.745
2017-02-15 11:28:30,62.801,62.801,62.764,62.764
2017-02-15 11:29:00,62.794,62.806,62.787,62.798
2017-02-15 11:29:30,62.837,62.837,62.806,62.806
2017-02-15 11:30:00,62.808,62.834,62.808,62.834
2017-02-15 11:30:30,62.839,62.839,62.802,62.821
2017-02-15 11:31:00,62.883,62.883,62.836,62.836
2017-02-15 11:31:30,62.888,62.905,62.888,62.895
2017-02-15 11:32:00,62.845,62.872,62.845,62.872
2017-02-15 11:32:30,62.884,62.884,62.858,62.858
2017-02-15 11:33:00,62.933,62.933,62.884,62.888
2017-02-15 11:33:30,62.924,62.941,62.917,62.941
2017-02-15 11:34:00,62.9,62.929,62.9,62.916
2017-02-15 11:34:30,62.926,62.931,62.917,62.917
2017-02-15 11:35:00,62.947,62.947,62.91,62.91
2017-02-15 11:35:30,62.959,62.969,62.958,62.958
2017-02-15 11:36:00,62.968,62.975,62.941,62.943
2017-02-15 11:36:30,62.965,62.984,62.965,62.984
2017-02-15 11:37:00,62.947,62.966,62.947,62.966
2017-02-15 11:37:30,62.937,62.949,62.934,62.949
2017-02-15 11:38:00,62.937,62.942,62.928,62.936
2017-02-15 11:38:30,62.964,62.964,62.945,62.955
2017-02-15 11:39:00,62.997,62.997,62.972,62.977
2017-02-15 11:39:30,62.935,62.982,62.935,62.982
2017-02-15 11:40:00,62.912,62.933,62.912,62.933
2017-02-15 11:40:30,62.88,62.914,62.878,62.914
2017-02-15 11:41:00,62.886,62.886,62.855,62.863
2017-02-15 11:41:30,62.864,62.893,62.864,62.89
2017-02-15 11:42:00,62.85,62.867,62.85,62.859
2017-02-15 11:42:30,62.887,62.892,62.863,62.863
2017-02-15 11:43:00,62.857,62.893,62.857,62.893
2017-02-15 11:43:30,62.813,62.842,62.813,62.841
2017-02-15 11:44:00,62.787,62.819,62.787,62.818
2017-02-15 11:44:30,62.797,62.811,62.791,62.8
2017-02-15 11:45:00,62.798,62.812,62.794,62.794
2017-02-15 11:45:30,62.834,62.838,62.795,62.795
2017-02-15 11:46:00,62.818,62.833,62.808,62.816
2017-02-15 11:46:30,62.872,62.872,62.837,62.837
2017-02-15 11:47:00,62.893,62.893,62.869,62.871
2017-02-15 11:47:30,62.929,62.933,62.902,62.902
2017-02-15 11:48:00,62.96,62.977,62.931,62.931
2017-02-15 11:48:30,62.952,62.979,62.952,62.957
2017-02-15 11:49:00,62.928,62.943,62.927,62.936
2017-02-15 11:49:30,62.949,62.96,62.933,62.933
2017-02-15 11:50:00,62.913,62.94,62.913,62.94
2017-02-15 11:50:30,62.929,62.935,62.912,62.912
2017-02-15 11:51:00,62.916,62.918,62.905,62.915
2017-02-15 11:51:30,62.915,62.93,62.906,62.906
2017-02-15 11:52:00,62.974,62.977,62.924,62.924
2017-02-15 11:52:30,63.026,63.026,62.985,62.985
2017-02-15 11:53:00,63.046,63.058,63.022,63.022
2017-02-15 11:53:30,63.057,63.057,63.031,63.032
2017-02-15 11:54:00,63.053,63.053,63.037,63.043
2017-02-15 11:54:30,63.037,63.059,63.037,63.059
2017-02-15 11:55:00,63.009,63.043,63.009,63.025
2017-02-15 11:55:30,63.019,63.027,63.01,63.01
2017-02-15 11:56:00,63.008,63.008,62.989,63.003
2017-02-15 11:56:30,63.022,63.023,62.991,62.995
2017-02-15 11:57:00,62.99,63.005,62.974,63.005
2017-02-15 11:57:30,63.008,63.008,62.988,63.006
2017-02-15 11:58:00,63.026,63.034,63.012,63.012
2017-02-15 11:58:30,63.036,63.036,63.009,63.009
2017-02-15 11:59:00,63.063,63.063,63.034,63.044
2017-02-15 11:59:30,63.087,63.104,63.068,63.068
2017-02-15 12:00:00,63.087,63.095,63.082,63.085
2017-02-15 12:00:30,63.122,63.122,63.089,63.089
2017-02-15 12:01:00,63.114,63.123,63.11,63.114
2017-02-15 12:01:30,63.084,63.104,63.078,63.104
2017-02-15 12:02:00,63.115,63.115,63.079,63.079
2017-02-15 12:02:30,63.122,63.122,63.11,63.122
2017-02-15 12:03:00,63.158,63.166,63.127,63.127
2017-02-15 12:03:30,63.11,63.153,63.11,63.153
2017-02-15 12:04:00,63.108,63.123,63.103,63.123
2017-02-15 12:04:30,63.102,63.123,63.101,63.123
2017-02-15 12:05:00,63.13,63.141,63.116,63.116
2017-02-15 12:05:30,63.112,63.124,63.107,63.124
2017-02-15 12:06:00,63.102,63.12,63.102,63.109
2017-02-15 12:06:30,63.149,63.149,63.117,63.117
2017-02-15 12:07:00,63.163,63.173,63.134,63.134
2017-02-15 12:07:30,63.198,63.21,63.165,63.165
2017-02-15 12:08:00,63.14,63.184,63.14,63.184
2017-02-15 12:08:30,63.112,63.159,63.112,63.159
2017-02-15 12:09:00,63.101,63.112,63.095,63.112
2017-02-15 12:09:30,63.108,63.108,63.088,63.107
2017-02-15 12:10:00,63.096,63.096,63.079,63.089
2017-02-15 12:10:30,63.106,63.111,63.106,63.109
2017-02-15 12:11:00,63.097,63.115,63.097,63.115
2017-02-15 12:11:30,63.107,63.115,63.095,63.095
2017-02-15 12:12:00,63.09,63.103,63.086,63.093
2017-02-15 12:12:30,63.109,63.109,63.072,63.072
2017-02-15 12:13:00,63.119,63.135,63.119,63.127
2017-02-15 12:13:30,63.126,63.126,63.117,63.117
2017-02-15 12:14:00,63.089,63.109,63.079,63.109
2017-02-15 12:14:30,63.094,63.104,63.068,63.076
2017-02-15 12:15:00,63.092,63.092,63.079,63.086
2017-02-15 12:15:30,63.1,63.121,63.097,63.097
2017-02-15 12:16:00,63.132,63.132,63.108,63.113
2017-02-15 12:16:30,63.121,63.152,63.121,63.15
2017-02-15 12:17:00,63.143,63.144,63.123,63.126
2017-02-15 12:17:30,63.151,63.151,63.132,63.132
2017-02-15 12:18:00,63.134,63.148,63.129,63.131
2017-02-15 12:18:30,63.165,63.165,63.137,63.137
2017-02-15 12:19:00,63.142,63.168,63.142,63.168
2017-02-15 12:19:30,63.125,63.136,63.104,63.136
2017-02-15 12:20:00,63.153,63.153,63.116,63.128
2017-02-15 12:20:30,63.16,63.184,63.16,63.166
2017-02-15 12:21:00,63.144,63.174,63.144,63.172
2017-02-15 12:21:30,63.129,63.145,63.129,63.138
2017-02-15 12:22:00,63.147,63.147,63.123,63.127
2017-02-15 12:22:30,63.13,63.146,63.13,63.144
2017-02-15 12:23:00,63.131,63.14,63.121,63.121
2017-02-15 12:23:30,63.098,63.117,63.098,63.117
2017-02-15 12:24:00,63.124,63.134,63.099,63.11
2017-02-15 12:24:30,63.126,63.134,63.121,63.121
2017-02-15 12:25:00,63.149,63.158,63.134,63.141
2017-02-15 12:25:30,63.151,63.175,63.151,63.166
2017-02-15 12:26:00,63.097,63.139,63.097,63.139
2017-02-15 12:26:30,63.081,63.109,63.081,63.109
2017-02-15 12:27:00,63.072,63.09,63.069,63.069
2017-02-15 12:27:30,63.051,63.068,63.034,63.062
2017-02-15 12:28:00,63.073,63.082,63.067,63.067
2017-02-15 12:28:30,63.09,63.091,63.073,63.082
2017-02-15 12:29:00,63.076,63.079,63.069,63.075
2017-02-15 12:29:30,63.038,63.059,63.038,63.059
2017-02-15 12:30:00,63.01,63.036,63.01,63.036
2017-02-15 12:30:30,62.992,62.997,62.979,62.992
2017-02-15 12:31:00,63.001,63.021,63.001,63.003
2017-02-15 12:31:30,62.986,63.004,62.979,63.004
2017-02-15 12:32:00,63.018,63.019,63.004,63.004
2017-02-15 12:32:30,63.005,63.013,63.001,63.002
2017-02-15 12:33:00,62.989,63.007,62.989,62.998
2017-02-15 12:33:30,62.993,63.015,62.993,63.006
2017-02-15 12:34:00,62.989,62.994,62.977,62.991
2017-02-15 12:34:30,62.99,62.995,62.975,62.975
2017-02-15 12:35:00,62.991,62.991,62.957,62.973
2017-02-15 12:35:30,62.931,62.993,62.931,62.993
2017-02-15 12:36:00,62.911,62.934,62.911,62.914
2017-02-15 12:36:30,62.928,62.934,62.908,62.908
2017-02-15 12:37:00,62.923,62.928,62.923,62.928
2017-02-15 12:37:30,62.919,62.935,62.918,62.918
2017-02-15 12:38:00,62.889,62.937,62.889,62.937
2017-02-15 12:38:30,62.861,62.888,62.861,62.888
2017-02-15 12:39:00,62.875,62.875,62.854,62.854
2017-02-15 12:39:30,62.877,62.881,62.857,62.857
2017-02-15 12:40:00,62.887,62.887,62.867,62.867
2017-02-15 12:40:30,62.898,62.898,62.882,62.891
2017-02-15 12:41:00,62.914,62.914,62.885,62.885
2017-02-15 12:41:30,62.906,62.915,62.897,62.897
2017-02-15 12:42:00,62.896,62.896,62.877,62.892
2017-02-15 12:42:30,62.91,62.929,62.91,62.911
2017-02-15 12:43:00,62.892,62.898,62.891,62.897
2017-02-15 12:43:30,62.867,62.892,62.864,62.892
2017-02-15 12:44:00,62.856,62.876,62.856,62.866
2017-02-15 12:44:30,62.878,62.878,62.852,62.852
2017-02-15 12:45:00,62.905,62.905,62.881,62.893
2017-02-15 12:45:30,62.896,62.907,62.894,62.907
2017-02-15 12:46:00,62.915,62.917,62.904,62.904
2017-02-15 12:46:30,62.939,62.939,62.918,62.918
2017-02-15 12:47:00,62.965,62.973,62.952,62.952
2017-02-15 12:47:30,62.938,62.96,62.938,62.96
2017-02-15 12:48:00,62.972,62.972,62.943,62.945
2017-02-15 12:48:30,62.962,62.979,62.958,62.96
2017-02-15 12:49:00,62.972,62.976,62.968,62.976
2017-02-15 12:49:30,62.972,62.979,62.962,62.962
2017-02-15 12:50:00,62.946,62.969,62.946,62.968
2017-02-15 12:50:30,62.918,62.937,62.918,62.937
2017-02-15 12:51:00,62.929,62.929,62.916,62.927
2017-02-15 12:51:30,62.955,62.966,62.947,62.947
2017-02-15 12:52:00,62.967,62.968,62.94,62.94
2017-02-15 12:52:30,62.937,62.985,62.937,62.985
2017-02-15 12:53:00,62.961,62.961,62.949,62.954
2017-02-15 12:53:30,62.981,62.981,62.95,62.961
2017-02-15 12:54:00,62.941,62.987,62.941,62.987
2017-02-15 12:54:30,62.924,62.938,62.912,62.938
2017-02-15 12:55:00,62.939,62.939,62.919,62.919
2017-02-15 12:55:30,62.954,62.961,62.943,62.949
2017-02-15 12:56:00,62.983,62.983,62.957,62.971
2017-02-15 12:56:30,62.957,62.977,62.957,62.977
2017-02-15 12:57:00,62.92,62.948,62.92,62.948
2017-02-15 12:57:30,62.903,62.915,62.9,62.914
2017-02-15 12:58:00,62.878,62.895,62.878,62.891
2017-02-15 12:58:30,62.927,62.927,62.895,62.895
2017-02-15 12:59:00,62.948,62.954,62.932,62.934
2017-02-15 12:59:30,62.932,62.944,62.932,62.937
2017-02-15 13:00:00,62.92,62.933,62.918,62.933
